timestamp,x,y
1701778540470,nan,nan
1701778540526,nan,nan
1701778540579,nan,nan
1701778540640,nan,nan
1701778540696,nan,nan
1701778540752,nan,nan
1701778540810,nan,nan
1701778540859,nan,nan
1701778540907,nan,nan
1701778540958,nan,nan
1701778541010,nan,nan
1701778541067,nan,nan
1701778541120,0.3209412097930908,0.6809742152690887
1701778541176,nan,nan
1701778541233,nan,nan
1701778541290,nan,nan
1701778541343,0.6991100311279297,0.586818516254425
1701778541399,nan,nan
1701778541450,0.6608988046646118,0.8295622169971466
1701778541508,nan,nan
1701778541567,nan,nan
1701778541624,0.6009070873260498,0.9815702494233847
1701778541676,nan,nan
1701778541721,nan,nan
1701778541759,nan,nan
1701778541799,nan,nan
1701778541837,nan,nan
1701778541881,nan,nan
1701778541930,nan,nan
1701778541983,nan,nan
1701778542038,nan,nan
1701778542094,nan,nan
1701778542165,nan,nan
1701778542252,nan,nan
1701778542330,nan,nan
1701778542399,nan,nan
1701778542462,nan,nan
1701778542524,nan,nan
1701778542583,nan,nan
1701778542639,nan,nan
1701778542695,nan,nan
1701778542748,nan,nan
1701778542801,nan,nan
1701778542857,nan,nan
1701778542917,nan,nan
1701778542976,nan,nan
1701778543032,nan,nan
1701778543088,nan,nan
1701778543145,nan,nan
1701778543202,nan,nan
1701778543261,nan,nan
1701778543319,nan,nan
1701778543372,nan,nan
1701778543427,nan,nan
1701778543483,nan,nan
1701778543539,nan,nan
1701778543592,nan,nan
1701778543645,nan,nan
1701778543690,nan,nan
1701778543741,nan,nan
1701778543784,nan,nan
1701778543825,nan,nan
1701778543873,0.8262327313423157,0.6345615386962891
1701778543930,0.4841227829456328,0.5470001101493835
1701778543986,0.5220124125480652,0.5535297393798828
1701778544047,0.5283324718475342,0.5162010490894318
1701778544101,0.4193356931209564,0.5494136810302734
1701778544156,nan,nan
1701778544212,0.8219349384307861,0.840661495923996
1701778544269,0.6245542168617249,0.7400229871273042
1701778544324,nan,nan
1701778544375,0.6849340796470642,0.787588506937027
1701778544427,0.8466261029243469,0.8363605737686158
1701778544490,nan,nan
1701778544547,0.6567995548248291,0.802550807595253
1701778544601,nan,nan
1701778544657,0.6417196393012999,0.8176634907722474
1701778544714,0.8232223987579346,0.885757677257061
1701778544772,nan,nan
1701778544830,nan,nan
1701778544882,nan,nan
1701778544938,nan,nan
1701778544995,nan,nan
1701778545051,nan,nan
1701778545107,nan,nan
1701778545164,nan,nan
1701778545228,0.4072844684123993,0.5850845873355865
1701778545281,0.4132036566734314,0.5543813705444336
1701778545336,nan,nan
1701778545397,nan,nan
1701778545461,nan,nan
1701778545506,nan,nan
1701778545549,nan,nan
1701778545592,nan,nan
1701778545640,nan,nan
1701778545695,nan,nan
1701778545759,nan,nan
1701778545825,nan,nan
1701778545888,nan,nan
1701778545952,nan,nan
1701778546015,nan,nan
1701778546080,nan,nan
1701778546141,nan,nan
1701778546203,nan,nan
1701778546266,nan,nan
1701778546325,nan,nan
1701778546388,nan,nan
1701778546445,nan,nan
1701778546504,nan,nan
1701778546572,nan,nan
1701778546640,nan,nan
1701778546697,nan,nan
1701778546753,nan,nan
1701778546815,nan,nan
1701778546883,0.6473290324211121,0.9242604598402977
1701778546948,nan,nan
1701778547006,0.6805031895637512,0.835597425699234
1701778547067,nan,nan
1701778547128,0.6462241411209106,0.9882884807884694
1701778547188,nan,nan
1701778547236,nan,nan
1701778547276,nan,nan
1701778547324,nan,nan
1701778547376,nan,nan
1701778547430,nan,nan
1701778547487,nan,nan
1701778547547,nan,nan
1701778547608,nan,nan
1701778547668,nan,nan
1701778547729,nan,nan
1701778547787,nan,nan
1701778547844,nan,nan
1701778547902,nan,nan
1701778547957,nan,nan
1701778548012,nan,nan
1701778548071,nan,nan
1701778548126,nan,nan
1701778548182,nan,nan
1701778548238,nan,nan
1701778548297,nan,nan
1701778548354,nan,nan
1701778548415,nan,nan
1701778548477,nan,nan
1701778548529,nan,nan
1701778548578,nan,nan
1701778548627,nan,nan
1701778548677,nan,nan
1701778548731,nan,nan
1701778548789,nan,nan
1701778548844,nan,nan
1701778548897,0.6093849539756775,0.8483506739139557
1701778548954,nan,nan
1701778549008,nan,nan
1701778549065,nan,nan
1701778549121,nan,nan
1701778549176,nan,nan
1701778549233,0.6504136919975282,0.7742413878440857
1701778549288,nan,nan
1701778549342,0.645397424697876,0.810129389166832
1701778549396,nan,nan
1701778549451,0.6622416377067566,0.7676341980695724
1701778549508,nan,nan
1701778549568,0.536387026309967,0.6591581404209136
1701778549627,nan,nan
1701778549684,nan,nan
1701778549742,0.4054417908191681,0.5793071985244751
1701778549803,nan,nan
1701778549861,0.4913908839225769,0.545041412115097
1701778549913,nan,nan
1701778549961,nan,nan
1701778550004,nan,nan
1701778550049,nan,nan
1701778550101,nan,nan
1701778550160,nan,nan
1701778550219,nan,nan
1701778550278,nan,nan
1701778550335,nan,nan
1701778550393,nan,nan
1701778550448,nan,nan
1701778550513,nan,nan
1701778550570,nan,nan
1701778550628,nan,nan
1701778550685,nan,nan
1701778550743,nan,nan
1701778550805,nan,nan
1701778550862,nan,nan
1701778550920,nan,nan
1701778550980,nan,nan
1701778551038,nan,nan
1701778551097,nan,nan
1701778551155,nan,nan
1701778551212,nan,nan
1701778551269,nan,nan
1701778551321,nan,nan
1701778551375,nan,nan
1701778551427,nan,nan
1701778551481,nan,nan
1701778551531,nan,nan
1701778551587,nan,nan
1701778551642,nan,nan
1701778551698,nan,nan
1701778551755,nan,nan
1701778551810,nan,nan
1701778551864,nan,nan
1701778551917,nan,nan
1701778551971,nan,nan
1701778552026,nan,nan
1701778552084,nan,nan
1701778552139,nan,nan
1701778552191,nan,nan
1701778552244,nan,nan
1701778552299,nan,nan
1701778552364,nan,nan
1701778552412,nan,nan
1701778552460,nan,nan
1701778552504,nan,nan
1701778552548,nan,nan
1701778552592,nan,nan
1701778552643,nan,nan
1701778552694,0.5186663269996643,0.7475115656852722
1701778552744,nan,nan
1701778552794,0.5844678282737732,0.724105179309845
1701778552847,nan,nan
1701778552900,0.3477396070957184,0.6347006559371947
1701778552955,nan,nan
1701778553011,nan,nan
1701778553071,nan,nan
1701778553131,nan,nan
1701778553188,0.3731052875518798,0.5935439467430115
1701778553244,0.401623010635376,0.5847112238407135
1701778553298,0.39941439032554626,0.5953907668590546
1701778553355,nan,nan
1701778553411,nan,nan
1701778553467,nan,nan
1701778553524,0.6574038863182068,0.8782570287585258
1701778553582,nan,nan
1701778553639,nan,nan
1701778553694,nan,nan
1701778553753,0.5934649109840393,0.8780705630779267
1701778553813,0.40220579504966725,0.8104777187108994
1701778553872,nan,nan
1701778553930,nan,nan
1701778553986,nan,nan
1701778554050,nan,nan
1701778554107,nan,nan
1701778554149,nan,nan
1701778554190,nan,nan
1701778554233,nan,nan
1701778554286,nan,nan
1701778554343,nan,nan
1701778554404,nan,nan
1701778554466,nan,nan
1701778554529,nan,nan
1701778554601,nan,nan
1701778554656,nan,nan
1701778554705,nan,nan
1701778554761,nan,nan
1701778554815,nan,nan
1701778554874,nan,nan
1701778554930,nan,nan
1701778554986,0.6165809631347656,0.8731275200843811
1701778555045,nan,nan
1701778555110,0.4792569577693939,0.24643230438232422
1701778555179,0.6187209486961365,0.9046365544199945
1701778555238,nan,nan
1701778555300,nan,nan
1701778555356,nan,nan
1701778555414,0.6356045603752136,0.8405256122350693
1701778555470,0.6489940285682678,0.8314597010612488
1701778555525,0.6282873153686523,0.8178756833076477
1701778555580,0.6517136096954346,0.8238125592470169
1701778555638,0.6291670799255371,0.8837965875864029
1701778555702,nan,nan
1701778555748,nan,nan
1701778555789,nan,nan
1701778555831,nan,nan
1701778555875,nan,nan
1701778555924,nan,nan
1701778555978,nan,nan
1701778556033,nan,nan
1701778556091,nan,nan
1701778556149,nan,nan
1701778556202,nan,nan
1701778556257,nan,nan
1701778556311,nan,nan
1701778556362,nan,nan
1701778556414,nan,nan
1701778556466,nan,nan
1701778556519,nan,nan
1701778556571,nan,nan
1701778556623,nan,nan
1701778556676,nan,nan
1701778556726,nan,nan
1701778556774,nan,nan
1701778556826,nan,nan
1701778556872,nan,nan
1701778556911,nan,nan
1701778556949,nan,nan
1701778556988,nan,nan
1701778557031,nan,nan
1701778557077,nan,nan
1701778557126,0.5512726306915283,0.9283860921859742
1701778557179,nan,nan
1701778557232,0.8731364011764526,0.9562324658036232
1701778557286,0.6074525713920594,0.858615905046463
1701778557339,nan,nan
1701778557391,0.6032313108444214,0.8805193156003952
1701778557441,nan,nan
1701778557493,nan,nan
1701778557544,nan,nan
1701778557602,nan,nan
1701778557648,nan,nan
1701778557689,nan,nan
1701778557726,nan,nan
1701778557760,nan,nan
1701778557800,nan,nan
1701778557845,nan,nan
1701778557888,nan,nan
1701778557935,nan,nan
1701778557987,nan,nan
1701778558042,nan,nan
1701778558096,nan,nan
1701778558148,nan,nan
1701778558201,nan,nan
1701778558255,nan,nan
1701778558308,nan,nan
1701778558360,nan,nan
1701778558412,nan,nan
1701778558465,nan,nan
1701778558517,nan,nan
1701778558568,nan,nan
1701778558625,nan,nan
1701778558670,nan,nan
1701778558714,nan,nan
1701778558756,nan,nan
1701778558797,nan,nan
1701778558836,nan,nan
1701778558878,nan,nan
1701778558920,nan,nan
1701778558966,0.7015477418899536,0.6352131962776183
1701778559017,0.8291701078414917,0.9104191213846207
1701778559073,nan,nan
1701778559125,0.6284887194633485,0.8512709438800812
1701778559178,nan,nan
1701778559234,nan,nan
1701778559288,0.6206586956977843,0.8536749482154847
1701778559341,nan,nan
1701778559395,0.6242273449897765,0.842176839709282
1701778559446,nan,nan
1701778559499,nan,nan
1701778559557,0.1782814860343933,0.19788086414337158
1701778559617,0.6523946523666382,0.8586457967758178
1701778559669,nan,nan
1701778559724,0.2419472783803939,0.24597156047821045
1701778559779,0.4790721833705902,0.5470518469810486
1701778559838,0.47690603137016285,0.5031380653381348
1701778559893,0.8379443883895876,0.6437210142612457
1701778559946,nan,nan
1701778560002,nan,nan
1701778560058,nan,nan
1701778560111,nan,nan
1701778560165,nan,nan
1701778560222,nan,nan
1701778560279,nan,nan
1701778560326,nan,nan
1701778560372,nan,nan
1701778560418,nan,nan
1701778560473,nan,nan
1701778560529,nan,nan
1701778560586,nan,nan
1701778560644,nan,nan
1701778560705,nan,nan
1701778560757,nan,nan
1701778560811,0.4908616244792938,0.8373210430145264
1701778560869,0.5156340003013611,0.7941720485687256
1701778560922,0.6676630973815918,0.808344304561615
1701778560977,0.6392567157745361,0.834207370877266
1701778561031,0.662587583065033,0.8749570548534393
1701778561082,0.6707577109336853,0.9052711352705956
1701778561138,0.7269320487976074,0.8505683094263077
1701778561191,nan,nan
1701778561242,nan,nan
1701778561295,0.6783980131149292,0.8204903602600098
1701778561355,nan,nan
1701778561404,nan,nan
1701778561439,nan,nan
1701778561474,nan,nan
1701778561508,nan,nan
1701778561546,nan,nan
1701778561591,nan,nan
1701778561639,nan,nan
1701778561695,nan,nan
1701778561751,nan,nan
1701778561806,nan,nan
1701778561859,nan,nan
1701778561913,nan,nan
1701778561967,nan,nan
1701778562021,nan,nan
1701778562074,nan,nan
1701778562129,nan,nan
1701778562181,nan,nan
1701778562236,nan,nan
1701778562289,nan,nan
1701778562342,nan,nan
1701778562398,nan,nan
1701778562449,nan,nan
1701778562501,nan,nan
1701778562556,nan,nan
1701778562605,nan,nan
1701778562657,nan,nan
1701778562704,nan,nan
1701778562755,nan,nan
1701778562808,nan,nan
1701778562861,nan,nan
1701778562917,nan,nan
1701778562968,nan,nan
1701778563020,nan,nan
1701778563076,nan,nan
1701778563129,nan,nan
1701778563168,nan,nan
1701778563208,nan,nan
1701778563246,nan,nan
1701778563282,nan,nan
1701778563327,nan,nan
1701778563380,nan,nan
1701778563436,0.6485962271690369,0.7257607579231262
1701778563489,0.6738068461418152,0.7009969353675841
1701778563545,nan,nan
1701778563604,0.6399747729301454,0.5824265778064728
1701778563658,nan,nan
1701778563711,nan,nan
1701778563766,nan,nan
1701778563827,nan,nan
1701778563884,0.6015324592590332,0.6863431632518768
1701778563941,nan,nan
1701778563996,0.3158274590969085,0.05745518207550038
