timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701778534220,1.0,0.567419650370824,48.22600936889648,16.700595949412342
1701778534275,1.0,0.6438716053962708,48.86398696899414,16.970064163208008
1701778534332,0.987463362426029,0.0,48.21996655482336,0.0
1701778534376,0.3498743752198741,0.5853133827334259,47.607537706187244,21.94863507748047
1701778534418,0.2804099983550398,0.4829708469500164,49.62210440340314,51.67620468139648
1701778534463,1.0,0.935921549797058,46.067195892333984,45.901303380231575
1701778534508,1.0,1.0,46.956092834472656,45.43463134765625
1701778534560,1.0,1.0,47.38867208727668,46.060184478759766
1701778534616,1.0,1.0,47.778384529648186,46.57975643140928
1701778534675,0.9807880520820618,1.0,48.423946380615234,46.48919002534403
1701778534732,1.0,1.0,48.59211178558216,46.77098083496094
1701778534788,1.0,1.0,48.57755661010742,46.78766632080078
1701778534845,1.0,1.0,48.82415390014648,46.61865615844727
1701778534904,1.0,1.0,48.05854415893555,46.449588775634766
1701778534949,0.2513385296252919,0.0,50.53360700343152,0.0
1701778534991,0.99,0.9095239639282228,49.745855675301726,16.00395393371582
1701778535035,1.0,0.8539699912071228,48.98916244506836,19.56320106962936
1701778535091,1.0,0.99,49.612713833049895,14.966138357200744
1701778535149,0.9900312423706056,0.5126880407333374,49.8139776562431,14.22322940826416
1701778535207,1.0,0.3778424824173378,49.528147454955445,45.27199693279517
1701778535263,1.0,0.3174405128648605,49.22216674731887,44.17169901851867
1701778535316,1.0,0.8250448107343964,48.33815307215946,10.525798797607422
1701778535364,1.0,0.3969291236746189,48.86715629422607,42.58884875155269
1701778535418,1.0,0.8061239719390869,48.75184329729643,17.888650488284657
1701778535472,0.9892053008079528,0.6688247527758692,49.15906524658203,33.8967170715332
1701778535525,1.0,0.0,49.42231750488281,0.0
1701778535573,0.4503856422375598,0.6451904061588721,44.64704513549805,41.522342681884766
1701778535618,0.232619063569241,0.1605363491383007,51.10308744001427,33.42185123741837
1701778535657,0.9785711177524058,0.1838504731814172,30.240508877639527,37.95216614669688
1701778535698,0.2429010139658011,0.0,49.47279955497828,0.0
1701778535744,0.9777998924255372,0.9481755495071412,48.33232174393161,46.55630874633789
1701778535796,0.7448585033416748,0.9286439418792723,51.722412109375,45.80606460571289
1701778535853,1.0,1.0,46.35223219737878,45.60486584424967
1701778535911,1.0,1.0,46.07733274714327,45.69155883789063
1701778535970,0.9826874136924744,0.9397266507148744,46.65713119506836,45.39679718017578
1701778536025,0.99,0.99,48.48558807373047,42.42466735839844
1701778536081,1.0,1.0,47.68826675415039,43.19672775268555
1701778536137,1.0,1.0,47.5682258605957,44.61972756775902
1701778536191,1.0,1.0,47.94002075088645,45.25022888183594
1701778536250,1.0,1.0,47.79269790649414,45.15900260064564
1701778536305,0.99,0.6,46.898807525634766,45.59019065495893
1701778536359,1.0,1.0,46.747027888865176,46.34759521484375
1701778536411,1.0,1.0,46.48366330554213,46.28718185424805
1701778536467,1.0,1.0,47.48775530198331,46.4109001159668
1701778536522,0.9677031636238098,1.0,47.73260116577149,46.70300665251009
1701778536576,0.943091869354248,1.0,47.75641720885471,47.26872180304298
1701778536628,1.0,1.0,47.83405792226157,46.9102897644043
1701778536679,1.0,1.0,48.10529327392578,47.04446029663086
1701778536733,1.0,1.0,47.97434616088867,46.75529098510742
1701778536782,1.0,1.0,48.04541015625,47.21412667112507
1701778536834,1.0,1.0,47.279410196002125,46.67034149169922
1701778536885,1.0,1.0,46.70668986675087,46.63429260253906
1701778536937,1.0,1.0,46.15673065185547,46.25644087898373
1701778536987,1.0,1.0,46.26878351141324,46.111999144172216
1701778537036,1.0,1.0,46.46625573007928,46.023284412267714
1701778537088,1.0,1.0,46.14797592163086,45.81934919046664
1701778537139,1.0,1.0,46.21989059448242,45.84087371826172
1701778537192,0.9532217383384703,1.0,46.10499572753906,45.96464157104492
1701778537244,1.0,1.0,46.28318745923124,45.65437698364258
1701778537295,1.0,1.0,45.67802096452935,46.04144743631829
1701778537347,1.0,1.0,46.35645102401358,45.82572425381423
1701778537397,1.0,1.0,46.480464935302734,45.95896106544444
1701778537447,1.0,1.0,46.87687683105469,45.9562963550468
1701778537498,1.0,1.0,46.12646438810384,45.91880035400391
1701778537550,1.0,1.0,47.17454147338867,46.45274411399631
1701778537603,1.0,0.9791550040245056,46.61129379272461,46.17668714005298
1701778537656,1.0,1.0,46.57882690429688,46.13155064387173
1701778537709,1.0,1.0,46.14911979191705,46.0075569152832
1701778537763,0.9418833255767822,1.0,46.13305435656208,45.836310403215805
1701778537815,1.0,1.0,46.89756774902344,46.168866497403535
1701778537867,1.0,0.9491654634475708,46.58767731134053,46.56886672973633
1701778537920,1.0,1.0,46.68983795355968,46.54313940579346
1701778537973,1.0,1.0,47.068791576468094,46.192483013263285
1701778538024,1.0,1.0,47.45818710327149,46.46696019234749
1701778538080,0.99,0.99,45.58023071289063,46.284562845670536
1701778538124,0.3759941336062886,0.4291204929096194,51.61896707143179,47.44146343739547
1701778538168,0.2626480601583005,0.0,45.75193631720807,0.0
1701778538210,0.2667338089491431,0.0,46.86562518626722,0.0
1701778538256,1.0,0.9439712166786194,49.7143414403715,15.498380208914217
1701778538303,1.0,0.2937793363335791,50.06479644775391,44.72701072368801
1701778538350,1.0,0.236766656759089,50.540653228759766,44.14518977604424
1701778538400,1.0,0.0,50.57484436035156,0.0
1701778538450,1.0,0.0,50.942626953125,0.0
1701778538500,1.0,0.2580300377902495,51.03384399414063,44.58318760615265
1701778538552,1.0,0.5419190526008606,51.48415756225586,14.751795768737791
1701778538608,1.0,0.3011334856638172,51.544700622558594,42.11172883504885
1701778538661,1.0,0.2930392119624779,51.80929457037835,42.59326511089508
1701778538714,1.0,0.0,51.7171516418457,0.0
1701778538766,1.0,0.8207037417418623,52.14672799572327,12.777747259542457
1701778538821,1.0,0.5633416175842285,52.37118911743164,16.55360221862793
1701778538871,0.99,0.0,53.1289291381836,0.0
1701778538912,0.8936015062654,0.6538030690756655,32.0588749205056,36.57524108886719
1701778538956,0.2848472708030587,0.0,48.92715597872727,44.92839431762695
1701778538996,0.3317810958257344,0.7373244689081682,49.24632079843765,46.15776824951172
1701778539037,0.340456296722925,0.7112472057342529,51.34788297841568,49.863742960005794
1701778539080,0.8120742903192566,0.99,49.52964401245117,49.7441520690918
1701778539132,0.895154595375061,0.863106906414032,51.871031266356425,50.64840316772461
1701778539189,0.6481773257255554,0.9886546730995178,54.80787658691406,49.8345832824707
1701778539244,0.8097545504570007,0.4434058816274293,45.80184178325273,48.27815164256993
1701778539297,0.9189772009849548,0.3799716049877468,45.99085998535156,49.14623067670085
1701778539354,0.7906195521354675,0.6826605200767517,48.0721321105957,49.347145080566406
1701778539412,0.939736008644104,0.7155951261520386,47.950904846191406,50.18291033804627
1701778539469,0.714500078071467,0.5359699676598288,45.64721527054073,48.30743410421558
1701778539521,0.150048000124547,0.5037102679436195,47.82373651876635,46.0214763115699
1701778539573,0.8947856235121642,0.99,17.8418025970459,13.357733726501465
1701778539628,0.7736122012138367,0.526275634765625,48.12657578817068,16.543622970581055
1701778539682,1.0,0.0,49.54786269311137,0.0
1701778539738,1.0,0.99,48.79656982421875,16.05516242980957
1701778539795,1.0,0.2879310749659547,49.17039177495377,39.64647936496049
1701778539853,1.0,0.278135251926377,49.15319812651475,37.40353250977961
1701778539908,0.9522473216056824,0.0,49.6306037902832,0.0
1701778539962,1.0,0.0,49.80040740966797,0.0
1701778540019,1.0,0.0,49.97713851928711,0.0
1701778540079,1.0,0.4105532467365265,49.84688257450712,16.63105010986328
1701778540137,1.0,0.0,49.79030931513796,0.0
1701778540190,1.0,0.61762535572052,50.80717468261719,21.30932235717773
1701778540246,1.0,0.579049289226532,50.08889917751084,18.001609802246094
1701778540308,1.0,0.3640558185535068,50.24398127548396,28.045426968790533
1701778540366,0.308801696761073,0.0,49.1379954834626,0.0
1701778540420,0.99,0.99,41.75797653198242,46.34102072257825
1701778540470,1.0,0.0,47.19268798828125,0.0
1701778540526,1.0,1.0,48.706241607666016,48.22087097167969
1701778540579,1.0,1.0,49.298726225245424,48.237513928159565
1701778540640,1.0,1.0,48.94860458374024,47.88158702906826
1701778540696,1.0,1.0,48.93522262573242,48.24420928955078
1701778540752,0.9977768659591676,1.0,48.7038922040388,48.295108795166016
1701778540810,0.952150188247952,0.0,49.53289325153682,0.0
1701778540859,0.99,0.0,49.43596564526048,0.0
1701778540907,1.0,0.1938612491052574,50.4026430974697,43.68426943893999
1701778540958,1.0,0.9320289465942686,49.95571842605965,14.143709182739258
1701778541010,1.0,0.9902187585830688,50.18130111486366,15.415647924349066
1701778541067,0.99,0.910698652267456,50.18661587307891,14.602009202558609
1701778541120,1.0,0.6193099021911621,50.90259882503855,16.24360466003418
1701778541176,1.0,0.7528043389320374,50.41150665283203,15.17719268798828
1701778541233,1.0,0.0,50.06557846069336,0.0
1701778541290,0.6120571494102478,0.8773097924866153,17.87650489807129,18.274317145152544
1701778541343,1.0,0.0,49.75346080328863,0.0
1701778541399,1.0,0.0,49.70208740234375,0.0
1701778541450,1.0,0.576164186000824,49.386955194598414,15.31308364868164
1701778541508,1.0,0.7715113162994385,50.0500092717783,17.497387571194466
1701778541567,1.0,0.9117845700734468,49.61065673828125,17.222087860107422
1701778541624,1.0,0.2773732383791231,49.90908301977727,40.149503825814016
1701778541676,0.8516077116468563,0.2949258341492939,51.04859621406474,41.65481059032791
1701778541721,0.286986338362297,0.0,51.47493900184914,0.0
1701778541759,0.1908079061121608,0.0,48.98795623308356,0.0
1701778541799,0.0,0.0,0.0,0.0
1701778541837,0.1774003091815413,0.6506181955337524,52.10072000992204,49.1902961730957
1701778541881,0.8204767689692708,0.7500599026679993,13.072345733642578,47.18722152709961
1701778541930,1.0,0.5655776858329773,47.152103424072266,49.39201354980469
1701778541983,1.0,0.99,46.77954751474776,47.50894165039063
1701778542038,1.0,0.8783210515975952,47.80157015822839,47.72618103027344
1701778542094,1.0,1.0,48.02435679149047,47.778438568115234
1701778542165,1.0,0.921457052230835,47.49640897077568,47.56178665161133
1701778542252,1.0,1.0,48.29230499267578,47.72368240356445
1701778542330,0.9445463418960572,1.0,48.229753973302486,48.09823457205332
1701778542399,1.0,1.0,48.34436482204454,48.177283211220136
1701778542462,0.9383220076560974,0.9186834096908568,48.65306282237506,47.952938079833984
1701778542524,1.0,1.0,48.45785144304634,48.4171028137207
1701778542583,0.968579113483429,1.0,47.95821655849972,48.4906120300293
1701778542639,0.9281180500984192,1.0,47.6930046081543,47.89145660400391
1701778542695,0.8753139972686768,1.0,47.43566939088761,47.76312255859375
1701778542748,0.9536203145980836,1.0,48.02102242528074,48.38183956882519
1701778542801,0.9860298037528992,1.0,47.34913120876866,48.37899017333984
1701778542857,0.9294124245643616,1.0,47.68226991301644,47.68088616674507
1701778542917,1.0,1.0,47.302642822265625,47.51824021133433
1701778542976,0.999739944934845,1.0,47.26505119437374,47.86298794275915
1701778543032,0.8835253119468689,1.0,46.95841903447485,47.161980276390224
1701778543088,1.0,1.0,46.64721564077695,46.99937057495117
1701778543145,1.0,1.0,45.93465423583984,46.69254684448242
1701778543202,1.0,1.0,45.676048278808594,46.54156491848549
1701778543261,0.9523866176605223,1.0,46.54245547084653,46.43917465209961
1701778543319,1.0,1.0,47.31264330499565,45.92924499511719
1701778543372,1.0,1.0,45.59158186297293,46.18313683605477
1701778543427,1.0,1.0,46.2097855782068,45.89219582270373
1701778543483,1.0,1.0,46.16706793398541,46.01943977881847
1701778543539,1.0,0.9943727850914,45.89217731635959,46.13096440735261
1701778543592,1.0,1.0,44.96717071533203,46.03680623022712
1701778543645,1.0,0.9965149164199828,44.98620577733588,46.61667383662521
1701778543690,0.7818931671046668,0.0,38.35952758789063,0.0
1701778543741,0.0,0.2935642597353199,0.0,46.52386797866252
1701778543784,0.5661370160877672,0.0,46.06517791748047,0.0
1701778543825,0.2562010068803384,0.3232159590678467,46.27903239360996,47.50892122828008
1701778543873,1.0,0.7110934468532991,48.555641174316406,24.498294830322266
1701778543930,1.0,0.0,48.951878669799406,0.0
1701778543986,1.0,0.3690793070955181,49.15104588647055,46.82503891517671
1701778544047,1.0,0.0,48.8069953918457,0.0
1701778544101,0.0,0.3878818570167338,0.0,47.30025445011847
1701778544156,1.0,0.3926647517503195,49.12446292818107,46.06525026362245
1701778544212,1.0,0.7337897485837991,50.28163146972656,47.74301897102784
1701778544269,1.0,0.0,50.24866367372685,0.0
1701778544324,1.0,0.4087348559140105,49.8248569926139,47.324749290298925
1701778544375,1.0,0.4620035561531463,50.123678839299465,48.545035795934616
1701778544427,1.0,0.8311627453445489,50.09833711768807,44.05969399502232
1701778544490,1.0,0.9724323007914004,50.22132865835329,12.169527778253032
1701778544547,1.0,0.3860705352376474,50.39828872680664,45.79549700817056
1701778544601,1.0,0.0,50.0986442565918,0.0
1701778544657,1.0,0.0,50.53848648071289,0.0
1701778544714,1.0,0.3359412280826744,50.43239212036133,45.80134342972391
1701778544772,1.0,0.5919063091278076,50.02445100470229,45.690677642822266
1701778544830,0.99,0.6393737230719324,50.28419494628906,38.16051864624024
1701778544882,1.0,0.7793803811073303,49.80745531307615,17.584241754468664
1701778544938,0.9877954125404358,0.7804386019706726,49.58084487915039,19.728113437382557
1701778544995,0.9940269589424132,0.99,50.6689338684082,14.478812144386469
1701778545051,1.0,0.0,49.22947941172908,0.0
1701778545107,1.0,0.7715067734669573,49.510551237855616,36.334259033203125
1701778545164,1.0,0.4917125701904297,49.24715423583984,34.92427444458008
1701778545228,1.0,0.6708768010139465,49.007171630859375,14.780911445617676
1701778545281,1.0,0.3271014112149897,48.90142822265625,32.815852996116625
1701778545336,1.0,0.6351571679115295,49.62942730403182,14.33714485168457
1701778545397,1.0,0.7963998317718506,49.425147085645946,15.767443656921388
1701778545461,0.99,0.0,49.729103088378906,0.0
1701778545506,0.4048481911156076,0.3308173386919777,37.99938583374024,30.99279341168113
1701778545549,0.0,0.7851200752683143,0.0,36.55324591812276
1701778545592,0.2833412327911216,0.4170967216119564,49.3430768316865,33.329463802514795
1701778545640,1.0,0.4782818555831909,47.68618392944336,50.60780715942383
1701778545695,1.0,1.0,47.76113510131836,49.07057764555013
1701778545759,0.99,1.0,48.7166693342005,48.33749582184052
1701778545825,1.0,1.0,48.14312804129983,48.94924545288086
1701778545888,1.0,1.0,49.069869061817904,48.869720458984375
1701778545952,1.0,1.0,48.82694241194924,48.65048758529565
1701778546015,1.0,1.0,49.39098358154297,48.59292221069336
1701778546080,0.99,0.99,49.50208804945972,48.18653864653189
1701778546141,1.0,0.9604977369308472,48.1727419831259,48.639219888388496
1701778546203,1.0,0.8995542526245117,48.33535385131836,48.57920819999669
1701778546266,1.0,1.0,48.02002716064453,48.6595440498096
1701778546325,1.0,1.0,48.85364701782227,48.36132049560547
1701778546388,1.0,0.9898827075958252,48.81784496989337,48.1268424987793
1701778546445,1.0,1.0,48.52785110473633,48.1807975769043
1701778546504,0.9948464632034302,0.9995688199996948,48.15142731764991,48.24382538792652
1701778546572,1.0,0.935448944568634,47.50836944580078,47.825420787558485
1701778546640,0.656307948711998,0.99,43.75223159790039,46.1445198059082
1701778546697,0.2999504181727281,0.1790308716641184,50.451093894347714,47.25890212704154
1701778546753,0.8025618195533752,0.1704623177602664,48.85973668924643,47.55309603285448
1701778546815,0.9633461833000184,0.0,48.92717361450195,0.0
1701778546883,1.0,0.179304577485059,49.45285415649414,43.485443047099686
1701778546948,1.0,0.1675416685468131,49.92703981743595,46.73693172652352
1701778547006,1.0,0.2687252283193038,49.43770302361053,45.29622318711237
1701778547067,1.0,0.0,48.61090469360352,0.0
1701778547128,1.0,0.2914653776219936,49.9597176342304,44.42544264125801
1701778547188,0.99,0.170582938899068,50.22783279418945,42.41250587163159
1701778547236,0.0,0.0,0.0,0.0
1701778547276,0.0,0.8278123669495702,0.0,40.07560191980965
1701778547324,0.8710129261016846,0.9653188912730388,47.51149490794495,48.9036347317728
1701778547376,0.6815524697303772,0.8947112560272217,52.808990478515625,47.89923480080749
1701778547430,1.0,0.9901716113090516,47.92890548706055,48.2666130065918
1701778547487,1.0,0.9803835153579712,48.72308385227134,48.36445925770061
1701778547547,1.0,1.0,48.3684513927391,48.3421630859375
1701778547608,0.9322662353515624,0.9953437447547911,47.870113372802734,48.04887390136719
1701778547668,1.0,0.9794513583183287,47.36540222167969,48.13182814213747
1701778547729,1.0,1.0,47.24810028076172,48.10043716430664
1701778547787,0.9981830716133118,0.9931859970092772,47.99353983113043,48.03611523160654
1701778547844,1.0,1.0,47.43990707397461,48.18745128261764
1701778547902,1.0,0.9392852783203124,47.368891392427166,48.17914962768555
1701778547957,0.9639894962310792,0.9786420464515686,47.762914200480495,48.66358343989333
1701778548012,0.9654529690742492,1.0,47.41160202026367,48.12415313720703
1701778548071,1.0,0.9961367845535278,47.68510674190792,48.260101318359375
1701778548126,1.0,1.0,47.55372131529111,48.41767501831055
1701778548182,1.0,1.0,47.45166015625,48.253704274087625
1701778548238,1.0,0.996438443660736,47.19364234050123,48.2751350402832
1701778548297,1.0,0.9984345436096193,46.64262655582293,47.63753727554087
1701778548354,1.0,1.0,45.78498840332031,47.53823817005141
1701778548415,1.0,0.9820008873939514,45.40459060668945,47.32328414916992
1701778548477,0.7609584396035121,0.316475935006961,42.72352981567383,49.00666111639924
1701778548529,0.0,0.0,0.0,0.0
1701778548578,0.2835616233196969,0.1639993585195262,50.137526450022406,45.71459102295447
1701778548627,0.7460036277770996,0.1910539643284495,47.46469879150391,46.628677859645975
1701778548677,1.0,0.0,48.10767364501953,0.0
1701778548731,1.0,0.0,48.21565396588381,0.0
1701778548789,1.0,0.777322070639215,47.48025894165039,23.00028610229492
1701778548844,1.0,0.361281734746275,47.37667846679688,47.84917118048202
1701778548897,1.0,0.2405608620508176,47.422271728515625,46.99051353657684
1701778548954,1.0,0.0,47.69736437969212,0.0
1701778549008,1.0,0.3072022439192619,47.86962515377528,42.59546950587861
1701778549065,1.0,0.7538158297538757,48.12564761998057,14.789631843566896
1701778549121,1.0,0.3027996869144602,47.91316223144531,46.05849556668092
1701778549176,1.0,0.9090169473147424,48.70177865791853,19.23474568815248
1701778549233,1.0,0.285349731647215,48.209235852255006,40.795804176525365
1701778549288,1.0,0.3036527832481166,48.25828552246094,41.868478909895785
1701778549342,1.0,0.2569017783677607,48.2592658996582,42.66816785770385
1701778549396,1.0,0.0,47.904178619384766,0.0
1701778549451,1.0,0.0,47.98486010781529,0.0
1701778549508,1.0,0.3125939172702761,48.06383895874024,39.39718277319869
1701778549568,1.0,0.3154358890322382,48.02847671508789,39.76472719430648
1701778549627,1.0,0.0,47.76361416116267,0.0
1701778549684,1.0,0.3012457311746702,47.173624119211325,36.8253686389012
1701778549742,1.0,0.0,48.00791549682617,0.0
1701778549803,1.0,0.0,47.26897048950195,0.0
1701778549861,1.0,0.2788290631396639,47.75202178955078,37.09493762271441
1701778549913,0.0,0.0,0.0,0.0
1701778549961,0.99,0.5699849840488097,46.80010473375681,43.273417551044005
1701778550004,1.0,1.0,45.80281448364258,45.19956207275391
1701778550049,1.0,1.0,45.76449046690761,45.47556708891052
1701778550101,1.0,1.0,46.92231245194085,45.90280324066005
1701778550160,1.0,1.0,46.9365242576704,45.74518496259415
1701778550219,1.0,1.0,47.783477783203125,46.012553652218685
1701778550278,1.0,1.0,47.04111471746855,46.21040047731872
1701778550335,0.9937312006950378,1.0,47.22297286987305,46.3127326965332
1701778550393,1.0,1.0,46.98038482666016,46.02061080932617
1701778550448,1.0,1.0,47.45901617960672,45.89083099365234
1701778550513,1.0,1.0,47.8459358215332,45.86176681518555
1701778550570,0.5490747901064711,0.99,48.04935184427945,46.24053192138672
1701778550628,1.0,1.0,46.40765380859375,46.63800430297852
1701778550685,1.0,1.0,46.48155522193529,46.58705139160156
1701778550743,1.0,1.0,47.04486622318338,46.77956077880564
1701778550805,1.0,1.0,47.25781492875508,47.234012603759766
1701778550862,1.0,1.0,47.70754623413086,47.07278133075528
1701778550920,1.0,1.0,47.00905990600586,47.33473205566406
1701778550980,1.0,1.0,47.16482812486845,47.18169021606445
1701778551038,1.0,1.0,47.032881982975546,47.48422748231028
1701778551097,1.0,0.9595047235488892,47.938720703125,47.41341781616211
1701778551155,0.943352222442627,1.0,47.80001449584961,46.87009048461914
1701778551212,1.0,1.0,46.447845394597564,46.20982360839844
1701778551269,1.0,1.0,46.215179443359375,45.99517334923027
1701778551321,0.99910706281662,1.0,46.00617548319836,45.56707061199442
1701778551375,1.0,1.0,46.099832827993104,45.71491095181171
1701778551427,1.0,1.0,45.98972532712061,45.22688674926758
1701778551481,0.9770857095718384,1.0,46.20808600965399,45.553310894884206
1701778551531,1.0,1.0,46.68313440770757,45.389739990234375
1701778551587,1.0,1.0,46.04378890991211,45.558898285943
1701778551642,1.0,1.0,45.70270156860352,45.05862045288086
1701778551698,0.9301607012748718,0.9779639840126038,45.338478088378906,45.26622009277344
1701778551755,0.9905356764793396,1.0,45.61543657757379,44.848531688847466
1701778551810,1.0,1.0,45.366607666015625,44.86467670409161
1701778551864,1.0,1.0,45.52196942943917,45.10122165775678
1701778551917,0.972564935684204,1.0,45.351422677358265,44.8639711986814
1701778551971,0.9011722803115844,1.0,45.53792953491211,45.1333122253418
1701778552026,0.9973664879798888,1.0,45.47803571382075,45.118366292820085
1701778552084,1.0,1.0,45.48928374771993,45.21966552734375
1701778552139,0.978795886039734,1.0,45.63733342360876,45.31199345937721
1701778552191,0.9117335081100464,1.0,46.07518768310547,44.98446380672881
1701778552244,1.0,1.0,45.094024658203125,45.26136833693453
1701778552299,0.9823153018951416,1.0,45.52275085449219,45.36093521118164
1701778552364,0.8341982549351081,0.99,43.33364038252937,44.84089660644531
1701778552412,0.0,0.0,0.0,0.0
1701778552460,0.0,0.2109766841155297,0.0,46.98020720078224
1701778552504,0.757784043820368,0.1688142936101055,15.08383083343506,42.12255995559665
1701778552548,0.7467972040176392,0.0,46.429606591912375,0.0
1701778552592,1.0,0.99,47.231483459472656,15.574705197634064
1701778552643,1.0,0.0,46.10246409699359,0.0
1701778552694,1.0,0.0,47.39627975248908,0.0
1701778552744,1.0,0.0,46.397090911865234,0.0
1701778552794,1.0,0.4544417560100555,46.77799987792969,12.866493225097656
1701778552847,1.0,0.3406431253210449,45.77801513671875,46.37123369289948
1701778552900,1.0,0.3674882996622911,46.803199768066406,45.32899733461223
1701778552955,1.0,0.0,47.39361572265625,0.0
1701778553011,1.0,0.0,48.39365768432617,0.0
1701778553071,1.0,0.5498996376991272,48.44967651367188,18.6013240814209
1701778553131,1.0,0.0,48.612918853759766,0.0
1701778553188,1.0,0.3197373167052499,48.45787811279297,40.13897253244627
1701778553244,1.0,0.3475263563175457,48.43292086061645,38.664800281138334
1701778553298,1.0,0.3012585703350494,47.67467503985656,39.27823350949384
1701778553355,1.0,0.7117875814437866,48.20723922865559,17.098647874936415
