timestamp,x,y
1705415990093,0.5144087274869283,0.4992560148239137
1705415990146,0.5209016849597295,0.5039276778697969
1705415990201,0.5240415583054225,0.49597370624542236
1705415990253,0.5241272151470184,0.49114418029785156
1705415990306,0.5253889709711075,0.4811466932296753
1705415990359,nan,nan
1705415990418,0.5209829956293106,0.4924667477607727
1705415990473,0.10047296186288199,0.8581701815128326
1705415990525,0.5269254545370738,0.5009357631206512
1705415990579,0.5356731315453848,0.5296518206596375
1705415990636,0.1563353712360064,0.9736506827175619
1705415990698,nan,nan
1705415990758,0.5921040525039039,0.839888945221901
1705415990817,nan,nan
1705415990872,nan,nan
1705415990929,0.6564048727353414,0.9407528042793274
1705415990987,nan,nan
1705415991047,nan,nan
1705415991105,nan,nan
1705415991161,nan,nan
1705415991216,nan,nan
1705415991273,nan,nan
1705415991330,nan,nan
1705415991387,nan,nan
1705415991445,nan,nan
1705415991505,nan,nan
1705415991565,nan,nan
1705415991629,nan,nan
1705415991691,nan,nan
1705415991751,nan,nan
1705415991815,nan,nan
1705415991875,nan,nan
1705415991935,nan,nan
1705415991995,nan,nan
1705415992060,nan,nan
1705415992127,nan,nan
1705415992201,0.4971130987008413,0.9737789705395696
1705415992271,nan,nan
1705415992318,nan,nan
1705415992359,nan,nan
1705415992400,nan,nan
1705415992454,nan,nan
1705415992511,nan,nan
1705415992572,nan,nan
1705415992637,0.3315761300424735,0.05047738552093517
1705415992697,nan,nan
1705415992757,nan,nan
1705415992820,nan,nan
1705415992875,nan,nan
1705415992931,nan,nan
1705415992992,nan,nan
1705415993052,nan,nan
1705415993110,nan,nan
1705415993167,nan,nan
1705415993220,nan,nan
1705415993266,nan,nan
1705415993315,nan,nan
1705415993365,0.5281200806299846,0.021449148654937633
1705415993417,0.0787615031003952,0.25134366750717163
1705415993472,0.07288726915915807,0.4070240259170532
1705415993530,0.1248727192481359,0.44668930768966675
1705415993594,0.10252585013707478,0.5589344501495361
1705415993649,nan,nan
1705415993703,nan,nan
1705415993753,nan,nan
1705415993804,0.8786817888418834,0.4839380383491516
1705415993860,0.9182730168104172,0.5938418209552765
1705415993923,nan,nan
1705415993988,0.3714438577493032,0.29748344421386713
1705415994047,nan,nan
1705415994105,0.5880869726339977,0.39523178339004517
1705415994163,0.5978141029675802,0.3897557258605957
1705415994222,0.6103770236174266,0.3818163275718689
1705415994278,0.5215555479129156,0.3899869918823242
1705415994334,0.5207036733627319,0.33376872539520264
1705415994395,0.518918439745903,0.28569877147674555
1705415994456,0.5108552972475688,0.28979283571243286
1705415994515,0.5034424414237341,0.33713382482528687
1705415994576,0.5009477883577348,0.35349434614181513
1705415994635,0.5051263223091762,0.3499925136566162
1705415994692,0.5099229067564011,0.3527793884277344
1705415994749,0.5007318456967672,0.3820972442626953
1705415994804,0.4970680971940359,0.3877764940261841
1705415994860,0.4937404692173004,0.3928335905075073
1705415994918,0.9868127231796584,0.6654382050037384
1705415994971,0.497974323729674,0.4231761693954468
1705415995024,0.4944665531317394,0.431302547454834
1705415995077,0.4998347585399946,0.4427584409713745
1705415995131,0.49724412957827263,0.4563518166542053
1705415995183,0.4988921980063121,0.4581555128097534
1705415995237,0.49874308705329895,0.4597691297531128
1705415995292,nan,nan
1705415995349,0.5029880305131277,0.45069777965545654
1705415995401,0.5261872510115306,0.3914024829864502
1705415995452,0.5056751320759456,0.44280707836151123
1705415995505,0.509587382276853,0.4580267071723938
1705415995558,0.5111580888430278,0.4589259624481201
1705415995614,0.9844701886177063,0.6860019266605378
1705415995672,0.5487656642993292,0.6383154690265656
1705415995728,0.5657476484775543,0.7089256048202516
1705415995777,0.45812575022379565,0.6435773074626921
1705415995835,0.460059163471063,0.6526087820529938
1705415995890,0.4571977059046428,0.647587239742279
1705415995943,0.45249432822068536,0.725278228521347
1705415995993,nan,nan
1705415996046,nan,nan
1705415996096,0.44277042647202813,0.7655097395181655
1705415996149,nan,nan
1705415996200,nan,nan
1705415996251,nan,nan
1705415996301,nan,nan
1705415996354,0.41161942481994634,0.8553345948457718
1705415996406,nan,nan
1705415996457,nan,nan
1705415996506,0.38678036878506344,0.9107549861073494
1705415996557,0.381394300609827,0.9085430651903152
1705415996610,0.3679007527728876,0.939172949641943
1705415996663,0.36532105753819155,0.9484187215566637
1705415996720,nan,nan
1705415996778,0.3300443620731433,0.9569233357906342
1705415996841,nan,nan
1705415996889,nan,nan
1705415996929,nan,nan
1705415996968,nan,nan
1705415997009,nan,nan
1705415997060,nan,nan
1705415997111,nan,nan
1705415997171,nan,nan
1705415997229,0.3665026761591435,0.04665100574493397
1705415997288,nan,nan
1705415997352,nan,nan
1705415997410,nan,nan
1705415997463,nan,nan
1705415997515,nan,nan
1705415997565,nan,nan
1705415997622,nan,nan
1705415997673,nan,nan
1705415997727,nan,nan
1705415997781,nan,nan
1705415997836,nan,nan
1705415997894,nan,nan
1705415997940,nan,nan
1705415997979,nan,nan
1705415998014,nan,nan
1705415998050,nan,nan
1705415998091,nan,nan
1705415998132,0.8237140476703644,0.31766223907470703
1705415998175,0.7644811167071264,0.2176639437675476
1705415998222,0.7805655257155498,0.3927671313285827
1705415998275,0.7489402617017429,0.4543343782424927
1705415998331,0.7746909223496915,0.5208664834499359
1705415998387,0.5213688363631567,0.4007121920585633
1705415998449,0.7579648923128843,0.6000621616840363
1705415998504,0.657600740591685,0.663267195224762
1705415998561,0.7377714818964403,0.39972496032714844
1705415998618,0.729874374344945,0.4222847819328308
1705415998677,0.7328736459215484,0.4264824390411377
1705415998738,0.7306863979126017,0.4313507080078125
1705415998796,0.29172099251324346,0.7277811169624329
1705415998855,0.6540273676315944,0.5374687016010284
1705415998909,0.5934769461552303,0.37078696489334106
1705415998963,0.5286221752564113,0.5115837454795839
1705415999021,0.500057394305865,0.4659276604652405
1705415999076,nan,nan
1705415999131,nan,nan
1705415999179,nan,nan
1705415999219,nan,nan
1705415999255,nan,nan
1705415999293,nan,nan
1705415999331,nan,nan
1705415999374,nan,nan
1705415999418,nan,nan
1705415999462,nan,nan
1705415999510,nan,nan
1705415999559,nan,nan
1705415999611,nan,nan
1705415999665,nan,nan
1705415999723,nan,nan
1705415999782,nan,nan
1705415999841,nan,nan
1705415999897,nan,nan
1705415999957,nan,nan
1705416000011,nan,nan
1705416000065,nan,nan
1705416000113,nan,nan
1705416000158,nan,nan
1705416000190,nan,nan
1705416000224,nan,nan
1705416000258,nan,nan
1705416000291,nan,nan
1705416000324,nan,nan
1705416000360,nan,nan
1705416000395,nan,nan
1705416000442,nan,nan
1705416000490,0.8863828579584758,0.5559454858303069
1705416000539,0.7937509554127853,0.2942688465118408
1705416000592,0.8055886067450047,0.32977670431137085
1705416000645,0.6800388097763062,0.39597606658935547
1705416000696,0.5310862561066946,0.506730318069458
1705416000747,0.5258101026217143,0.47088271379470825
1705416000798,0.5195738673210144,0.4601467251777649
1705416000849,0.5229922930399578,0.46058470010757446
1705416000900,0.5270236283540727,0.4534074664115906
1705416000953,0.5313556691010793,0.43668484687805176
1705416001003,0.5341132034858068,0.43622738122940063
1705416001053,0.5333931545416515,0.4358786940574646
1705416001107,0.5348740816116333,0.4302986264228821
1705416001162,nan,nan
1705416001213,0.526939685146014,0.4318521022796631
1705416001260,0.5263483325640361,0.43288224935531616
1705416001315,0.5263996670643489,0.42596250772476196
1705416001366,0.5266139954328537,0.42394620180130005
1705416001417,0.5269141544898351,0.42305058240890503
1705416001472,0.5258171061674753,0.4165942072868347
1705416001521,0.52751129368941,0.42291200160980225
1705416001573,0.5292127082745234,0.42736750841140747
1705416001622,0.5297742585341138,0.4247741103172302
1705416001673,0.5280981014172237,0.4227170944213867
1705416001727,nan,nan
1705416001778,0.5279302895069122,0.4411911368370056
1705416001828,0.43980124592781067,0.4611649513244629
1705416001878,0.5131380806366602,0.8729241639375687
1705416001929,0.4486950288216274,0.6398909687995911
1705416001978,0.5123409678538641,0.9270854070782661
1705416002027,0.504244272907575,0.9191997051239014
1705416002075,nan,nan
1705416002121,nan,nan
1705416002170,nan,nan
1705416002218,0.45447070648272836,0.5100134015083313
1705416002266,nan,nan
1705416002316,nan,nan
1705416002364,0.4017611766854922,0.8812998533248904
1705416002414,nan,nan
1705416002462,nan,nan
1705416002513,0.39854515840609867,0.9097199738025668
1705416002563,nan,nan
1705416002617,nan,nan
1705416002664,0.5397191445032756,0.8758991882205012
1705416002717,nan,nan
1705416002771,0.4416573469837507,0.9737383686006071
1705416002828,nan,nan
1705416002873,nan,nan
1705416002912,nan,nan
1705416002948,nan,nan
1705416002988,nan,nan
1705416003028,nan,nan
1705416003074,nan,nan
1705416003129,nan,nan
1705416003186,nan,nan
1705416003247,nan,nan
1705416003300,0.4423972020546595,0.19513046741485596
1705416003355,0.44564066330591845,0.15963762998580933
1705416003408,nan,nan
1705416003459,nan,nan
1705416003510,nan,nan
1705416003561,0.45098433146874106,0.12198400497436523
1705416003612,nan,nan
1705416003666,nan,nan
1705416003718,nan,nan
1705416003769,nan,nan
1705416003823,nan,nan
1705416003877,0.4499059344331424,0.11014097929000854
1705416003928,nan,nan
1705416003980,nan,nan
1705416004032,nan,nan
1705416004083,nan,nan
1705416004127,nan,nan
1705416004168,nan,nan
1705416004205,nan,nan
1705416004242,nan,nan
1705416004278,nan,nan
1705416004313,nan,nan
1705416004347,nan,nan
1705416004383,nan,nan
1705416004425,nan,nan
1705416004473,0.7752750130991143,0.3499615788459778
1705416004527,0.9204554210106533,0.6291508376598358
1705416004582,nan,nan
1705416004633,0.8901013905803363,0.634129673242569
1705416004684,0.8689272229870162,0.6184422969818116
1705416004737,0.8622131869196892,0.610081046819687
1705416004790,0.855469492574533,0.6061078011989592
1705416004843,0.8432947869102161,0.5824567377567291
1705416004894,0.7724250846852859,0.6070296764373779
1705416004944,0.6569780955712001,0.5974368453025818
1705416004995,0.5137615452210109,0.589145839214325
1705416005044,0.5310491025447845,0.4321112036705017
1705416005094,0.5371549775203069,0.41953867673873907
1705416005146,0.5512362271547318,0.4110769033432007
1705416005197,0.5386067231496176,0.41414445638656616
1705416005249,0.5400696943203609,0.4197441339492798
1705416005304,0.5467173010110855,0.4195549488067627
1705416005359,0.5337276607751846,0.42966228723526
1705416005414,0.5395380705595016,0.4279291033744812
1705416005466,0.5394297142823538,0.41823601722717285
1705416005518,0.5383184105157852,0.4097365140914917
1705416005569,0.5447561343510946,0.40398144721984863
1705416005620,0.5441264112790426,0.4074741601943969
1705416005675,0.553216094772021,0.41297703981399536
1705416005731,0.5552257398764293,0.41248005628585815
1705416005787,nan,nan
1705416005845,0.57126418252786,0.36812955141067505
1705416005901,0.5564820071061453,0.4139872193336487
1705416005960,0.5578126311302185,0.425597608089447
1705416006020,0.5748463720083237,0.3783607482910156
1705416006079,0.5750061869621276,0.399122953414917
1705416006133,0.5688847651084264,0.40231573581695557
1705416006189,nan,nan
1705416006242,nan,nan
1705416006296,0.5206888218720754,0.6345833837985992
1705416006344,nan,nan
1705416006391,nan,nan
1705416006440,nan,nan
1705416006486,nan,nan
1705416006536,nan,nan
1705416006584,nan,nan
1705416006633,nan,nan
1705416006683,nan,nan
1705416006732,nan,nan
1705416006784,nan,nan
1705416006833,0.37715811158219975,0.5739730298519135
1705416006884,nan,nan
1705416006937,nan,nan
1705416006989,nan,nan
1705416007043,nan,nan
1705416007104,0.35996343816320103,0.4730644226074219
1705416007161,nan,nan
1705416007214,nan,nan
1705416007261,nan,nan
1705416007306,nan,nan
1705416007357,0.03972203470766542,0.7469577491283417
1705416007415,nan,nan
1705416007472,0.2070139447848002,0.5654667615890503
1705416007531,0.06918340486784776,0.9919404052197935
1705416007598,nan,nan
1705416007660,nan,nan
1705416007716,nan,nan
1705416007766,nan,nan
1705416007807,nan,nan
1705416007853,nan,nan
1705416007891,nan,nan
1705416007929,nan,nan
1705416007969,nan,nan
1705416008010,nan,nan
1705416008052,nan,nan
1705416008096,0.6113129407167434,0.7204125225543976
1705416008146,0.9714457715551059,0.44996821880340576
1705416008197,nan,nan
1705416008253,nan,nan
1705416008303,0.9809798474113147,0.6758934259414674
1705416008357,0.9787123103936515,0.6527551710605621
1705416008408,0.9812183479468028,0.647406816482544
1705416008461,0.9799404690663021,0.6467839777469635
1705416008511,0.9732098132371902,0.6404491662979126
1705416008564,0.9764462510744731,0.6375342905521393
1705416008615,0.9752646138270697,0.6403805315494536
1705416008665,0.9787680109341941,0.6357929110527039
1705416008716,0.9747010543942451,0.6264815628528595
1705416008769,0.9691626752416294,0.6176088452339171
1705416008822,0.974684295554956,0.6163928508758545
1705416008877,0.9779623001813889,0.6077171862125397
1705416008931,0.9764815246065459,0.5942213237285614
1705416008984,0.9637005627155304,0.5727099478244781
1705416009039,0.6766019562880199,0.46537578105926514
1705416009088,0.5851805756489437,0.49073952436447144
1705416009140,0.523682713508606,0.4881939888000487
1705416009191,0.517784833908081,0.4286908507347107
1705416009241,0.5273659825325012,0.40077805519104
1705416009295,0.5391067812840145,0.39602065086364746
1705416009430,0.5455502172311147,0.3939278721809387
1705416009496,0.5601632644732794,0.3892691731452942
1705416009547,0.5698529183864594,0.381877601146698
1705416009599,0.5133384267489116,0.7011652290821075
1705416009650,0.5773037721713384,0.37894248962402344
1705416009703,0.5867535422245662,0.37033432722091675
1705416009756,0.5897171099980673,0.37234401702880865
1705416009812,0.5862623006105423,0.38129758834838867
1705416009867,0.5850974023342133,0.37759250402450556
1705416009921,0.5841320802768073,0.37337017059326166
1705416009976,0.574276477098465,0.40627092123031616
1705416010029,0.4822180594007175,0.8544135987758636
1705416010081,nan,nan
1705416010130,0.38254524146517116,0.7518532723188401
1705416010179,nan,nan
1705416010231,nan,nan
1705416010282,nan,nan
1705416010335,nan,nan
1705416010387,0.4726581325133642,0.9390324614942074
1705416010437,0.47242607176303864,0.942320454865694
1705416010489,nan,nan
1705416010543,nan,nan
1705416010597,nan,nan
1705416010646,nan,nan
1705416010697,0.40592446178197855,0.9276629313826561
1705416010751,nan,nan
1705416010803,nan,nan
1705416010859,nan,nan
1705416010912,nan,nan
1705416010967,nan,nan
1705416011022,nan,nan
1705416011076,nan,nan
1705416011132,nan,nan
1705416011186,0.49820079654455185,0.6475130617618561
1705416011241,0.48019780963659286,0.3745891451835633
1705416011296,0.49832975367705024,0.23861092329025269
1705416011352,0.5016639133294424,0.23732924461364746
1705416011405,0.5004980961481731,0.24502301216125488
1705416011458,0.49705006678899133,0.2344403862953186
1705416011508,0.4962455282608669,0.23023778200149536
1705416011563,0.4910311525066695,0.210224449634552
1705416011621,nan,nan
1705416011668,nan,nan
1705416011708,nan,nan
1705416011749,nan,nan
1705416011788,nan,nan
1705416011835,nan,nan
1705416011885,nan,nan
1705416011941,0.47480361411968863,0.06235957145690918
1705416011996,0.43584465235471725,0.021275997161865234
1705416012051,nan,nan
1705416012102,nan,nan
1705416012156,nan,nan
1705416012209,nan,nan
1705416012259,nan,nan
1705416012313,nan,nan
1705416012365,nan,nan
1705416012421,nan,nan
1705416012472,nan,nan
1705416012518,nan,nan
1705416012574,nan,nan
1705416012633,nan,nan
1705416012686,nan,nan
1705416012740,nan,nan
1705416012791,nan,nan
1705416012839,nan,nan
1705416012885,nan,nan
1705416012928,nan,nan
1705416012974,nan,nan
1705416013017,0.7600275029738744,0.16713827848434448
1705416013066,0.2425270030895869,0.18363404273986816
1705416013119,0.7744424777726333,0.20422732830047607
1705416013176,0.258234607676665,0.17631185054779053
1705416013228,0.1964732607205709,0.30827879905700684
1705416013279,0.17927126834789914,0.1513122320175171
1705416013334,0.19234599669774374,0.23697936534881592
1705416013394,0.1524597331881523,0.31809771060943604
1705416013445,nan,nan
1705416013494,nan,nan
1705416013535,nan,nan
1705416013571,nan,nan
1705416013613,nan,nan
1705416013656,nan,nan
1705416013704,nan,nan
1705416013757,nan,nan
1705416013807,nan,nan
1705416013856,nan,nan
1705416013907,nan,nan
1705416013961,nan,nan
1705416014013,nan,nan
1705416014064,nan,nan
1705416014118,nan,nan
1705416014167,nan,nan
1705416014209,nan,nan
1705416014246,nan,nan
1705416014283,nan,nan
1705416014320,nan,nan
1705416014358,nan,nan
1705416014397,nan,nan
1705416014448,nan,nan
1705416014497,0.5752141575018566,0.3183704018592835
1705416014553,0.5771190474430721,0.28773874044418335
1705416014607,0.556929737329483,0.3413733243942261
1705416014662,0.6038985451062521,0.27391958236694336
1705416014717,0.5315070400635402,0.31760036945343023
1705416014770,0.5788478553295135,0.3081371784210205
1705416014821,0.5231458495060604,0.31698405742645264
1705416014874,0.5192293524742126,0.3055749535560608
1705416014930,0.50987413028876,0.33403122425079346
1705416014984,0.5096781800190608,0.34662580490112305
1705416015035,0.5095389286677043,0.33730828762054443
1705416015090,nan,nan
1705416015140,0.5053667028745016,0.32144391536712646
1705416015189,0.5048241019248962,0.31843841075897217
1705416015239,0.5053822497526805,0.31282621622085566
1705416015287,0.5047563016414642,0.3203974962234497
1705416015335,0.5047660619020462,0.33594566583633423
1705416015384,0.503023569782575,0.3430165648460389
1705416015434,0.5041032085816066,0.35228419303894043
1705416015487,0.45618902146816254,0.34656256437301636
1705416015540,nan,nan
1705416015583,nan,nan
1705416015623,nan,nan
1705416015665,nan,nan
1705416015707,nan,nan
1705416015749,nan,nan
1705416015796,nan,nan
1705416015845,nan,nan
1705416015891,nan,nan
1705416015940,nan,nan
1705416015989,nan,nan
1705416016044,nan,nan
1705416016098,nan,nan
1705416016153,nan,nan
1705416016206,nan,nan
1705416016261,nan,nan
1705416016315,nan,nan
1705416016369,nan,nan
1705416016423,nan,nan
1705416016468,nan,nan
1705416016512,nan,nan
1705416016554,nan,nan
1705416016598,nan,nan
1705416016641,nan,nan
1705416016685,nan,nan
1705416016736,nan,nan
1705416016785,nan,nan
1705416016836,0.6368141422669094,0.3482661843299866
1705416016884,nan,nan
1705416016938,0.6781716446081797,0.3240981101989746
1705416016991,0.6764937241872153,0.3325344920158386
1705416017042,0.6756302515665691,0.3400902152061462
1705416017091,0.6531788458426794,0.30620843172073364
1705416017141,0.596988653143247,0.40874820947647095
1705416017191,0.5992826620737712,0.41420429944992065
1705416017238,0.5447330127159755,0.4504944086074829
1705416017289,0.4976740280787151,0.40464407205581665
1705416017337,0.49654609709978104,0.39652431011199946
1705416017386,0.4973327418168386,0.40464890003204346
1705416017434,0.49632954597473145,0.40296876430511475
1705416017484,0.49583659072717046,0.42535966634750366
1705416017532,0.49310692151387536,0.43458783626556396
1705416017581,0.4916833390792211,0.44578617811203003
1705416017629,nan,nan
1705416017675,0.48979358623425173,0.43702155351638794
1705416017721,0.48664282262325287,0.4360922574996948
1705416017768,0.4779145295421283,0.3959972858428955
1705416017815,0.4720504507422447,0.37615370750427246
1705416017861,0.4727891758084297,0.37424618005752563
1705416017907,0.4713780482610067,0.3662440776824951
1705416017953,0.46863678097724915,0.3655045032501221
1705416017999,0.46313299983739853,0.3599323630332947
1705416018045,0.45967493702967965,0.3524131178855896
1705416018091,0.46117036789655685,0.32868760824203497
1705416018136,0.46252045035362244,0.31738442182540894
1705416018179,0.46334937711556756,0.31478250026702886
1705416018224,0.4623924121260643,0.32166731357574463
1705416018271,0.46160236497720086,0.31978458166122437
1705416018316,0.4575564761956533,0.31235730648040766
1705416018361,0.4568514401714008,0.3219213485717774
1705416018409,0.4600407977898916,0.327190101146698
1705416018456,0.46063531686862313,0.33318036794662476
1705416018501,0.4514399841427803,0.32663315534591675
1705416018547,0.4471994489431381,0.3124726414680481
1705416018591,0.4459253127376238,0.3008621335029602
1705416018635,0.44841591765483224,0.30372923612594604
1705416018681,0.44929118702809023,0.3075756430625916
1705416018729,0.44935339937607444,0.3110406994819641
1705416018777,0.4495377019047737,0.3120476007461548
1705416018824,0.4504262457291285,0.3122645616531372
1705416018870,0.4492252990603447,0.31187868118286133
1705416018915,0.4500453596313795,0.3102411627769471
1705416018964,0.4531856179237366,0.3189300298690796
1705416019015,0.3878001483778159,0.5004674196243286
1705416019063,0.42530307422081637,0.4679127335548401
1705416019107,0.41370387375354767,0.40206724405288696
1705416019151,0.481884794930617,0.4526839852333069
1705416019197,0.4919220432639122,0.4609062671661377
1705416019245,0.5168675680955251,0.3302198052406311
1705416019289,0.4661519005894661,0.3695120811462402
1705416019334,0.46479958295822144,0.3665382862091064
1705416019380,0.4598875890175501,0.36946338415145874
1705416019423,0.47500465561946237,0.34712958335876465
1705416019467,0.47580476105213165,0.3498139977455139
1705416019511,0.48021047562360764,0.3347569704055786
1705416019554,0.48286684354146325,0.32390642166137695
1705416019599,0.4817041183511416,0.3778356909751892
1705416019645,0.4775377785166105,0.35447263717651367
1705416019695,0.4467929328481357,0.31360143423080444
1705416019743,0.4446693559487661,0.30203890800476074
1705416019794,0.46054865419864655,0.30210256576538086
1705416019840,0.45724997172753024,0.2818078398704529
1705416019888,0.4204349145293236,0.18743807077407837
1705416019937,0.4179820964733759,0.17981135845184326
1705416019983,0.4197053164243698,0.17078596353530884
1705416020029,0.42154902468125033,0.16075950860977173
1705416020075,0.42045464615027106,0.1582852005958557
1705416020120,0.5371201088031133,0.44545382261276245
1705416020167,0.4210633710026741,0.13346391916275024
1705416020213,0.4233986437320709,0.1395813226699829
1705416020262,0.426341287791729,0.142469584941864
1705416020313,0.5621447712182999,0.4139828085899353
1705416020357,0.44417705883582437,0.2282850742340088
1705416020401,0.44122516363859177,0.2635036110877991
1705416020447,0.444145530462265,0.2802931070327759
1705416020491,0.44514567156632745,0.28683167695999146
1705416020538,0.4428127333521843,0.28675842285156256
1705416020584,0.44463928043842316,0.29160243272781367
1705416020630,0.44624989728132897,0.30272793769836426
1705416020675,0.44682220121224725,0.3071542382240296
1705416020721,0.45027028024196625,0.31548881530761713
1705416020765,0.45090817411740625,0.31977534294128424
1705416020812,0.45355039834976196,0.3208463191986084
1705416020859,0.45773229748010635,0.3262154459953308
1705416020906,0.4687728782494863,0.319608211517334
1705416020954,0.4724758043885232,0.31530350446701055
1705416020998,0.4734310060739517,0.3151878714561462
1705416021045,0.4746755013863245,0.3104540705680847
1705416021096,0.4771951511502266,0.32087403535842896
1705416021142,0.47951700041691475,0.32387685775756836
1705416021189,0.4801872422297796,0.33211416006088257
1705416021236,0.48118573178847635,0.33978474140167236
1705416021282,0.47972420106331515,0.33760857582092285
1705416021326,0.47973976035912846,0.3353824019432068
1705416021370,0.480467272301515,0.3305249810218811
1705416021417,0.4809502810239792,0.3312951922416687
1705416021462,0.4829786395033201,0.3343406915664673
1705416021507,0.484033356110255,0.33630967140197754
1705416021555,0.4844427779316902,0.34473222494125366
1705416021602,0.49546005080143607,0.31412178277969355
1705416021648,0.4959703038136164,0.29939186573028564
1705416021695,0.5005117307106655,0.3013480305671692
1705416021741,0.4985981980959574,0.29939514398574835
1705416021792,0.5283089031775793,0.2936980128288269
1705416021844,0.5361714512109756,0.30656492710113525
1705416021893,0.5377608090639114,0.31022047996521
1705416021941,0.541413555542628,0.33086997270584106
1705416021995,0.5418905417124432,0.3444453477859497
1705416022051,0.6036417484283447,0.7652228176593782
1705416022104,0.5392719606558483,0.5182482004165649
1705416022152,0.5132251034180324,0.9542335271835329
1705416022201,0.566020463903745,0.989826780743897
1705416022258,0.5130819032589595,0.8957678824663164
1705416022308,0.3034216292823354,0.41264611482620245
1705416022357,0.3409960822512706,0.596191018819809
1705416022408,nan,nan
1705416022459,nan,nan
1705416022510,0.2666118716200193,0.537661075592041
1705416022561,0.23441635072231298,0.8316618353128434
1705416022610,nan,nan
1705416022661,0.24222537875175482,0.7312014400959015
1705416022712,nan,nan
1705416022768,nan,nan
1705416022819,nan,nan
1705416022873,nan,nan
1705416022920,nan,nan
1705416022963,nan,nan
1705416023007,nan,nan
1705416023053,nan,nan
1705416023110,0.49219082295894623,0.2615296244621277
1705416023168,0.47742208341757464,0.2631685733795166
1705416023232,nan,nan
1705416023294,nan,nan
1705416023360,0.45633220920960116,0.18930435180664062
1705416023427,nan,nan
1705416023494,nan,nan
