timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705415986162,0.5848876776425439,0.1322678853519005,55.988563537597656,45.50479108050353
1705415986199,0.0,0.1080802112384801,0.0,46.07701614915992
1705415986238,1.0,0.0,57.673770904541016,0.0
1705415986283,0.99,0.0,57.36994934082031,0.0
1705415986327,1.0,0.3301130989553683,56.38099232963093,50.07951972161768
1705415986380,0.9792087078094482,0.0,55.15766906738281,0.0
1705415986434,1.0,0.99,54.6143684387207,10.88398551940918
1705415986486,1.0,0.1447183729828425,54.403846740722656,40.03892301310533
1705415986535,1.0,1.0,54.175907135009766,53.12724887402577
1705415986582,1.0,1.0,54.43678554310039,52.597157427556446
1705415986634,1.0,1.0,54.72380065917969,52.726477278167934
1705415986686,1.0,1.0,54.54880005624114,53.34906504471843
1705415986742,1.0,1.0,54.5927755956354,53.22225189208984
1705415986797,0.994695007801056,0.7149292230606079,54.26755741578923,13.836314257616436
1705415986853,1.0,0.0,53.82127773406808,0.0
1705415986908,1.0,0.2666650646561101,53.84682148348379,46.82420493371526
1705415986964,1.0,0.3916182219982147,53.20555114746094,25.242891311645508
1705415987021,1.0,0.7400380682223952,53.28927977532901,14.711306309161902
1705415987074,0.8966679573059082,0.0,53.23615810864973,0.0
1705415987134,0.8931578397750854,0.0,53.09825878082787,0.0
1705415987191,1.0,0.0,52.70180552186508,0.0
1705415987246,0.0,0.0,0.0,4.480044371752034e-06
1705415987300,0.0,0.7172952294984665,0.0,24.76655578613281
1705415987352,0.281252090935721,0.0511622166468815,54.1686964018717,45.27011610630156
1705415987402,0.8144162662797411,0.0,48.91477966308594,0.0
1705415987460,0.6973282694816589,0.5468563437461853,52.05982971191406,47.55591583251953
1705415987521,0.8306628465652466,0.608104407787323,52.83231386561123,50.40738677978516
1705415987580,0.8850528001785278,0.6782832741737366,52.70003128051758,51.83916473388672
1705415987640,0.7607537508010864,0.730063721693085,53.85626983642578,49.97219854584211
1705415987705,0.8200823068618774,0.7664339542388916,52.14424133300781,53.35766220092773
1705415987768,0.8264133930206299,0.7157792448997498,52.14247894287109,53.105563551327805
1705415987833,0.7960912585258484,0.7868921756744385,51.706687927246094,54.95393371582031
1705415987895,0.8628806471824646,0.8120269179344177,52.89813232421875,55.66469598332929
1705415987957,0.7932956218719482,0.7303149104118347,53.48505750555619,56.93156524841376
1705415988017,0.0,0.7702131867408752,2.8097864354255894e-06,56.92878341674805
1705415988079,0.50012953239273,0.0,39.42982864379883,4.480044371752034e-06
1705415988126,0.0,0.8183694038640383,0.0,23.680239439576557
1705415988171,0.6827843189239502,0.0,55.34103775024414,0.0
1705415988218,0.5152142643928528,0.6934242844581604,60.79942321777344,26.69124794006348
1705415988264,0.9313186407089232,0.2905805461022953,56.04753112792969,45.24003318394647
1705415988314,0.8921151161193848,0.7890806198120117,56.20569244326346,46.49597367468671
1705415988369,0.9244356751441956,0.8098352551460266,55.57816612585808,47.83903675229832
1705415988419,0.8304731249809265,0.0941471250061976,55.31803268994738,38.28973556814157
1705415988468,0.809302568435669,0.6428747673350791,55.05345153808594,37.50996780395508
1705415988522,0.8570220470428467,0.1675248509370852,54.99740982055664,39.298715253274246
1705415988572,0.90666663646698,0.0,54.9901368637194,0.0
1705415988623,0.9356818199157716,0.0,55.47419216367344,0.0
1705415988673,0.91201251745224,0.99,55.48329925537109,30.257814407348636
1705415988725,0.9787914752960204,0.748681902885437,55.59531784057617,28.68067420224982
1705415988779,0.99,0.0,55.99298453786319,0.0
1705415988833,1.0,0.4422548198512065,55.12414917283476,35.36185102705444
1705415988885,1.0,0.1558710166399233,54.5842904587874,35.10221394186582
1705415988937,0.902923345565796,0.0,54.043216705322266,0.0
1705415988988,0.8924474120140076,0.0,53.31325912475586,0.0
1705415989039,0.9448752999305724,0.1076535926160622,53.06891250610352,34.923060217444394
1705415989090,1.0,0.0,52.51824239569493,0.0
1705415989133,0.6597813558814075,0.0,54.70951843261719,0.0
1705415989170,0.2309974179172527,0.0,54.31053195469811,0.0
1705415989205,0.0,0.0,0.0,4.267794112629248e-06
1705415989241,0.2554798300476465,0.0,53.93668346030899,0.0
1705415989278,0.0,0.0,0.0,6.545966056497351e-06
1705415989321,0.7348226588327347,0.5681838393211365,49.6589469909668,49.09422302246094
1705415989371,0.6835799813270569,0.0,50.28271484375,6.545966056497351e-06
1705415989428,0.8222421407699585,0.7635188102722168,51.19567489624024,50.33009719848633
1705415989485,0.731982409954071,0.5751569271087646,52.01823236040856,53.02293395996094
1705415989540,0.7694845795631409,0.0,52.62567372362682,6.545966056497351e-06
1705415989598,0.8580272793769836,0.7494775652885437,51.60171580936031,53.458251953125
1705415989655,0.7461786866188049,0.8307681679725647,51.40553414000642,54.17298126220703
1705415989713,0.8989874720573425,0.7893238067626953,51.65736022799459,54.27105105242809
1705415989770,0.7615188956260681,0.0,52.11218552763703,6.545966056497351e-06
1705415989827,0.7300561666488647,0.0,53.241455078125,6.545966056497351e-06
1705415989881,0.7749277353286743,0.7762668132781982,53.46120071411133,54.345547505411005
1705415989932,0.8705258369445801,0.7794504165649414,53.33083724975586,53.8078781260447
1705415989985,0.7845944166183472,0.7581161260604858,53.67945843765434,53.71938067726987
1705415990038,0.1087468528988393,0.8657955527305603,39.629267218950766,53.59737429276653
1705415990093,0.8369158506393433,0.7884325385093689,52.9155516871896,53.0111170952785
1705415990146,0.8428348302841187,0.9078119397163392,53.07045364379883,52.91860580444336
1705415990201,0.7969613671302795,0.8984130024909973,53.22907638549805,53.45681381225586
1705415990253,0.7160342931747437,0.8379353880882263,53.453372955322266,53.68540191650391
1705415990306,0.7256424427032471,0.8707860112190247,53.59463882446289,54.15479788694705
1705415990359,0.6802467107772827,0.8502684235572815,54.52349090576172,55.08970679356207
1705415990418,0.8158032298088074,0.8023883104324341,54.86492919921875,54.94925308227539
1705415990473,0.0,0.6874225735664368,2.879350370773905e-06,55.781349182128906
1705415990525,0.7260826230049133,0.7139524817466736,55.37914276123047,55.59785460979224
1705415990579,0.7814576587394819,0.99,57.97005081176758,55.4331283569336
1705415990636,0.0,0.7350576519966125,2.879350370773905e-06,55.95808734040387
1705415990698,0.7298005525750053,0.0,56.90439180448294,0.0
1705415990758,0.8594412509237896,0.8568300604820251,50.26045417698312,56.24652117621461
1705415990817,0.0,0.7158077438749277,2.879350370773905e-06,27.634801125076454
1705415990872,0.0,0.0,2.879350370773905e-06,0.0
1705415990929,0.0,0.7764376997947693,0.0,55.71101379394531
1705415990987,0.0,0.6634544730186462,2.879350370773905e-06,54.93856430053711
1705415991047,0.0,0.8246790170669556,2.879350370773905e-06,55.29887138093374
1705415991105,0.0,0.7829625010490417,2.879350370773905e-06,56.71348437748621
1705415991161,0.0,0.8360978364944458,0.0,57.37285832339701
1705415991216,0.5463199019432068,0.8411840796470642,61.70148849487305,58.57048416137695
1705415991273,0.0,0.9362658858299256,2.879350370773905e-06,59.08226013183594
1705415991330,0.6056426763534546,1.0,63.10115814208984,59.3100232043087
1705415991387,0.0,0.8503278493881226,2.879350370773905e-06,59.76646513812529
1705415991445,0.0,0.8324060440063477,2.879350370773905e-06,59.8978271484375
1705415991505,0.0,0.918631911277771,2.879350370773905e-06,60.025577545166016
1705415991565,0.5960931181907654,0.911813497543335,62.36832046508789,60.507149961827054
1705415991629,0.659972071647644,0.1395855238119223,67.25497436523438,53.23310324784471
1705415991691,0.0,0.85386723279953,2.879350370773905e-06,59.63664627075195
1705415991751,0.5978727340698242,0.8605561256408691,67.06635284423828,59.520938873291016
1705415991815,0.6460059285163879,0.9181491732597352,68.4151382446289,59.65465927124024
1705415991875,0.6515942811965942,0.9822914600372314,68.24760437011719,59.84812545776367
1705415991935,0.0,0.8410587906837463,2.879350370773905e-06,60.00636672973633
1705415991995,0.0,0.9993978142738342,2.879350370773905e-06,59.84085894664905
1705415992060,0.0,0.9062730073928832,0.0,60.22998428344727
1705415992127,0.5213978290557861,0.8838438987731934,62.1398811340332,61.27805059472709
1705415992201,0.8400160478235567,0.0856640277153924,57.75360107421875,51.33836410449888
1705415992271,0.0,0.0,2.879350370773905e-06,0.0
1705415992318,0.0,0.045572827319781,2.879350370773905e-06,50.50875892155004
1705415992359,0.7560873627662659,0.098331152726709,59.40510498805013,45.92211395085999
1705415992400,0.363977456712274,0.0659965927291171,62.47456612475816,44.16263179297375
1705415992454,0.7816237211227417,0.0,59.86304473876953,0.0
1705415992511,1.0,0.0255808495902442,59.91335093403831,46.10524677007228
1705415992572,1.0,0.0,59.74895095825195,0.0
1705415992637,0.979054033756256,0.0,59.98825524289944,2.7567150813110176e-06
1705415992697,1.0,0.0,60.2570686340332,0.0
1705415992757,1.0,0.0848582502498421,60.302730560302734,59.19841379587629
1705415992820,1.0,0.0981076501622248,59.15250494218601,59.74078659086752
1705415992875,0.8812587857246399,0.0,58.71171569824219,2.7567150813110176e-06
1705415992931,1.0,1.0,58.69470977783203,56.24720764160156
1705415992992,0.99,0.1089684422871717,57.77376937866211,50.83176398737529
1705415993052,0.9004814624786377,0.1059352642487164,57.47722431783552,58.421534340092734
1705415993110,0.8039490580558777,0.7457973404766308,57.21211624145508,52.25481796264648
1705415993167,0.9026135206222534,0.2514447298599679,56.71599554311098,46.027956889907685
1705415993220,0.9716031063953372,0.99,57.852046966552734,56.291282653808594
1705415993266,0.0,0.1985754112876936,0.0,53.375920930734125
1705415993315,0.7715257769410916,0.0,54.40434265136719,6.247496047004931e-06
1705415993365,0.8482659650783702,0.5178324580192566,54.94283676147461,57.44479370117188
1705415993417,0.9715298777919302,0.72171550989151,56.09799635840722,59.4324951171875
1705415993472,0.8045396208763123,0.5817772746086121,57.612559818711446,56.121673583984375
1705415993530,0.7667734026908875,0.8103383779525757,55.89909304966079,55.98482142563959
1705415993594,0.874714195728302,1.0,55.60513305664063,55.884213182653525
1705415993649,0.1699222464752684,0.0675049508530952,56.87818640135384,57.04185455715671
1705415993703,0.3149310314001308,0.0,51.41397026330576,6.247496047004931e-06
1705415993753,0.0,0.4629011002887819,0.0,54.2281379699707
1705415993804,0.7194922092715419,0.0,38.43541717529297,0.0
1705415993860,0.0,0.4778746664524078,0.0,52.81414413452149
1705415993923,0.2381182570881723,0.0249260598286032,56.28583677334442,47.252851868299885
1705415993988,0.84480220079422,0.575758695602417,57.48979849318567,58.621463775634766
1705415994047,0.7925764918327332,0.5769410133361816,58.6004524230957,57.92020797729492
1705415994105,0.870361864566803,0.7428849935531616,59.034785019768414,56.83974737298026
1705415994163,0.8026851415634155,0.8034200668334961,59.19853210449219,57.78277139931393
1705415994222,0.8181980848312378,0.833512544631958,58.13718855777864,58.19092566634436
1705415994278,0.853710412979126,0.7186498045921326,57.62770223686308,58.33070680708915
1705415994334,0.8415027856826782,0.8417749404907227,59.72404479980469,58.89098006426919
1705415994395,0.917666792869568,0.753655195236206,57.50617218017578,58.185977600642445
1705415994456,0.972751796245575,0.7282147407531738,56.525001525878906,59.99580001831055
1705415994515,0.9302995800971984,0.8242021203041077,56.09684753417969,58.3036003112793
1705415994576,0.8793807029724121,0.7640221118927002,55.70988599818598,58.224830627441406
1705415994635,0.8954117894172668,0.7816484570503235,55.82143663902739,58.15374374389648
1705415994692,0.889100968837738,0.7891793847084045,55.7232861943444,57.795997619628906
1705415994749,0.8346658945083618,0.7461490035057068,55.966677433331895,58.01893997192383
1705415994804,0.8765938878059387,0.7512468695640564,55.69898223876953,57.22372056884964
1705415994860,0.8269923329353333,0.8168490529060364,56.03473663330078,57.08067181929075
1705415994918,0.846657395362854,0.6445847749710083,56.18826185132548,57.80080032348633
1705415994971,0.8013539910316467,0.7145328521728516,56.57815297133193,56.22233848733381
1705415995024,0.7617321014404297,0.8282450437545776,55.5728988830409,57.23748016357422
1705415995077,0.8626741170883179,0.7732987999916077,56.01617431640625,56.36946668037881
1705415995131,0.907975971698761,0.7776198387145996,56.35238868887786,56.976442925236
1705415995183,0.7564435601234436,0.7800877690315247,56.55605316162109,56.931054716656014
1705415995237,0.2457367501408093,0.7138875722885132,55.41716792682814,57.25156173635794
1705415995292,0.807194709777832,0.0240504407226379,57.08976496462764,37.1815247384145
1705415995349,0.8193476796150208,0.8070977330207825,57.2997503009372,57.25573631637104
1705415995401,0.8057119846343994,0.0,56.60153651216231,2.4843195943594865e-06
1705415995452,0.8824092745780945,0.7066248655319214,56.71541905447687,57.41694150703265
1705415995505,0.81809002161026,0.7129048109054565,56.34305752416657,57.43942938173511
1705415995558,0.8297339677810669,0.7450554370880127,57.40230941772461,57.58123016357422
1705415995614,0.8988361954689026,0.6619202494621277,57.28632354736328,58.5704345703125
1705415995672,0.7249949340306782,0.99,60.58303217006432,57.06924779498479
1705415995728,0.7195147339893482,0.5750547647476196,59.2529334329717,57.20660400390625
1705415995777,0.0,0.7053983211517334,0.0,57.63455701989728
1705415995835,0.4581078590071351,0.8387110233306885,55.75129040052599,59.89249420166016
1705415995890,0.4887674213316848,0.6733440160751343,55.27298084645856,61.06282424926758
1705415995943,0.5012380480766296,0.7992545366287231,59.01534271240234,58.54222869873047
1705415995993,0.5582706928253174,0.7743057012557983,61.9063835144043,60.30342634254116
1705415996046,0.6347341863070052,0.7460945248603821,59.70441818237305,60.74513626098633
1705415996096,0.4415715038776397,0.8259956240653992,62.28398895263672,58.79424840912473
1705415996149,0.5017867740530222,0.6691671013832092,55.77864847088959,57.85112380981445
1705415996200,0.5433705449104309,0.7333605885505676,61.310791015625,61.5291486771766
1705415996251,0.4471782389786869,0.8699263334274292,59.25635415401409,59.455058676678
1705415996301,0.4352399820317674,0.9202165603637696,60.30814580507493,59.66496658325195
1705415996354,0.4408056888806211,0.8177704215049744,58.83609796705224,59.994930267333984
1705415996406,0.5737156867980957,0.9180710315704346,63.985477447509766,59.93101529100832
1705415996457,0.6547779222535739,0.7648420929908752,61.49456024169922,59.76324462890625
1705415996506,0.4273823431308339,0.8272460103034973,59.48789511671088,60.43454360961914
1705415996557,0.5866797566413879,0.8510513305664062,62.49161911010742,60.01197094698324
1705415996610,0.446759651997651,0.9003065228462219,57.00963471368192,60.97052202847054
1705415996663,0.542402982711792,0.94282203912735,62.190711975097656,60.80729293823242
1705415996720,0.4398410362255746,0.9248904585838318,56.68213123989354,61.86498810614216
1705415996778,0.6640253213372062,0.9107398390769958,64.50322723388672,62.13648700781673
1705415996841,0.7132247099257734,0.0,56.25103378295898,0.0
1705415996889,0.150630087940806,0.0,58.791092303609865,0.0
1705415996929,0.8369638585775466,0.0416683892598713,60.8868293762207,49.5772645507303
1705415996968,0.8749454617500305,0.1017064744198484,60.72349166870117,47.79307371425759
1705415997009,0.99,0.0802286898906426,60.58816903279098,47.03098302328503
1705415997060,0.6836695671081543,0.0266441193423959,60.51364135742188,33.87113866637141
1705415997111,0.0,0.0,0.0,0.0
1705415997171,1.0,0.5262465476989746,60.22003173828125,54.97916793823242
1705415997229,0.9940230846405028,0.0,59.899701914817705,0.0
1705415997288,0.9605973958969116,0.7309173941612244,59.723426818847656,54.62517929077149
1705415997352,1.0,0.9002088904380798,59.662376403808594,55.38465900775503
1705415997410,1.0,0.8664734959602356,58.942527770996094,58.97397459630645
1705415997463,1.0,0.7953442931175232,58.38433837890625,57.29046495981431
1705415997515,1.0,0.9394463300704956,57.45850372314453,54.08040698946919
1705415997565,0.99,0.99,57.96826171875,56.30419105733027
1705415997622,0.9495895504951476,1.0,56.127085492653286,53.50919342041016
1705415997673,1.0,0.2611853879824798,55.55085282684319,54.22983393825083
1705415997727,0.9304602742195128,0.2050732487793619,55.429352638482335,54.2438704856224
1705415997781,0.8225252628326416,0.0,55.21120965185678,0.0
1705415997836,1.0,0.0,55.00475894687919,0.0
1705415997894,0.99,0.0,56.89357053354498,0.0
1705415997940,0.1403284433511077,0.7581618464300697,55.64706305789121,25.33502843186133
1705415997979,0.3551089547352272,0.0,52.18680792758554,0.0
1705415998014,0.0,0.1565019652332132,0.0,55.76423887775138
1705415998050,0.9676030904978,0.2402699349275893,34.30352020263672,56.7625495341511
1705415998091,0.0,0.2020076084686731,0.0,52.76345199315289
1705415998132,0.0,0.8769487655893188,0.0,50.612335205078125
1705415998175,0.8862649202346802,0.4725004368290762,50.81192385263418,52.62011410095054
1705415998222,0.6758145689964294,0.5159077048301697,55.35261917114258,52.32830429077149
1705415998275,0.2432335604790902,0.8663633467708391,49.80938496364075,43.14174322470463
1705415998331,0.9180200695991516,0.5489030837862224,53.84297847191293,51.307122326684976
1705415998387,0.7883818745613098,0.2044719275168898,53.29842376708984,49.90241742382791
1705415998449,0.9359971284866332,0.8460149112948125,50.48978042602539,53.76974105834961
1705415998504,0.1419080864676176,0.8385443687438965,54.21657074805385,55.521834085936064
1705415998561,0.1000160210369922,0.8119863271713257,50.39579758497,56.38030212680763
1705415998618,0.1156945429901535,0.834940493106842,50.5758573944872,56.57498359842585
1705415998677,0.6430185437202454,0.8912668824195862,53.62612533569336,57.93550109863281
1705415998738,0.5914804339408875,0.8018090724945068,52.78470993041992,57.854802853064754
1705415998796,0.0,0.830437421798706,4.706534143482077e-06,58.18404978641353
1705415998855,0.7513051629256456,0.810276137485992,51.92732238769531,53.10009263918082
1705415998909,0.0201610215118512,0.439842015504837,41.19102309431726,53.21522521972656
1705415998963,0.8968096375465393,0.9653807282447816,54.336557101477474,53.6563211627436
1705415999021,0.8705912232398987,0.7618371844291687,54.23202133178711,54.05249570472623
1705415999076,0.7101262211799622,0.6397419571876526,53.7775638347641,53.671661376953125
1705415999131,0.8467111920353878,0.903373361823146,46.81367874145508,54.17617319975475
1705415999179,0.0452677222256903,0.99,45.802122139549255,14.922092411555523
1705415999219,0.99,0.0,12.113472938537598,0.0
1705415999255,0.0,0.8740123332762587,0.0,19.18958854675293
1705415999293,0.1982704209554551,0.0,48.261396599783104,0.0
1705415999331,0.7613545060157776,0.0,54.24353190743832,0.0
1705415999374,0.7523337006568909,0.0,55.23273468017578,0.0
1705415999418,1.0,0.0,54.1969716438186,0.0
1705415999462,0.9679798483848572,0.0,54.938758850097656,6.719512516381735e-06
1705415999510,0.0,0.1238756906656532,0.0,40.40294174310545
1705415999559,0.8996099829673767,0.0,54.30084399415807,0.0
1705415999611,0.9077636003494264,0.0,54.5922035997892,0.0
1705415999665,1.0,0.0,55.03305435180664,0.0
1705415999723,0.935365915298462,0.0,55.40153884887695,0.0
1705415999782,0.9882493615150452,0.0,55.57847326365957,6.719512516381735e-06
1705415999841,0.9568772912025452,0.0,55.64427185058594,6.719512516381735e-06
1705415999897,0.9458345770835876,0.99,55.44921855292164,15.59866665337446
1705415999957,0.9685883522033693,0.0,55.20703712909845,0.0
1705416000011,1.0,0.0,54.63704078136895,0.0
1705416000065,1.0,0.0,54.51033401489258,0.0
1705416000113,0.860999584197998,0.0,54.31860612747332,0.0
1705416000158,0.8845217720402291,0.0,54.588425817482566,0.0
1705416000190,0.2001240118526277,0.0,53.68969932040243,0.0
1705416000224,0.99,0.0,10.703101475511506,0.0
1705416000258,0.5481173992156982,0.0,15.85321807861328,0.0
1705416000291,0.1541700917263841,0.8873560524992979,53.72021917686555,13.316211112971192
1705416000324,0.2735425256853669,0.0,52.68050202589394,0.0
1705416000360,0.7992356613711968,0.0,50.421531677246094,0.0
1705416000395,0.2942128166065445,0.0,49.90385002126853,6.823735233403292e-06
1705416000442,0.8441991209983826,0.0,50.518290830292266,6.823735233403292e-06
1705416000490,0.2521824502149576,0.8051685746386004,50.03586610563596,47.78741360273287
1705416000539,0.8998312950134277,0.7215911149978638,51.83554458618164,50.330882266856655
1705416000592,0.9068586230278016,0.8922037482261658,52.38756561279297,52.397830963134766
1705416000645,0.8420113921165466,0.8449394106864929,52.702454842708384,53.82397147173804
1705416000696,0.8798050284385681,0.7849084138870239,52.76630054127522,53.8580322265625
1705416000747,0.914627194404602,0.8056372404098511,53.32464599609375,54.72026824951172
1705416000798,0.8845250606536865,0.8553422093391418,53.67598342895508,56.07383346557617
1705416000849,0.896202802658081,0.7356353402137756,54.61494757738284,56.46772861704609
1705416000900,0.831460177898407,0.7641993165016174,55.01908874511719,56.85704040527344
1705416000953,0.971230924129486,0.7967324256896973,55.262508392333984,57.47850036621094
1705416001003,0.8590974807739258,0.7502111196517944,55.10234773435501,57.20386532844156
1705416001053,0.9194785356521606,0.7971075177192688,54.78627697668952,56.98242950439453
1705416001107,0.9100550413131714,0.7754682898521423,54.09580589280043,56.65313812191326
1705416001162,0.84378582239151,0.0,53.82700347900391,6.823735233403292e-06
1705416001213,0.9365598559379578,0.7288398742675781,54.21149444580078,56.670542902309165
1705416001260,0.9657145142555236,0.0,54.13224167855324,6.823735233403292e-06
1705416001315,0.9089922308921814,0.7914026975631714,54.21453475952149,57.02937980651571
1705416001366,0.8714687824249268,0.7066489458084106,54.19524383544922,56.18283462524414
1705416001417,0.8723461031913757,0.0809560750724212,54.95548456286215,38.49530017378436
1705416001472,0.8971005082130432,0.7367911338806152,54.47386169433594,56.54353040539488
1705416001521,0.978080153465271,0.7932235598564148,55.24455109342928,57.41647338867188
1705416001573,0.9329445362091064,0.7181660532951355,55.20508816038897,57.24905776977539
1705416001622,0.9636949300765992,0.7787908911705017,56.06843185424805,57.29528335716144
1705416001673,0.9475064873695374,0.7537612318992615,55.61214447021485,57.21903571427178
1705416001727,0.949284553527832,0.0,55.8449381236481,0.0
1705416001778,0.9538663625717164,0.7878849506378174,56.40972048280142,57.3148078918457
1705416001828,0.6992719743786912,0.9063306908648237,58.08419799804688,55.96765941722607
1705416001878,0.4410689421612669,0.7501490712165833,55.69671235000268,56.29130554199219
1705416001929,0.4787924248384463,0.742434561252594,55.52420440043498,59.63631057739258
1705416001978,0.4051163555033646,0.8786455392837524,55.63306845601948,58.92208099365234
1705416002027,0.3556685784178883,0.9199450612068176,56.50880934151866,57.97077560424805
1705416002075,0.4027380842116785,0.7726510167121887,55.98807128845887,57.44961309060445
1705416002121,0.4205722514399676,0.8720296621322632,53.36748274321551,57.406715342113166
1705416002170,0.4108989555528869,0.8433177471160889,55.07436620880196,57.54482650756836
1705416002218,0.6486796708328091,0.6195603609085083,59.1119499206543,57.69034194946289
1705416002266,0.2650989427340584,0.8569113612174988,51.81048402270713,58.34909622016993
1705416002316,0.2158550404289934,1.0,56.04286265153518,58.1629638671875
1705416002364,0.5329813957214355,0.9149735569953918,63.479225158691406,59.14122009277344
1705416002414,0.3195544327382919,0.8750108480453491,55.48283872426975,59.607709033314805
1705416002462,0.5095927119255066,0.8043570518493652,60.80630493164063,60.46710205078125
1705416002513,0.231533302712683,0.9213714003562928,56.10840978588211,60.68749237060547
1705416002563,0.6762033104896545,0.9283982515335084,65.32695770263672,61.016387939453125
1705416002617,0.2282255930403374,0.8884031772613525,51.90888919694277,61.32616323989486
1705416002664,0.2305400090193353,0.8577331304550171,53.84335252043328,61.49748992919922
1705416002717,0.5600413084030151,0.9085320830345154,67.45780944824219,62.00924135094736
1705416002771,0.7692520163093491,0.9956516027450562,60.375470039935806,62.24129144078861
1705416002828,0.7055696616386573,0.7478877676085526,58.740848541259766,57.25651885315265
1705416002873,0.0,0.0,0.0,0.0
1705416002912,0.2797251745463509,0.1332597985921597,43.33001599708995,44.73412860066738
1705416002948,0.6889904141426086,0.0,60.15075302124024,4.58123305754341e-06
1705416002988,0.8910495638847351,0.0,62.97329548817346,0.0
1705416003028,0.99,0.0,60.83267258886467,4.58123305754341e-06
1705416003074,0.9273043870925904,0.0,61.47920989990234,0.0
1705416003129,0.9731755256652832,0.0,60.9793701171875,0.0
1705416003186,1.0,0.7114689884183347,59.98092651367188,18.25623302491578
1705416003247,0.9652304649353028,0.0,59.76272964477539,4.58123305754341e-06
1705416003300,1.0,0.0,59.89075948661311,4.58123305754341e-06
1705416003355,1.0,0.0,59.67793906136625,6.878312154939878e-06
1705416003408,1.0,0.0,59.473501331417175,6.878312154939878e-06
1705416003459,0.9293212294578552,0.0,58.779876708984375,0.0
1705416003510,0.9848559498786926,0.0,58.111934661865234,0.0
1705416003561,1.0,0.0,57.2434723691686,0.0
