timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705052563643,1.0,1.0,52.15310991422043,54.12621583744503
1705052563690,1.0,1.0,52.14307403564453,54.18267449068882
1705052563740,1.0,1.0,52.0261973867798,54.29781723022461
1705052563791,1.0,1.0,51.75407028198242,53.74419490876493
1705052563841,1.0,1.0,51.65199279785156,53.79282760620117
1705052563891,1.0,1.0,51.44474128442947,53.65927505493164
1705052563942,1.0,1.0,51.11402312211234,53.153685081891794
1705052563991,1.0,1.0,50.82400570947888,53.26967239379883
1705052564041,1.0,1.0,50.92175627438769,52.85778606634126
1705052564093,1.0,1.0,50.68842315673828,52.8288688659668
1705052564143,1.0,1.0,50.27096176147461,52.550379435612506
1705052564196,1.0,0.9333221912384032,50.27979278564453,52.471238329365846
1705052564248,1.0,1.0,50.204821223347885,52.118088536650745
1705052564300,0.99,0.99,50.97771072387695,51.42176818847656
1705052564349,1.0,0.99,50.475833892822266,51.0103522093742
1705052564401,0.9849388003349304,0.7165099382400513,50.47124862670898,51.65118850536499
1705052564453,1.0,0.824709415435791,50.349437019092605,51.3073844909668
1705052564507,1.0,0.8524134159088135,50.41615295410156,51.40978240966797
1705052564561,1.0,0.8481932282447815,50.43600845336914,51.42442537736084
1705052564614,0.9801015257835388,0.8801211714744568,50.26687907702144,50.976680755615234
1705052564668,1.0,0.8566007614135742,50.56821441650391,51.23514507560982
1705052564722,1.0,0.8905004262924194,51.01318129116776,51.30875778198242
1705052564772,1.0,0.911032259464264,51.24555587768555,51.50263595581055
1705052564822,1.0,0.996173858642578,51.51265461442647,52.1464729309082
1705052564874,1.0,0.8052683472633362,51.6997005437143,52.383399963378906
1705052564927,1.0,0.8952809572219849,52.06065667364507,52.89426803588867
1705052564977,1.0,0.9353533983230592,52.3732080883302,53.17090225219727
1705052565028,1.0,0.9884600639343262,52.20525360107422,53.058536529541016
1705052565080,1.0,0.8722168803215027,51.93476104736328,52.82290579578783
1705052565131,1.0,0.8474046587944031,51.94152605884764,52.91307830810547
1705052565184,1.0,0.8638365864753723,51.91501235961914,52.84608225861298
1705052565246,0.99,0.99,49.32783598571061,52.20331505987157
1705052565302,1.0,0.5577759742736816,48.65376281738281,50.16763305664063
1705052565352,1.0,1.0,49.00398635864258,50.78564834594727
1705052565405,1.0,1.0,49.09604818197185,50.69084167480469
1705052565451,0.99,1.0,46.78266808304963,50.315860748291016
1705052565496,0.0,0.0,0.0,0.0
1705052565535,0.2026668161772203,0.0,52.59612121784416,0.0
1705052565573,0.0,0.0,0.0,0.0
1705052565614,0.0,0.2170887577129122,0.0,51.66027193827169
1705052565655,0.99,0.1663880806636534,51.20769500732422,49.79142287096227
1705052565700,0.7943595051765442,0.1854682437832379,53.5511589050293,55.02374873552235
1705052565743,0.6,0.0,51.40643129289016,0.0
1705052565791,0.8035585284233093,0.0,51.28795623779297,0.0
1705052565842,0.8283484578132629,1.0,50.8073844909668,41.19074249267578
1705052565892,1.0,1.0,50.43541044501186,43.43439483642578
1705052565950,0.9405190348625184,1.0,50.83024978637695,45.01718706408866
1705052566005,0.99,0.0,49.88064883267166,0.0
1705052566055,1.0,0.3309903800068954,50.05362701416016,45.74508172053628
1705052566104,1.0,0.99,50.47006988525391,50.14430123564517
1705052566158,1.0,1.0,50.86880032648735,50.60873448292858
1705052566217,1.0,0.9361809492111206,50.557038935329146,47.15650634305726
1705052566258,0.2948131559967225,0.0,49.45874281033878,0.0
1705052566292,0.2703861565734877,0.0,51.73052337750788,0.0
1705052566323,0.7119933366775513,0.278183968465096,47.46094512939453,44.37309673329879
1705052566354,0.99,0.99,48.80109786987305,51.29441452026367
1705052566387,0.99,1.0,47.85630105216089,51.85172852537922
1705052566424,0.9968171715736388,0.8883023858070374,47.6318964211488,52.26509565171767
1705052566463,0.99,0.9500611424446106,47.71816635131836,52.69731903076172
1705052566512,1.0,0.7066734433174133,48.93570262504056,52.423099517822266
1705052566567,1.0,0.9080021977424622,49.46040344238281,52.55069909742786
1705052566621,1.0,1.0,49.05592346191406,52.64669799804688
1705052566677,1.0,0.9773431420326232,49.21134075261477,52.829330945896935
1705052566736,1.0,0.9459051489830016,49.27243696006846,53.06494903564453
1705052566791,0.9775407314300536,0.8282864093780518,49.18178251185166,53.14779281616211
1705052566850,1.0,0.933175802230835,49.521677703233735,53.434207916259766
1705052566907,1.0,1.0,49.4768524341018,53.62672424316406
1705052566965,1.0,0.950859010219574,49.41794221844135,53.49174513794976
1705052567021,1.0,1.0,49.75159071177231,53.653568267822266
1705052567081,1.0,0.9972324371337892,49.63081741333008,53.76076520080239
1705052567135,1.0,0.9464038014411926,49.69398624579312,53.63732147216797
1705052567195,1.0,1.0,49.318226356470646,53.49177025065088
1705052567258,1.0,0.95051372051239,49.036842346191406,53.421076521538126
1705052567319,1.0,0.9745423793792723,48.70827345634316,53.17726412894648
1705052567379,1.0,0.94848370552063,48.60053634643555,53.77531051635742
1705052567438,1.0,0.8991830945014954,49.155189922391145,53.62458801269531
1705052567498,0.99,0.9359695698427962,48.82473072098217,52.54389640278036
1705052567560,0.0,0.2353176145893743,0.0,56.3100150360342
1705052567617,1.0,0.9654425382614136,52.08376693725586,50.602298736572266
1705052567675,1.0,0.972279131412506,52.04227249253663,52.83738327026367
1705052567733,1.0,0.9294549226760864,52.30784279451762,52.94324157804373
1705052567793,1.0,1.0,52.24939469262858,53.1759135140848
1705052567848,1.0,0.9590253829956056,51.901657379394976,53.35917845612964
1705052567906,1.0,0.8457527756690979,51.90078648561261,53.25471496582031
1705052567964,1.0,1.0,51.89190231564746,53.52735538280232
1705052568016,1.0,0.9900439381599426,51.659948756796425,53.24225997924805
1705052568071,1.0,0.9985466003417968,51.62093637683613,53.26774597167969
1705052568126,1.0,1.0,51.46004713370832,53.55921173095703
1705052568180,1.0,0.8562268614768982,51.15432010974237,53.606432708021046
1705052568234,1.0,0.990395724773407,51.02734263987684,53.45955925965555
1705052568287,1.0,1.0,51.02338409423828,53.51608657836914
1705052568340,1.0,0.9184858798980712,50.7878303527832,53.19301223754883
1705052568392,1.0,0.912468433380127,50.607043084286026,53.27266311645508
1705052568446,1.0,1.0,50.55584716796875,53.3446159362793
1705052568501,1.0,1.0,50.61951446533203,53.367919921875
1705052568550,1.0,1.0,50.348077137504006,53.0869255065918
1705052568600,1.0,1.0,50.36263656616211,53.05792236328125
1705052568653,1.0,1.0,50.13156509399414,53.1549186706543
1705052568703,1.0,0.9424404501914978,50.01235961914063,53.126516485890335
1705052568753,1.0,0.998011827468872,50.05574152767125,52.51518630981445
1705052568804,1.0,0.9192411303520204,49.71670150756836,52.67507735446923
1705052568855,1.0,1.0,49.74140548706055,52.24699401855469
1705052568909,1.0,0.9406205415725708,49.69490814208984,52.27878952026367
1705052568963,1.0,1.0,49.79212672392468,52.42897593887032
1705052569016,0.99,0.99,51.00043869018555,51.7750942814492
1705052569067,0.99,0.99,50.5999755859375,51.21832004998401
1705052569122,0.9709584712982178,0.7932934761047363,49.82142357548333,49.35496024180841
1705052569175,1.0,0.7300469875335693,50.14815902709961,52.54680013328973
1705052569225,1.0,0.9299996495246888,50.825225830078125,52.544449969834254
1705052569276,0.9597042202949524,0.8725025057792664,50.712499924320944,52.13498438679169
1705052569328,1.0,0.7977575659751892,51.008462541604686,51.02446365356445
1705052569387,0.9756484031677246,0.7725176215171814,51.39078903198242,53.70152457656462
1705052569442,0.9998980164527892,0.762179434299469,51.91148154793487,54.25191879272461
1705052569498,1.0,0.773172914981842,52.10563659667969,52.7578630425008
1705052569549,0.9949119687080384,0.8528868556022644,52.67170333862305,53.31005859375
1705052569602,1.0,0.7704050540924072,52.75703494797649,53.60442733764648
1705052569659,0.9788769483566284,0.7863947749137878,53.20595735365921,53.4565521447148
1705052569713,0.997977614402771,0.7873365879058838,53.65257719087486,54.10377688004915
1705052569766,0.9886484146118164,0.8664892315864563,54.022857666015625,54.39273452758789
1705052569823,1.0,0.8101391196250916,54.031265165033325,54.72475666328312
1705052569887,1.0,0.7400710582733154,54.046722412109375,54.59733499067253
1705052569939,1.0,0.8887450695037842,53.92442238139686,54.83285140991211
1705052569994,1.0,0.8684408664703369,53.82289635211482,54.7270622253418
1705052570047,1.0,0.8619403839111328,53.87428509394774,54.73271408125485
1705052570104,1.0,0.9826288819313048,53.137135026892615,55.30966567993164
1705052570159,0.99,0.99,50.537503717435165,53.82172283170648
1705052570212,1.0,1.0,51.374764842628565,53.210975646972656
1705052570269,1.0,1.0,51.27094650268555,53.30887418728704
1705052570328,0.6729190806499648,0.0,49.32338333129883,0.0
1705052570374,0.1731624308736354,0.703320295039514,54.78358657346279,41.494998931884766
1705052570414,0.0,0.0,0.0,0.0
1705052570453,0.7764449715614319,0.1736521234706619,52.91805648803711,50.131019394187085
1705052570494,0.99,0.194022197379177,53.18847763648528,46.64019977512832
1705052570534,0.7966936826705933,0.141603630839067,54.41203021306549,52.94306304577808
1705052570580,0.9395943127678792,0.2037138218715483,53.166725158691406,47.91829581576118
1705052570627,0.4890426397323608,0.7979575395584106,55.113956451416016,36.74584832224471
1705052570677,0.8848104476928711,0.8913866877555847,52.59261945401633,40.84502966797805
1705052570729,0.8605507016181946,0.9457180500030518,52.25665283203125,38.95990687262488
1705052570785,0.9022042155265808,0.8360701203346252,52.51213836669922,42.44419860839844
1705052570840,0.99,0.99,52.10316467285156,43.60362007423066
1705052570892,1.0,0.0,51.99573406002256,0.0
1705052570943,1.0,0.0,52.10337066650391,0.0
1705052570996,1.0,0.5860318843475538,51.9783821105957,46.956031957416094
1705052571048,1.0,0.6,52.02408981323242,46.695132386868295
1705052571105,1.0,0.0,51.58637042101998,0.0
1705052571148,0.0,0.0,0.0,0.0
1705052571185,0.2244074045073316,0.1304133222412501,53.73593490015882,50.44365937359897
1705052571219,0.1931766839268458,0.0,50.34054986359302,0.0
1705052571251,0.0,0.7828205128728605,0.0,43.03385543823242
1705052571283,0.3260585997833356,0.9769662618637084,53.74610172963968,51.84595489501953
1705052571316,1.0,0.8590943217277527,48.05459976196289,51.743496260461455
1705052571352,0.9402247667312622,0.9523605108261108,47.41547154267806,51.86193425844623
1705052571393,0.8533909320831299,0.7880496978759766,48.9829330444336,51.754804903889415
1705052571440,0.990906834602356,0.5079372525215149,48.31504627557697,52.39985656738281
1705052571493,1.0,0.8390194773674011,48.08444558787558,51.189028047557215
1705052571548,1.0,1.0,47.81987380981445,51.47673332902848
1705052571602,1.0,1.0,48.00972366333008,51.629196208102464
1705052571657,1.0,0.9470792412757874,48.34829711914063,52.13770060772262
1705052571714,1.0,1.0,48.56515121459961,52.46281814575195
1705052571769,1.0,1.0,48.92148208618164,52.899147033691406
1705052571823,1.0,0.9213287234306335,49.153358459472656,53.47552265710053
1705052571880,1.0,0.8965633511543274,49.45677947998047,53.9266471862793
1705052571937,1.0,0.9782193303108216,49.62784576416016,53.91527557373047
1705052571992,1.0,0.9772588610649108,49.586701543193456,53.88302512982602
1705052572049,1.0,0.950105369091034,49.82955063681592,53.68426513671875
1705052572107,1.0,0.9951437711715698,49.45553588867188,53.29696273803711
1705052572165,1.0,0.9006175398826599,48.94789505004883,52.70623397827149
1705052572221,0.966137170791626,0.9234412312507628,48.66164779663086,52.391963440456095
1705052572279,1.0,1.0,48.392589308169285,52.004764556884766
1705052572333,0.986474335193634,1.0,48.209109428769416,51.82090759277344
1705052572389,1.0,1.0,47.96818161010742,51.47482613003103
1705052572444,1.0,1.0,47.261143941194746,51.49198913574219
1705052572498,1.0,0.9734121561050416,47.44963073730469,51.34599304199219
1705052572554,0.99,0.99,47.8720216090754,48.8527717590332
1705052572610,0.9804999232292176,1.0,48.75120544433594,49.36689376831055
1705052572670,1.0,1.0,48.88408545659193,49.72333326745719
1705052572716,0.3548715791397583,0.0,53.8557157981844,0.0
1705052572755,0.2889946184951489,0.0,54.8228265297276,0.0
1705052572793,0.0,0.3099522414163781,0.0,43.196563451749086
1705052572830,0.8213237524032593,0.2010445495029079,48.89011273409125,44.18709414517121
1705052572870,0.8046594262123108,0.1771300654197949,50.72449406701653,47.30956472944366
1705052572910,0.7918375134468079,0.0,51.58653634504686,0.0
1705052572958,0.6,0.1942090990061536,52.33567117283816,45.255601184864176
1705052573011,0.7104862928390503,0.0,54.588745108616415,0.0
1705052573065,0.99,0.6368549975273504,51.91947937011719,31.50587272644043
1705052573120,0.9666229486465454,0.0,51.87038040161133,0.0
1705052573177,0.8660672307014465,0.0,52.18664923176623,0.0
1705052573238,0.8170963525772095,0.3640396952155625,52.472141160906126,44.2154872963696
1705052573298,0.4684177255324939,0.0,50.4871549371508,0.0
1705052573352,0.2418599974190217,0.0,52.59655444234973,0.0
1705052573390,0.0,0.0,0.0,0.0
1705052573427,0.0,0.9262795448303224,0.0,53.9406623840332
1705052573463,0.99,0.99,50.74503132085563,54.45283508300781
1705052573496,1.0,0.9545248746871948,50.28616714477539,54.51793459149226
1705052573535,0.9872386455535888,0.8634188771247864,49.98750305175781,54.74041748046875
1705052573579,1.0,0.9057631492614746,50.8541730046932,54.90321578780442
1705052573633,1.0,0.9328707456588744,51.28373336791992,54.95143950604876
1705052573687,1.0,0.9250968098640442,51.01886749267578,54.10282516479492
1705052573746,0.9720741510391236,0.8456476330757141,51.05205789476864,54.1240234375
1705052573801,1.0,0.9233996272087096,50.4542259820184,54.022552490234375
1705052573859,1.0,0.8615587949752808,50.51074981689453,54.06623840332031
1705052573900,0.99,0.99,49.101605086121474,52.794488978463626
1705052573936,0.0,0.99,0.0,51.90976333618164
1705052573970,0.727811100907888,0.99,49.18939524056443,51.00547790527344
1705052574006,0.9026880264282228,0.3628001068642824,51.09356623859839,50.44841464496604
1705052574043,0.99,0.2732968030380471,51.74285507202149,51.288516200799286
1705052574087,0.8379791378974915,0.478445117667109,54.409549713134766,40.06089401245117
1705052574135,0.0,0.0,0.0,0.0
1705052574190,0.8935695290565491,0.2692230431235748,53.55719475175266,49.32145133745696
1705052574243,0.8540104031562805,0.0,52.410730313402425,0.0
1705052574301,0.8305763006210327,0.0,52.350900519104265,0.0
1705052574357,0.8496594429016113,0.2589146510650389,52.136695861816406,51.367585016275065
1705052574411,0.928884506225586,0.3721551484943137,51.98026657104492,46.23998335476726
1705052574464,0.9556169509887696,0.0,52.32598114013672,0.0
1705052574518,0.7120084762573242,0.0,52.20176315307617,0.0
1705052574571,0.9262214303016664,0.9443309307098388,52.623573303222656,43.86723148187508
1705052574627,0.923582136631012,0.8897677063941956,53.07455825805664,44.37124473647476
1705052574684,0.9160085916519164,0.8673808574676514,53.11183547973633,43.62914650364943
1705052574738,0.9609450101852416,0.8961061239242554,53.299293518066406,44.90538902762749
1705052574792,0.9252193570137024,0.983722448348999,52.89864570804705,43.68814468383789
1705052574848,0.9679299592971802,0.9090237617492676,52.52888870239258,43.81509973755414
1705052574912,0.9177970886230468,0.0,52.252716064453125,0.0
1705052574963,0.0,0.0,0.0,0.0
1705052575002,0.0,0.1821874555770559,0.0,48.932463242743886
1705052575041,0.0,0.8346067604170152,0.0,53.217063903808594
1705052575075,0.595782865624795,0.6,47.82955301767555,49.94185731584068
1705052575112,0.99,0.0,49.0759162902832,0.0
1705052575147,0.6,0.9583609700202942,50.02863265952086,51.20117950439453
1705052575185,1.0,1.0,48.57405609154267,51.06619644165039
1705052575232,1.0,1.0,48.88422255137141,51.00390953450707
1705052575290,1.0,0.9772910475730896,48.45344161987305,50.72653198242188
