timestamp,x,y
1705052566677,nan,nan
1705052566736,nan,nan
1705052566791,nan,nan
1705052566850,nan,nan
1705052566907,nan,nan
1705052566965,nan,nan
1705052567021,nan,nan
1705052567081,nan,nan
1705052567135,nan,nan
1705052567195,nan,nan
1705052567258,nan,nan
1705052567319,nan,nan
1705052567379,nan,nan
1705052567438,nan,nan
1705052567498,nan,nan
1705052567560,nan,nan
1705052567617,nan,nan
1705052567675,nan,nan
1705052567733,nan,nan
1705052567793,nan,nan
1705052567848,nan,nan
1705052567906,nan,nan
1705052567964,nan,nan
1705052568016,nan,nan
1705052568071,nan,nan
1705052568126,nan,nan
1705052568180,nan,nan
1705052568234,nan,nan
1705052568287,nan,nan
1705052568340,nan,nan
1705052568392,nan,nan
1705052568446,nan,nan
1705052568501,nan,nan
1705052568550,nan,nan
1705052568600,nan,nan
1705052568653,nan,nan
1705052568703,nan,nan
1705052568753,nan,nan
1705052568804,nan,nan
1705052568855,nan,nan
1705052568909,nan,nan
1705052568963,nan,nan
1705052569016,nan,nan
1705052569067,nan,nan
1705052569122,nan,nan
1705052569175,nan,nan
1705052569225,nan,nan
1705052569276,nan,nan
1705052569328,nan,nan
1705052569387,nan,nan
1705052569442,nan,nan
1705052569498,nan,nan
1705052569549,nan,nan
1705052569602,nan,nan
1705052569659,nan,nan
1705052569713,nan,nan
1705052569766,nan,nan
1705052569823,nan,nan
1705052569887,nan,nan
1705052569939,nan,nan
1705052569994,nan,nan
1705052570047,nan,nan
1705052570104,nan,nan
1705052570159,nan,nan
1705052570212,nan,nan
1705052570269,nan,nan
1705052570328,nan,nan
1705052570374,nan,nan
1705052570414,nan,nan
1705052570453,nan,nan
1705052570494,nan,nan
1705052570534,nan,nan
1705052570580,nan,nan
1705052570627,0.6193997859954834,0.562455028295517
1705052570677,0.6074026823043823,0.4279472827911377
1705052570729,0.5336158871650695,0.4072120785713196
1705052570785,0.5110740661621094,0.4454132318496704
1705052570840,0.6962655186653137,0.5533173680305481
1705052570892,0.8350880742073059,0.7385827302932739
1705052570943,0.8423803448677063,0.6826170384883881
1705052570996,0.8506630063056946,0.6392016112804413
1705052571048,0.8025088906288147,0.6740628778934478
1705052571105,nan,nan
1705052571148,nan,nan
1705052571185,nan,nan
1705052571219,nan,nan
1705052571251,nan,nan
1705052571283,nan,nan
1705052571316,nan,nan
1705052571352,nan,nan
1705052571393,nan,nan
1705052571440,nan,nan
1705052571493,nan,nan
1705052571548,nan,nan
1705052571602,nan,nan
1705052571657,nan,nan
1705052571714,nan,nan
1705052571769,nan,nan
1705052571823,nan,nan
1705052571880,nan,nan
1705052571937,nan,nan
1705052571992,nan,nan
1705052572049,nan,nan
1705052572107,nan,nan
1705052572165,nan,nan
1705052572221,nan,nan
1705052572279,nan,nan
1705052572333,nan,nan
1705052572389,nan,nan
1705052572444,nan,nan
1705052572498,nan,nan
1705052572554,nan,nan
1705052572610,nan,nan
1705052572670,nan,nan
1705052572716,nan,nan
1705052572755,nan,nan
1705052572793,nan,nan
1705052572830,nan,nan
1705052572870,nan,nan
1705052572910,nan,nan
1705052572958,nan,nan
1705052573011,0.7086296677589415,0.6359377801418304
1705052573065,0.7638773322105408,0.6421231627464294
1705052573120,0.6486108303070068,0.44970703125
1705052573177,0.6176414489746094,0.46600860357284546
1705052573238,0.7366634607315062,0.6509767472743989
1705052573298,nan,nan
1705052573352,nan,nan
1705052573390,nan,nan
1705052573427,nan,nan
1705052573463,nan,nan
1705052573496,nan,nan
1705052573535,nan,nan
1705052573579,nan,nan
1705052573633,nan,nan
1705052573687,nan,nan
1705052573746,nan,nan
1705052573801,nan,nan
1705052573859,nan,nan
1705052573900,nan,nan
1705052573936,nan,nan
1705052573970,nan,nan
1705052574006,nan,nan
1705052574043,nan,nan
1705052574087,nan,nan
1705052574135,nan,nan
1705052574190,0.6294846534729004,0.3866117596626282
1705052574243,0.7247053980827332,0.647136002779007
1705052574301,0.759594202041626,0.9525075145065784
1705052574357,0.595117449760437,0.4629361033439636
1705052574411,0.6085233092308044,0.45007944107055664
1705052574464,0.6226245760917665,0.4388355016708374
1705052574518,0.7537260055541992,0.819672465324402
1705052574571,0.48929494619369496,0.27403658628463745
1705052574627,0.5308374166488647,0.3833889961242676
1705052574684,0.5316807627677917,0.3883351683616638
1705052574738,0.5318344235420226,0.3875187635421753
1705052574792,0.5266440510749817,0.4512749910354614
1705052574848,0.5246295928955078,0.4458771347999573
1705052574912,nan,nan
1705052574963,nan,nan
1705052575002,nan,nan
1705052575041,nan,nan
1705052575075,nan,nan
1705052575112,nan,nan
1705052575147,nan,nan
1705052575185,nan,nan
1705052575232,nan,nan
1705052575290,nan,nan
1705052575347,nan,nan
1705052575403,nan,nan
1705052575457,nan,nan
1705052575511,nan,nan
1705052575566,nan,nan
1705052575618,nan,nan
1705052575668,nan,nan
1705052575724,nan,nan
1705052575774,nan,nan
1705052575829,nan,nan
1705052575881,nan,nan
1705052575935,nan,nan
1705052575986,nan,nan
1705052576038,nan,nan
1705052576091,nan,nan
1705052576144,nan,nan
1705052576197,nan,nan
1705052576248,nan,nan
1705052576304,nan,nan
1705052576354,nan,nan
1705052576408,nan,nan
1705052576460,nan,nan
1705052576515,nan,nan
1705052576567,nan,nan
1705052576616,nan,nan
1705052576670,nan,nan
1705052576726,nan,nan
1705052576783,nan,nan
1705052576824,nan,nan
1705052576863,nan,nan
1705052576899,nan,nan
1705052576935,nan,nan
1705052576972,nan,nan
1705052577016,nan,nan
1705052577062,nan,nan
1705052577107,nan,nan
1705052577157,0.5325357913970947,0.5792360007762909
1705052577208,0.464709609746933,0.42625606060028076
1705052577259,0.4851202368736267,0.4227542281150818
1705052577308,0.4810052514076233,0.411504328250885
1705052577362,0.4886468946933745,0.44245272874832153
1705052577413,0.4851456880569458,0.44251006841659546
1705052577464,0.4753337502479553,0.4595246911048889
1705052577516,0.47760629653930653,0.47430992126464844
1705052577567,0.6844445466995239,0.624826580286026
1705052577616,0.701373815536499,0.5610498785972595
1705052577668,0.7118526697158812,0.5605539977550507
1705052577721,0.7102265954017641,0.5592832863330841
1705052577775,0.6654738187789917,0.5899837911128998
1705052577824,0.5431533455848694,0.4638669490814209
1705052577876,0.5181339979171753,0.4709519147872925
1705052577928,0.5123340487480165,0.4547243118286133
1705052577979,0.47394490242004395,0.4575458765029907
1705052578026,0.45623520016670216,0.44750815629959106
1705052578077,0.46708375215530384,0.47243815660476685
1705052578132,0.49037256836891163,0.48651188611984253
1705052578186,nan,nan
1705052578237,nan,nan
1705052578279,nan,nan
1705052578317,nan,nan
1705052578351,nan,nan
1705052578387,nan,nan
1705052578425,nan,nan
1705052578467,nan,nan
1705052578516,nan,nan
1705052578567,nan,nan
1705052578619,nan,nan
1705052578673,nan,nan
1705052578727,nan,nan
1705052578776,nan,nan
1705052578826,nan,nan
1705052578881,nan,nan
1705052578936,nan,nan
1705052578986,nan,nan
1705052579038,nan,nan
1705052579088,nan,nan
1705052579143,nan,nan
1705052579196,nan,nan
1705052579250,nan,nan
1705052579308,nan,nan
1705052579368,nan,nan
1705052579429,nan,nan
1705052579488,nan,nan
1705052579549,nan,nan
1705052579606,nan,nan
1705052579669,nan,nan
1705052579731,nan,nan
1705052579789,nan,nan
1705052579853,nan,nan
1705052579918,nan,nan
1705052579979,nan,nan
1705052580038,nan,nan
1705052580097,nan,nan
1705052580153,nan,nan
1705052580210,nan,nan
1705052580275,nan,nan
1705052580332,nan,nan
1705052580385,nan,nan
1705052580430,nan,nan
1705052580469,nan,nan
1705052580505,nan,nan
1705052580544,nan,nan
1705052580581,nan,nan
1705052580627,nan,nan
1705052580673,nan,nan
1705052580726,nan,nan
1705052580780,0.7895256280899047,0.8008523583412169
1705052580832,0.5514460802078247,0.46961653232574463
1705052580884,0.5028390288352966,0.4022231101989746
1705052580934,0.5088773369789124,0.44736361503601074
1705052580986,0.501039445400238,0.4503881335258484
1705052581041,0.6498507261276245,0.5854698419570923
1705052581097,0.7284719347953797,0.6296473741531372
1705052581145,0.7312666177749635,0.6298480927944183
1705052581196,0.7309089899063109,0.5820963978767395
1705052581246,0.6179142594337463,0.4918585419654846
1705052581294,0.5775803327560425,0.444044828414917
1705052581349,0.543484091758728,0.44421106576919556
1705052581400,0.8106011748313904,0.7046810686588287
1705052581452,0.7372573614120485,0.6640212535858154
1705052581503,0.7538913488388063,0.6577965319156648
1705052581552,0.7527692914009093,0.6568257212638856
1705052581612,0.7725516557693481,0.7417361736297609
1705052581666,nan,nan
1705052581706,nan,nan
1705052581742,nan,nan
1705052581779,nan,nan
1705052581811,nan,nan
1705052581843,nan,nan
1705052581881,nan,nan
1705052581917,nan,nan
1705052581958,nan,nan
1705052582007,nan,nan
1705052582059,nan,nan
1705052582114,nan,nan
1705052582168,nan,nan
1705052582221,nan,nan
1705052582276,nan,nan
1705052582330,nan,nan
1705052582386,nan,nan
1705052582440,nan,nan
1705052582496,nan,nan
1705052582549,nan,nan
1705052582605,nan,nan
1705052582659,nan,nan
1705052582714,nan,nan
1705052582768,nan,nan
1705052582822,nan,nan
1705052582879,nan,nan
1705052582937,nan,nan
1705052582993,nan,nan
1705052583046,nan,nan
1705052583098,nan,nan
1705052583139,nan,nan
1705052583176,nan,nan
1705052583216,nan,nan
1705052583252,nan,nan
1705052583290,nan,nan
1705052583328,nan,nan
1705052583368,nan,nan
1705052583415,0.5870465636253357,0.5765109062194824
1705052583465,0.6680187582969666,0.49537134170532227
1705052583520,0.6260148882865907,0.46490007638931274
1705052583573,0.6197516918182373,0.4468766450881958
1705052583628,0.5794429183006287,0.4994755983352661
1705052583683,0.5606469511985779,0.5135732591152191
1705052583733,0.5591967701911926,0.5115704238414764
1705052583783,0.527899980545044,0.506197452545166
1705052583835,0.519560694694519,0.5069736242294312
1705052583889,0.5210359692573546,0.4891654849052429
1705052583942,0.5146616697311401,0.4928315281867981
1705052583992,0.5131877660751343,0.4854763150215149
1705052584048,0.5186597108840942,0.488225519657135
1705052584100,0.7074910402297971,0.48509401082992554
1705052584157,0.6345098614692687,0.5167462825775146
1705052584214,nan,nan
1705052584260,nan,nan
1705052584295,nan,nan
1705052584328,nan,nan
1705052584363,nan,nan
1705052584397,nan,nan
1705052584435,nan,nan
1705052584476,nan,nan
1705052584527,nan,nan
1705052584581,nan,nan
1705052584635,nan,nan
1705052584690,nan,nan
1705052584743,nan,nan
1705052584798,nan,nan
1705052584851,nan,nan
1705052584904,nan,nan
1705052584958,nan,nan
1705052585010,nan,nan
1705052585062,nan,nan
1705052585117,nan,nan
1705052585168,nan,nan
1705052585221,nan,nan
1705052585276,nan,nan
1705052585329,nan,nan
1705052585384,nan,nan
1705052585440,nan,nan
1705052585493,nan,nan
1705052585549,nan,nan
1705052585603,nan,nan
1705052585658,nan,nan
1705052585714,nan,nan
1705052585767,nan,nan
1705052585823,nan,nan
1705052585884,nan,nan
1705052585943,nan,nan
1705052586000,nan,nan
1705052586053,nan,nan
1705052586113,nan,nan
1705052586172,nan,nan
1705052586228,nan,nan
1705052586285,nan,nan
1705052586336,nan,nan
1705052586391,nan,nan
1705052586443,nan,nan
1705052586494,nan,nan
1705052586547,nan,nan
1705052586600,nan,nan
1705052586651,nan,nan
1705052586704,nan,nan
1705052586755,nan,nan
1705052586806,nan,nan
1705052586863,nan,nan
1705052586920,nan,nan
1705052586980,nan,nan
1705052587033,nan,nan
1705052587084,nan,nan
1705052587140,nan,nan
1705052587191,nan,nan
1705052587245,nan,nan
1705052587295,nan,nan
1705052587336,nan,nan
1705052587376,nan,nan
1705052587416,nan,nan
1705052587456,nan,nan
1705052587500,nan,nan
1705052587547,nan,nan
1705052587597,nan,nan
1705052587652,0.5822878479957581,0.47420626878738403
1705052587701,0.588718831539154,0.5207336246967316
1705052587752,0.5717817544937134,0.498416543006897
1705052587803,0.56725013256073,0.48578983545303345
1705052587852,0.565268874168396,0.5039122104644775
1705052587908,0.5556877851486206,0.4946361780166626
1705052587960,0.6879132390022278,0.6780444979667664
1705052588012,0.7720300555229188,0.671684741973877
1705052588062,0.778353214263916,0.6726901233196259
1705052588112,0.7197327613830566,0.6444615721702575
1705052588158,0.5824630260467529,0.5451099276542664
1705052588209,0.558430552482605,0.500546008348465
1705052588258,0.5590670704841614,0.5172247290611267
1705052588313,0.613728404045105,0.5926541388034821
1705052588361,nan,nan
1705052588407,nan,nan
1705052588444,nan,nan
1705052588480,nan,nan
1705052588514,nan,nan
1705052588547,nan,nan
1705052588580,nan,nan
1705052588615,nan,nan
1705052588648,nan,nan
1705052588689,nan,nan
1705052588732,nan,nan
1705052588789,nan,nan
1705052588848,nan,nan
1705052588907,nan,nan
1705052588965,nan,nan
1705052589019,nan,nan
1705052589080,nan,nan
1705052589140,nan,nan
1705052589199,nan,nan
1705052589256,nan,nan
1705052589316,nan,nan
1705052589371,nan,nan
1705052589432,nan,nan
1705052589489,nan,nan
1705052589551,nan,nan
1705052589601,nan,nan
1705052589639,nan,nan
1705052589674,nan,nan
1705052589712,nan,nan
1705052589747,nan,nan
1705052589781,nan,nan
1705052589817,nan,nan
1705052589860,nan,nan
1705052589909,nan,nan
1705052589963,nan,nan
1705052590019,0.8360182642936707,0.5141279101371765
1705052590073,nan,nan
1705052590131,0.8819577693939207,0.7135643064975739
1705052590187,nan,nan
1705052590244,nan,nan
1705052590296,nan,nan
1705052590348,0.7453864216804503,0.8331345170736313
1705052590399,0.6007422804832458,0.562261313199997
1705052590453,0.5510226488113403,0.4627046585083008
1705052590506,0.5393651723861694,0.4575464725494385
1705052590561,0.5401573777198792,0.45391911268234253
1705052590611,0.5329666137695312,0.45773446559906006
1705052590662,0.5273135304450989,0.46116745471954346
1705052590713,0.5610250234603882,0.4845581650733948
1705052590767,0.5655444860458374,0.4713948965072632
1705052590820,0.5634257793426514,0.4758301377296448
1705052590873,0.5575379133224487,0.47679752111434937
1705052590926,nan,nan
1705052590976,0.5186185240745544,0.5083968043327332
1705052591031,0.5180836319923401,0.5009647607803345
1705052591081,0.5209535956382751,0.498862624168396
1705052591128,0.5333532691001892,0.5206108391284943
1705052591181,0.5356458425521851,0.5320471227169037
1705052591230,0.5431728363037109,0.5256251990795135
1705052591282,0.5950221419334412,0.5186889171600342
1705052591332,0.6272854208946228,0.5476288497447968
1705052591382,0.6499881744384766,0.6147103905677795
1705052591437,0.6172096729278564,0.6065172255039215
1705052591492,0.6113404035568237,0.557176411151886
1705052591542,0.613248884677887,0.5480808317661285
1705052591593,0.6140057444572449,0.5124138593673706
1705052591645,0.6439520716667175,0.5262035727500916
1705052591697,0.602311372756958,0.5025680363178253
1705052591750,0.6101220846176147,0.5333835482597351
1705052591805,0.5891993641853333,0.5245362818241119
1705052591860,0.5855420827865601,0.48743999004364014
1705052591913,0.5818023681640625,0.46728515625
1705052591964,0.5983264446258545,0.4555276036262512
1705052592015,0.5870653986930847,0.42454659938812256
1705052592071,0.5839882493019104,0.40849393606185913
1705052592130,nan,nan
1705052592183,nan,nan
1705052592219,nan,nan
1705052592251,nan,nan
1705052592285,nan,nan
1705052592320,nan,nan
1705052592358,nan,nan
1705052592402,nan,nan
1705052592454,nan,nan
1705052592511,nan,nan
1705052592569,nan,nan
1705052592622,nan,nan
1705052592679,nan,nan
1705052592735,nan,nan
1705052592788,nan,nan
1705052592842,nan,nan
1705052592897,nan,nan
1705052592952,nan,nan
1705052593007,nan,nan
1705052593059,nan,nan
1705052593113,nan,nan
1705052593164,nan,nan
1705052593213,nan,nan
1705052593266,nan,nan
1705052593321,nan,nan
1705052593375,nan,nan
1705052593432,nan,nan
1705052593484,nan,nan
1705052593524,nan,nan
1705052593562,nan,nan
1705052593601,nan,nan
1705052593640,nan,nan
1705052593677,nan,nan
1705052593718,nan,nan
1705052593768,0.6348049044609071,0.5593648254871368
1705052593823,0.5621181726455688,0.3672853112220764
1705052593880,0.5693843960762023,0.3865090608596802
1705052593934,0.5435580015182495,0.3803127408027649
1705052593987,0.5349003076553345,0.3661244511604309
1705052594039,0.550181210041046,0.39913350343704224
1705052594089,0.5420789122581482,0.41287899017333984
1705052594140,0.5430585741996766,0.4408630132675171
1705052594191,0.5417837500572205,0.4536065459251404
1705052594243,0.5395874977111816,0.45511728525161743
1705052594299,0.5597972869873047,0.49432528018951416
1705052594352,0.5976132750511169,0.5008805692195892
1705052594405,0.6159212589263916,0.4102756977081299
1705052594461,0.9341741204261782,0.968688439577818
1705052594518,nan,nan
1705052594565,nan,nan
1705052594600,nan,nan
1705052594633,nan,nan
1705052594664,nan,nan
1705052594702,nan,nan
1705052594743,nan,nan
1705052594792,nan,nan
1705052594844,nan,nan
1705052594897,nan,nan
1705052594952,nan,nan
1705052595005,nan,nan
1705052595060,nan,nan
1705052595115,nan,nan
1705052595167,nan,nan
1705052595220,nan,nan
1705052595274,nan,nan
1705052595325,nan,nan
1705052595380,nan,nan
1705052595433,nan,nan
1705052595491,nan,nan
1705052595544,nan,nan
1705052595598,nan,nan
1705052595653,nan,nan
1705052595708,nan,nan
1705052595761,nan,nan
1705052595815,nan,nan
1705052595874,nan,nan
1705052595924,nan,nan
1705052595976,nan,nan
1705052596031,nan,nan
1705052596085,nan,nan
1705052596140,nan,nan
1705052596197,nan,nan
1705052596252,nan,nan
1705052596314,nan,nan
1705052596374,nan,nan
1705052596435,nan,nan
1705052596494,nan,nan
1705052596556,nan,nan
1705052596614,nan,nan
1705052596661,nan,nan
1705052596709,nan,nan
1705052596752,nan,nan
1705052596791,nan,nan
1705052596829,nan,nan
1705052596875,nan,nan
1705052596924,nan,nan
1705052596975,0.42203155159950245,0.4475530982017517
1705052597028,0.5221971273422241,0.5757830142974854
1705052597081,0.5525884628295898,0.4745437502861023
1705052597136,0.5401017665863037,0.39892369508743286
1705052597191,0.5173917412757874,0.41647833585739136
1705052597245,0.518832802772522,0.4345228672027588
1705052597295,0.5162818431854248,0.4402068257331848
1705052597348,0.5070733428001404,0.44255387783050537
1705052597399,0.8155075907707214,0.6846759319305419
1705052597454,0.7678468227386473,0.5690075159072876
1705052597506,0.7643845677375793,0.5575093030929565
1705052597556,0.7657964229583739,0.5631281435489655
1705052597609,0.7623445987701416,0.5682098567485809
1705052597664,0.747761368751526,0.5477028787136078
1705052597721,0.7497081756591797,0.5543591380119324
1705052597779,0.7110812664031982,0.5194157660007477
1705052597833,0.6168383359909058,0.48552489280700684
1705052597886,0.6197088360786437,0.5084734261035919
1705052597939,0.5695043802261353,0.4636678099632263
1705052597997,0.5431843400001526,0.45535808801651
1705052598054,0.7650923728942871,0.6151971817016602
1705052598111,0.9006902575492859,0.6263601183891297
1705052598164,nan,nan
1705052598218,nan,nan
1705052598256,nan,nan
1705052598292,nan,nan
1705052598325,nan,nan
1705052598357,nan,nan
1705052598391,nan,nan
1705052598429,nan,nan
1705052598468,nan,nan
1705052598517,nan,nan
1705052598570,nan,nan
1705052598627,nan,nan
1705052598685,nan,nan
1705052598741,nan,nan
1705052598795,nan,nan
1705052598852,nan,nan
1705052598909,nan,nan
1705052598963,nan,nan
1705052599019,nan,nan
1705052599074,nan,nan
1705052599128,nan,nan
1705052599184,nan,nan
1705052599239,nan,nan
1705052599295,nan,nan
1705052599348,nan,nan
1705052599403,nan,nan
1705052599456,nan,nan
1705052599512,nan,nan
1705052599566,nan,nan
1705052599621,nan,nan
1705052599674,nan,nan
1705052599728,nan,nan
1705052599784,nan,nan
1705052599829,nan,nan
1705052599876,nan,nan
1705052599913,nan,nan
1705052599950,nan,nan
1705052599984,nan,nan
1705052600021,nan,nan
1705052600063,nan,nan
1705052600113,nan,nan
1705052600156,nan,nan
1705052600205,0.624730110168457,0.5411552786827087
1705052600258,0.5341024994850159,0.460996150970459
1705052600312,0.5316368937492371,0.467232346534729
1705052600363,0.5506759285926819,0.47210294008255005
1705052600420,0.5696367025375366,0.5350007712841034
1705052600475,nan,nan
1705052600519,nan,nan
1705052600555,nan,nan
1705052600591,nan,nan
1705052600625,nan,nan
1705052600663,nan,nan
1705052600705,nan,nan
1705052600755,nan,nan
1705052600807,nan,nan
1705052600866,nan,nan
1705052600920,nan,nan
1705052600973,nan,nan
1705052601025,nan,nan
1705052601077,nan,nan
1705052601130,nan,nan
1705052601185,nan,nan
1705052601239,nan,nan
1705052601291,nan,nan
1705052601347,nan,nan
1705052601400,nan,nan
1705052601453,nan,nan
1705052601506,nan,nan
