timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020024496,1,1,4.5052642822265625,5.272064208984375
1706020024508,1,1,4.4824371337890625,5.3000946044921875
1706020024519,1,1,4.4748382568359375,5.298004150390625
1706020024530,1,1,4.47125244140625,5.298004150390625
1706020024541,1,1,4.48321533203125,5.282806396484375
1706020024576,1,1,4.4848175048828125,5.2883758544921875
1706020024591,1,1,4.4693756103515625,5.2696990966796875
1706020024597,1,1,4.474365234375,5.2696990966796875
1706020024608,1,1,4.4759368896484375,5.3240203857421875
1706020024618,1,1,4.472900390625,5.3302154541015625
1706020024629,1,1,4.4698333740234375,5.3302154541015625
1706020024640,1,1,4.43914794921875,5.3011627197265625
1706020024652,1,1,4.432708740234375,5.30206298828125
1706020024663,1,1,4.4579010009765625,5.30206298828125
1706020024674,1,1,4.433197021484375,5.2714080810546875
1706020024712,1,1,4.4274749755859375,5.259490966796875
1706020024713,1,1,4.4071807861328125,5.259490966796875
1706020024719,1,1,4.416717529296875,5.2691192626953125
1706020024729,1,1,4.427398681640625,5.2691192626953125
1706020024742,1,1,4.406158447265625,5.2880401611328125
1706020024752,1,1,4.394775390625,5.2716827392578125
1706020024762,1,1,4.3896942138671875,5.2716827392578125
1706020024773,1,1,4.4090576171875,5.2586517333984375
1706020024785,1,1,4.3943939208984375,5.2547149658203125
1706020024796,1,1,4.3905487060546875,5.2547149658203125
1706020024806,1,1,4.3905487060546875,5.267242431640625
1706020024819,1,1,4.3725738525390625,5.25323486328125
1706020024830,1,1,4.372039794921875,5.25323486328125
1706020024863,1,1,4.370941162109375,5.215057373046875
1706020024864,1,1,4.3572845458984375,5.202423095703125
1706020024865,1,1,4.349822998046875,5.202423095703125
1706020024881,1,1,4.346893310546875,5.2315673828125
1706020024886,1,1,4.3372039794921875,5.2165679931640625
1706020024896,1,1,4.3436279296875,5.2165679931640625
1706020024907,1,1,4.33221435546875,5.2149810791015625
1706020024918,1,1,4.33056640625,5.2083740234375
1706020024929,1,1,4.3303985595703125,5.2083740234375
1706020024939,1,1,4.34222412109375,5.214508056640625
1706020024952,1,0,3.9215240478515625,nan
1706020024962,1,0,3.8091278076171875,nan
1706020024973,1,0,3.8091278076171875,nan
1706020025011,0,0,nan,nan
1706020025012,0,0,nan,nan
1706020025016,0,0,nan,nan
1706020025028,0,0,nan,nan
1706020025041,0,0,nan,nan
1706020025050,0,0,nan,nan
1706020025062,0,0,nan,nan
1706020025071,0,0,nan,nan
1706020025081,0,0,nan,nan
1706020025098,0,0,nan,nan
1706020025118,0,0,nan,nan
1706020025129,0,0,nan,nan
1706020025163,0,0,nan,nan
1706020025164,0,0,nan,nan
1706020025174,0,0,nan,nan
1706020025184,0,0,nan,nan
1706020025196,0,0,nan,nan
1706020025207,0,0,nan,nan
1706020025217,0,0,nan,nan
1706020025229,0,0,nan,nan
1706020025240,0,0,nan,nan
1706020025250,0,0,nan,nan
1706020025262,0,0,nan,nan
1706020025273,0,0,nan,nan
1706020025314,0,0,nan,nan
1706020025315,0,0,nan,nan
1706020025318,0,0,nan,nan
1706020025332,0,0,nan,nan
1706020025341,0,0,nan,nan
1706020025352,0,0,nan,nan
1706020025364,0,0,nan,nan
1706020025374,0,0,nan,nan
1706020025385,0,0,nan,nan
1706020025395,0,0,nan,nan
1706020025414,0,0,nan,nan
1706020025463,0,0,nan,nan
1706020025464,0,0,nan,nan
1706020025481,0,0,nan,nan
1706020025486,0,0,nan,nan
1706020025497,0,0,nan,nan
1706020025508,0,0,nan,nan
1706020025520,0,0,nan,nan
1706020025531,0,0,nan,nan
1706020025541,0,0,nan,nan
1706020025558,0,0,nan,nan
1706020025579,0,0,nan,nan
1706020025613,0,0,nan,nan
1706020025614,0,0,nan,nan
1706020025629,0,0,nan,nan
1706020025634,0,0,nan,nan
1706020025645,0,0,nan,nan
1706020025655,0,0,nan,nan
1706020025666,0,0,nan,nan
1706020025678,0,0,nan,nan
1706020025689,0,0,nan,nan
1706020025699,0,0,nan,nan
1706020025749,0,0,nan,nan
1706020025750,0,0,nan,nan
1706020025758,0,0,nan,nan
1706020025770,0,0,nan,nan
1706020025782,0,0,nan,nan
1706020025791,0,0,nan,nan
1706020025803,0,0,nan,nan
1706020025821,0,0,nan,nan
1706020025836,0,0,nan,nan
1706020025847,0,0,nan,nan
1706020025858,0,0,nan,nan
1706020025895,0,0,nan,nan
1706020025896,0,0,nan,nan
1706020025911,0,0,nan,nan
1706020025913,0,0,nan,nan
1706020025930,0,0,nan,nan
1706020025950,0,0,nan,nan
1706020025961,0,0,nan,nan
1706020025973,0,0,nan,nan
1706020025991,0,0,nan,nan
1706020026007,0,0,nan,nan
1706020026044,0,0,nan,nan
1706020026045,0,0,nan,nan
1706020026058,0,0,nan,nan
1706020026063,0,0,nan,nan
1706020026076,0,0,nan,nan
1706020026085,0,0,nan,nan
1706020026097,0,1,nan,5.3457489013671875
1706020026108,1,1,5.01312255859375,5.3457489013671875
1706020026119,1,1,5.01312255859375,5.363800048828125
1706020026131,1,1,4.62176513671875,5.3353118896484375
1706020026142,1,1,4.6055145263671875,5.3353118896484375
1706020026179,1,1,4.6055145263671875,5.31036376953125
1706020026180,1,1,4.6378173828125,5.3014373779296875
1706020026186,1,1,4.6357879638671875,5.3029327392578125
1706020026198,1,1,4.574310302734375,5.2780303955078125
1706020026209,1,1,4.58770751953125,5.2780303955078125
1706020026219,1,1,4.58770751953125,5.2780303955078125
1706020026231,1,1,4.571746826171875,5.2524566650390625
1706020026242,1,1,4.512542724609375,5.2524566650390625
1706020026253,1,1,4.512542724609375,5.2308349609375
1706020026265,1,1,4.5146484375,5.2238922119140625
1706020026276,1,1,4.5722808837890625,5.2238922119140625
1706020026287,1,1,4.571380615234375,5.2519073486328125
1706020026298,1,1,4.58349609375,5.2479248046875
1706020026332,1,1,4.57244873046875,5.2479248046875
1706020026333,1,1,4.5878143310546875,5.253875732421875
1706020026343,1,1,4.592376708984375,5.255828857421875
1706020026354,1,1,4.5934906005859375,5.2505645751953125
1706020026366,1,1,4.5944976806640625,5.2454986572265625
1706020026376,1,1,4.58355712890625,5.2537994384765625
1706020026387,1,1,4.58050537109375,5.2615509033203125
1706020026397,1,1,4.5999603271484375,5.282257080078125
1706020026409,1,1,4.58636474609375,5.282257080078125
1706020026419,1,1,4.57379150390625,5.2728118896484375
1706020026431,1,1,4.5898284912109375,5.236083984375
1706020026441,1,1,4.578155517578125,5.236083984375
1706020026460,1,1,4.5893707275390625,5.2573089599609375
1706020026480,1,1,4.5682220458984375,5.2532501220703125
1706020026486,1,1,4.6449432373046875,5.238739013671875
1706020026498,1,1,4.6431732177734375,5.219451904296875
1706020026509,1,1,4.5954132080078125,5.165069580078125
1706020026521,1,1,4.5908050537109375,5.1933746337890625
1706020026532,1,1,4.5649871826171875,5.186431884765625
1706020026542,1,1,4.57745361328125,5.1916046142578125
1706020026553,1,1,4.56365966796875,5.1684112548828125
1706020026564,1,1,4.5478057861328125,5.14227294921875
1706020026575,1,1,4.5496063232421875,5.1585235595703125
1706020026613,1,1,4.54205322265625,5.17059326171875
1706020026614,1,1,4.5087738037109375,5.1511688232421875
1706020026620,1,1,4.5355377197265625,5.1397247314453125
1706020026632,1,1,4.5159759521484375,5.1298065185546875
1706020026645,1,1,4.5388641357421875,5.136260986328125
1706020026653,1,1,4.501983642578125,5.1306304931640625
1706020026664,1,1,4.4866485595703125,5.133514404296875
1706020026675,1,1,4.4355621337890625,5.1343994140625
1706020026686,1,1,4.4465789794921875,5.1515350341796875
1706020026697,1,1,4.4369049072265625,5.1357574462890625
1706020026709,1,1,4.4656219482421875,5.1294403076171875
1706020026720,1,1,4.4405670166015625,5.1281280517578125
1706020026731,1,1,4.4261474609375,5.11126708984375
1706020026764,1,1,4.398345947265625,5.1051025390625
1706020026780,1,1,4.4196319580078125,5.0906982421875
1706020026786,1,1,4.4374542236328125,5.115447998046875
1706020026798,1,1,4.436798095703125,5.1422271728515625
1706020026809,1,1,4.428466796875,5.137451171875
1706020026819,1,1,4.3727569580078125,5.1201171875
1706020026830,1,1,4.3383941650390625,5.0831451416015625
1706020026842,1,1,4.329742431640625,5.079681396484375
1706020026853,1,1,4.335601806640625,5.0652313232421875
1706020026864,1,1,4.31427001953125,5.0518035888671875
1706020026876,1,1,4.3030242919921875,5.0567474365234375
1706020026916,1,1,4.3137664794921875,5.0685577392578125
1706020026920,1,1,4.309722900390625,4.944671630859375
1706020026932,1,1,4.30291748046875,4.9395751953125
1706020026942,1,1,4.2899322509765625,5.0023651123046875
1706020026953,1,1,4.2884063720703125,5.05584716796875
1706020026964,1,1,4.27752685546875,5.0523681640625
1706020026975,1,1,4.275634765625,5.0507049560546875
1706020026986,1,1,4.2869720458984375,5.076995849609375
1706020026997,1,1,4.3085174560546875,5.0913238525390625
1706020027009,1,1,4.31719970703125,5.0963592529296875
1706020027019,1,1,4.31884765625,5.074432373046875
1706020027031,1,1,4.3264312744140625,5.068634033203125
1706020027063,1,1,4.317352294921875,5.0777740478515625
1706020027064,1,1,4.306488037109375,5.075439453125
1706020027079,1,1,4.3282012939453125,5.0540771484375
1706020027086,1,1,4.326812744140625,5.03631591796875
1706020027097,1,1,4.3197021484375,5.072784423828125
1706020027109,1,1,4.3076019287109375,5.091339111328125
1706020027120,1,1,4.3276214599609375,5.0828704833984375
1706020027131,1,1,4.359405517578125,5.076385498046875
1706020027142,1,1,4.3555908203125,5.0315093994140625
1706020027153,1,1,4.35491943359375,5.139373779296875
1706020027164,1,1,4.3565673828125,5.073028564453125
1706020027197,1,1,4.3631134033203125,5.06439208984375
1706020027198,1,1,4.38482666015625,5.0744171142578125
1706020027215,1,1,4.3785247802734375,5.084991455078125
1706020027220,1,1,4.3647003173828125,5.087554931640625
1706020027230,1,1,4.38482666015625,5.092987060546875
1706020027241,1,1,4.3918609619140625,5.092254638671875
1706020027252,1,1,4.425872802734375,5.0963897705078125
1706020027263,1,1,4.434906005859375,5.1184539794921875
1706020027275,1,1,4.4248504638671875,5.12750244140625
1706020027286,1,1,4.384765625,5.1376495361328125
1706020027297,1,1,4.3863067626953125,5.1366424560546875
1706020027308,1,1,4.400665283203125,5.140289306640625
1706020027347,1,1,4.4097137451171875,5.14544677734375
1706020027353,1,1,4.444732666015625,5.18157958984375
1706020027366,1,1,4.4276275634765625,5.163482666015625
1706020027375,1,1,4.43939208984375,5.1724700927734375
1706020027386,1,1,4.4337615966796875,5.155364990234375
1706020027397,1,1,4.44903564453125,5.1732635498046875
1706020027408,1,1,4.4459381103515625,5.19873046875
1706020027419,1,1,4.4519500732421875,5.217681884765625
1706020027430,1,1,4.462310791015625,5.2427978515625
1706020027442,1,1,4.4564361572265625,5.225494384765625
1706020027453,1,1,4.4489898681640625,5.218475341796875
1706020027464,1,1,4.464202880859375,5.2329559326171875
1706020027500,1,1,4.48193359375,5.2548980712890625
1706020027501,1,1,4.5205535888671875,5.2643890380859375
1706020027518,1,1,4.5464630126953125,5.36663818359375
1706020027520,1,1,4.5390472412109375,5.3556671142578125
1706020027532,1,1,4.5396728515625,5.353118896484375
1706020027542,1,1,4.5377960205078125,5.3554229736328125
1706020027553,1,1,4.542205810546875,5.3749847412109375
1706020027564,1,1,4.5612030029296875,5.37847900390625
1706020027575,1,1,4.5742645263671875,5.3641815185546875
1706020027586,1,1,4.56353759765625,5.343292236328125
1706020027597,1,1,4.5694580078125,5.3611297607421875
1706020027608,1,1,4.56329345703125,5.3655853271484375
1706020027646,1,1,4.5584564208984375,5.3778228759765625
1706020027647,1,1,4.57611083984375,5.3964080810546875
1706020027652,1,1,4.607940673828125,5.4064178466796875
1706020027663,1,1,4.6196746826171875,5.4161834716796875
1706020027676,1,1,4.6103668212890625,5.3934478759765625
1706020027686,1,1,4.59674072265625,5.3824005126953125
1706020027696,1,1,4.6090850830078125,5.3947906494140625
1706020027708,1,1,4.617828369140625,5.4130859375
1706020027719,1,1,4.611175537109375,5.4153594970703125
1706020027730,1,1,4.620147705078125,5.4251251220703125
1706020027741,1,1,4.6103668212890625,5.431732177734375
1706020027752,1,1,4.61334228515625,5.43804931640625
1706020027763,1,1,4.6136322021484375,5.439208984375
1706020027795,1,1,4.621337890625,5.4422149658203125
1706020027797,1,1,4.63128662109375,5.4667510986328125
1706020027811,1,1,4.63458251953125,5.458038330078125
1706020027819,1,1,4.635467529296875,5.4542694091796875
1706020027831,1,1,4.6455535888671875,5.4618682861328125
1706020027842,1,1,4.6511993408203125,5.456146240234375
1706020027852,1,1,4.6531829833984375,5.44329833984375
1706020027864,1,1,4.659088134765625,5.45404052734375
1706020027875,1,1,4.6631011962890625,5.4531402587890625
1706020027886,1,1,4.6455841064453125,5.47833251953125
1706020027897,1,1,4.6549072265625,5.483551025390625
1706020027941,1,1,4.6505126953125,5.4862518310546875
1706020027942,1,1,4.6538848876953125,5.4772186279296875
1706020027957,1,1,4.6714019775390625,5.49896240234375
1706020027964,1,1,4.670867919921875,5.512603759765625
1706020027976,1,1,4.6660919189453125,5.520660400390625
1706020027985,1,1,4.686981201171875,5.5084381103515625
1706020027996,1,1,4.6724395751953125,5.50286865234375
1706020028008,1,1,4.6726837158203125,5.5028076171875
1706020028019,1,1,4.663665771484375,5.4949798583984375
1706020028030,1,1,4.6445465087890625,5.4886932373046875
1706020028042,1,1,4.638275146484375,5.51263427734375
1706020028062,1,1,4.611419677734375,5.5163421630859375
1706020028084,1,1,4.5933837890625,5.498199462890625
1706020028085,1,1,4.5971527099609375,5.4602813720703125
1706020028086,1,1,4.602508544921875,5.4611053466796875
1706020028104,1,1,4.58050537109375,5.4552154541015625
1706020028108,1,1,4.5776824951171875,5.4459991455078125
1706020028121,1,1,4.56756591796875,5.4344329833984375
1706020028129,1,1,4.549957275390625,5.4257354736328125
1706020028141,1,1,4.5422210693359375,5.4243011474609375
1706020028152,1,1,4.562530517578125,5.4250640869140625
1706020028163,1,1,4.55322265625,5.41217041015625
1706020028175,1,1,4.5428466796875,5.40252685546875
1706020028185,1,1,4.5051116943359375,5.388397216796875
1706020028197,1,1,4.48419189453125,5.3784637451171875
1706020028231,1,1,4.498077392578125,5.3891448974609375
1706020028232,1,1,4.5122222900390625,5.4004669189453125
1706020028247,1,1,4.503875732421875,5.3798980712890625
1706020028253,1,1,4.5155181884765625,5.3713836669921875
1706020028263,1,1,4.503265380859375,5.3749542236328125
1706020028275,1,1,4.5163116455078125,5.379150390625
1706020028285,1,1,4.5339202880859375,5.3826904296875
1706020028296,1,1,4.5423431396484375,5.3925933837890625
1706020028307,1,1,4.542755126953125,5.392120361328125
1706020028319,1,1,4.5258026123046875,5.3956756591796875
1706020028330,1,1,4.5287628173828125,5.401397705078125
1706020028341,1,1,4.517578125,5.4217681884765625
1706020028380,1,1,4.5222015380859375,5.43017578125
1706020028385,1,1,4.5135498046875,5.4031829833984375
1706020028397,1,1,4.5205535888671875,5.4088592529296875
1706020028410,1,1,4.5136871337890625,5.4111785888671875
1706020028419,1,1,4.5174407958984375,5.41802978515625
1706020028430,1,1,4.5248260498046875,5.4230499267578125
1706020028441,1,1,4.5336456298828125,5.4268341064453125
1706020028452,1,1,4.5308685302734375,5.433563232421875
1706020028463,1,1,4.5356597900390625,5.4367828369140625
1706020028475,1,1,4.5427093505859375,5.4523162841796875
1706020028520,1,1,4.5512542724609375,5.4575347900390625
1706020028535,1,1,4.522552490234375,5.42498779296875
1706020028541,1,1,4.519683837890625,5.451263427734375
1706020028553,1,1,4.538238525390625,5.4743804931640625
1706020028563,1,1,4.54730224609375,5.4773406982421875
1706020028575,1,1,4.551300048828125,5.4847564697265625
1706020028586,1,1,4.5663604736328125,5.46722412109375
1706020028596,1,1,4.5904693603515625,5.5178070068359375
1706020028608,1,1,4.5967864990234375,5.4014129638671875
1706020028618,1,0,4.57867431640625,nan
1706020028630,1,1,4.5750732421875,5.439300537109375
1706020028641,1,1,4.58660888671875,5.439300537109375
1706020028651,1,1,4.601837158203125,5.439300537109375
1706020028684,1,1,4.6063079833984375,5.4382476806640625
1706020028685,1,1,4.6225433349609375,5.4382476806640625
1706020028702,1,1,4.6141510009765625,5.4595184326171875
1706020028707,1,1,4.6233673095703125,5.4595184326171875
1706020028718,1,1,4.6282501220703125,5.4595184326171875
1706020028729,1,1,4.6359100341796875,5.473114013671875
1706020028741,1,1,4.6168365478515625,5.4445953369140625
1706020028752,1,1,4.6273651123046875,5.4491729736328125
1706020028762,1,1,4.65643310546875,5.4551849365234375
1706020028774,1,1,4.6551666259765625,5.4809722900390625
1706020028785,1,1,4.6577301025390625,5.4825897216796875
1706020028796,1,1,4.65875244140625,5.4802703857421875
1706020028835,1,1,4.6741790771484375,5.4802703857421875
1706020028836,1,1,4.689056396484375,5.4951171875
1706020028840,1,1,4.663330078125,5.514007568359375
1706020028854,1,1,4.65399169921875,5.4884185791015625
1706020028863,1,1,4.6698455810546875,5.486846923828125
1706020028874,1,1,4.6488189697265625,5.48760986328125
1706020028885,1,1,4.639068603515625,5.498046875
1706020028896,1,1,4.6376495361328125,5.4965057373046875
1706020028907,1,1,4.6619720458984375,5.4974212646484375
1706020028919,1,1,4.6601104736328125,5.487060546875
1706020028930,1,1,4.6670074462890625,5.499969482421875
1706020028941,1,1,4.6518402099609375,5.5044403076171875
1706020028952,1,1,4.63201904296875,5.512054443359375
1706020028984,1,1,4.643280029296875,5.5163116455078125
1706020028985,1,1,4.6674957275390625,5.43048095703125
1706020029003,1,1,4.4456024169921875,5.20623779296875
1706020029006,1,1,4.3683624267578125,5.20623779296875
1706020029017,1,1,4.3683624267578125,5.4440460205078125
1706020029027,0,0,nan,nan
1706020029039,0,0,nan,nan
1706020029050,0,0,nan,nan
1706020029061,0,0,nan,nan
1706020029072,0,0,nan,nan
1706020029083,0,0,nan,nan
1706020029095,0,0,nan,nan
1706020029137,0,0,nan,nan
1706020029138,0,0,nan,nan
1706020029154,0,0,nan,nan
1706020029160,0,0,nan,nan
1706020029171,0,0,nan,nan
1706020029182,0,0,nan,nan
1706020029193,0,0,nan,nan
1706020029204,0,0,nan,nan
1706020029215,0,0,nan,nan
1706020029226,0,0,nan,nan
1706020029237,0,0,nan,nan
1706020029249,0,0,nan,nan
1706020029284,0,0,nan,nan
1706020029293,0,0,nan,nan
1706020029304,0,0,nan,nan
1706020029317,0,0,nan,nan
1706020029326,0,0,nan,nan
1706020029337,0,0,nan,nan
1706020029349,0,0,nan,nan
1706020029360,0,0,nan,nan
1706020029371,0,0,nan,nan
1706020029382,0,0,nan,nan
1706020029393,0,0,nan,nan
1706020029434,0,0,nan,nan
1706020029438,0,0,nan,nan
1706020029452,0,0,nan,nan
1706020029460,0,0,nan,nan
1706020029472,0,0,nan,nan
1706020029481,0,0,nan,nan
1706020029493,0,0,nan,nan
1706020029504,0,0,nan,nan
1706020029515,0,0,nan,nan
1706020029526,0,0,nan,nan
1706020029537,0,0,nan,nan
1706020029548,0,0,nan,nan
1706020029584,0,0,nan,nan
1706020029585,0,0,nan,nan
1706020029600,0,0,nan,nan
1706020029604,0,0,nan,nan
1706020029616,0,0,nan,nan
1706020029627,0,0,nan,nan
1706020029638,0,0,nan,nan
1706020029649,0,0,nan,nan
1706020029659,0,0,nan,nan
1706020029670,0,0,nan,nan
1706020029681,0,0,nan,nan
1706020029692,0,0,nan,nan
1706020029732,0,0,nan,nan
1706020029734,0,0,nan,nan
1706020029737,0,0,nan,nan
1706020029750,0,0,nan,nan
1706020029760,0,0,nan,nan
1706020029771,0,0,nan,nan
1706020029782,0,0,nan,nan
1706020029793,0,0,nan,nan
1706020029804,0,0,nan,nan
1706020029814,0,0,nan,nan
1706020029824,0,0,nan,nan
1706020029865,0,0,nan,nan
1706020029866,0,0,nan,nan
1706020029872,0,0,nan,nan
1706020029883,0,0,nan,nan
1706020029895,0,0,nan,nan
1706020029906,0,0,nan,nan
1706020029917,0,0,nan,nan
1706020029928,0,0,nan,nan
1706020029940,0,0,nan,nan
1706020029951,0,0,nan,nan
1706020029961,0,0,nan,nan
1706020029973,0,0,nan,nan
1706020029983,0,0,nan,nan
1706020030017,0,0,nan,nan
1706020030018,0,0,nan,nan
1706020030033,0,0,nan,nan
1706020030039,0,0,nan,nan
1706020030050,0,0,nan,nan
1706020030060,0,0,nan,nan
1706020030073,0,0,nan,nan
1706020030083,0,0,nan,nan
1706020030094,0,0,nan,nan
1706020030106,0,0,nan,nan
1706020030117,0,0,nan,nan
1706020030152,0,0,nan,nan
1706020030161,0,0,nan,nan
1706020030172,0,0,nan,nan
1706020030185,0,0,nan,nan
1706020030194,0,0,nan,nan
1706020030206,0,0,nan,nan
1706020030216,0,0,nan,nan
1706020030227,0,0,nan,nan
1706020030239,0,0,nan,nan
1706020030250,0,0,nan,nan
1706020030261,0,0,nan,nan
1706020030299,0,0,nan,nan
1706020030300,0,0,nan,nan
1706020030306,0,0,nan,nan
1706020030318,0,0,nan,nan
1706020030328,0,0,nan,nan
1706020030339,0,0,nan,nan
1706020030350,0,0,nan,nan
1706020030361,0,0,nan,nan
1706020030372,0,0,nan,nan
1706020030382,0,0,nan,nan
1706020030393,0,0,nan,nan
1706020030406,0,0,nan,nan
1706020030416,0,0,nan,nan
1706020030449,0,0,nan,nan
1706020030450,0,0,nan,nan
1706020030467,0,0,nan,nan
1706020030473,0,0,nan,nan
1706020030483,0,0,nan,nan
1706020030494,0,0,nan,nan
1706020030505,0,0,nan,nan
1706020030516,0,0,nan,nan
1706020030527,0,0,nan,nan
1706020030539,0,0,nan,nan
1706020030549,0,0,nan,nan
1706020030560,0,0,nan,nan
1706020030600,0,0,nan,nan
1706020030601,0,0,nan,nan
1706020030606,0,0,nan,nan
1706020030617,0,0,nan,nan
1706020030628,0,0,nan,nan
1706020030639,0,0,nan,nan
1706020030650,0,0,nan,nan
1706020030660,0,0,nan,nan
1706020030672,0,0,nan,nan
1706020030683,0,0,nan,nan
