timestamp,x,y
1706020025950,nan,nan
1706020025961,nan,nan
1706020025973,nan,nan
1706020025991,nan,nan
1706020026007,nan,nan
1706020026044,nan,nan
1706020026045,nan,nan
1706020026058,nan,nan
1706020026063,nan,nan
1706020026076,nan,nan
1706020026085,nan,nan
1706020026097,0.35386729240417486,0.317692220211029
1706020026108,0.4223734140396118,0.23394151031970978
1706020026119,0.4199014902114868,0.22334757447242737
1706020026131,0.36243967711925507,0.30443255603313446
1706020026142,0.3581006526947022,0.31007321178913116
1706020026179,0.35928525030612946,0.31918105483055115
1706020026180,0.4086431860923767,0.2775994539260864
1706020026186,0.41979007422924053,0.2707621902227402
1706020026198,0.49332304298877716,0.22664503008127213
1706020026209,0.4914500266313553,0.2314557358622551
1706020026219,0.4914500266313553,0.2314557358622551
1706020026231,0.49798695743083954,0.223245307803154
1706020026242,0.5014775544404984,0.22162353247404099
1706020026253,0.5030373483896255,0.2292928248643875
1706020026265,0.4987712800502777,0.2071557492017746
1706020026276,0.49571898579597473,0.21222513169050217
1706020026287,0.48960746824741364,0.20051678270101547
1706020026298,0.4817036837339401,0.2124997079372406
1706020026332,0.4822883456945418,0.20826493203639984
1706020026333,0.4863192141056061,0.21648825705051422
1706020026343,0.4929863065481186,0.20211107283830643
1706020026354,0.4875922054052353,0.20252922922372818
1706020026366,0.4895748645067215,0.18556581437587738
1706020026376,0.48509758710861206,0.18287289142608643
1706020026387,0.4866255074739456,0.17824964970350266
1706020026397,0.43841370940208435,0.1845603883266449
1706020026409,0.4265681654214859,0.17976666241884232
1706020026419,0.40275992453098297,0.1751502901315689
1706020026431,0.23643967509269714,0.14988284558057785
1706020026441,0.23366597294807434,0.15512269735336306
1706020026460,0.2342737540602684,0.15503128618001938
1706020026480,0.23032450675964355,0.17607024312019348
1706020026486,0.2335634082555771,0.1808517575263977
1706020026498,0.23706460744142532,0.15370478481054306
1706020026509,0.2351059541106224,0.13763932883739471
1706020026521,0.2325475588440895,0.13849430158734322
1706020026532,0.23582199960947037,0.18029241263866425
1706020026542,0.23496418446302414,0.1817723661661148
1706020026553,0.2387991026043892,0.18413714319467545
1706020026564,0.2400074303150177,0.14600101858377454
1706020026575,0.2399153858423233,0.14939473569393158
1706020026613,0.24086010456085205,0.1496180184185505
1706020026614,0.24462364614009857,0.14873091876506805
1706020026620,0.23798560351133347,0.1465635821223259
1706020026632,0.24525394290685654,0.155678890645504
1706020026645,0.25476497411727905,0.1593683362007141
1706020026653,0.2798650413751602,0.15345298498868945
1706020026664,0.36270639300346375,0.13227416947484016
1706020026675,0.36849991977214813,0.12240701913833618
1706020026686,0.36685027182102203,0.12560037896037105
1706020026697,0.37076874077320093,0.11765747144818306
1706020026709,0.3707175552845002,0.12450997531414032
1706020026720,0.3756164014339447,0.11853944882750511
1706020026731,0.3716559708118439,0.10783710330724716
1706020026764,0.369000643491745,0.1017862856388092
1706020026780,0.36489257216453547,0.14493723958730698
1706020026786,0.3695872724056244,0.14800293743610382
1706020026798,0.45925626158714294,0.11284352466464041
1706020026809,0.49808791279792786,0.1214689314365387
1706020026819,0.5243967771530151,0.11961458995938301
1706020026830,0.5658155083656311,0.13960858434438705
1706020026842,0.562144011259079,0.13389825448393822
1706020026853,0.5648266971111298,0.12814700230956078
1706020026864,0.5626188516616821,0.13059772178530696
1706020026876,0.5642309486865997,0.12727360799908638
1706020026916,0.5579672455787659,0.1236598864197731
1706020026920,0.5589150190353394,0.11813690140843391
1706020026932,0.557014524936676,0.1007215604186058
1706020026942,0.5686008930206299,0.10678080096840858
1706020026953,0.5662439167499542,0.11361116543412209
1706020026964,0.5699057579040527,0.13382383435964582
1706020026975,0.5702341198921203,0.1355958916246891
1706020026986,0.5660436749458312,0.1367773450911045
1706020026997,0.6055622696876526,0.14226991683244702
1706020027009,0.6183529496192932,0.14185503125190732
1706020027019,0.6289942562580109,0.13270647078752515
1706020027031,0.6643137037754059,0.15152759477496144
1706020027063,0.6617487668991089,0.14608546346426007
1706020027064,0.661641299724579,0.14422281831502917
1706020027079,0.634782075881958,0.11717783659696579
1706020027086,0.6347313523292542,0.12264450639486313
1706020027097,0.5777539610862732,0.11803461611270906
1706020027109,0.543174684047699,0.12463570386171341
1706020027120,0.4925510287284852,0.13084497302770615
1706020027131,0.297063447535038,0.20162314921617508
1706020027142,0.23699019104242325,0.2027849555015564
1706020027153,0.17720498889684674,0.21433676779270172
1706020027164,0.16232223808765409,0.2192673459649086
1706020027197,0.1643077880144119,0.22222258150577545
1706020027198,0.16745791584253314,0.21433082967996597
1706020027215,0.16574610024690628,0.21769880503416061
1706020027220,0.16717229038476944,0.21439611166715622
1706020027230,0.17097380757331848,0.22040053457021713
1706020027241,0.16658449172973633,0.21299654990434647
1706020027252,0.1669969409704208,0.2194841429591179
1706020027263,0.15564068406820297,0.2206115499138832
1706020027275,0.15675240010023117,0.21921030431985855
1706020027286,0.1554803475737572,0.21337176859378815
1706020027297,0.16491127759218216,0.20548702031373978
1706020027308,0.1711152195930481,0.2074464112520218
1706020027347,0.1728804111480713,0.2106914073228836
1706020027353,0.2648068815469742,0.20850864052772522
1706020027366,0.31237684190273285,0.18625008314847946
1706020027375,0.318071573972702,0.18963921815156937
1706020027386,0.31666380167007446,0.18706770986318588
1706020027397,0.3230493366718292,0.21086634695529938
1706020027408,0.32467664778232574,0.20939484983682632
1706020027419,0.32676953077316284,0.20612365752458572
1706020027430,0.3233923614025116,0.18098746985197067
1706020027442,0.31692203879356384,0.17656928300857544
1706020027453,0.3132057338953018,0.1849464699625969
1706020027464,0.3199225068092346,0.1882399618625641
1706020027500,0.34253931045532227,0.22592388093471527
1706020027501,0.3691854923963547,0.27795931696891785
1706020027518,0.5115333348512651,0.5554072856903076
1706020027520,0.5128204524517059,0.5525229275226593
1706020027532,0.5142654031515121,0.5508492290973663
1706020027542,0.5126506686210633,0.5505852699279785
1706020027553,0.5124885439872743,0.5512548685073853
1706020027564,0.5142896771430968,0.5513298809528351
1706020027575,0.5142842680215836,0.5496391355991364
1706020027586,0.5176381766796112,0.5513816773891449
1706020027597,0.5167696624994278,0.5562227964401245
1706020027608,0.5141259133815765,0.5542651414871216
1706020027646,0.5123413503170013,0.551205039024353
1706020027647,0.5146563500165939,0.5550902485847473
1706020027652,0.51385198533535,0.5568738579750061
1706020027663,0.5132863372564316,0.5524224936962128
1706020027676,0.5128407031297684,0.5473242700099945
1706020027686,0.5157209038734436,0.5421411693096161
1706020027696,0.5178014487028122,0.5391256809234619
1706020027708,0.5162326544523239,0.5407853424549103
1706020027719,0.5124926269054413,0.545967310667038
1706020027730,0.5350735485553741,0.579163521528244
1706020027741,0.540341854095459,0.5805971622467041
1706020027752,0.5497972071170807,0.5825314819812775
1706020027763,0.5518015027046203,0.5819424986839294
1706020027795,0.549674928188324,0.5876050889492035
1706020027797,0.5414725840091705,0.5771553218364716
1706020027811,0.5415741205215454,0.575190931558609
1706020027819,0.5402487814426422,0.5756475031375885
1706020027831,0.5420432686805725,0.5858346819877625
1706020027842,0.5428535044193268,0.5868657231330872
1706020027852,0.5421755611896515,0.5900565087795258
1706020027864,0.5459904074668884,0.5884822010993958
1706020027875,0.5446909368038177,0.5875180959701538
1706020027886,0.5515309870243073,0.5801939368247986
1706020027897,0.5434822142124176,0.5756910145282745
1706020027941,0.5462114810943604,0.5775216817855835
1706020027942,0.5449272990226746,0.5766755938529968
1706020027957,0.547687292098999,0.5773957073688507
1706020027964,0.5118705332279205,0.5625742375850677
1706020027976,0.5063691735267639,0.5558028817176819
1706020027985,0.5015213489532471,0.5544211566448212
1706020027996,0.5049580484628677,0.5446784198284149
1706020028008,0.5029059052467346,0.5405501127243042
1706020028019,0.49970050156116486,0.5391581952571869
1706020028030,0.49893349409103394,0.5414371490478516
1706020028042,0.5019984990358354,0.5468606650829315
1706020028062,0.506012886762619,0.544721931219101
1706020028084,0.5116259753704071,0.5467032790184021
1706020028085,0.5086449682712555,0.5415251553058624
1706020028086,0.5071680247783661,0.5389060974121094
1706020028104,0.5039678663015366,0.5408498048782349
1706020028108,0.5060801655054092,0.5405356585979462
1706020028121,0.5037594735622406,0.5437339842319489
1706020028129,0.503538504242897,0.5426485538482666
1706020028141,0.5014869570732118,0.5491735339164734
1706020028152,0.5049142688512801,0.5470210909843445
1706020028163,0.5026972144842148,0.5392695069313049
1706020028175,0.502070739865303,0.5350589156150818
1706020028185,0.5027039498090744,0.533803403377533
1706020028197,0.5031253546476364,0.5437997281551361
1706020028231,0.5035805553197861,0.5451059341430664
1706020028232,0.49715785682201397,0.5488219261169434
1706020028247,0.4777481108903884,0.5563726425170898
1706020028253,0.4759735018014908,0.5557036101818085
1706020028263,0.47726717591285706,0.5643736124038696
1706020028275,0.47444726526737224,0.5611394941806793
1706020028285,0.47457292675971985,0.5615092515945435
1706020028296,0.47759000957012165,0.5571130514144897
1706020028307,0.4775151461362839,0.5566591322422028
1706020028319,0.47758446633815765,0.5553411543369293
1706020028330,0.47218257188796997,0.5447730123996735
1706020028341,0.47266554832458496,0.5424772799015045
1706020028380,0.4742608368396759,0.5439001619815826
1706020028385,0.47665150463581085,0.567382276058197
1706020028397,0.47550423443317413,0.5557632446289062
1706020028410,0.4759974181652069,0.5517262816429138
1706020028419,0.4764449745416641,0.5505713522434235
1706020028430,0.47455017268657684,0.5504661500453949
1706020028441,0.4720417261123657,0.5511720776557922
1706020028452,0.47329770028591156,0.5520839393138885
1706020028463,0.4779002070426941,0.5593616366386414
1706020028475,0.4816508889198303,0.5648894011974335
1706020028520,0.4809180051088333,0.5635357797145844
1706020028535,0.47836175560951233,0.5519519448280334
1706020028541,0.4785302132368088,0.5485758483409882
1706020028553,0.4749149531126021,0.5564661026000977
1706020028563,0.47357265651226044,0.5611316859722137
1706020028575,0.4674142450094223,0.5629394054412842
1706020028586,0.4483528882265091,0.5525980591773987
1706020028596,0.31959569454193115,0.54691481590271
1706020028608,0.2707070857286453,0.5360921621322632
1706020028618,0.19619832932949066,0.5592188835144043
1706020028630,0.1734403446316719,0.5637142956256866
1706020028641,0.1710525080561638,0.5653524398803711
1706020028651,0.16961267590522766,0.56515833735466
1706020028684,0.165326826274395,0.5599121451377869
1706020028685,0.16788127273321152,0.5619241893291473
1706020028702,0.16124686598777768,0.5656688809394836
1706020028707,0.160756453871727,0.5625277757644653
1706020028718,0.1608128622174263,0.5648005306720734
1706020028729,0.15395493060350418,0.559849351644516
1706020028741,0.16285616904497147,0.5628308951854706
1706020028752,0.16865096986293793,0.5589859783649445
1706020028762,0.17501603811979294,0.5667960941791534
1706020028774,0.16831428557634354,0.5636535286903381
1706020028785,0.16143424063920975,0.5634609162807465
1706020028796,0.1600194200873375,0.5689016282558441
1706020028835,0.1611921936273575,0.569582998752594
1706020028836,0.1642812043428421,0.5639691650867462
1706020028840,0.16238078474998474,0.5590802133083344
1706020028854,0.15929488837718966,0.5675354599952698
1706020028863,0.15631690621376038,0.5654706656932831
1706020028874,0.15435773879289627,0.562770426273346
1706020028885,0.15357979387044907,0.5580909550189972
1706020028896,0.15287585556507108,0.5633395910263062
1706020028907,0.15659160166978836,0.5699742436408997
1706020028919,0.1601032242178917,0.570761501789093
1706020028930,0.15717293322086334,0.5640859603881836
1706020028941,0.1549936980009079,0.5601983368396759
1706020028952,0.1509600654244423,0.5566527247428894
1706020028984,0.15077584236860278,0.5549160838127136
1706020028985,0.16076336801052094,0.5605101585388184
1706020029003,0.44612133502960205,0.7067921459674836
1706020029006,0.47145479917526256,0.7283899486064911
1706020029017,0.5161717236042023,0.696813315153122
1706020029027,nan,nan
1706020029039,nan,nan
1706020029050,nan,nan
1706020029061,nan,nan
1706020029072,nan,nan
1706020029083,nan,nan
1706020029095,nan,nan
1706020029137,nan,nan
1706020029138,nan,nan
1706020029154,nan,nan
1706020029160,nan,nan
1706020029171,nan,nan
1706020029182,nan,nan
1706020029193,nan,nan
1706020029204,nan,nan
1706020029215,nan,nan
1706020029226,nan,nan
1706020029237,nan,nan
1706020029249,nan,nan
1706020029284,nan,nan
1706020029293,nan,nan
1706020029304,nan,nan
1706020029317,nan,nan
1706020029326,nan,nan
1706020029337,nan,nan
1706020029349,nan,nan
1706020029360,nan,nan
1706020029371,nan,nan
1706020029382,nan,nan
1706020029393,nan,nan
1706020029434,nan,nan
1706020029438,nan,nan
1706020029452,nan,nan
1706020029460,nan,nan
1706020029472,nan,nan
1706020029481,nan,nan
1706020029493,nan,nan
1706020029504,nan,nan
1706020029515,nan,nan
1706020029526,nan,nan
1706020029537,nan,nan
1706020029548,nan,nan
1706020029584,nan,nan
1706020029585,nan,nan
1706020029600,nan,nan
1706020029604,nan,nan
1706020029616,nan,nan
1706020029627,nan,nan
1706020029638,nan,nan
1706020029649,nan,nan
1706020029659,nan,nan
1706020029670,nan,nan
1706020029681,nan,nan
1706020029692,nan,nan
1706020029732,nan,nan
1706020029734,nan,nan
1706020029737,nan,nan
1706020029750,nan,nan
1706020029760,nan,nan
1706020029771,nan,nan
1706020029782,nan,nan
1706020029793,nan,nan
1706020029804,nan,nan
1706020029814,nan,nan
1706020029824,nan,nan
1706020029865,nan,nan
1706020029866,nan,nan
1706020029872,nan,nan
1706020029883,nan,nan
1706020029895,nan,nan
1706020029906,nan,nan
1706020029917,nan,nan
1706020029928,nan,nan
1706020029940,nan,nan
1706020029951,nan,nan
1706020029961,nan,nan
1706020029973,nan,nan
1706020029983,nan,nan
1706020030017,nan,nan
1706020030018,nan,nan
1706020030033,nan,nan
1706020030039,nan,nan
1706020030050,nan,nan
1706020030060,nan,nan
1706020030073,nan,nan
1706020030083,nan,nan
1706020030094,nan,nan
1706020030106,nan,nan
1706020030117,nan,nan
1706020030152,nan,nan
1706020030161,nan,nan
1706020030172,nan,nan
1706020030185,nan,nan
1706020030194,nan,nan
1706020030206,nan,nan
1706020030216,nan,nan
1706020030227,nan,nan
1706020030239,nan,nan
1706020030250,nan,nan
1706020030261,nan,nan
1706020030299,nan,nan
1706020030300,nan,nan
1706020030306,nan,nan
1706020030318,nan,nan
1706020030328,nan,nan
1706020030339,nan,nan
1706020030350,nan,nan
1706020030361,nan,nan
1706020030372,nan,nan
1706020030382,nan,nan
1706020030393,nan,nan
1706020030406,nan,nan
1706020030416,nan,nan
1706020030449,nan,nan
1706020030450,nan,nan
1706020030467,nan,nan
1706020030473,nan,nan
1706020030483,nan,nan
1706020030494,nan,nan
1706020030505,nan,nan
1706020030516,nan,nan
1706020030527,nan,nan
1706020030539,nan,nan
1706020030549,nan,nan
1706020030560,nan,nan
1706020030600,nan,nan
1706020030601,nan,nan
1706020030606,nan,nan
1706020030617,nan,nan
1706020030628,nan,nan
1706020030639,nan,nan
1706020030650,nan,nan
1706020030660,nan,nan
1706020030672,nan,nan
1706020030683,nan,nan
1706020030694,nan,nan
1706020030733,nan,nan
1706020030734,nan,nan
1706020030739,nan,nan
1706020030749,nan,nan
1706020030763,nan,nan
1706020030772,nan,nan
1706020030782,nan,nan
1706020030794,nan,nan
1706020030805,nan,nan
1706020030816,nan,nan
1706020030827,nan,nan
1706020030839,nan,nan
1706020030849,nan,nan
1706020030884,nan,nan
1706020030885,nan,nan
1706020030900,nan,nan
1706020030906,nan,nan
1706020030916,nan,nan
1706020030927,nan,nan
1706020030939,nan,nan
1706020030950,nan,nan
1706020030960,nan,nan
1706020030972,nan,nan
1706020030982,nan,nan
1706020031019,nan,nan
1706020031020,nan,nan
1706020031027,nan,nan
1706020031038,nan,nan
1706020031049,nan,nan
1706020031060,nan,nan
1706020031072,nan,nan
1706020031082,nan,nan
1706020031093,nan,nan
1706020031105,nan,nan
1706020031116,nan,nan
1706020031128,nan,nan
1706020031144,nan,nan
1706020031168,nan,nan
1706020031169,nan,nan
1706020031172,nan,nan
1706020031187,nan,nan
1706020031194,nan,nan
1706020031205,nan,nan
1706020031216,nan,nan
1706020031227,nan,nan
1706020031239,nan,nan
1706020031250,nan,nan
1706020031260,nan,nan
1706020031274,nan,nan
1706020031283,nan,nan
1706020031319,nan,nan
1706020031323,nan,nan
1706020031338,nan,nan
1706020031351,nan,nan
1706020031360,nan,nan
1706020031372,nan,nan
1706020031383,nan,nan
1706020031395,nan,nan
1706020031406,nan,nan
1706020031424,0.42466089129447937,0.5391839742660522
1706020031449,0.42466089129447937,0.5391839742660522
1706020031451,nan,nan
1706020031466,nan,nan
1706020031473,nan,nan
1706020031485,nan,nan
1706020031496,0.47648273408412933,0.5322380214929581
1706020031507,0.47499971091747284,0.533293142914772
1706020031518,0.47499971091747284,0.533293142914772
1706020031530,0.47514107823371887,0.5288887768983841
1706020031540,0.4767914414405823,0.5274936407804489
1706020031551,0.4767914414405823,0.5274936407804489
1706020031563,0.47870565950870514,0.5360739231109619
1706020031600,0.47720204293727875,0.541463315486908
1706020031601,0.464919313788414,0.5758767127990723
1706020031607,0.45285484194755554,0.492705762386322
1706020031618,0.45285484194755554,0.492705762386322
1706020031630,0.5129421353340148,0.5875569581985474
1706020031640,0.5129421353340148,0.5875569581985474
1706020031651,0.5025473833084106,0.5704736709594727
1706020031662,0.4975177049636841,0.5660861134529114
1706020031673,0.4975177049636841,0.5660861134529114
1706020031684,0.5028827786445617,0.5787818431854248
1706020031695,nan,nan
1706020031733,nan,nan
1706020031734,nan,nan
1706020031740,0.5122841000556945,0.5774514079093933
1706020031751,0.5009891986846924,0.5632233619689941
1706020031763,0.4354132413864136,0.48061805963516235
1706020031773,0.4354132413864136,0.48061805963516235
1706020031783,nan,nan
1706020031795,nan,nan
1706020031806,nan,nan
1706020031817,nan,nan
1706020031829,0.39088761806488037,0.5380885004997253
1706020031840,0.3752633929252625,0.5902509689331055
1706020031852,0.31799353659152985,0.5830624103546143
1706020031885,0.22460603713989258,0.590330183506012
1706020031886,0.1816621795296669,0.5891587734222412
1706020031902,0.18527600169181824,0.5924697816371918
1706020031908,0.17421449720859528,0.5718963742256165
1706020031918,0.1722531095147133,0.561604768037796
1706020031929,0.14477460086345673,0.5416995286941528
1706020031940,0.18776625394821167,0.5971404612064362
1706020031952,0.16852695494890216,0.5731112062931061
1706020031963,0.1761130318045616,0.5526373088359833
1706020031974,0.17498792707920074,0.5508124232292175
1706020031985,0.17262784391641617,0.5614257752895355
1706020031996,0.16686253249645236,0.6039173901081085
1706020032034,0.16185965389013288,0.6147716045379639
1706020032041,0.17656542360782626,0.5535928308963776
1706020032052,0.17775991559028625,0.5569746494293213
1706020032065,0.16923758387565613,0.5651927888393402
1706020032075,0.16905080527067184,0.5667707324028015
1706020032085,0.16576644778251648,0.5647456645965576
1706020032097,0.1714988350868225,0.5649285912513733
1706020032108,0.17360340803861618,0.5715649127960205
1706020032119,0.17904958128929138,0.5780239999294281
1706020032129,0.17183031141757965,0.577347993850708
1706020032168,0.1735008880496025,0.5774836540222168
1706020032170,0.17392010241746902,0.5714013576507568
1706020032174,0.18507926166057587,0.5547739565372467
1706020032186,0.18187166005373,0.5566342175006866
1706020032196,0.24590835720300674,0.5537500083446503
