timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289915853,0,0,0.0,0.0
1702289915871,0,0,0.0,0.0
1702289915885,0,0,0.0,0.0
1702289915900,0,0,0.0,0.0
1702289915915,0,0,0.0,0.0
1702289915935,0,0,0.0,0.0
1702289915949,0,0,0.0,0.0
1702289915967,0,0,0.0,0.0
1702289915982,0,0,0.0,0.0
1702289916000,0,0,0.0,0.0
1702289916015,0,0,0.0,0.0
1702289916030,0,0,0.0,0.0
1702289916045,0,0,0.0,0.0
1702289916065,0,0,0.0,0.0
1702289916079,0,0,0.0,0.0
1702289916097,0,0,0.0,0.0
1702289916112,0,0,0.0,0.0
1702289916130,0,0,0.0,0.0
1702289916148,0,0,0.0,0.0
1702289916163,0,0,0.0,0.0
1702289916178,0,0,0.0,0.0
1702289916193,0,0,0.0,0.0
1702289916208,0,0,0.0,0.0
1702289916226,0,0,0.0,0.0
1702289916241,0,0,0.0,0.0
1702289916261,0,0,0.0,0.0
1702289916276,0,0,0.0,0.0
1702289916291,0,0,0.0,0.0
1702289916306,0,0,0.0,0.0
1702289916323,0,0,0.0,0.0
1702289916338,0,0,0.0,0.0
1702289916356,0,0,0.0,0.0
1702289916372,0,0,0.0,0.0
1702289916387,0,0,0.0,0.0
1702289916405,0,0,0.0,0.0
1702289916422,0,0,0.0,0.0
1702289916437,0,0,0.0,0.0
1702289916454,0,0,0.0,0.0
1702289916469,0,0,0.0,0.0
1702289916484,0,0,0.0,0.0
1702289916502,0,0,0.0,0.0
1702289916519,0,0,0.0,0.0
1702289916534,0,0,0.0,0.0
1702289916549,0,0,0.0,0.0
1702289916567,0,0,0.0,0.0
1702289916585,0,0,0.0,0.0
1702289916597,0,0,0.0,0.0
1702289916615,0,0,0.0,0.0
1702289916629,0,0,0.0,0.0
1702289916649,0,0,0.0,0.0
1702289916666,0,0,0.0,0.0
1702289916681,0,0,0.0,0.0
1702289916695,0,0,0.0,0.0
1702289916714,0,0,0.0,0.0
1702289916735,0,0,0.0,0.0
1702289916745,0,0,0.0,0.0
1702289916760,0,0,0.0,0.0
1702289916778,0,0,0.0,0.0
1702289916793,0,0,0.0,0.0
1702289916810,0,0,0.0,0.0
1702289916825,0,0,0.0,0.0
1702289916843,0,0,0.0,0.0
1702289916858,0,0,0.0,0.0
1702289916876,0,0,0.0,0.0
1702289916890,0,0,0.0,0.0
1702289916908,0,0,0.0,0.0
1702289916923,0,0,0.0,0.0
1702289916941,0,0,0.0,0.0
1702289916956,0,0,0.0,0.0
1702289916974,0,0,0.0,0.0
1702289916986,0,0,0.0,0.0
1702289917004,0,0,0.0,0.0
1702289917021,0,0,0.0,0.0
1702289917036,0,0,0.0,0.0
1702289917053,0,0,0.0,0.0
1702289917071,0,0,0.0,0.0
1702289917086,0,0,0.0,0.0
1702289917103,0,0,0.0,0.0
1702289917117,0,0,0.0,0.0
1702289917138,0,0,0.0,0.0
1702289917150,0,0,0.0,0.0
1702289917167,0,0,0.0,0.0
1702289917184,0,0,0.0,0.0
1702289917199,0,0,0.0,0.0
1702289917213,0,0,0.0,0.0
1702289917236,0,0,0.0,0.0
1702289917247,0,0,0.0,0.0
1702289917265,0,0,0.0,0.0
1702289917280,0,0,0.0,0.0
1702289917301,0,0,0.0,0.0
1702289917313,0,0,0.0,0.0
1702289917330,0,0,0.0,0.0
1702289917344,0,0,0.0,0.0
1702289917364,0,0,0.0,0.0
1702289917378,0,0,0.0,0.0
1702289917393,0,0,0.0,0.0
1702289917411,0,0,0.0,0.0
1702289917432,0,0,0.0,0.0
1702289917441,0,0,0.0,0.0
1702289917458,0,0,0.0,0.0
1702289917473,0,0,0.0,0.0
1702289917491,0,0,0.0,0.0
1702289917509,0,0,0.0,0.0
1702289917524,0,0,0.0,0.0
1702289917539,0,0,0.0,0.0
1702289917557,0,0,0.0,0.0
1702289917572,0,0,0.0,0.0
1702289917589,0,0,0.0,0.0
1702289917604,0,0,0.0,0.0
1702289917619,0,0,0.0,0.0
1702289917639,0,0,0.0,0.0
1702289917655,0,0,0.0,0.0
1702289917670,0,0,0.0,0.0
1702289917687,0,0,0.0,0.0
1702289917702,0,0,0.0,0.0
1702289917723,3,0,3.880852,0.0
1702289917735,3,0,3.77026,0.0
1702289917750,3,0,3.774232,0.0
1702289917768,3,0,3.565915,0.0
1702289917783,3,0,3.491411,0.0
1702289917803,3,0,3.569544,0.0
1702289917818,3,0,3.60485,0.0
1702289917833,3,0,3.6979,0.0
1702289917848,3,0,3.709731,0.0
1702289917869,3,0,3.686475,0.0
1702289917880,3,0,3.643035,0.0
1702289917898,3,0,3.70341,0.0
1702289917915,3,0,3.780426,0.0
1702289917929,3,0,3.804532,0.0
1702289917946,3,0,3.892835,0.0
1702289917964,3,0,3.976595,0.0
1702289917979,3,0,4.057965,0.0
1702289917997,3,0,4.110142,0.0
1702289918011,3,0,4.256133,0.0
1702289918025,3,0,4.287439,0.0
1702289918044,3,0,4.487995,0.0
1702289918059,3,0,4.606772,0.0
1702289918076,3,0,4.65443,0.0
1702289918091,3,0,4.700338,0.0
1702289918106,3,0,4.675189,0.0
1702289918124,3,0,4.534524,0.0
1702289918142,3,0,4.539527,0.0
1702289918156,3,0,4.540246,0.0
1702289918173,3,0,4.549087,0.0
1702289918188,3,0,4.543955,0.0
1702289918205,3,0,4.558415,0.0
1702289918223,3,0,4.547581,0.0
1702289918238,3,0,4.582298,0.0
1702289918254,3,0,4.638235,0.0
1702289918271,3,0,4.625537,0.0
1702289918283,0,0,0.0,0.0
1702289918301,0,0,0.0,0.0
1702289918316,0,0,0.0,0.0
1702289918334,0,0,0.0,0.0
1702289918354,3,0,4.547501,0.0
1702289918369,3,0,4.550634,0.0
1702289918384,3,0,4.492458,0.0
1702289918399,0,0,0.0,0.0
1702289918420,3,0,4.61291,0.0
1702289918429,0,0,0.0,0.0
1702289918447,3,0,4.709466,0.0
1702289918465,3,0,4.679189,0.0
1702289918479,0,0,0.0,0.0
1702289918494,0,0,0.0,0.0
1702289918512,0,0,0.0,0.0
1702289918529,0,0,0.0,0.0
1702289918544,0,0,0.0,0.0
1702289918561,0,0,0.0,0.0
1702289918575,0,0,0.0,0.0
1702289918593,0,0,0.0,0.0
1702289918607,0,0,0.0,0.0
1702289918626,0,0,0.0,0.0
1702289918641,0,0,0.0,0.0
1702289918656,0,0,0.0,0.0
1702289918674,0,0,0.0,0.0
1702289918692,0,0,0.0,0.0
1702289918707,0,0,0.0,0.0
1702289918721,0,0,0.0,0.0
1702289918739,0,0,0.0,0.0
1702289918760,0,0,0.0,0.0
1702289918771,0,0,0.0,0.0
1702289918788,0,0,0.0,0.0
1702289918805,0,0,0.0,0.0
1702289918820,0,0,0.0,0.0
1702289918838,0,0,0.0,0.0
1702289918850,0,0,0.0,0.0
1702289918868,0,0,0.0,0.0
1702289918883,0,0,0.0,0.0
1702289918900,0,0,0.0,0.0
1702289918919,0,0,0.0,0.0
1702289918934,0,0,0.0,0.0
1702289918948,0,0,0.0,0.0
1702289918966,0,0,0.0,0.0
1702289918984,0,0,0.0,0.0
1702289918999,0,0,0.0,0.0
1702289919014,0,0,0.0,0.0
1702289919029,0,0,0.0,0.0
1702289919046,0,0,0.0,0.0
1702289919066,0,0,0.0,0.0
1702289919079,0,0,0.0,0.0
1702289919094,0,0,0.0,0.0
1702289919115,0,0,0.0,0.0
1702289919127,0,0,0.0,0.0
1702289919145,0,0,0.0,0.0
1702289919160,0,0,0.0,0.0
1702289919177,0,0,0.0,0.0
1702289919191,0,0,0.0,0.0
1702289919209,0,0,0.0,0.0
1702289919227,0,0,0.0,0.0
1702289919242,0,0,0.0,0.0
1702289919258,0,0,0.0,0.0
1702289919273,0,0,0.0,0.0
1702289919288,0,0,0.0,0.0
1702289919305,0,0,0.0,0.0
1702289919326,0,0,0.0,0.0
1702289919338,0,0,0.0,0.0
1702289919356,0,0,0.0,0.0
1702289919372,0,0,0.0,0.0
1702289919389,0,0,0.0,0.0
1702289919403,0,0,0.0,0.0
1702289919418,0,0,0.0,0.0
1702289919436,0,0,0.0,0.0
1702289919453,0,0,0.0,0.0
1702289919470,0,0,0.0,0.0
1702289919485,0,0,0.0,0.0
1702289919503,0,0,0.0,0.0
1702289919518,0,0,0.0,0.0
1702289919539,0,0,0.0,0.0
1702289919551,0,0,0.0,0.0
1702289919569,0,0,0.0,0.0
1702289919584,0,0,0.0,0.0
1702289919602,0,0,0.0,0.0
1702289919616,0,0,0.0,0.0
1702289919634,0,0,0.0,0.0
1702289919649,0,0,0.0,0.0
1702289919666,0,0,0.0,0.0
1702289919687,0,0,0.0,0.0
1702289919699,0,0,0.0,0.0
1702289919713,0,0,0.0,0.0
1702289919730,0,0,0.0,0.0
1702289919747,0,0,0.0,0.0
1702289919762,0,0,0.0,0.0
1702289919780,0,0,0.0,0.0
1702289919795,0,0,0.0,0.0
1702289919813,0,0,0.0,0.0
1702289919829,0,0,0.0,0.0
1702289919841,0,0,0.0,0.0
1702289919859,0,0,0.0,0.0
1702289919876,0,0,0.0,0.0
1702289919893,0,0,0.0,0.0
1702289919908,0,0,0.0,0.0
1702289919925,0,0,0.0,0.0
1702289919942,0,0,0.0,0.0
1702289919957,0,0,0.0,0.0
1702289919972,0,0,0.0,0.0
1702289919989,0,0,0.0,0.0
1702289920004,0,0,0.0,0.0
1702289920025,0,0,0.0,0.0
1702289920039,0,0,0.0,0.0
1702289920054,0,0,0.0,0.0
1702289920071,0,0,0.0,0.0
1702289920086,0,0,0.0,0.0
1702289920106,0,0,0.0,0.0
1702289920118,0,0,0.0,0.0
1702289920136,0,0,0.0,0.0
1702289920151,0,0,0.0,0.0
1702289920169,0,0,0.0,0.0
1702289920185,0,0,0.0,0.0
1702289920200,0,0,0.0,0.0
1702289920217,0,0,0.0,0.0
1702289920232,0,0,0.0,0.0
1702289920252,0,0,0.0,0.0
1702289920264,0,0,0.0,0.0
1702289920282,0,0,0.0,0.0
1702289920296,0,0,0.0,0.0
1702289920314,0,0,0.0,0.0
1702289920332,0,0,0.0,0.0
1702289920346,0,0,0.0,0.0
1702289920361,0,0,0.0,0.0
1702289920384,0,0,0.0,0.0
1702289920396,0,0,0.0,0.0
1702289920411,0,0,0.0,0.0
1702289920428,0,0,0.0,0.0
1702289920444,0,0,0.0,0.0
1702289920459,0,0,0.0,0.0
1702289920477,0,0,0.0,0.0
1702289920492,0,0,0.0,0.0
1702289920510,0,0,0.0,0.0
1702289920525,0,0,0.0,0.0
1702289920542,0,0,0.0,0.0
1702289920556,0,0,0.0,0.0
1702289920574,0,0,0.0,0.0
1702289920592,0,0,0.0,0.0
1702289920606,0,0,0.0,0.0
1702289920623,0,0,0.0,0.0
1702289920641,0,0,0.0,0.0
1702289920655,0,0,0.0,0.0
1702289920672,0,0,0.0,0.0
1702289920686,0,0,0.0,0.0
1702289920704,0,0,0.0,0.0
1702289920727,0,0,0.0,0.0
1702289920739,0,0,0.0,0.0
1702289920750,0,0,0.0,0.0
1702289920768,0,0,0.0,0.0
1702289920783,0,0,0.0,0.0
1702289920804,0,0,0.0,0.0
1702289920817,0,0,0.0,0.0
1702289920832,0,0,0.0,0.0
1702289920850,0,0,0.0,0.0
1702289920870,3,0,4.928784,0.0
1702289920885,3,0,9.16752,0.0
1702289920897,0,0,0.0,0.0
1702289920914,3,0,9.828956,0.0
1702289920935,0,0,0.0,0.0
1702289920947,0,0,0.0,0.0
1702289920961,0,0,0.0,0.0
1702289920976,0,0,0.0,0.0
1702289920993,0,0,0.0,0.0
1702289921011,0,0,0.0,0.0
1702289921025,0,0,0.0,0.0
1702289921042,0,0,0.0,0.0
1702289921059,0,0,0.0,0.0
1702289921073,0,0,0.0,0.0
1702289921093,0,0,0.0,0.0
1702289921108,0,0,0.0,0.0
1702289921123,0,0,0.0,0.0
1702289921142,0,0,0.0,0.0
1702289921156,0,0,0.0,0.0
1702289921171,0,0,0.0,0.0
1702289921189,0,0,0.0,0.0
1702289921206,0,0,0.0,0.0
1702289921221,0,0,0.0,0.0
1702289921236,0,0,0.0,0.0
1702289921253,3,0,8.140899,0.0
1702289921271,0,0,0.0,0.0
1702289921286,0,0,0.0,0.0
1702289921303,0,0,0.0,0.0
1702289921317,0,0,0.0,0.0
1702289921335,0,0,0.0,0.0
1702289921352,0,0,0.0,0.0
1702289921367,0,0,0.0,0.0
1702289921382,0,0,0.0,0.0
1702289921399,0,0,0.0,0.0
1702289921417,0,0,0.0,0.0
1702289921432,0,0,0.0,0.0
1702289921450,0,0,0.0,0.0
1702289921464,0,0,0.0,0.0
1702289921482,0,0,0.0,0.0
1702289921496,0,0,0.0,0.0
1702289921514,3,0,1.791406,0.0
1702289921529,0,0,0.0,0.0
1702289921546,0,0,0.0,0.0
1702289921561,0,0,0.0,0.0
1702289921579,0,0,0.0,0.0
1702289921594,0,0,0.0,0.0
1702289921612,0,0,0.0,0.0
1702289921627,0,0,0.0,0.0
1702289921641,0,0,0.0,0.0
1702289921659,0,0,0.0,0.0
