timestamp,x,y
1702282717911,nan,nan
1702282717966,nan,nan
1702282718020,nan,nan
1702282718080,nan,nan
1702282718143,nan,nan
1702282718192,nan,nan
1702282718250,nan,nan
1702282718299,0.1727816859881083,0.5662817358970642
1702282718347,0.17808429400126144,0.5917398929595947
1702282718420,0.17742418001095456,0.6297280490398407
1702282718484,0.1663469523191452,0.7641358077526093
1702282718546,0.14832136034965515,0.8071122169494629
1702282718598,nan,nan
1702282718641,nan,nan
1702282718684,nan,nan
1702282718726,nan,nan
1702282718778,nan,nan
1702282718831,nan,nan
1702282718882,nan,nan
1702282718931,nan,nan
1702282718987,nan,nan
1702282719039,nan,nan
1702282719092,nan,nan
1702282719146,nan,nan
1702282719193,nan,nan
1702282719232,nan,nan
1702282719265,nan,nan
1702282719303,nan,nan
1702282719350,0.3207509269316991,0.9774242639541626
1702282719403,0.8644943535327911,0.4009409546852111
1702282719459,0.8555407871802649,0.38494789600372314
1702282719512,0.5158076484998068,0.3384435176849365
1702282719568,0.9478922312458358,0.35702103376388544
1702282719622,nan,nan
1702282719680,0.4576617653171221,0.39312899112701416
1702282719739,0.4504360184073448,0.41094255447387695
1702282719799,0.4458243325352669,0.4190213084220886
1702282719853,0.4176418905456861,0.3833215832710266
1702282719907,0.41960583875576657,0.4249507188796997
1702282719960,0.4368026480078697,0.4107098579406738
1702282720012,0.4320791785915693,0.414559543132782
1702282720066,0.4329538395007452,0.42110008001327515
1702282720118,0.4150410791238149,0.4261801242828369
1702282720172,0.4166188637415568,0.42556625604629517
1702282720226,0.41677694022655487,0.4132431745529175
1702282720275,0.41473826269308733,0.41828620433807373
1702282720327,0.4201523885130882,0.42652612924575806
1702282720378,0.421919529636701,0.430644690990448
1702282720433,0.4188262348373732,0.4236779808998108
1702282720488,0.4508958930770556,0.3728771209716797
1702282720540,0.46376655995845795,0.3958436846733093
1702282720595,0.4602977310617765,0.3870235085487366
1702282720650,0.46378264079491294,0.3948403596878052
1702282720705,0.45370784153540933,0.3952702879905701
1702282720756,0.47968755662441254,0.3934294581413269
1702282720810,0.4852955713868141,0.37848472595214844
1702282720862,0.4803478270769119,0.376886248588562
1702282720913,0.4802491317192714,0.37517583370208735
1702282720966,0.4793405209978422,0.3877497315406799
1702282721018,0.48328118274609255,0.39396363496780396
1702282721069,0.48041449735562003,0.39832836389541626
1702282721119,0.47903735687335336,0.3883920907974243
1702282721172,0.48002897948026657,0.38668119907379145
1702282721230,0.4582875147461891,0.38075733184814453
1702282721285,0.3929201811552048,0.39706265926361084
1702282721338,0.39670118937889737,0.3974477052688599
1702282721390,0.3950715611378352,0.41943490505218506
1702282721445,0.38735667740305263,0.4545784592628479
1702282721498,0.38574666902422905,0.44468939304351807
1702282721550,0.38836741695801424,0.4473942518234253
1702282721606,0.38189732035001117,0.440127968788147
1702282721659,0.38281283527612686,0.43218404054641724
1702282721711,0.4699274078011513,0.3760768771171569
1702282721764,0.46303122490644455,0.3827702403068542
1702282721815,0.471285251279672,0.3677214980125427
1702282721867,0.45635313292344415,0.4182927012443542
1702282721921,0.45638376722733187,0.44354283809661865
1702282721977,0.4658824751774471,0.4118929505348205
1702282722033,0.46530609826246894,0.4044358730316162
1702282722093,0.49215900897979736,0.31098669767379755
1702282722155,0.4970380589365959,0.6783869862556458
1702282722215,0.5398236513137817,0.8779719173908234
1702282722280,0.47317458192507433,0.8044953495264053
1702282722342,0.4596033493677776,0.7772523760795593
1702282722408,0.4345522001385689,0.750280573964119
1702282722468,nan,nan
1702282722511,nan,nan
1702282722548,nan,nan
1702282722585,nan,nan
1702282722625,nan,nan
1702282722671,nan,nan
1702282722719,nan,nan
1702282722774,nan,nan
1702282722824,nan,nan
1702282722876,nan,nan
1702282722930,nan,nan
1702282722983,nan,nan
1702282723035,nan,nan
1702282723092,nan,nan
1702282723145,nan,nan
1702282723199,nan,nan
1702282723265,nan,nan
1702282723319,nan,nan
1702282723366,nan,nan
1702282723411,nan,nan
1702282723458,0.06893550356229144,0.6112459301948547
1702282723518,0.06537907446424165,0.6751134395599365
1702282723580,0.10252922276655832,0.772760510444641
1702282723650,0.08968784908453624,0.7535698413848876
1702282723711,0.08576389029622077,0.7576586455106737
1702282723769,0.07527144874135654,0.7566591501235961
1702282723827,0.07107128637532391,0.7675570249557495
1702282723886,0.07059483292202154,0.7651002705097198
1702282723943,0.07179903549452624,0.7694426029920579
1702282724000,0.0674509077022473,0.775307834148407
1702282724059,0.09563874950011571,0.8503678143024445
1702282724110,0.09863504394888876,0.7144654393196106
1702282724169,0.1965278486410777,0.7445566952228546
1702282724227,0.44085870683193207,0.7074960470199585
1702282724279,0.10713974634806317,0.8487794399261475
1702282724339,0.08454699690143266,0.8017872124910355
1702282724395,nan,nan
1702282724442,nan,nan
1702282724490,0.5014498829841614,0.49660545587539684
1702282724536,0.5130575646956762,0.4188288450241089
1702282724586,nan,nan
1702282724639,nan,nan
1702282724697,0.44999607404073083,0.44558286666870117
1702282724755,0.4020787576834361,0.4630970358848572
1702282724813,0.3994508758187294,0.45589709281921387
1702282724870,0.39572130143642426,0.4582969546318054
1702282724926,0.38984835023681325,0.498724102973938
1702282724979,0.3805971257388592,0.49898743629455566
1702282725034,0.373113160332044,0.5043383538722992
1702282725085,0.3775445483624935,0.5063547194004059
1702282725139,0.3764629724125067,0.49833518266677856
1702282725194,0.37302863349517185,0.49552690982818604
1702282725249,0.3801145826776822,0.4982240796089171
1702282725301,0.38817414889733,0.49821168184280396
1702282725354,0.39409654711683595,0.5073515474796295
1702282725411,0.3830444489916165,0.45434069633483887
1702282725466,0.3799257849653562,0.44497179985046387
1702282725519,0.38208907966812455,0.4317759871482849
1702282725572,0.3832452669739723,0.42812079191207886
1702282725629,nan,nan
1702282725673,nan,nan
1702282725712,nan,nan
1702282725752,nan,nan
1702282725788,nan,nan
1702282725830,nan,nan
1702282725883,nan,nan
1702282725937,nan,nan
1702282725993,nan,nan
1702282726049,nan,nan
1702282726102,nan,nan
1702282726161,nan,nan
1702282726220,nan,nan
1702282726275,nan,nan
1702282726322,nan,nan
1702282726365,nan,nan
1702282726410,0.49565084775288903,0.8113166689872742
1702282726467,0.014496704563498471,0.1802845597267151
1702282726532,0.07158197027941543,0.4573386311531067
1702282726601,0.06059730301300684,0.316652238368988
1702282726666,0.08009846384326617,0.20629727840423584
1702282726727,0.37452552964289987,0.3785545229911804
1702282726781,0.34114432396988065,0.33917349576950073
1702282726833,nan,nan
1702282726891,nan,nan
1702282726935,nan,nan
1702282726979,nan,nan
1702282727021,nan,nan
1702282727066,nan,nan
1702282727118,nan,nan
1702282727174,nan,nan
1702282727234,nan,nan
1702282727289,nan,nan
1702282727341,nan,nan
1702282727396,nan,nan
1702282727458,nan,nan
1702282727514,nan,nan
1702282727559,0.436872199177742,0.29765790700912476
1702282727609,0.0502982617666324,0.6612054705619813
1702282727665,0.031331271554032945,0.724906861782074
1702282727725,0.0253517994036277,0.7962136566638948
1702282727778,0.030649915648003404,0.7961776852607727
1702282727827,0.020549227173129698,0.7930970937013626
1702282727877,0.020274677313864224,0.7897305637598038
1702282727928,0.015025949881722532,0.8106949478387833
1702282727979,nan,nan
1702282728029,0.018558028464515985,0.8774229660630228
1702282728079,0.006366807889814167,0.8693091124296191
1702282728128,0.022225384910901376,0.8718791007995605
1702282728176,0.02088214829564095,0.8861695230007172
1702282728226,0.014523005423446478,0.8798877745866776
1702282728277,0.013888932609309743,0.7634097933769226
1702282728328,0.011191225610673414,0.8555793762207033
1702282728380,0.03147460613399743,0.8337789177894592
1702282728427,0.07812744006514548,0.7704570442438127
1702282728473,nan,nan
1702282728514,nan,nan
1702282728553,nan,nan
1702282728596,nan,nan
1702282728638,0.4435958762963613,0.47412872314453125
1702282728686,0.44844937076171243,0.48730015754699707
1702282728735,0.4324032043417295,0.46368587017059326
1702282728786,0.4301825215419134,0.4918677806854248
1702282728840,0.42650728672742844,0.49842727184295654
1702282728891,0.40753949930270517,0.5714474618434906
1702282728942,0.3998973642786343,0.5599442422389984
1702282728996,0.3946479645868143,0.5531244874000549
1702282729049,0.39380444710453355,0.5833287239074707
1702282729100,0.39214138438304263,0.5894090235233308
1702282729151,0.41120068977276486,0.6237250864505769
1702282729205,0.39603472252686817,0.5709118247032166
1702282729257,0.39563180133700365,0.5725019574165344
1702282729309,0.3939229982594649,0.5722038745880126
1702282729358,0.39307845011353487,0.570981115102768
1702282729409,0.3904307186603546,0.5624406635761261
1702282729461,0.3876684345304966,0.5517162978649139
1702282729512,0.3943545234700044,0.535149246454239
1702282729563,0.39651496211687726,0.5447791516780852
1702282729614,0.3994040737549464,0.5459374487400055
1702282729669,0.40102414041757584,0.5435723960399628
1702282729721,0.4517111728588741,0.6590535938739777
1702282729772,0.43446429570515954,0.7713532149791718
1702282729826,0.41996405025323236,0.8348380625247955
1702282729880,0.4813600505391758,0.8366384506225586
1702282729938,0.4855586762229601,0.8338468670845032
1702282730001,0.47610719253619516,0.7541323602199554
1702282730064,0.4897302811344465,0.8293671458959578
1702282730125,0.5136933972438177,0.887621380388737
1702282730189,0.509704555074374,0.864115819334984
1702282730254,nan,nan
1702282730296,nan,nan
1702282730332,nan,nan
1702282730368,nan,nan
1702282730406,nan,nan
1702282730445,nan,nan
1702282730485,nan,nan
1702282730528,nan,nan
1702282730581,nan,nan
1702282730639,nan,nan
1702282730693,nan,nan
1702282730744,nan,nan
1702282730798,nan,nan
1702282730852,nan,nan
1702282730903,nan,nan
1702282730953,nan,nan
1702282731006,nan,nan
1702282731060,nan,nan
1702282731111,nan,nan
1702282731164,nan,nan
1702282731214,nan,nan
1702282731270,nan,nan
1702282731315,nan,nan
1702282731359,nan,nan
1702282731406,0.036164114872614526,0.34514695405960083
1702282731453,0.03464479744434357,0.38689059019088745
1702282731502,0.03568470167617002,0.39850783348083496
1702282731553,0.032355827279388905,0.42432039976119995
1702282731604,0.0842170442144076,0.35538727045059204
1702282731657,0.08389763534069061,0.3738990426063538
1702282731705,0.08721131334702174,0.3679706454277039
1702282731756,0.09652460366487502,0.3680424094200134
1702282731805,0.1637480805317561,0.2834954261779785
1702282731858,0.15539491176605225,0.26736307144165045
1702282731915,0.13277719790736836,0.3332024216651917
1702282731971,nan,nan
1702282732017,nan,nan
1702282732056,nan,nan
1702282732096,nan,nan
1702282732143,nan,nan
1702282732192,nan,nan
1702282732240,nan,nan
1702282732287,nan,nan
1702282732334,nan,nan
1702282732383,nan,nan
1702282732432,nan,nan
1702282732478,nan,nan
1702282732527,nan,nan
1702282732574,nan,nan
1702282732621,nan,nan
1702282732670,nan,nan
1702282732714,nan,nan
1702282732762,nan,nan
1702282732810,nan,nan
1702282732856,nan,nan
1702282732903,nan,nan
1702282732948,nan,nan
1702282732994,nan,nan
1702282733050,nan,nan
1702282733095,nan,nan
1702282733140,nan,nan
1702282733178,nan,nan
1702282733214,nan,nan
1702282733251,0.25682872533798223,0.5227473676204681
1702282733294,0.9356808786590896,0.6570585668087006
1702282733343,0.6039657741785049,0.42029452323913574
1702282733398,0.5429966052373252,0.436278760433197
1702282733454,0.5306986023982366,0.4649893641471863
1702282733513,0.5193046778440475,0.5040815472602844
1702282733565,0.5168869644403458,0.4949282407760621
1702282733615,0.5032999614874523,0.5096432864665985
1702282733669,0.5245796392361324,0.4978790879249573
1702282733724,0.5104262679815292,0.5034269392490387
1702282733778,0.5132715702056884,0.5046442747116089
1702282733833,0.5181655337413152,0.5000382661819458
1702282733887,0.516534502307574,0.5139610767364502
1702282733943,0.514263615012169,0.5088536441326141
1702282734002,0.5175948441028595,0.5043535828590393
1702282734056,0.5199446082115173,0.48801761865615845
1702282734111,0.5211729357639949,0.489804744720459
1702282734164,0.519156609972318,0.4972323179244995
1702282734220,0.5136889268954596,0.48218339681625366
1702282734277,0.5136256714661916,0.4836120009422302
1702282734335,0.5095375130573909,0.4800441861152648
1702282734392,0.509671226143837,0.48087412118911743
1702282734446,0.5097798059384029,0.49053263664245605
1702282734501,0.735765527933836,0.7401922941207887
1702282734558,0.49536865701278054,0.5125035047531129
1702282734617,0.4978581567605337,0.5020025670528412
1702282734676,nan,nan
1702282734735,0.5039016455411912,0.5605229735374452
1702282734793,0.5222917149464291,0.7447246313095094
1702282734851,nan,nan
1702282734907,0.49055027961730957,0.9816360548138618
1702282734967,0.9101966470479965,0.9025119841098785
1702282735027,nan,nan
1702282735091,nan,nan
1702282735155,nan,nan
1702282735215,nan,nan
1702282735271,nan,nan
1702282735327,0.5098616629838943,0.5555568337440491
1702282735389,0.5090633084376653,0.4108837842941284
1702282735446,nan,nan
1702282735502,0.49077013383309054,0.41365355253219604
1702282735561,nan,nan
1702282735601,nan,nan
1702282735641,nan,nan
1702282735677,nan,nan
1702282735712,nan,nan
1702282735746,nan,nan
1702282735793,nan,nan
1702282735841,nan,nan
1702282735895,nan,nan
1702282735952,nan,nan
1702282736004,nan,nan
1702282736061,nan,nan
1702282736118,nan,nan
1702282736172,nan,nan
1702282736226,nan,nan
1702282736280,nan,nan
1702282736329,nan,nan
1702282736381,nan,nan
1702282736432,nan,nan
1702282736482,nan,nan
1702282736532,nan,nan
1702282736583,nan,nan
1702282736639,nan,nan
1702282736691,nan,nan
1702282736740,nan,nan
1702282736785,nan,nan
1702282736830,0.1255671853820483,0.16892212629318237
1702282736884,0.11452490091323855,0.22932904958724976
1702282736940,0.10924383252859116,0.26994097232818604
1702282736999,0.09860760221878688,0.26010197401046753
1702282737055,0.18146940569082898,0.19247663021087646
1702282737110,0.1831829274694125,0.17476844787597656
1702282737165,0.17879649251699448,0.1723194122314453
1702282737220,0.1748672053217888,0.1734747290611267
1702282737272,0.17732505251963934,0.18180710077285767
1702282737323,0.17822679628928503,0.191902756690979
1702282737373,0.1769166688124339,0.18769490718841553
1702282737425,0.18250628064076108,0.18755996227264404
1702282737475,0.1773700962464015,0.18067091703414917
1702282737525,0.1792815426985423,0.17533719539642334
1702282737576,0.18262644360462826,0.16223007440567017
1702282737628,0.19049381464719775,0.1606459617614746
1702282737681,0.195975328485171,0.15725356340408325
1702282737737,0.20613549649715424,0.1652790904045105
1702282737792,nan,nan
1702282737839,0.20751382410526276,0.14720869064331055
1702282737879,nan,nan
1702282737922,nan,nan
1702282737965,0.6291010280450186,0.38830983638763433
1702282738015,0.6174514492352804,0.43342357873916626
1702282738066,0.6187040656805038,0.43662136793136597
1702282738119,0.6230591535568237,0.4706614017486572
1702282738167,0.6194717735052109,0.4806249737739563
1702282738224,0.609725296497345,0.48057860136032104
1702282738282,0.6316503435373306,0.4060184955596924
1702282738336,nan,nan
1702282738374,nan,nan
1702282738410,nan,nan
1702282738447,nan,nan
1702282738488,nan,nan
1702282738536,nan,nan
1702282738593,nan,nan
1702282738651,0.10660396764675778,0.9501123130321503
1702282738707,nan,nan
1702282738768,nan,nan
1702282738816,nan,nan
1702282738857,nan,nan
1702282738895,nan,nan
1702282738932,nan,nan
1702282738971,0.6112550497055054,0.3607669472694397
1702282739020,0.5966731955607733,0.47469043731689453
1702282739071,0.5664007912079494,0.45544862747192383
1702282739126,0.5533748169740043,0.4826934337615968
1702282739179,0.5698544085025787,0.489257276058197
1702282739231,0.5694839159647624,0.4836072325706482
1702282739285,0.5772773971160252,0.48873037099838257
1702282739340,0.5727008531490962,0.5129759907722474
1702282739398,0.5909582277139028,0.8991354852914812
1702282739451,0.5605269024769466,0.8448927849531174
1702282739507,0.620995044708252,0.9046478122472763
1702282739565,0.5835291792949041,0.7890779376029969
1702282739628,0.48223233968019485,0.8803555965423584
1702282739687,0.5712453573942184,0.796959325671196
1702282739740,0.5535476952791214,0.5418376326560974
1702282739793,0.5672550747791927,0.4714023470878601
1702282739850,0.5825273493925732,0.4399872422218323
1702282739908,0.5847526142994564,0.4405025839805603
1702282739967,0.5755896419286728,0.4433559775352478
1702282740023,0.5544009606043498,0.4312628507614136
1702282740083,nan,nan
1702282740126,nan,nan
1702282740166,nan,nan
1702282740206,nan,nan
1702282740244,nan,nan
1702282740283,nan,nan
1702282740325,nan,nan
1702282740372,nan,nan
1702282740425,nan,nan
1702282740481,nan,nan
1702282740534,nan,nan
1702282740589,nan,nan
1702282740643,nan,nan
1702282740696,nan,nan
1702282740748,nan,nan
1702282740800,nan,nan
1702282740853,nan,nan
1702282740909,nan,nan
1702282740959,nan,nan
1702282741014,nan,nan
1702282741072,nan,nan
1702282741125,nan,nan
1702282741172,nan,nan
1702282741214,0.012165710174789006,0.15900951623916626
1702282741262,0.019629627155760915,0.24652260541915894
1702282741313,0.038293978199362755,0.2549104690551758
1702282741360,0.02910077696045237,0.2700532078742981
1702282741411,0.024742150989671533,0.28560894727706904
1702282741465,0.0237474621584018,0.2989585995674134
1702282741519,0.08725894739230475,0.22319573163986206
1702282741569,0.08387726917862892,0.20712321996688843
1702282741627,nan,nan
1702282741669,nan,nan
1702282741706,nan,nan
1702282741749,nan,nan
1702282741792,nan,nan
1702282741835,nan,nan
1702282741879,nan,nan
1702282741928,nan,nan
1702282741973,nan,nan
1702282742021,nan,nan
1702282742066,nan,nan
1702282742112,nan,nan
1702282742158,nan,nan
1702282742204,nan,nan
1702282742251,nan,nan
1702282742297,nan,nan
1702282742341,nan,nan
1702282742390,nan,nan
1702282742435,nan,nan
1702282742483,nan,nan
1702282742521,nan,nan
1702282742559,nan,nan
1702282742593,nan,nan
1702282742630,nan,nan
1702282742675,nan,nan
1702282742720,nan,nan
1702282742774,0.5424984594186147,0.37484878301620483
1702282742824,0.5793490807215373,0.41850793361663824
1702282742881,0.5750452528397243,0.4347357749938965
1702282742935,0.5742934395869573,0.4379688501358032
1702282742991,0.5738527377446494,0.4364684820175171
1702282743046,0.5636306405067444,0.44203686714172363
1702282743101,0.5621162354946136,0.44844675064086914
1702282743157,0.5604107479254405,0.44930577278137207
1702282743211,0.5564327836036682,0.4518164396286011
1702282743265,0.557502289613088,0.44278907775878906
1702282743322,0.5591206302245458,0.4340537190437317
1702282743374,0.5692887355883917,0.41555356979370117
1702282743426,0.5559788942337037,0.43505406379699707
1702282743477,0.5551416476567587,0.4200042486190796
1702282743530,0.5498158981402715,0.41696739196777344
1702282743584,0.5467101981242498,0.403353214263916
1702282743636,0.5497893989086151,0.40096479654312134
1702282743691,0.550753578543663,0.40463751554489136
1702282743748,0.5484410425027212,0.38209301233291626
1702282743801,0.7369950339198112,0.6388008296489716
1702282743856,0.5502209117015202,0.3868442177772522
1702282743911,0.5524909297625225,0.3872674703598022
1702282743971,0.5493841866652172,0.4034014344215393
1702282744031,nan,nan
1702282744087,0.4943659082055092,0.7957876026630403
1702282744147,nan,nan
1702282744202,nan,nan
1702282744259,nan,nan
1702282744317,0.5112007061640422,0.8578636944293976
1702282744371,nan,nan
1702282744432,0.5070426364739737,0.8495156615972519
1702282744491,nan,nan
1702282744547,0.5558512906233469,0.3591731786727905
1702282744608,0.5213650117317836,0.42154455184936523
1702282744671,nan,nan
1702282744730,0.5519132614135742,0.4543078541755676
1702282744788,0.5480799128611883,0.33543109893798834
1702282744842,0.5393545130888621,0.4161367416381836
1702282744899,nan,nan
1702282744955,0.5042770802974701,0.44322502613067627
1702282745017,nan,nan
1702282745056,nan,nan
1702282745099,nan,nan
1702282745139,nan,nan
1702282745180,nan,nan
1702282745223,nan,nan
1702282745267,nan,nan
1702282745318,nan,nan
1702282745373,nan,nan
1702282745427,nan,nan
1702282745481,nan,nan
1702282745532,nan,nan
1702282745586,nan,nan
1702282745638,nan,nan
1702282745692,nan,nan
1702282745744,nan,nan
1702282745798,nan,nan
1702282745853,nan,nan
1702282745905,nan,nan
1702282745956,nan,nan
1702282746013,nan,nan
1702282746067,nan,nan
1702282746111,nan,nan
1702282746155,nan,nan
1702282746205,nan,nan
1702282746259,nan,nan
1702282746309,0.01112740968043603,0.2962790131568908
1702282746361,0.03193992686768371,0.22919726371765137
1702282746412,0.032633115227023765,0.20505613088607785
1702282746464,0.024193766216437013,0.19800251722335815
1702282746517,0.012823037182291322,0.18552827835083008
1702282746569,0.013450110486398133,0.18730854988098145
1702282746621,nan,nan
1702282746667,nan,nan
1702282746704,nan,nan
1702282746743,nan,nan
1702282746786,nan,nan
1702282746831,nan,nan
1702282746879,nan,nan
1702282746926,nan,nan
1702282746974,nan,nan
1702282747024,nan,nan
1702282747078,nan,nan
1702282747123,nan,nan
1702282747163,nan,nan
1702282747203,nan,nan
1702282747240,nan,nan
1702282747275,nan,nan
1702282747310,nan,nan
1702282747346,nan,nan
1702282747389,0.6674742748339971,0.5003337264060974
1702282747443,0.629033699631691,0.4494777321815491
1702282747499,0.8289292107025783,0.6941136419773102
1702282747555,0.6109425475200017,0.5188526213169097
1702282747605,0.8196036120255789,0.7339072227478027
1702282747660,0.6081780840953191,0.4715179204940796
1702282747717,0.5394975642363232,0.5844056904315948
1702282747771,0.5339952607949575,0.5833637714385986
1702282747825,0.5314429650704067,0.5878525972366333
1702282747875,0.5306980560223262,0.5943205654621124
1702282747928,0.5319950034221013,0.5921724140644073
1702282747979,0.5329476098219554,0.5876153111457824
1702282748030,0.5357031325499217,0.5922306180000305
1702282748079,0.5387071818113327,0.5923241376876832
1702282748132,0.5370696932077408,0.5785932540893555
1702282748186,0.5359183053175609,0.5707179009914399
1702282748236,0.5384828945000967,0.5712037384510041
1702282748289,0.5358536591132483,0.5815053284168243
1702282748343,0.5366252412398657,0.5741782784461975
1702282748395,0.5375900914271674,0.5694160163402558
1702282748447,0.5369351605574291,0.5709843635559082
1702282748501,0.5407031426827114,0.5712421536445618
1702282748555,0.5408045202493668,0.5764044225215912
1702282748610,0.5358515481154125,0.5657654404640198
1702282748670,0.5114238013823827,0.6536067128181458
1702282748728,0.9394320075710616,0.5113519430160522
1702282748789,0.4486749991774559,0.7577562034130096
1702282748850,0.9146192595362663,0.5859636664390564
