timestamp,x,y
1701771533543,nan,nan
1701771533575,nan,nan
1701771533610,nan,nan
1701771533650,nan,nan
1701771533690,nan,nan
1701771533732,nan,nan
1701771533773,nan,nan
1701771533814,nan,nan
1701771533875,nan,nan
1701771533917,nan,nan
1701771533959,nan,nan
1701771534000,nan,nan
1701771534043,nan,nan
1701771534084,nan,nan
1701771534126,nan,nan
1701771534164,nan,nan
1701771534204,nan,nan
1701771534246,nan,nan
1701771534288,nan,nan
1701771534329,nan,nan
1701771534370,nan,nan
1701771534412,nan,nan
1701771534453,nan,nan
1701771534494,nan,nan
1701771534536,nan,nan
1701771534576,nan,nan
1701771534619,nan,nan
1701771534660,nan,nan
1701771534699,nan,nan
1701771534741,0.05468838661909102,0.7141706645488739
1701771534780,0.04516161233186721,0.742350697517395
1701771534820,0.04651782227059205,0.8181580007076263
1701771534859,0.041125874345501266,0.813845232129097
1701771534898,0.0385067407041788,0.8118652552366257
1701771534938,0.04033424519002437,0.7969690114259719
1701771534978,0.04088904274006685,0.7919586151838303
1701771535020,0.045248062039415025,0.7839432954788208
1701771535061,0.047020335371295595,0.7829403728246689
1701771535102,0.05529340853293738,0.7662618607282637
1701771535140,0.1918126518527667,0.5751727223396301
1701771535181,0.31782314988474053,0.4545063376426697
1701771535220,0.3036467198592921,0.5588042140007019
1701771535261,0.42724109441041946,0.38738578557968134
1701771535299,0.42579574386278796,0.39172250032424927
1701771535339,0.4192499369382858,0.3684496283531189
1701771535381,0.4155975009004275,0.3775169253349304
1701771535424,0.4420969560742378,0.3401520848274231
1701771535467,0.4495440100630125,0.3248738050460816
1701771535514,0.4649092803398768,0.3237891793251038
1701771535559,0.4717610329389572,0.3458828926086426
1701771535604,0.47125575939814257,0.3580482006072998
1701771535649,0.4940311536192895,0.3391050100326538
1701771535692,0.49463645120461786,0.30656260251998907
1701771535735,0.49049444993337,0.30465877056121826
1701771535779,0.49326438953479135,0.3258060812950134
1701771535824,0.4931276092926662,0.3241575956344604
1701771535868,0.4875125288963318,0.32013410329818726
1701771535911,0.4884497498472532,0.31685149669647217
1701771535956,0.4904858320951462,0.3187723755836487
1701771536002,0.48623989522457123,0.3227071762084961
1701771536048,0.48554294308026635,0.31718152761459345
1701771536094,0.4902623022596042,0.31396937370300293
1701771536139,0.485539639989535,0.31561148166656494
1701771536182,0.48826188345750166,0.31913071870803833
1701771536227,0.484265888730685,0.32282137870788574
1701771536272,0.4819486464063326,0.35948145389556885
1701771536314,0.4899064004421234,0.34663623571395874
1701771536357,0.5000166147947311,0.32907497882843023
1701771536400,0.4886608744661014,0.33058202266693115
1701771536443,0.48131348441044486,0.33829146623611456
1701771536486,0.47841632614533103,0.3511054515838623
1701771536527,0.48143259435892105,0.3297029733657837
1701771536566,0.4895140031973522,0.30325794219970703
1701771536607,0.49497778713703156,0.28975576162338257
1701771536648,0.49099791049957275,0.27441567182540894
1701771536687,0.5007547438144684,0.2819017171859741
1701771536728,0.49613369504610694,0.3031465411186218
1701771536768,0.496327521900336,0.30391252040863037
1701771536808,0.5004095832506816,0.2905803918838501
1701771536849,0.49560922384262096,0.28596180677413935
1701771536891,0.4945592383543651,0.2987670302391053
1701771536933,0.489668776591619,0.3113866448402405
1701771536975,0.4842958773175876,0.3181115984916687
1701771537016,0.48129118233919144,0.3334149718284607
1701771537057,0.4679733936985334,0.34368008375167847
1701771537096,0.47680562237898516,0.34973835945129395
1701771537136,0.4772501240173975,0.3522295951843262
1701771537176,0.47774946192900336,0.3464837074279785
1701771537215,0.47286051511764526,0.352238655090332
1701771537255,0.4714568008979162,0.35200148820877075
1701771537295,0.47002746909856796,0.35342055559158325
1701771537337,0.4716022486488024,0.3491958379745483
1701771537375,0.46820853402217233,0.354584515094757
1701771537414,0.4700498332579931,0.3578044176101684
1701771537453,0.4701293185353279,0.3501138687133789
1701771537493,0.470849355061849,0.35088390111923223
1701771537532,0.45786363879839587,0.3417559862136841
1701771537573,0.45789676904678345,0.3508617877960205
1701771537612,0.46148135513067245,0.3594090938568115
1701771537652,0.468231146534284,0.34298866987228394
1701771537691,0.46826279908418655,0.33060437440872187
1701771537730,0.46998210748036706,0.33284562826156616
1701771537769,0.4682250743110975,0.3285762071609497
1701771537807,0.4720577771464983,0.3208928108215332
1701771537847,0.4712982401251793,0.32524752616882324
1701771537886,0.472927471001943,0.32041627168655396
1701771537925,0.4777008841435116,0.31987959146499634
1701771537965,0.4751117080450058,0.31870502233505255
1701771538005,0.4739904080828031,0.31108361482620245
1701771538044,0.47441112995147705,0.30172598361968994
1701771538085,0.4752191826701164,0.29864263534545893
1701771538127,0.4671625842650732,0.3043978810310364
1701771538165,0.4626594533522924,0.32131260633468633
1701771538203,0.4612858146429062,0.3302152156829834
1701771538242,0.46593888849020004,0.32345151901245117
1701771538283,0.4647931382060051,0.31722211837768555
1701771538320,0.46501393616199493,0.3139917850494385
1701771538359,0.46525242924690247,0.3245209455490113
1701771538397,0.46472373604774475,0.33886122703552246
1701771538435,0.46472270538409555,0.33992546796798706
1701771538473,0.46723798414071405,0.3336095809936523
1701771538510,0.45964299887418747,0.34224677085876465
1701771538548,0.4558019141356151,0.3438720703125
1701771538587,0.4413493027289709,0.316884160041809
1701771538624,0.45592600355545687,0.27573245763778687
1701771538662,0.4531395360827446,0.26186710596084595
1701771538701,0.4349803850054741,0.25576555728912354
1701771538737,0.4268354599674543,0.27203434705734253
1701771538775,0.4259825795888901,0.28098106384277344
1701771538813,0.4244361867507299,0.27111047506332403
1701771538854,0.45533370723327005,0.23393571376800537
1701771538896,0.4698436756928762,0.22439420223236084
1701771538936,0.48451902220646537,0.22086411714553833
1701771538978,0.48104577263196313,0.22343188524246216
1701771539023,0.4808163444201151,0.2276531457901001
1701771539066,0.4759672085444133,0.2729684710502624
1701771539112,0.4629321197668712,0.31225150823593134
1701771539154,0.45599093536535906,0.311371624469757
1701771539197,0.4504077434539795,0.2999073266983032
1701771539241,nan,nan
1701771539277,nan,nan
1701771539310,nan,nan
1701771539342,nan,nan
1701771539372,nan,nan
1701771539403,nan,nan
1701771539440,nan,nan
1701771539473,nan,nan
1701771539512,nan,nan
1701771539556,nan,nan
1701771539599,nan,nan
1701771539642,nan,nan
1701771539687,nan,nan
1701771539729,nan,nan
1701771539769,nan,nan
1701771539813,nan,nan
1701771539856,nan,nan
1701771539897,nan,nan
1701771539937,nan,nan
1701771539979,nan,nan
1701771540022,nan,nan
1701771540067,nan,nan
1701771540107,nan,nan
1701771540150,nan,nan
1701771540190,nan,nan
1701771540231,nan,nan
1701771540268,nan,nan
1701771540304,nan,nan
1701771540342,0.16614657640457153,0.48345309495925903
1701771540379,0.18025371183951697,0.5685136616230011
1701771540417,0.1780032639702161,0.5669177770614624
1701771540456,0.17284633964300156,0.5734085440635681
1701771540495,0.1727556089560191,0.5820959210395813
1701771540535,0.17145664244890213,0.5877057313919067
1701771540575,0.1645638570189476,0.578656405210495
1701771540614,0.19269909709691999,0.5800793468952179
1701771540655,0.1891152262687683,0.5801353156566621
1701771540696,0.18463319291671118,0.5778640806674958
1701771540736,0.18362576762835187,0.5805378556251526
1701771540776,0.18930230289697647,0.5762436091899873
1701771540820,0.18953843911488852,0.5784285962581635
1701771540863,nan,nan
1701771540902,nan,nan
1701771540938,0.08115538333853085,0.23281216621398926
1701771540970,nan,nan
1701771541004,nan,nan
1701771541038,nan,nan
1701771541073,nan,nan
1701771541107,nan,nan
1701771541143,nan,nan
1701771541178,nan,nan
1701771541215,nan,nan
1701771541254,nan,nan
1701771541291,nan,nan
1701771541327,nan,nan
1701771541368,nan,nan
1701771541407,nan,nan
1701771541443,nan,nan
1701771541478,0.11712784071763355,0.48025834560394287
1701771541512,0.16155303766330084,0.5073844194412231
1701771541548,0.17228707422812778,0.5889988839626312
1701771541584,0.18877799808979034,0.5908419787883757
1701771541622,0.24095622698465985,0.5680280327796937
1701771541662,0.2522108306487401,0.5519065260887146
1701771541702,0.25303437809149426,0.5563657879829407
1701771541742,0.24974411725997925,0.5501563847064972
1701771541782,0.25352260967095697,0.5523881614208221
1701771541822,0.2619537139932315,0.5582557618618011
1701771541864,0.2579287067055702,0.5533692538738252
1701771541905,0.254135141770045,0.5494286119937897
1701771541945,0.2514819776018461,0.5466418266296387
1701771541989,0.2690054650108021,0.5233359038829803
1701771542028,0.368743388603131,0.379275381565094
1701771542066,0.45585884898900986,0.2278943657875061
1701771542107,0.46667922784884774,0.16974717378616336
1701771542146,0.4724921832482021,0.18223607540130615
1701771542187,0.4830126265684763,0.15936493873596191
1701771542231,0.4862077832221985,0.16798579692840576
1701771542272,0.48093231270710635,0.19909393787384033
1701771542320,0.49105451007684076,0.1983364224433899
1701771542362,0.4912577122449875,0.20111531019210815
1701771542404,0.4940704181790352,0.20206207036972046
1701771542444,0.4927916005253792,0.19704198837280273
1701771542486,0.4851138641436895,0.19386529922485352
1701771542525,0.49505785604317987,0.1925569772720337
1701771542565,0.48814610143502557,0.1955166459083557
1701771542605,0.4886987482508024,0.19473469257354736
1701771542644,0.489285779496034,0.19815558195114136
1701771542683,0.4872371181845665,0.20732814073562622
1701771542723,0.4851102754473686,0.20834463834762573
1701771542762,0.478179894387722,0.21101456880569458
1701771542802,0.4752727275093397,0.23935085535049444
1701771542842,0.4757914493481318,0.2553586959838867
1701771542882,0.4764707560340563,0.2577056288719177
1701771542922,0.4839894101023674,0.25663864612579346
1701771542961,0.47306783994038903,0.26297152042388916
1701771543001,0.4740094318985939,0.2625786066055298
1701771543041,0.47491723547379183,0.2568963766098022
1701771543080,0.4856208637356758,0.24379193782806396
1701771543117,0.4907103801767032,0.23592990636825562
1701771543157,0.48586932818094886,0.23822432756423945
1701771543197,0.4886112163464229,0.22815901041030884
1701771543238,0.4898073077201843,0.2291831374168396
1701771543276,0.48579775293668115,0.23345458507537842
1701771543317,0.4828634659449259,0.2365422248840332
1701771543356,0.4907429640491804,0.2300792932510376
1701771543398,0.4902270113428434,0.22841787338256836
1701771543437,0.4916288132468859,0.22857266664505005
1701771543478,0.4877252305547397,0.23233479261398315
1701771543518,0.4901231626669567,0.23136961460113525
1701771543573,0.492248552540938,0.2335224747657776
1701771543613,0.4950689822435379,0.22992455959320068
1701771543653,0.48979131380716956,0.22671854496002197
1701771543691,0.4803984041015308,0.23722594976425165
1701771543731,0.48122554272413254,0.24817079305648798
1701771543770,0.47892035792271304,0.24705559015274048
1701771543811,0.4761762097477913,0.24685406684875488
1701771543852,0.4763214712341628,0.24723756313323975
1701771543893,0.47418690472841263,0.24201697111129755
1701771543931,0.47562140226364136,0.24249106645584106
1701771543972,0.4788321678837141,0.24818110466003424
1701771544011,0.4752184748649597,0.24758130311965942
1701771544051,0.4779477591315905,0.2528630495071411
1701771544090,0.47471959640582406,0.24439734220504755
1701771544132,0.45716818918784463,0.22580444812774658
1701771544170,0.452787421643734,0.22662270069122314
1701771544209,0.44374725967645645,0.24239426851272583
1701771544248,0.3240831866860389,0.14528119564056396
1701771544284,nan,nan
1701771544317,nan,nan
1701771544350,nan,nan
1701771544382,nan,nan
1701771544413,nan,nan
1701771544445,nan,nan
1701771544477,nan,nan
1701771544511,nan,nan
1701771544547,nan,nan
1701771544588,nan,nan
1701771544628,nan,nan
1701771544668,nan,nan
1701771544706,nan,nan
1701771544747,nan,nan
1701771544788,nan,nan
1701771544828,nan,nan
1701771544868,nan,nan
1701771544909,nan,nan
1701771544947,nan,nan
1701771544989,nan,nan
1701771545030,nan,nan
1701771545070,nan,nan
1701771545110,nan,nan
1701771545150,nan,nan
1701771545189,nan,nan
1701771545229,nan,nan
1701771545269,nan,nan
1701771545308,nan,nan
1701771545347,nan,nan
1701771545387,nan,nan
1701771545426,nan,nan
1701771545466,nan,nan
1701771545505,nan,nan
1701771545543,nan,nan
1701771545582,nan,nan
1701771545618,nan,nan
1701771545652,nan,nan
1701771545683,nan,nan
1701771545713,nan,nan
1701771545741,nan,nan
1701771545771,nan,nan
1701771545807,nan,nan
1701771545839,nan,nan
1701771545871,nan,nan
1701771545907,0.804664654036363,0.5040453672409058
1701771545943,0.7702528461813927,0.4832230806350708
1701771545979,0.7727516995122036,0.4780172109603882
1701771546018,0.7624764579037826,0.477656126022339
1701771546056,0.7621792666614056,0.5073787569999695
1701771546094,0.8112708181142807,0.5651078522205353
1701771546132,0.8149380745987098,0.5710220038890839
1701771546173,0.81671142578125,0.5820343196392059
1701771546212,0.8198981694877148,0.5974398851394653
1701771546248,0.8396935835480691,0.6938311755657196
1701771546286,0.8431152900060019,0.7469463348388673
1701771546323,0.834466068694989,0.753285676240921
1701771546362,0.8259196430444717,0.7569713741540909
1701771546401,0.8241831995546818,0.757735401391983
1701771546442,0.8193348969022434,0.7563163191080093
1701771546482,0.8152302068968614,0.741998702287674
1701771546521,0.8262594528496265,0.7641415148973465
1701771546560,0.8445675633847713,0.7969174981117249
1701771546599,0.8473102500041327,0.8145904839038849
1701771546640,0.8500154291590056,0.8119810074567795
1701771546679,0.8532524406909943,0.8055454343557358
1701771546716,0.8536187534530959,0.7960155457258224
1701771546755,0.8566303377350173,0.7764103561639785
1701771546796,0.785054291288058,0.6727685034275055
1701771546834,nan,nan
1701771546866,nan,nan
1701771546896,nan,nan
1701771546924,nan,nan
1701771546955,nan,nan
1701771546987,nan,nan
1701771547013,nan,nan
1701771547047,nan,nan
1701771547079,nan,nan
1701771547112,0.1357168443500996,0.24249696731567377
1701771547147,nan,nan
1701771547182,nan,nan
1701771547219,nan,nan
1701771547257,nan,nan
1701771547295,nan,nan
1701771547334,nan,nan
1701771547373,nan,nan
1701771547411,nan,nan
1701771547450,nan,nan
1701771547490,nan,nan
1701771547527,nan,nan
1701771547567,nan,nan
1701771547605,nan,nan
1701771547644,nan,nan
1701771547683,nan,nan
1701771547720,nan,nan
1701771547759,nan,nan
1701771547797,nan,nan
1701771547834,nan,nan
1701771547873,nan,nan
1701771547912,nan,nan
1701771547951,nan,nan
1701771547989,nan,nan
1701771548028,nan,nan
1701771548067,nan,nan
1701771548101,nan,nan
1701771548133,nan,nan
1701771548163,nan,nan
1701771548189,nan,nan
1701771548219,nan,nan
1701771548251,nan,nan
1701771548283,nan,nan
1701771548319,0.520768369237582,0.28424209356307983
1701771548356,0.49406223495801294,0.3795034885406494
1701771548391,0.5048556923866272,0.36956351995468134
1701771548427,0.5193365911642711,0.3969299793243408
1701771548465,0.5281231353680294,0.4045656323432922
1701771548507,0.5197264800469081,0.42362576723098755
1701771548547,0.5119590510924658,0.4336189031600952
1701771548586,0.5150046249230703,0.44439905881881714
1701771548626,0.5319091478983562,0.4423930048942566
1701771548666,0.533094733953476,0.44952142238616943
1701771548705,0.5349925955136617,0.462446928024292
1701771548744,0.5410949687163036,0.458332896232605
1701771548784,0.5435292472441992,0.4563555121421814
1701771548825,0.5412119676669439,0.46364182233810425
1701771548863,0.5378909955422084,0.4651094675064087
1701771548901,0.5377281258503596,0.4702269434928894
1701771548940,0.5394926965236664,0.4710555672645569
1701771548980,0.5401201595862707,0.4694744348526001
1701771549022,0.541802078485489,0.4663936495780945
1701771549064,0.5448784977197647,0.4568864107131958
1701771549102,0.5428093473116559,0.4600389003753662
1701771549140,0.5436666111151378,0.46326518058776855
1701771549179,0.5442407776912054,0.4615839719772339
1701771549216,0.541519304116567,0.45625120401382446
1701771549254,0.5409045070409775,0.45112425088882446
1701771549294,0.5401047865549724,0.44077372550964355
1701771549332,0.5399880359570186,0.44691044092178345
1701771549370,0.5391030311584473,0.4530489444732666
1701771549409,0.5365497420231501,0.4521893262863159
1701771549447,0.5294148921966553,0.44017112255096436
1701771549485,0.522569273908933,0.39757680892944336
1701771549525,0.5185056527455648,0.3910779356956482
1701771549563,0.5191971908013027,0.38845252990722656
1701771549602,0.5238827615976334,0.40056318044662476
1701771549640,0.5253665447235107,0.39760541915893555
1701771549679,0.5458775212367376,0.40868502855300903
1701771549717,0.5465799123048782,0.4136906862258911
1701771549755,0.5432659188906352,0.4169859290122986
1701771549794,0.5433988372484844,0.4190881848335266
1701771549832,0.5424227863550186,0.41910338401794434
1701771549872,0.5389947245518367,0.4300968050956726
1701771549910,0.5369362781445186,0.430497944355011
1701771549948,0.5361190736293793,0.4337646961212158
1701771549988,0.5389432162046432,0.4177950620651245
1701771550028,0.524960016210874,0.41601938009262085
1701771550069,0.5044208516677221,0.3944219350814819
1701771550108,0.4997549752394359,0.39581167697906494
1701771550147,0.41472102701663965,0.6691758930683137
1701771550184,nan,nan
1701771550218,nan,nan
1701771550250,nan,nan
1701771550281,nan,nan
1701771550311,nan,nan
1701771550342,nan,nan
1701771550372,nan,nan
1701771550405,nan,nan
1701771550440,nan,nan
1701771550478,nan,nan
1701771550518,nan,nan
1701771550561,nan,nan
1701771550602,nan,nan
1701771550643,nan,nan
1701771550683,nan,nan
1701771550724,nan,nan
1701771550766,nan,nan
1701771550804,nan,nan
1701771550844,nan,nan
1701771550884,nan,nan
1701771550923,nan,nan
1701771550962,nan,nan
1701771551004,nan,nan
1701771551043,nan,nan
1701771551082,nan,nan
1701771551122,nan,nan
1701771551158,nan,nan
1701771551188,nan,nan
1701771551216,nan,nan
1701771551242,nan,nan
1701771551269,nan,nan
1701771551299,nan,nan
1701771551335,nan,nan
1701771551367,nan,nan
1701771551403,0.8027560847500961,0.5820518136024475
1701771551440,0.8273133039474487,0.5804095566272736
1701771551476,0.8417340070009232,0.6006486415863037
1701771551510,0.8316309737662475,0.6460242867469789
1701771551546,0.8613405972719193,0.7157087624073029
1701771551581,0.8965773259600005,0.7546556293964386
1701771551619,0.8965493539969127,0.7687150985002518
1701771551656,0.9005723620454471,0.7764741629362106
1701771551695,0.9024938742319744,0.7681765109300613
1701771551735,0.8928347850839298,0.7631261199712753
1701771551774,0.89809450507164,0.7746068686246873
1701771551813,0.8976941530903182,0.7747921943664551
1701771551853,0.8957731798291206,0.7657362073659897
1701771551893,0.8915047173698745,0.772586315870285
1701771551933,0.8895569543043773,0.7778502553701401
1701771551976,0.8892271320025127,0.7754037827253342
1701771552017,0.8880250851313274,0.7732162922620773
1701771552057,0.8871367623408637,0.775678813457489
1701771552096,0.887629253168901,0.7757734656333923
1701771552136,0.8899675458669662,0.7740797996520996
1701771552177,0.8877627154191337,0.7674238383769989
1701771552217,0.8874657154083252,0.7672365307807922
1701771552258,0.8931210065881412,0.7674080878496171
1701771552298,0.892622413734595,0.7605974972248076
1701771552338,0.8903622130552928,0.7582488954067231
1701771552377,0.8837633331616721,0.7542065232992172
1701771552416,0.8807326431075733,0.7493784725666045
1701771552457,0.8856611152489982,0.747309386730194
1701771552500,0.8962259987990062,0.7516725063323975
1701771552541,0.8981483802199364,0.7489499747753143
1701771552581,0.8975758329033852,0.7560412883758545
1701771552622,0.8938019126653671,0.8121771663427353
1701771552662,0.8923253268003464,0.8199385106563568
1701771552702,0.8941602806250255,0.8215125054121016
1701771552743,0.8977930198113124,0.8254928290843964
1701771552783,0.8957252328594527,0.8230075836181641
1701771552824,0.8941561778386435,0.817303255200386
1701771552869,0.8793125748634338,0.7993119806051255
1701771552910,0.6788542668024699,0.772507905960083
1701771552955,0.5827299555142721,0.7107502818107605
1701771552996,0.5307673960924149,0.34286272525787354
1701771553032,0.44667665412028634,0.4353487491607666
1701771553069,0.3989721015095711,0.4207029938697815
1701771553108,0.4371757109959922,0.4469364285469055
1701771553147,0.48073571672042215,0.4816197156906129
1701771553190,0.4823429808020592,0.4804849624633789
1701771553234,0.48238754769166314,0.4796437621116638
1701771553276,0.5022709369659424,0.5261372923851013
1701771553320,0.5052893906831741,0.5547206103801727
1701771553363,0.5044264147679012,0.558996319770813
1701771553406,0.5136753668387731,0.5636925995349884
1701771553450,0.5116057693958282,0.5628235936164856
1701771553493,0.509673684835434,0.558475524187088
1701771553534,0.5113771855831146,0.5641013383865356
1701771553576,0.5152728458245596,0.5710174739360809
1701771553618,0.5125657767057419,0.5673828423023224
1701771553658,0.5145110239585241,0.5638511180877686
1701771553699,0.5154950469732285,0.5627906024456023
1701771553741,0.519515578945478,0.5681702792644501
1701771553784,0.5197822600603104,0.5664597451686859
1701771553825,0.5148746619621913,0.5625067055225371
1701771553867,0.5152671337127686,0.5699178874492644
1701771553909,0.5203540176153183,0.5714290142059326
1701771553952,0.5149077922105789,0.5714344978332518
1701771553994,0.5169615944226583,0.5792067050933838
1701771554034,0.5214688728253047,0.5800395905971527
1701771554075,0.5239670524994533,0.5768924057483674
1701771554115,0.5240438679854076,0.5736261904239655
1701771554157,0.5271777311960857,0.5695978403091432
1701771554198,0.5363156944513321,0.5670429468154907
1701771554240,0.5402965148289999,0.567764550447464
1701771554284,0.539888471364975,0.5713355839252473
1701771554327,0.5415830065806707,0.5751156210899353
1701771554369,0.5440749526023865,0.5734297037124634
1701771554411,0.5421687215566635,0.5728214979171753
1701771554453,0.5434109816948574,0.5693335235118866
1701771554496,0.5455979506174724,0.5628934502601624
1701771554537,0.5426871329545975,0.5623721480369569
1701771554580,0.5472350170214971,0.5661752820014954
1701771554622,0.5493616859118144,0.5496306121349335
1701771554666,0.5505505005518596,0.545045703649521
1701771554707,0.5506977985302608,0.5570273697376251
1701771554749,0.5568640480438869,0.5595770776271821
1701771554791,0.5391608973344167,0.5479998588562012
1701771554834,0.5353946288426717,0.5409770905971527
1701771554876,0.5392972677946091,0.5354396104812622
1701771554919,0.5355906039476395,0.5214367806911469
1701771554960,0.5361238171656926,0.5070644617080688
1701771555006,0.5368132442235948,0.5053080022335052
1701771555050,0.5308440377314886,0.5132715702056884
