timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771548028,1.0,nan,47.44715942021722,nan
1701771548067,1.0,nan,46.949485778808594,nan
1701771548101,0.6,nan,47.00094540080431,nan
1701771548133,0.0,nan,0.0,nan
1701771548163,0.0,nan,0.0,nan
1701771548189,0.0,nan,0.0,nan
1701771548219,0.3170919959242818,nan,46.6080117159061,nan
1701771548251,0.99,nan,42.72591400146485,nan
1701771548283,1.0,nan,41.929130710341845,nan
1701771548319,1.0,nan,42.4264345862447,nan
1701771548356,1.0,nan,42.595096588134766,nan
1701771548391,1.0,nan,43.29292678833008,nan
1701771548427,1.0,nan,42.99552925191834,nan
1701771548465,1.0,nan,43.09971618652344,nan
1701771548507,1.0,nan,43.17518615722656,nan
1701771548547,1.0,nan,43.54407501220703,nan
1701771548586,1.0,nan,43.56945037841797,nan
1701771548626,1.0,nan,44.02169527942736,nan
1701771548666,1.0,nan,44.00473403930664,nan
1701771548705,1.0,nan,44.42890167236328,nan
1701771548744,1.0,nan,44.89632797241211,nan
1701771548784,0.9840929508209229,nan,44.82128143310547,nan
1701771548825,1.0,nan,45.0056416063673,nan
1701771548863,1.0,nan,45.31741613921493,nan
1701771548901,1.0,nan,45.21576029457802,nan
1701771548940,0.9923719763755798,nan,45.4440612940221,nan
1701771548980,0.9963419437408448,nan,45.45601695076822,nan
1701771549022,0.9677608013153076,nan,45.64574181092507,nan
1701771549064,1.0,nan,45.54890060424805,nan
1701771549102,1.0,nan,45.197486877441406,nan
1701771549140,1.0,nan,45.04132080078125,nan
1701771549179,1.0,nan,44.93798400285685,nan
1701771549216,1.0,nan,45.52365493774414,nan
1701771549254,1.0,nan,45.19683865222611,nan
1701771549294,1.0,nan,45.27317975034581,nan
1701771549332,1.0,nan,44.99868080469121,nan
1701771549370,1.0,nan,44.73308181762695,nan
1701771549409,1.0,nan,45.04072189331055,nan
1701771549447,1.0,nan,44.643180220511326,nan
1701771549485,1.0,nan,44.78926086425781,nan
1701771549525,1.0,nan,44.95852329365752,nan
1701771549563,1.0,nan,44.90495469594975,nan
1701771549602,1.0,nan,44.67226425666938,nan
1701771549640,1.0,nan,44.59332656860352,nan
1701771549679,1.0,nan,44.67086628542732,nan
1701771549717,1.0,nan,44.330997467041016,nan
1701771549755,1.0,nan,44.443410539795074,nan
1701771549794,1.0,nan,44.54201927484651,nan
1701771549832,1.0,nan,44.063953250880665,nan
1701771549872,1.0,nan,44.053958892822266,nan
1701771549910,1.0,nan,44.24874967145474,nan
1701771549948,1.0,nan,44.071388244628906,nan
1701771549988,1.0,nan,44.46587753295898,nan
1701771550028,1.0,nan,44.41164779663086,nan
1701771550069,1.0,nan,44.46622085571289,nan
1701771550108,1.0,nan,44.093849182128906,nan
1701771550147,0.3819039173690783,nan,45.13738279981131,nan
1701771550184,0.0,nan,0.0,nan
1701771550218,0.0,nan,0.0,nan
1701771550250,0.0,nan,0.0,nan
1701771550281,0.6790592544364693,nan,44.369754791259766,nan
1701771550311,0.0,nan,0.0,nan
1701771550342,0.99,nan,48.13173294067383,nan
1701771550372,1.0,nan,48.795372009277344,nan
1701771550405,1.0,nan,47.97087097167969,nan
1701771550440,1.0,nan,47.51176071166992,nan
1701771550478,1.0,nan,47.64917871764801,nan
1701771550518,1.0,nan,47.72931671142578,nan
1701771550561,0.0,nan,0.0,nan
1701771550602,0.0,nan,0.0,nan
1701771550643,0.99,nan,48.97384040111884,nan
1701771550683,1.0,nan,48.640269540038126,nan
1701771550724,1.0,nan,49.48929977416992,nan
1701771550766,1.0,nan,49.63934862544991,nan
1701771550804,1.0,nan,49.96696255812954,nan
1701771550844,1.0,nan,49.832550048828125,nan
1701771550884,1.0,nan,49.69295883178711,nan
1701771550923,1.0,nan,50.03055088082552,nan
1701771550962,1.0,nan,49.579097747802734,nan
1701771551004,1.0,nan,49.65951565511951,nan
1701771551043,1.0,nan,49.65192794799805,nan
1701771551082,1.0,nan,50.25786209106445,nan
1701771551122,1.0,nan,50.00854668396524,nan
1701771551158,0.3415278797220359,nan,46.508171743577215,nan
1701771551188,0.1836960244328345,nan,48.95884014778807,nan
1701771551216,0.215325069211893,nan,49.11403593960411,nan
1701771551242,0.0,nan,0.0,nan
1701771551269,0.99,nan,30.72018794326593,nan
1701771551299,0.368936408162763,nan,48.23833819195342,nan
1701771551335,0.9308223053287936,nan,42.85042944892541,nan
1701771551367,0.8279479742050171,nan,40.89258249605598,nan
1701771551403,0.7167510894317642,nan,43.90012958819754,nan
1701771551440,0.7465023994445801,nan,37.758894336111176,nan
1701771551476,0.9024876356124878,nan,40.18105080610712,nan
1701771551510,1.0,nan,42.46774268484944,nan
1701771551546,1.0,nan,41.7541307595346,nan
1701771551581,0.9277653694152832,nan,41.34428044043784,nan
1701771551619,0.9271696209907532,nan,42.61736189284833,nan
1701771551656,1.0,nan,42.074252515632494,nan
1701771551695,1.0,nan,41.76274107080612,nan
1701771551735,1.0,nan,41.56567001342773,nan
1701771551774,1.0,nan,42.69797134399414,nan
1701771551813,1.0,nan,42.53236770629883,nan
1701771551853,1.0,nan,42.32915878295898,nan
1701771551893,1.0,nan,42.15350341796875,nan
1701771551933,1.0,nan,41.7461051940918,nan
1701771551976,1.0,nan,40.91203689575195,nan
1701771552017,1.0,nan,40.80901336669922,nan
1701771552057,1.0,nan,40.48471450805664,nan
1701771552096,1.0,nan,40.52449035644531,nan
1701771552136,1.0,nan,40.31407928466797,nan
1701771552177,1.0,nan,40.250633239746094,nan
1701771552217,1.0,nan,40.63563888888044,nan
1701771552258,1.0,nan,40.28094076590091,nan
1701771552298,1.0,nan,40.66848373413086,nan
1701771552338,1.0,nan,40.68261888584029,nan
1701771552377,1.0,nan,40.41528149567865,nan
1701771552416,1.0,nan,40.94596737628709,nan
1701771552457,1.0,nan,41.40650939941406,nan
1701771552500,1.0,nan,41.16687116632845,nan
1701771552541,1.0,nan,41.562591552734375,nan
1701771552581,1.0,nan,41.511687146881485,nan
1701771552622,1.0,nan,41.46482849121094,nan
1701771552662,1.0,nan,41.64280319213867,nan
1701771552702,1.0,nan,42.07582473754883,nan
1701771552743,1.0,nan,42.49024572302162,nan
1701771552783,1.0,nan,42.312986902902495,nan
1701771552824,1.0,nan,42.51199457871494,nan
1701771552869,1.0,nan,42.58046883547221,nan
1701771552910,0.0,nan,0.0,nan
1701771552955,0.0,nan,0.0,nan
1701771552996,0.0,nan,0.0,nan
1701771553032,0.0,nan,0.0,nan
1701771553069,0.8372236490249634,nan,44.76819610595703,nan
1701771553108,0.9620290398597716,nan,45.72356414794922,nan
1701771553147,0.9645326137542723,nan,45.06535339355469,nan
1701771553190,0.946077287197113,nan,45.08126068115234,nan
1701771553234,1.0,nan,45.21442794799805,nan
1701771553276,0.99,nan,45.968675052377,nan
1701771553320,1.0,nan,45.559633008461226,nan
1701771553363,1.0,nan,45.8434032554168,nan
1701771553406,1.0,nan,46.22494125366211,nan
1701771553450,1.0,nan,46.14266586303711,nan
1701771553493,1.0,nan,46.39082002420593,nan
1701771553534,1.0,nan,46.31155014038086,nan
1701771553576,1.0,nan,46.916322971231125,nan
1701771553618,1.0,nan,46.905086517333984,nan
1701771553658,1.0,nan,47.13059997558594,nan
1701771553699,1.0,nan,47.30441122956814,nan
1701771553741,1.0,nan,47.06464717481935,nan
1701771553784,1.0,nan,46.78284557607204,nan
1701771553825,1.0,nan,46.54137976699391,nan
1701771553867,1.0,nan,46.64763730708539,nan
1701771553909,1.0,nan,46.22293174171693,nan
1701771553952,0.9817473888397216,nan,46.1358690249816,nan
1701771553994,1.0,nan,45.7076145915819,nan
1701771554034,1.0,nan,45.08771514892578,nan
1701771554075,1.0,nan,45.05802182176021,nan
1701771554115,1.0,nan,44.64000915535824,nan
1701771554157,1.0,nan,44.62047576904297,nan
1701771554198,1.0,nan,44.17905150109934,nan
1701771554240,1.0,nan,44.02736159857768,nan
1701771554284,1.0,nan,43.69754726692261,nan
1701771554327,1.0,nan,43.61579513549805,nan
1701771554369,1.0,nan,43.387899687924254,nan
1701771554411,1.0,nan,43.28480529785156,nan
1701771554453,1.0,nan,42.82278060913086,nan
1701771554496,1.0,nan,42.76667571807155,nan
1701771554537,1.0,nan,42.09194255033267,nan
1701771554580,1.0,nan,42.034565084787445,nan
1701771554622,1.0,nan,41.9757009481008,nan
1701771554666,1.0,nan,41.970008850097656,nan
1701771554707,1.0,nan,41.50400924682617,nan
1701771554749,1.0,nan,41.340633392333984,nan
1701771554791,1.0,nan,41.399051666259766,nan
1701771554834,0.994503140449524,nan,41.3011360168457,nan
1701771554876,1.0,nan,41.15657806396485,nan
1701771554919,1.0,nan,40.990718841552734,nan
1701771554960,1.0,nan,41.30084075001238,nan
1701771555006,1.0,nan,40.89120539765825,nan
1701771555050,1.0,nan,40.85478946571912,nan
1701771555092,1.0,nan,41.01260548502509,nan
1701771555135,1.0,nan,40.5702018737793,nan
1701771555176,1.0,nan,41.014686584472656,nan
1701771555218,1.0,nan,40.92665100097656,nan
1701771555261,1.0,nan,40.38141675050949,nan
1701771555303,1.0,nan,40.483508047873,nan
1701771555343,1.0,nan,40.6095440067129,nan
1701771555385,1.0,nan,40.79625135328028,nan
1701771555426,1.0,nan,40.316921398312246,nan
1701771555467,1.0,nan,40.488993493888366,nan
1701771555508,1.0,nan,40.28197238080983,nan
1701771555552,1.0,nan,39.6886120288658,nan
1701771555594,1.0,nan,40.01052903886751,nan
1701771555637,0.9950624704360962,nan,40.1881796926088,nan
1701771555681,0.9600648880004884,nan,40.823380802218345,nan
1701771555725,1.0,nan,40.56534112323775,nan
1701771555771,1.0,nan,41.119625156063,nan
1701771555816,0.99,nan,42.81118774414063,nan
1701771555861,0.6887737512588501,nan,42.85040283203125,nan
1701771555906,0.7405892014503479,nan,45.78535079956055,nan
1701771555951,0.5763689279556274,nan,47.32179641723633,nan
1701771555997,0.7001013159751892,nan,47.32055282592773,nan
1701771556045,0.6215842962265015,nan,48.31390380859375,nan
1701771556090,0.6374149918556213,nan,48.63525390625,nan
1701771556137,0.99,nan,43.4376335144043,nan
1701771556180,0.0,nan,0.0,nan
1701771556216,0.2830709526248715,nan,46.60140197027171,nan
1701771556252,0.99,nan,47.031356537014375,nan
1701771556286,1.0,nan,46.868808706373066,nan
1701771556321,1.0,nan,47.67792302398559,nan
1701771556354,1.0,nan,48.10149295131383,nan
1701771556389,1.0,nan,48.04552459716797,nan
1701771556427,1.0,nan,48.022762298583984,nan
1701771556466,1.0,nan,47.84139837450534,nan
1701771556506,0.9068995714187622,nan,47.59505267227517,nan
1701771556547,1.0,nan,47.89059066772461,nan
1701771556588,1.0,nan,47.52789306640625,nan
1701771556629,1.0,nan,47.93109893798828,nan
1701771556671,0.0,nan,0.0,nan
1701771556712,0.0,nan,0.0,nan
1701771556752,1.0,nan,48.56820360035589,nan
1701771556791,1.0,nan,48.54905700683594,nan
1701771556832,1.0,nan,48.76772954925982,nan
1701771556874,1.0,nan,48.47080396626342,nan
1701771556919,1.0,nan,48.03489125255807,nan
1701771556959,1.0,nan,48.2198153781632,nan
1701771557004,1.0,nan,48.1526084411041,nan
1701771557045,1.0,nan,48.20673370361328,nan
1701771557088,1.0,nan,47.678802490234375,nan
1701771557130,1.0,nan,47.69681207508907,nan
1701771557172,1.0,nan,47.00237860562335,nan
1701771557216,1.0,nan,46.99513626098633,nan
1701771557256,1.0,nan,47.08605194091797,nan
1701771557299,1.0,nan,46.306907653808594,nan
1701771557339,1.0,nan,46.23395673164433,nan
1701771557381,1.0,nan,46.37203067184349,nan
1701771557422,0.99,nan,46.35357284545898,nan
1701771557467,1.0,nan,44.67713928222656,nan
1701771557509,1.0,nan,44.43899798117444,nan
1701771557549,1.0,nan,44.58529281616211,nan
1701771557585,1.0,nan,45.41733932495117,nan
1701771557624,0.99,nan,46.48140081309608,nan
1701771557657,0.0,nan,0.0,nan
1701771557686,0.2546114481640698,nan,43.97281951465615,nan
1701771557717,0.895133326084421,nan,19.11949157714844,nan
1701771557748,0.8758851885795593,nan,26.0738525390625,nan
1701771557781,0.0,nan,0.0,nan
1701771557815,0.0574785055783911,nan,40.54501908430601,nan
1701771557848,1.0,nan,37.368495672117085,nan
1701771557883,0.0,nan,0.0,nan
1701771557919,0.7301948070526123,nan,34.07548283613229,nan
1701771557955,0.7702541615858214,nan,39.98591009529037,nan
1701771557993,0.9159570932388306,nan,39.29387579252493,nan
1701771558032,0.9546130299568176,nan,39.92268371582031,nan
1701771558070,1.0,nan,40.03225326538086,nan
1701771558109,1.0,nan,40.146464432071085,nan
1701771558150,1.0,nan,41.01389694213867,nan
1701771558188,1.0,nan,40.86832809448242,nan
1701771558230,1.0,nan,40.75551986694336,nan
1701771558272,1.0,nan,41.4270133972168,nan
1701771558313,1.0,nan,41.36281906789062,nan
1701771558355,1.0,nan,41.99429702758789,nan
1701771558398,1.0,nan,41.92316911777253,nan
1701771558440,1.0,nan,41.97765088521861,nan
1701771558482,1.0,nan,42.25693396587704,nan
1701771558524,1.0,nan,41.4408005170959,nan
1701771558565,1.0,nan,41.91216689231012,nan
1701771558608,1.0,nan,41.81263732910156,nan
1701771558648,1.0,nan,41.21996884552952,nan
1701771558691,1.0,nan,40.68991458774138,nan
1701771558733,1.0,nan,40.90978334453138,nan
1701771558773,1.0,nan,40.217533111572266,nan
1701771558815,1.0,nan,40.25816256431416,nan
1701771558856,1.0,nan,40.12848169547879,nan
1701771558897,1.0,nan,39.617164611816406,nan
1701771558937,1.0,nan,39.81418228149414,nan
1701771558978,1.0,nan,39.98398823533249,nan
1701771559020,1.0,nan,40.18852615356445,nan
1701771559062,1.0,nan,39.94890332954899,nan
1701771559105,1.0,nan,40.18719482421875,nan
1701771559148,1.0,nan,40.44914245605469,nan
1701771559193,1.0,nan,40.27538434941395,nan
1701771559238,0.5157791364405859,nan,38.69540390798317,nan
1701771559285,0.0,nan,0.0,nan
1701771559330,0.0,nan,0.0,nan
1701771559371,0.0,nan,0.0,nan
1701771559410,0.0,nan,0.0,nan
1701771559448,0.7261784076690674,nan,44.52624988863432,nan
1701771559490,0.9856976866722108,nan,44.739440819789074,nan
1701771559530,0.9502452611923218,nan,44.40408049634202,nan
1701771559572,0.8232050538063049,nan,45.099680776747626,nan
1701771559614,0.997081995010376,nan,44.036513261462666,nan
1701771559660,1.0,nan,45.43630199929608,nan
1701771559706,1.0,nan,44.426644976574174,nan
1701771559749,1.0,nan,45.19555565794749,nan
1701771559796,1.0,nan,45.21958279404129,nan
1701771559839,1.0,nan,45.31321104803307,nan
1701771559881,1.0,nan,45.79279311806336,nan
1701771559925,1.0,nan,45.88515163724214,nan
1701771559967,1.0,nan,46.11999260912294,nan
1701771560010,1.0,nan,46.13165716895986,nan
1701771560051,0.973189890384674,nan,46.439253728694034,nan
1701771560094,1.0,nan,46.0994873046875,nan
1701771560137,1.0,nan,46.48686599731445,nan
1701771560178,1.0,nan,46.10784149169922,nan
1701771560220,1.0,nan,45.73149871826172,nan
1701771560262,0.9981158375740052,nan,45.35275747892568,nan
1701771560305,1.0,nan,45.06593912401115,nan
1701771560347,0.9272289276123048,nan,44.40757211563572,nan
1701771560389,1.0,nan,43.83511291806199,nan
1701771560430,0.9861766695976256,nan,43.31938892396788,nan
1701771560472,1.0,nan,43.63490150893606,nan
1701771560511,0.99,nan,43.38181495550177,nan
1701771560553,0.920111894607544,nan,43.15785496601891,nan
1701771560592,0.951297163963318,nan,42.96999051718301,nan
1701771560633,1.0,nan,42.54436821260055,nan
1701771560673,0.9184435606002808,nan,43.19566742514864,nan
1701771560713,1.0,nan,43.27649827988264,nan
1701771560756,1.0,nan,43.50446764342924,nan
1701771560796,1.0,nan,43.17395647359404,nan
1701771560836,1.0,nan,43.40889532573574,nan
1701771560876,1.0,nan,43.84524982450326,nan
1701771560917,0.9483975768089294,nan,43.80125045776367,nan
1701771560958,1.0,nan,44.34805186252752,nan
1701771560992,0.8301009776816032,nan,44.46209716796875,nan
1701771561025,0.4343338217382953,nan,47.9762862029364,nan
1701771561058,0.0,nan,0.0,nan
1701771561090,0.0,nan,0.0,nan
1701771561121,0.0,nan,0.0,nan
1701771561151,0.0,nan,0.0,nan
1701771561187,1.0,nan,49.32228469514495,nan
1701771561220,1.0,nan,49.19650103104325,nan
1701771561258,1.0,nan,49.13762283325195,nan
1701771561296,1.0,nan,48.943392863679165,nan
1701771561333,1.0,nan,48.84954071044922,nan
1701771561372,0.99,nan,49.90348434448242,nan
1701771561411,1.0,nan,49.843669314695966,nan
1701771561450,1.0,nan,49.55714918113973,nan
1701771561491,1.0,nan,49.84760860760273,nan
1701771561529,1.0,nan,49.615910604990255,nan
1701771561569,1.0,nan,49.33130645751953,nan
1701771561608,1.0,nan,49.20075988769531,nan
1701771561645,1.0,nan,48.4335744126136,nan
1701771561686,1.0,nan,48.19618835412833,nan
1701771561724,1.0,nan,48.05415344238281,nan
1701771561764,1.0,nan,48.01793670654297,nan
1701771561802,0.0,nan,0.0,nan
1701771561840,0.0,nan,0.0,nan
1701771561877,1.0,nan,46.02468490600586,nan
1701771561911,1.0,nan,46.824100494384766,nan
1701771561946,1.0,nan,46.545997619628906,nan
1701771561984,1.0,nan,46.79682922363281,nan
1701771562017,0.799353662103368,nan,38.93497848510742,nan
1701771562049,0.0,nan,0.0,nan
1701771562082,0.3663510010286194,nan,50.62557156620443,nan
1701771562115,0.0,nan,0.0,nan
1701771562147,0.0,nan,0.0,nan
1701771562180,0.99,nan,40.49383544921875,nan
1701771562213,0.8934023380279541,nan,40.057952880859375,nan
1701771562247,0.952308177947998,nan,41.44004440307617,nan
1701771562282,0.9529582858085632,nan,41.80563354492188,nan
1701771562319,1.0,nan,41.15958023071289,nan
1701771562357,1.0,nan,40.84572982788086,nan
1701771562396,1.0,nan,40.11838394183182,nan
1701771562434,0.99,nan,41.4684727930451,nan
1701771562474,1.0,nan,40.58848517437387,nan
1701771562515,1.0,nan,40.79793813633789,nan
1701771562555,1.0,nan,40.81502532958984,nan
1701771562593,1.0,nan,41.55508041381836,nan
1701771562632,1.0,nan,41.16147670435252,nan
1701771562672,1.0,nan,42.151100158691406,nan
1701771562714,1.0,nan,42.37110900878906,nan
1701771562760,1.0,nan,42.225830078125,nan
1701771562800,1.0,nan,42.6346549987793,nan
1701771562842,0.0,nan,0.0,nan
1701771562883,0.99,nan,43.15157318115234,nan
1701771562921,0.99,nan,46.7329216003418,nan
1701771562960,1.0,nan,45.64272689819336,nan
1701771563002,1.0,nan,44.930494897859326,nan
1701771563044,1.0,nan,44.77830123901367,nan
1701771563083,1.0,nan,44.08016428389012,nan
1701771563124,1.0,nan,44.06256130628217,nan
1701771563165,1.0,nan,43.98981475830078,nan
1701771563207,1.0,nan,43.88339614868164,nan
1701771563248,1.0,nan,43.82024788296647,nan
1701771563286,1.0,nan,44.16554305076523,nan
1701771563326,1.0,nan,43.98499298095703,nan
1701771563366,1.0,nan,44.3183708190918,nan
1701771563406,1.0,nan,44.8265817775803,nan
1701771563448,1.0,nan,44.9011813102778,nan
1701771563490,1.0,nan,45.22690200805664,nan
1701771563534,1.0,nan,45.153995513916016,nan
1701771563575,1.0,nan,45.09989224673362,nan
1701771563619,1.0,nan,45.51374053955078,nan
1701771563661,1.0,nan,45.71515478616698,nan
1701771563705,1.0,nan,45.79778682739922,nan
1701771563748,1.0,nan,45.85539429764571,nan
1701771563789,1.0,nan,45.96801858284008,nan
1701771563831,1.0,nan,46.24016329363161,nan
1701771563872,1.0,nan,45.95463089020905,nan
1701771563912,1.0,nan,46.00753067046495,nan
1701771563951,1.0,nan,46.18195341091831,nan
1701771563994,1.0,nan,45.57023975899415,nan
1701771564034,1.0,nan,45.303475473145006,nan
1701771564077,1.0,nan,44.79610763857694,nan
1701771564119,1.0,nan,44.14166326752353,nan
1701771564163,1.0,nan,43.959552653335,nan
1701771564205,1.0,nan,43.4385559380635,nan
1701771564245,1.0,nan,42.56736619493191,nan
1701771564286,1.0,nan,42.69217866849281,nan
1701771564329,1.0,nan,41.7928466796875,nan
1701771564372,1.0,nan,41.70999526977539,nan
1701771564409,0.0,nan,0.0,nan
1701771564446,0.0,nan,0.0,nan
1701771564483,0.2911985994222197,nan,43.635918522406776,nan
1701771564518,0.3532829512310695,nan,42.71669694793879,nan
1701771564556,0.2096689851162862,nan,45.30479053498494,nan
1701771564592,1.0,nan,44.68959257158975,nan
1701771564629,1.0,nan,45.283763042779526,nan
1701771564666,1.0,nan,44.478735791377225,nan
1701771564704,1.0,nan,44.77351379394531,nan
1701771564743,1.0,nan,44.92455585009754,nan
1701771564781,1.0,nan,44.462100982666016,nan
1701771564820,1.0,nan,44.88978576660156,nan
1701771564861,1.0,nan,45.49632989542292,nan
1701771564900,1.0,nan,45.46016693115234,nan
1701771564939,1.0,nan,45.92504119873047,nan
1701771564983,1.0,nan,45.79821094556653,nan
1701771565027,0.6,nan,46.024574636495885,nan
1701771565068,1.0,nan,45.43115997314453,nan
1701771565108,1.0,nan,45.79851150512695,nan
1701771565147,1.0,nan,45.10421386453005,nan
1701771565185,1.0,nan,45.34011925921916,nan
1701771565224,1.0,nan,45.70643515026149,nan
1701771565264,1.0,nan,45.89891955868735,nan
1701771565304,1.0,nan,45.56370521571169,nan
1701771565343,1.0,nan,45.26592846859847,nan
1701771565383,1.0,nan,45.258144892106365,nan
1701771565423,0.99,nan,45.70450210571289,nan
1701771565463,1.0,nan,46.302403023699966,nan
1701771565502,1.0,nan,46.372833251953125,nan
1701771565541,1.0,nan,46.62826919555664,nan
1701771565580,1.0,nan,46.48936462402344,nan
1701771565621,1.0,nan,46.83005142211914,nan
1701771565656,0.2735651210969834,nan,46.35104665079244,nan
1701771565689,0.2341477904269689,nan,46.62422567454393,nan
1701771565721,0.7052339001701861,nan,19.61918583656674,nan
1701771565753,0.2328192999489116,nan,47.10275580995318,nan
1701771565785,0.0,nan,0.0,nan
1701771565814,0.3941483895578116,nan,46.41065237727867,nan
1701771565844,0.9206445662316088,nan,42.84122085571289,nan
1701771565879,0.7694652998304549,nan,41.4399642944336,nan
1701771565913,0.6163677311173028,nan,49.93180465698242,nan
1701771565946,0.7194969546236955,nan,46.64385910651984,nan
1701771565980,0.967843234539032,nan,42.0104866027832,nan
1701771566018,1.0,nan,42.93323936733015,nan
1701771566054,1.0,nan,42.8608283996582,nan
1701771566092,1.0,nan,42.81332778930664,nan
1701771566131,1.0,nan,42.53086853027344,nan
1701771566171,1.0,nan,42.60297775268555,nan
1701771566212,1.0,nan,42.45698928833008,nan
1701771566255,1.0,nan,42.79851150512695,nan
1701771566296,1.0,nan,43.13971052439392,nan
1701771566340,1.0,nan,43.45327377319336,nan
1701771566382,1.0,nan,43.29402160644531,nan
1701771566423,1.0,nan,43.76489880343136,nan
1701771566465,1.0,nan,44.08382415771485,nan
1701771566507,1.0,nan,44.19933319091797,nan
1701771566549,1.0,nan,43.8713839852075,nan
1701771566591,1.0,nan,43.39106809448475,nan
1701771566633,1.0,nan,42.95987924405126,nan
1701771566675,0.99,nan,43.491862130345226,nan
1701771566716,0.99,nan,45.79778671264648,nan
1701771566754,1.0,nan,45.76508738060577,nan
1701771566791,1.0,nan,45.1040212582312,nan
1701771566831,1.0,nan,44.357398986816406,nan
1701771566872,1.0,nan,43.62520980834961,nan
1701771566913,1.0,nan,43.39229583740234,nan
1701771566955,1.0,nan,43.27750778198242,nan
1701771566999,1.0,nan,43.41503895600335,nan
1701771567040,1.0,nan,43.731876705525806,nan
1701771567080,1.0,nan,43.79071044921875,nan
1701771567120,1.0,nan,44.71350860595703,nan
1701771567161,1.0,nan,44.69539367992834,nan
1701771567203,1.0,nan,45.24650955200195,nan
1701771567248,1.0,nan,45.36376801622543,nan
1701771567292,1.0,nan,45.38276290893555,nan
1701771567336,1.0,nan,45.90389616864229,nan
1701771567378,1.0,nan,45.845890045166016,nan
1701771567420,1.0,nan,45.95170007276715,nan
1701771567465,1.0,nan,45.83243012120305,nan
1701771567507,1.0,nan,46.20121569694858,nan
1701771567549,1.0,nan,46.13825225830078,nan
1701771567588,1.0,nan,46.05414962768555,nan
1701771567632,1.0,nan,46.19100887311524,nan
1701771567674,1.0,nan,45.98407449909966,nan
1701771567716,1.0,nan,46.23235702514648,nan
1701771567757,1.0,nan,46.10343588160124,nan
1701771567799,1.0,nan,46.10909271240234,nan
1701771567841,1.0,nan,45.48577499389648,nan
1701771567883,1.0,nan,45.553497314453125,nan
1701771567924,1.0,nan,44.90290069580078,nan
1701771567966,1.0,nan,44.4940299987793,nan
1701771568009,1.0,nan,44.38558792994011,nan
1701771568051,1.0,nan,44.17167663574219,nan
1701771568093,0.9788959622383118,nan,43.762020111083984,nan
1701771568134,1.0,nan,43.34797539062951,nan
1701771568177,0.99,nan,42.0330810546875,nan
1701771568218,0.2974717631037617,nan,44.86510225116083,nan
1701771568258,0.0,nan,0.0,nan
1701771568294,0.3799559031226118,nan,45.54926244701775,nan
1701771568326,0.3518893465289027,nan,43.020199823879366,nan
1701771568360,0.0,nan,0.0,nan
1701771568392,1.0,nan,44.24068648572077,nan
1701771568423,1.0,nan,44.54726409912109,nan
1701771568460,1.0,nan,44.78937530517578,nan
1701771568495,1.0,nan,44.85991287231445,nan
1701771568532,1.0,nan,44.93280792236328,nan
1701771568570,1.0,nan,45.08228990116208,nan
1701771568608,1.0,nan,45.097957611083984,nan
1701771568646,1.0,nan,46.45475216263832,nan
1701771568685,1.0,nan,47.040672302246094,nan
1701771568723,1.0,nan,47.1217319308407,nan
1701771568762,1.0,nan,47.56089883978012,nan
1701771568801,1.0,nan,47.95367050170898,nan
1701771568840,1.0,nan,48.16791222241459,nan
1701771568878,1.0,nan,48.573486328125,nan
1701771568914,1.0,nan,48.37454605102539,nan
1701771568951,1.0,nan,48.37357711791992,nan
1701771568991,1.0,nan,48.950313568115234,nan
1701771569030,1.0,nan,48.4252682126246,nan
1701771569071,1.0,nan,49.10774612426758,nan
1701771569109,1.0,nan,48.5420036315918,nan
1701771569146,1.0,nan,49.002708435058594,nan
1701771569185,1.0,nan,48.37917443089733,nan
1701771569225,1.0,nan,48.97752338649918,nan
1701771569267,0.9306851625442504,nan,48.40933867183161,nan
1701771569304,0.2979019656469677,nan,45.89363251355885,nan
1701771569337,0.0,nan,0.0,nan
1701771569369,0.1998130117834891,nan,47.18594945785564,nan
1701771569398,0.2505524228329907,nan,49.05105336415101,nan
1701771569431,0.3490801537872356,nan,47.84010120802469,nan
1701771569464,0.3283075443738462,nan,45.6215205746194,nan
1701771569498,0.3494581191863167,nan,44.94557951397379,nan
1701771569532,0.432515589026063,nan,43.70187314680179,nan
1701771569568,0.6894757502765595,nan,49.50697326660156,nan
1701771569601,0.4462718244392414,nan,41.57049347826688,nan
1701771569636,0.99,nan,42.39911167691072,nan
1701771569672,0.9963161945343018,nan,43.55580593843352,nan
1701771569711,1.0,nan,42.56684329222055,nan
1701771569751,1.0,nan,43.214149475097656,nan
1701771569791,1.0,nan,42.37826616954049,nan
1701771569831,1.0,nan,42.551902770996094,nan
1701771569872,1.0,nan,42.11217498779297,nan
1701771569912,1.0,nan,42.417393055723664,nan
1701771569952,1.0,nan,43.01872021799979,nan
1701771569995,1.0,nan,42.83845289832992,nan
1701771570037,1.0,nan,43.3842658996582,nan
1701771570079,1.0,nan,43.49377016946908,nan
1701771570119,1.0,nan,43.423811943449536,nan
1701771570162,1.0,nan,42.78886413936127,nan
1701771570203,0.99,nan,43.26437377929688,nan
1701771570244,0.99,nan,44.67291841486179,nan
1701771570284,1.0,nan,46.485057028352,nan
1701771570324,1.0,nan,46.709320068359375,nan
1701771570365,1.0,nan,46.08260241245863,nan
1701771570408,1.0,nan,45.9613151550293,nan
1701771570451,1.0,nan,45.23142488940581,nan
1701771570492,1.0,nan,45.5880012512207,nan
