timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192306084,0,0,nan,nan
1706192306094,0,0,nan,nan
1706192306106,0,0,nan,nan
1706192306147,0,0,nan,nan
1706192306148,0,0,nan,nan
1706192306150,0,0,nan,nan
1706192306165,0,0,nan,nan
1706192306172,0,0,nan,nan
1706192306184,0,0,nan,nan
1706192306194,0,0,nan,nan
1706192306206,0,0,nan,nan
1706192306217,0,0,nan,nan
1706192306227,0,0,nan,nan
1706192306239,0,0,nan,nan
1706192306251,0,0,nan,nan
1706192306261,0,0,nan,nan
1706192306294,0,0,nan,nan
1706192306295,0,0,nan,nan
1706192306313,0,0,nan,nan
1706192306319,0,0,nan,nan
1706192306329,0,0,nan,nan
1706192306339,0,0,nan,nan
1706192306352,0,0,nan,nan
1706192306361,0,0,nan,nan
1706192306372,0,0,nan,nan
1706192306384,0,0,nan,nan
1706192306393,0,0,nan,nan
1706192306406,0,0,nan,nan
1706192306447,0,0,nan,nan
1706192306448,0,0,nan,nan
1706192306450,0,0,nan,nan
1706192306466,0,0,nan,nan
1706192306472,0,0,nan,nan
1706192306485,0,0,nan,nan
1706192306494,0,0,nan,nan
1706192306506,0,0,nan,nan
1706192306517,0,0,nan,nan
1706192306527,0,0,nan,nan
1706192306540,0,0,nan,nan
1706192306552,0,0,nan,nan
1706192306561,0,0,nan,nan
1706192306594,0,0,nan,nan
1706192306595,0,0,nan,nan
1706192306612,0,0,nan,nan
1706192306618,0,0,nan,nan
1706192306629,0,0,nan,nan
1706192306640,0,0,nan,nan
1706192306652,0,0,nan,nan
1706192306661,0,0,nan,nan
1706192306673,0,0,nan,nan
1706192306685,0,0,nan,nan
1706192306694,0,0,nan,nan
1706192306707,0,0,nan,nan
1706192306749,0,0,nan,nan
1706192306767,0,0,nan,nan
1706192306773,0,0,nan,nan
1706192306785,0,1,nan,5.154937744140625
1706192306795,0,1,nan,5.154937744140625
1706192306806,0,1,nan,5.154937744140625
1706192306818,0,1,nan,5.1872100830078125
1706192306829,0,1,nan,5.138336181640625
1706192306840,0,1,nan,5.138336181640625
1706192306851,0,1,nan,5.1463470458984375
1706192306863,0,1,nan,5.238189697265625
1706192306897,0,1,nan,5.238189697265625
1706192306914,0,1,nan,5.2501068115234375
1706192306918,1,1,4.5983123779296875,5.2852325439453125
1706192306931,1,1,4.5983123779296875,5.198638916015625
1706192306940,1,1,4.5983123779296875,5.198638916015625
1706192306951,0,1,nan,5.1947479248046875
1706192306962,1,1,4.45843505859375,5.2702789306640625
1706192306973,1,1,4.45843505859375,5.2702789306640625
1706192306984,1,1,4.490081787109375,5.24755859375
1706192306995,1,1,4.6077880859375,5.24755859375
1706192307007,1,1,4.6077880859375,5.24755859375
1706192307018,1,0,4.5601806640625,nan
1706192307037,1,0,4.5601806640625,nan
1706192307057,1,0,4.5601806640625,nan
1706192307058,1,0,4.618621826171875,nan
1706192307062,1,0,4.51019287109375,nan
1706192307076,1,1,4.51019287109375,5.42193603515625
1706192307085,1,1,4.509796142578125,5.3759002685546875
1706192307096,1,1,4.5131378173828125,5.291900634765625
1706192307107,1,1,4.5445709228515625,5.2667236328125
1706192307119,1,1,4.5489654541015625,5.2620391845703125
1706192307130,1,1,4.5498199462890625,5.2735443115234375
1706192307140,1,1,4.5194244384765625,5.2735443115234375
1706192307151,1,1,4.525909423828125,5.2837982177734375
1706192307196,1,1,4.532928466796875,5.2926788330078125
1706192307212,1,1,4.5602264404296875,5.343505859375
1706192307218,1,1,4.55499267578125,5.348907470703125
1706192307231,1,1,4.5494537353515625,5.3264617919921875
1706192307241,1,1,4.553192138671875,5.328857421875
1706192307252,1,1,4.5649871826171875,5.319427490234375
1706192307263,1,1,4.542266845703125,5.3287506103515625
1706192307275,1,1,4.5442352294921875,5.3380126953125
1706192307285,1,1,4.5309295654296875,5.3294677734375
1706192307296,1,1,4.5410308837890625,5.304595947265625
1706192307308,1,1,4.5344390869140625,5.3096771240234375
1706192307345,1,1,4.519134521484375,5.308013916015625
1706192307346,1,1,4.5089874267578125,5.298309326171875
1706192307352,1,1,4.5236358642578125,5.2462615966796875
1706192307363,1,1,4.50897216796875,5.2582550048828125
1706192307377,1,1,4.5155029296875,5.2966461181640625
1706192307385,1,1,4.4970703125,5.2949981689453125
1706192307396,1,1,4.4854888916015625,5.2776947021484375
1706192307408,1,1,4.472747802734375,5.2664642333984375
1706192307419,1,1,4.48992919921875,5.2589111328125
1706192307430,1,1,4.4833526611328125,5.2529754638671875
1706192307441,1,1,4.4763641357421875,5.2684478759765625
1706192307452,1,1,4.4754180908203125,5.2677154541015625
1706192307474,1,1,4.488250732421875,5.2446746826171875
1706192307496,1,1,4.4913330078125,5.2509002685546875
1706192307497,1,1,4.473175048828125,5.2475433349609375
1706192307508,1,1,4.4637298583984375,5.2181549072265625
1706192307521,1,1,4.4742431640625,5.2203369140625
1706192307529,1,1,4.4524383544921875,5.195404052734375
1706192307542,1,1,4.465606689453125,5.1569671630859375
1706192307551,1,1,4.450897216796875,5.1394500732421875
1706192307562,1,1,4.4467926025390625,5.118408203125
1706192307573,1,1,4.4475555419921875,5.095184326171875
1706192307585,1,1,4.4568328857421875,5.0902557373046875
1706192307596,1,1,4.44549560546875,5.0728302001953125
1706192307607,1,1,4.4381866455078125,5.0728302001953125
1706192307628,1,1,4.4270172119140625,5.072784423828125
1706192307649,1,1,4.4198760986328125,5.0377349853515625
1706192307650,1,1,4.4050750732421875,5.081329345703125
1706192307652,1,1,4.404998779296875,5.076812744140625
1706192307667,1,1,4.3926544189453125,5.0640411376953125
1706192307674,1,1,4.399505615234375,5.016937255859375
1706192307684,1,1,4.373748779296875,4.99346923828125
1706192307695,1,1,4.5269927978515625,4.8316497802734375
1706192307706,0,1,nan,4.8316497802734375
1706192307716,0,1,nan,4.4891357421875
1706192307728,0,0,nan,nan
1706192307739,0,0,nan,nan
1706192307750,0,0,nan,nan
1706192307761,0,0,nan,nan
1706192307802,0,0,nan,nan
1706192307803,0,1,nan,3.6648406982421875
1706192307804,0,1,nan,3.6648406982421875
1706192307821,0,0,nan,nan
1706192307827,0,0,nan,nan
1706192307839,0,0,nan,nan
1706192307849,0,0,nan,nan
1706192307860,0,0,nan,nan
1706192307871,0,0,nan,nan
1706192307881,0,0,nan,nan
1706192307899,0,0,nan,nan
1706192307946,0,0,nan,nan
1706192307947,0,0,nan,nan
1706192307952,0,0,nan,nan
1706192307963,0,0,nan,nan
1706192307975,0,0,nan,nan
1706192307986,0,0,nan,nan
1706192307995,0,0,nan,nan
1706192308007,0,0,nan,nan
1706192308019,0,0,nan,nan
1706192308029,0,0,nan,nan
1706192308040,0,0,nan,nan
1706192308053,0,0,nan,nan
1706192308062,0,0,nan,nan
1706192308096,0,0,nan,nan
1706192308097,0,0,nan,nan
1706192308112,0,0,nan,nan
1706192308120,0,0,nan,nan
1706192308130,0,0,nan,nan
1706192308140,0,0,nan,nan
1706192308153,0,0,nan,nan
1706192308163,0,0,nan,nan
1706192308175,0,0,nan,nan
1706192308186,0,0,nan,nan
1706192308197,0,0,nan,nan
1706192308208,0,0,nan,nan
1706192308247,0,0,nan,nan
1706192308248,0,0,nan,nan
1706192308252,0,0,nan,nan
1706192308264,0,0,nan,nan
1706192308274,0,0,nan,nan
1706192308285,0,0,nan,nan
1706192308295,0,0,nan,nan
1706192308307,0,0,nan,nan
1706192308318,0,0,nan,nan
1706192308329,0,0,nan,nan
1706192308341,0,0,nan,nan
1706192308352,0,0,nan,nan
1706192308363,0,0,nan,nan
1706192308395,0,0,nan,nan
1706192308396,0,0,nan,nan
1706192308411,0,0,nan,nan
1706192308419,0,0,nan,nan
1706192308429,0,0,nan,nan
1706192308441,0,0,nan,nan
1706192308453,0,0,nan,nan
1706192308461,0,0,nan,nan
1706192308474,0,0,nan,nan
1706192308486,0,0,nan,nan
1706192308495,0,0,nan,nan
1706192308531,0,0,nan,nan
1706192308547,0,0,nan,nan
1706192308553,0,0,nan,nan
1706192308569,0,0,nan,nan
1706192308584,0,0,nan,nan
1706192308596,0,1,nan,5.0294952392578125
1706192308607,0,1,nan,5.0294952392578125
1706192308619,0,1,nan,5.0214080810546875
1706192308631,0,1,nan,5.026214599609375
1706192308643,1,1,4.5347137451171875,4.9869842529296875
1706192308682,1,1,4.5347137451171875,5.015869140625
1706192308683,1,1,4.317901611328125,5.04266357421875
1706192308686,1,1,4.2833251953125,5.090484619140625
1706192308699,1,1,4.2969818115234375,5.0972137451171875
1706192308709,1,1,4.3243560791015625,5.05908203125
1706192308720,1,1,4.3243560791015625,5.058258056640625
1706192308731,1,1,4.3345947265625,5.0553131103515625
1706192308742,1,1,4.325469970703125,5.0928497314453125
1706192308753,1,1,4.325469970703125,5.1071319580078125
1706192308764,1,1,4.332763671875,5.125335693359375
1706192308776,1,1,4.354461669921875,5.137786865234375
1706192308786,1,1,4.354461669921875,5.131591796875
1706192308811,1,1,4.374755859375,5.1453857421875
1706192308830,1,1,4.3999786376953125,5.1341094970703125
1706192308831,1,1,4.3999786376953125,5.1394500732421875
1706192308847,1,1,4.3189849853515625,5.15362548828125
1706192308853,1,1,4.3189849853515625,5.1361846923828125
1706192308864,1,1,4.710296630859375,5.1436767578125
1706192308874,0,0,nan,nan
1706192308885,0,0,nan,nan
1706192308896,0,0,nan,nan
1706192308908,0,0,nan,nan
1706192308919,0,0,nan,nan
1706192308930,0,0,nan,nan
1706192308941,0,0,nan,nan
1706192308978,0,0,nan,nan
1706192308979,0,0,nan,nan
1706192308995,0,0,nan,nan
1706192309012,0,0,nan,nan
1706192309021,0,0,nan,nan
1706192309031,0,0,nan,nan
1706192309043,0,0,nan,nan
1706192309054,0,0,nan,nan
1706192309064,0,0,nan,nan
1706192309076,0,0,nan,nan
1706192309087,0,0,nan,nan
1706192309128,0,0,nan,nan
1706192309131,0,0,nan,nan
1706192309144,0,0,nan,nan
1706192309158,0,0,nan,nan
1706192309164,0,0,nan,nan
1706192309176,0,0,nan,nan
1706192309188,0,0,nan,nan
1706192309198,0,0,nan,nan
1706192309210,0,0,nan,nan
1706192309222,0,0,nan,nan
1706192309231,0,0,nan,nan
1706192309264,0,0,nan,nan
1706192309265,0,0,nan,nan
1706192309280,0,0,nan,nan
1706192309288,0,0,nan,nan
1706192309299,0,0,nan,nan
1706192309310,0,0,nan,nan
1706192309322,0,0,nan,nan
1706192309332,0,0,nan,nan
1706192309343,0,0,nan,nan
1706192309355,0,0,nan,nan
1706192309365,0,0,nan,nan
1706192309377,0,0,nan,nan
1706192309413,0,0,nan,nan
1706192309422,0,0,nan,nan
1706192309431,0,0,nan,nan
1706192309445,0,0,nan,nan
1706192309455,0,0,nan,nan
1706192309465,0,0,nan,nan
1706192309477,0,0,nan,nan
1706192309488,0,0,nan,nan
1706192309498,0,0,nan,nan
1706192309510,0,0,nan,nan
1706192309547,0,0,nan,nan
1706192309548,0,0,nan,nan
1706192309555,0,0,nan,nan
1706192309565,0,0,nan,nan
1706192309578,0,0,nan,nan
1706192309587,0,0,nan,nan
1706192309597,0,0,nan,nan
1706192309610,0,0,nan,nan
1706192309621,0,0,nan,nan
1706192309630,0,0,nan,nan
1706192309642,0,0,nan,nan
1706192309654,0,0,nan,nan
1706192309695,0,0,nan,nan
1706192309696,0,0,nan,nan
1706192309697,0,0,nan,nan
1706192309710,0,0,nan,nan
1706192309724,0,0,nan,nan
1706192309731,0,0,nan,nan
1706192309743,0,0,nan,nan
1706192309755,0,0,nan,nan
1706192309765,0,0,nan,nan
1706192309775,0,0,nan,nan
1706192309787,0,0,nan,nan
1706192309797,0,0,nan,nan
1706192309809,0,0,nan,nan
1706192309845,0,0,nan,nan
1706192309846,0,0,nan,nan
1706192309860,0,0,nan,nan
1706192309864,0,0,nan,nan
1706192309876,0,0,nan,nan
1706192309887,0,0,nan,nan
1706192309897,0,0,nan,nan
1706192309909,0,0,nan,nan
1706192309921,0,0,nan,nan
1706192309931,0,0,nan,nan
1706192309942,0,0,nan,nan
1706192309980,0,0,nan,nan
1706192309981,0,0,nan,nan
1706192309994,0,0,nan,nan
1706192309997,0,0,nan,nan
1706192310009,0,0,nan,nan
1706192310021,0,0,nan,nan
1706192310031,0,0,nan,nan
1706192310043,0,0,nan,nan
1706192310055,0,0,nan,nan
1706192310064,0,0,nan,nan
1706192310076,0,0,nan,nan
1706192310088,0,0,nan,nan
1706192310098,0,0,nan,nan
1706192310131,0,0,nan,nan
1706192310132,0,0,nan,nan
1706192310147,0,0,nan,nan
1706192310155,0,0,nan,nan
1706192310165,0,0,nan,nan
1706192310175,0,0,nan,nan
1706192310188,0,0,nan,nan
1706192310196,0,0,nan,nan
1706192310209,0,0,nan,nan
1706192310220,0,0,nan,nan
1706192310230,0,0,nan,nan
1706192310242,0,0,nan,nan
1706192310280,0,0,nan,nan
1706192310281,0,0,nan,nan
1706192310288,0,0,nan,nan
1706192310297,0,0,nan,nan
1706192310311,0,0,nan,nan
1706192310321,0,0,nan,nan
1706192310331,0,0,nan,nan
1706192310344,0,0,nan,nan
1706192310354,0,0,nan,nan
1706192310363,0,0,nan,nan
1706192310376,0,0,nan,nan
1706192310414,0,0,nan,nan
1706192310415,0,0,nan,nan
1706192310419,0,1,nan,5.006256103515625
1706192310430,0,1,nan,5.006256103515625
1706192310444,0,1,nan,5.006256103515625
1706192310453,0,1,nan,4.510040283203125
1706192310465,0,1,nan,4.510040283203125
1706192310476,0,1,nan,4.510040283203125
1706192310488,0,1,nan,5.0255584716796875
1706192310498,0,1,nan,5.0255584716796875
1706192310510,0,1,nan,5.0255584716796875
1706192310521,0,0,nan,nan
1706192310532,0,0,nan,nan
1706192310569,0,0,nan,nan
1706192310570,0,0,nan,nan
1706192310577,0,0,nan,nan
1706192310588,0,0,nan,nan
1706192310601,0,0,nan,nan
1706192310610,0,0,nan,nan
1706192310621,0,0,nan,nan
1706192310632,0,0,nan,nan
1706192310643,0,0,nan,nan
1706192310654,0,0,nan,nan
1706192310666,1,1,4.268218994140625,4.8115997314453125
1706192310677,1,1,4.268218994140625,4.8115997314453125
1706192310712,1,1,4.2848358154296875,4.8486480712890625
1706192310713,1,1,4.2819061279296875,4.853851318359375
1706192310727,1,1,4.3011322021484375,4.8896331787109375
1706192310733,1,1,4.3224639892578125,4.9270172119140625
1706192310745,1,1,4.3452301025390625,4.925872802734375
1706192310755,1,1,4.3348846435546875,4.9332275390625
1706192310766,1,1,4.3382720947265625,4.9331512451171875
1706192310777,1,1,4.34014892578125,4.9340972900390625
1706192310788,1,1,4.3392791748046875,4.9254150390625
1706192310799,1,1,4.3517608642578125,4.9287261962890625
1706192310811,1,1,4.35516357421875,4.9392242431640625
1706192310846,1,1,4.3645782470703125,4.9603118896484375
1706192310847,1,1,4.3814544677734375,4.9717254638671875
1706192310862,1,1,4.37335205078125,4.968780517578125
1706192310867,1,1,4.3787384033203125,4.9712982177734375
1706192310877,1,1,4.391326904296875,4.9736480712890625
1706192310888,1,1,4.43560791015625,4.97747802734375
1706192310900,1,1,4.43463134765625,5.029144287109375
1706192310911,1,1,4.4100189208984375,5.039093017578125
1706192310922,1,1,4.3552398681640625,5.017333984375
1706192310932,1,1,4.37158203125,5.0821990966796875
1706192310944,1,1,4.37158203125,5.069976806640625
1706192310956,0,1,nan,5.20086669921875
1706192310966,0,1,nan,5.20086669921875
1706192311000,0,0,nan,nan
1706192311015,0,0,nan,nan
1706192311021,1,0,4.0233306884765625,nan
1706192311034,1,0,4.0233306884765625,nan
1706192311044,1,0,4.0233306884765625,nan
1706192311055,1,0,3.929962158203125,nan
1706192311066,1,0,3.929962158203125,nan
1706192311076,1,0,3.929962158203125,nan
1706192311088,0,0,nan,nan
1706192311098,0,0,nan,nan
1706192311109,0,0,nan,nan
1706192311129,0,0,nan,nan
1706192311149,1,0,3.729736328125,nan
1706192311150,1,0,3.729736328125,nan
1706192311153,1,0,3.729736328125,nan
1706192311166,1,1,4.1683349609375,4.7399749755859375
1706192311176,1,1,4.1779327392578125,4.807891845703125
1706192311187,1,1,4.1779327392578125,4.8201751708984375
1706192311199,1,1,4.2647705078125,4.914642333984375
1706192311209,1,1,4.2768096923828125,4.87750244140625
1706192311222,1,1,4.30877685546875,4.9008331298828125
1706192311232,1,1,4.4470062255859375,4.991485595703125
1706192311243,1,1,4.4470062255859375,4.991485595703125
1706192311255,1,1,4.612762451171875,5.0358428955078125
1706192311266,1,1,4.4254302978515625,4.9248504638671875
1706192311301,1,1,4.4487762451171875,4.9607696533203125
1706192311302,1,1,4.4173126220703125,4.96221923828125
1706192311311,1,1,4.424041748046875,4.94708251953125
1706192311321,1,1,4.424041748046875,4.9429931640625
1706192311333,1,1,4.4275054931640625,4.9475555419921875
1706192311344,1,1,4.415496826171875,4.94842529296875
1706192311355,1,1,4.415496826171875,4.951904296875
1706192311365,1,1,4.421844482421875,4.9629669189453125
1706192311377,1,1,4.424530029296875,4.9884490966796875
1706192311387,1,1,4.424530029296875,4.992340087890625
1706192311399,1,1,4.433502197265625,5.003387451171875
1706192311410,1,1,4.432830810546875,4.990631103515625
1706192311452,1,1,4.432830810546875,4.997283935546875
1706192311453,1,1,4.418304443359375,5.0164031982421875
1706192311455,1,1,4.466766357421875,5.0153656005859375
1706192311471,1,1,4.4742279052734375,5.013946533203125
1706192311477,1,1,4.4772796630859375,5.042938232421875
1706192311489,1,1,4.4769287109375,5.0424041748046875
1706192311499,1,1,4.4796600341796875,5.0575408935546875
1706192311510,1,1,4.4901123046875,5.0413055419921875
1706192311521,1,1,4.4495086669921875,5.03973388671875
1706192311532,1,1,4.4548187255859375,5.0475311279296875
1706192311544,1,1,4.448638916015625,5.0912017822265625
1706192311555,1,1,4.457733154296875,5.0917816162109375
1706192311566,1,1,4.4655914306640625,5.107421875
1706192311602,1,1,4.4774322509765625,5.040557861328125
1706192311610,1,1,4.5101776123046875,5.10882568359375
1706192311621,1,1,4.47088623046875,5.1404571533203125
1706192311633,1,1,4.4537506103515625,5.1461334228515625
1706192311644,1,1,4.4404754638671875,5.15374755859375
1706192311654,1,1,4.4986114501953125,5.146575927734375
1706192311666,1,1,4.4973602294921875,5.1538848876953125
1706192311677,1,1,4.5001983642578125,5.1378936767578125
1706192311688,1,1,4.4765167236328125,5.13751220703125
1706192311699,1,1,4.478363037109375,5.1525726318359375
1706192311710,1,1,4.4915924072265625,5.14727783203125
1706192311752,1,1,4.460113525390625,5.1500244140625
1706192311753,1,1,4.4667816162109375,5.14422607421875
1706192311755,1,1,4.457061767578125,5.161102294921875
1706192311770,1,1,4.4585418701171875,5.1602783203125
1706192311777,1,1,4.4601287841796875,5.146820068359375
1706192311789,1,1,4.4601287841796875,5.1447906494140625
1706192311799,1,1,4.4425506591796875,5.1446685791015625
1706192311810,1,1,4.4332427978515625,5.1716766357421875
1706192311820,1,1,4.4332427978515625,5.1717376708984375
1706192311832,1,1,4.412261962890625,5.21063232421875
1706192311843,1,1,4.3793487548828125,5.1627044677734375
1706192311853,1,1,4.3793487548828125,5.1393585205078125
1706192311863,1,0,4.4070587158203125,nan
1706192311902,0,0,nan,nan
1706192311903,0,0,nan,nan
1706192311908,0,0,nan,nan
1706192311919,0,0,nan,nan
1706192311930,0,0,nan,nan
1706192311941,0,0,nan,nan
1706192311951,0,0,nan,nan
1706192311962,0,0,nan,nan
1706192311974,0,0,nan,nan
1706192311985,0,0,nan,nan
1706192311995,0,0,nan,nan
1706192312012,0,0,nan,nan
1706192312050,0,0,nan,nan
1706192312057,0,0,nan,nan
1706192312064,0,0,nan,nan
1706192312079,0,0,nan,nan
1706192312089,0,0,nan,nan
1706192312097,0,0,nan,nan
1706192312111,0,0,nan,nan
1706192312122,0,0,nan,nan
1706192312131,0,0,nan,nan
1706192312144,0,0,nan,nan
1706192312155,0,0,nan,nan
1706192312164,0,0,nan,nan
1706192312202,0,0,nan,nan
1706192312203,0,0,nan,nan
1706192312209,0,0,nan,nan
1706192312221,0,0,nan,nan
1706192312232,0,0,nan,nan
1706192312243,0,0,nan,nan
1706192312254,0,0,nan,nan
1706192312265,0,0,nan,nan
1706192312276,0,0,nan,nan
1706192312288,0,0,nan,nan
1706192312298,0,0,nan,nan
1706192312310,0,0,nan,nan
1706192312351,0,0,nan,nan
1706192312352,0,0,nan,nan
1706192312354,0,0,nan,nan
1706192312369,0,0,nan,nan
1706192312376,0,0,nan,nan
1706192312388,0,0,nan,nan
1706192312398,0,0,nan,nan
1706192312409,0,0,nan,nan
1706192312420,0,0,nan,nan
1706192312431,0,0,nan,nan
1706192312443,0,0,nan,nan
1706192312454,0,0,nan,nan
1706192312465,0,0,nan,nan
1706192312500,0,0,nan,nan
1706192312501,0,0,nan,nan
1706192312516,0,0,nan,nan
1706192312523,0,0,nan,nan
1706192312532,0,0,nan,nan
1706192312543,0,0,nan,nan
1706192312555,0,0,nan,nan
1706192312564,0,0,nan,nan
1706192312576,0,0,nan,nan
1706192312588,0,0,nan,nan
1706192312599,0,0,nan,nan
1706192312635,0,0,nan,nan
1706192312636,0,0,nan,nan
1706192312643,0,0,nan,nan
1706192312655,0,0,nan,nan
1706192312667,0,0,nan,nan
1706192312676,0,0,nan,nan
1706192312688,0,0,nan,nan
1706192312698,0,0,nan,nan
1706192312710,0,0,nan,nan
1706192312722,0,0,nan,nan
1706192312732,0,0,nan,nan
1706192312743,0,0,nan,nan
1706192312754,0,0,nan,nan
1706192312788,0,0,nan,nan
1706192312789,0,0,nan,nan
1706192312806,0,0,nan,nan
1706192312809,0,0,nan,nan
1706192312821,0,0,nan,nan
1706192312831,0,0,nan,nan
1706192312842,0,0,nan,nan
1706192312855,0,0,nan,nan
1706192312864,0,0,nan,nan
1706192312876,0,0,nan,nan
1706192312888,0,0,nan,nan
1706192312898,0,0,nan,nan
1706192312934,0,0,nan,nan
1706192312936,0,0,nan,nan
1706192312943,0,0,nan,nan
1706192312955,0,0,nan,nan
1706192312966,0,0,nan,nan
1706192312976,0,0,nan,nan
1706192312988,0,0,nan,nan
1706192312998,0,0,nan,nan
1706192313008,0,0,nan,nan
1706192313021,0,0,nan,nan
1706192313031,0,0,nan,nan
1706192313042,0,0,nan,nan
1706192313081,0,0,nan,nan
1706192313082,0,0,nan,nan
1706192313088,0,0,nan,nan
1706192313101,0,0,nan,nan
1706192313109,0,0,nan,nan
1706192313122,0,0,nan,nan
1706192313131,0,0,nan,nan
1706192313143,0,0,nan,nan
1706192313155,0,0,nan,nan
1706192313165,0,0,nan,nan
1706192313176,0,0,nan,nan
1706192313188,0,0,nan,nan
1706192313198,0,0,nan,nan
1706192313234,0,0,nan,nan
1706192313235,0,0,nan,nan
1706192313250,0,0,nan,nan
1706192313255,0,0,nan,nan
1706192313265,0,0,nan,nan
1706192313276,0,0,nan,nan
1706192313289,0,0,nan,nan
1706192313297,0,0,nan,nan
1706192313308,0,0,nan,nan
1706192313321,0,0,nan,nan
1706192313330,0,0,nan,nan
1706192313342,0,0,nan,nan
1706192313384,0,0,nan,nan
1706192313387,0,0,nan,nan
1706192313400,0,0,nan,nan
1706192313409,0,0,nan,nan
1706192313421,0,0,nan,nan
1706192313431,0,0,nan,nan
1706192313442,0,0,nan,nan
1706192313454,0,0,nan,nan
1706192313464,0,0,nan,nan
1706192313475,0,0,nan,nan
1706192313488,0,0,nan,nan
1706192313497,0,0,nan,nan
1706192313534,0,0,nan,nan
1706192313535,0,0,nan,nan
1706192313542,0,0,nan,nan
1706192313554,0,0,nan,nan
1706192313563,0,0,nan,nan
1706192313575,0,0,nan,nan
1706192313587,0,0,nan,nan
1706192313597,0,0,nan,nan
1706192313609,0,0,nan,nan
1706192313621,0,0,nan,nan
1706192313631,0,0,nan,nan
1706192313643,0,0,nan,nan
1706192313682,0,0,nan,nan
1706192313687,0,0,nan,nan
1706192313698,0,0,nan,nan
1706192313712,0,0,nan,nan
1706192313721,0,0,nan,nan
1706192313731,0,0,nan,nan
1706192313743,0,0,nan,nan
1706192313754,0,0,nan,nan
1706192313764,0,0,nan,nan
1706192313777,0,0,nan,nan
1706192313795,0,0,nan,nan
1706192313840,0,0,nan,nan
1706192313841,0,1,nan,5.037994384765625
1706192313843,0,1,nan,5.037994384765625
1706192313856,0,1,nan,5.0161590576171875
1706192313865,0,1,nan,5.0161590576171875
1706192313876,0,1,nan,5.0161590576171875
1706192313888,0,1,nan,5.2043914794921875
1706192313898,0,1,nan,5.2043914794921875
1706192313910,0,1,nan,5.2043914794921875
1706192313921,0,1,nan,5.0883026123046875
1706192313932,0,1,nan,5.0883026123046875
1706192313943,0,1,nan,5.0883026123046875
1706192313988,1,1,4.5860595703125,5.2037506103515625
1706192313989,1,1,4.5860595703125,5.2037506103515625
1706192314006,1,1,4.5256805419921875,5.1727447509765625
1706192314010,1,1,4.4614410400390625,5.1727447509765625
1706192314023,1,0,4.5667572021484375,nan
1706192314033,1,1,4.482452392578125,5.1105194091796875
1706192314043,1,1,4.482452392578125,5.1105194091796875
1706192314056,1,1,4.497802734375,5.124359130859375
1706192314067,1,1,4.5170745849609375,5.14276123046875
1706192314078,1,1,4.5170745849609375,5.10479736328125
1706192314089,1,1,4.5064849853515625,5.110137939453125
1706192314100,1,1,4.5032958984375,5.1094207763671875
1706192314135,1,1,4.5303955078125,5.17071533203125
1706192314136,1,1,4.5260009765625,5.1835784912109375
1706192314145,1,1,4.535736083984375,5.182098388671875
1706192314155,1,1,4.5435333251953125,5.182891845703125
1706192314168,1,1,4.5613250732421875,5.253570556640625
1706192314177,1,1,4.5485992431640625,5.253570556640625
1706192314188,1,1,4.53289794921875,5.25579833984375
1706192314199,1,1,4.5677032470703125,5.2523193359375
1706192314210,1,1,4.5347137451171875,5.24615478515625
1706192314222,1,1,4.54498291015625,5.2335205078125
1706192314233,1,1,4.54498291015625,5.21826171875
1706192314265,0,1,nan,5.266571044921875
1706192314266,0,1,nan,5.266571044921875
1706192314282,0,0,nan,nan
1706192314288,0,0,nan,nan
1706192314301,0,0,nan,nan
1706192314310,0,1,nan,5.24151611328125
1706192314321,0,1,nan,5.24151611328125
1706192314333,0,1,nan,5.24151611328125
1706192314344,0,1,nan,5.2726898193359375
1706192314354,0,1,nan,5.2726898193359375
1706192314366,0,1,nan,5.2726898193359375
1706192314382,0,0,nan,nan
1706192314402,0,0,nan,nan
1706192314409,0,0,nan,nan
1706192314421,0,0,nan,nan
1706192314433,1,0,3.8878326416015625,nan
1706192314443,1,0,3.8878326416015625,nan
1706192314454,1,0,3.8878326416015625,nan
1706192314466,1,0,3.580413818359375,nan
1706192314476,1,0,3.580413818359375,nan
1706192314487,1,0,3.580413818359375,nan
1706192314499,0,0,nan,nan
1706192314536,0,0,nan,nan
1706192314542,0,0,nan,nan
1706192314554,0,0,nan,nan
1706192314566,0,0,nan,nan
1706192314576,0,0,nan,nan
1706192314587,0,0,nan,nan
1706192314599,0,0,nan,nan
1706192314610,0,0,nan,nan
1706192314620,0,0,nan,nan
1706192314632,0,0,nan,nan
1706192314643,0,0,nan,nan
1706192314665,0,0,nan,nan
1706192314689,0,0,nan,nan
1706192314690,0,0,nan,nan
1706192314698,0,0,nan,nan
1706192314709,0,0,nan,nan
1706192314722,0,0,nan,nan
1706192314732,0,0,nan,nan
1706192314743,0,0,nan,nan
1706192314754,0,0,nan,nan
1706192314765,0,0,nan,nan
1706192314775,0,0,nan,nan
1706192314786,0,0,nan,nan
1706192314798,0,0,nan,nan
1706192314836,0,0,nan,nan
1706192314837,0,0,nan,nan
1706192314842,0,0,nan,nan
1706192314853,0,0,nan,nan
1706192314866,0,0,nan,nan
1706192314875,0,0,nan,nan
1706192314886,0,0,nan,nan
1706192314898,0,0,nan,nan
1706192314907,0,0,nan,nan
1706192314918,0,0,nan,nan
1706192314930,0,0,nan,nan
1706192314940,0,0,nan,nan
1706192314952,0,0,nan,nan
1706192314990,0,0,nan,nan
