timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577428879,0,0,nan,nan
1705577428916,0,0,nan,nan
1705577428917,0,0,nan,nan
1705577428924,0,0,nan,nan
1705577428935,0,0,nan,nan
1705577428946,0,0,nan,nan
1705577428957,0,0,nan,nan
1705577428968,0,0,nan,nan
1705577428981,0,0,nan,nan
1705577428992,1,0,4.09112548828125,nan
1705577429002,1,0,3.8267974853515625,nan
1705577429014,1,0,3.8792572021484375,nan
1705577429025,1,0,3.8751678466796875,nan
1705577429047,1,0,3.8746337890625,nan
1705577429069,1,0,3.8641815185546875,nan
1705577429070,1,0,3.88623046875,nan
1705577429088,1,0,3.8555145263671875,nan
1705577429091,1,0,3.84130859375,nan
1705577429103,1,0,3.8319244384765625,nan
1705577429114,1,0,3.8567962646484375,nan
1705577429125,1,0,3.8300628662109375,nan
1705577429137,1,0,3.7818450927734375,nan
1705577429149,1,1,3.78326416015625,3.9937744140625
1705577429160,1,1,3.8096771240234375,4.0258636474609375
1705577429170,1,1,3.7886199951171875,3.82440185546875
1705577429181,1,1,3.7757568359375,3.7905731201171875
1705577429192,1,1,3.735260009765625,3.8243408203125
1705577429232,1,1,3.717803955078125,3.7747039794921875
1705577429233,1,1,3.71343994140625,3.7828216552734375
1705577429237,1,1,3.6826171875,3.765106201171875
1705577429250,1,1,3.6707611083984375,3.761016845703125
1705577429260,1,1,3.680267333984375,3.7453765869140625
1705577429271,1,1,3.6785430908203125,3.716766357421875
1705577429282,1,1,3.6769561767578125,3.688873291015625
1705577429293,1,1,3.6864166259765625,3.6759185791015625
1705577429304,1,1,3.6558074951171875,3.6407623291015625
1705577429315,1,1,3.6385498046875,3.645477294921875
1705577429326,1,1,3.62945556640625,3.6342010498046875
1705577429337,1,1,3.6001129150390625,3.6510772705078125
1705577429383,1,1,3.6185455322265625,3.6489410400390625
1705577429384,1,1,3.5912933349609375,3.6167755126953125
1705577429400,1,1,3.57391357421875,3.59991455078125
1705577429404,1,1,3.5606536865234375,3.5731201171875
1705577429416,1,1,3.568939208984375,3.55810546875
1705577429426,1,1,3.55108642578125,3.5584564208984375
1705577429437,1,1,3.5369873046875,3.5462188720703125
1705577429448,1,1,3.5483856201171875,3.559326171875
1705577429459,1,1,3.545074462890625,3.600616455078125
1705577429470,1,1,3.537078857421875,3.59332275390625
1705577429482,1,1,3.5304718017578125,3.5809478759765625
1705577429493,1,1,3.52264404296875,3.5430755615234375
1705577429532,1,1,3.528289794921875,3.574188232421875
1705577429533,1,1,3.492950439453125,3.6038055419921875
1705577429537,1,1,3.7169647216796875,3.886993408203125
1705577429550,0,1,nan,3.749786376953125
1705577429558,0,1,nan,3.5633087158203125
1705577429569,0,1,nan,3.5633087158203125
1705577429581,0,0,nan,nan
1705577429592,0,0,nan,nan
1705577429602,0,0,nan,nan
1705577429613,0,0,nan,nan
1705577429625,0,0,nan,nan
1705577429636,0,0,nan,nan
1705577429646,0,0,nan,nan
1705577429688,0,0,nan,nan
1705577429689,0,0,nan,nan
1705577429690,0,0,nan,nan
1705577429707,0,0,nan,nan
1705577429713,0,0,nan,nan
1705577429724,0,0,nan,nan
1705577429734,0,0,nan,nan
1705577429745,0,0,nan,nan
1705577429756,0,0,nan,nan
1705577429767,0,0,nan,nan
1705577429777,0,0,nan,nan
1705577429795,0,0,nan,nan
1705577429831,0,0,nan,nan
1705577429833,0,0,nan,nan
1705577429849,0,0,nan,nan
1705577429858,0,0,nan,nan
1705577429869,0,0,nan,nan
1705577429880,0,0,nan,nan
1705577429891,0,0,nan,nan
1705577429902,0,0,nan,nan
1705577429913,0,0,nan,nan
1705577429925,0,0,nan,nan
1705577429936,0,0,nan,nan
1705577429947,0,0,nan,nan
1705577429982,0,0,nan,nan
1705577429983,0,0,nan,nan
1705577429991,0,0,nan,nan
1705577430002,0,0,nan,nan
1705577430015,0,0,nan,nan
1705577430025,0,0,nan,nan
1705577430035,0,0,nan,nan
1705577430055,0,0,nan,nan
1705577430073,0,0,nan,nan
1705577430088,0,0,nan,nan
1705577430130,0,0,nan,nan
1705577430139,0,0,nan,nan
1705577430150,0,0,nan,nan
1705577430163,0,0,nan,nan
1705577430172,0,0,nan,nan
1705577430184,0,0,nan,nan
1705577430194,0,0,nan,nan
1705577430211,0,0,nan,nan
1705577430236,0,0,nan,nan
1705577430249,0,0,nan,nan
1705577430284,0,0,nan,nan
1705577430288,0,0,nan,nan
1705577430306,1,1,4.420989990234375,4.1718292236328125
1705577430309,1,1,4.085723876953125,3.990234375
1705577430322,1,1,4.12420654296875,3.990234375
1705577430332,1,1,4.1128997802734375,4.007659912109375
1705577430343,1,1,4.1215972900390625,3.993621826171875
1705577430355,1,1,4.1187591552734375,4.0417327880859375
1705577430366,1,1,4.1383514404296875,4.0285186767578125
1705577430377,1,1,4.1311187744140625,4.0216064453125
1705577430388,1,1,4.1477203369140625,3.9962310791015625
1705577430399,1,1,4.16473388671875,3.964202880859375
1705577430442,1,1,4.146728515625,3.9429473876953125
1705577430443,1,1,4.0926513671875,3.9574737548828125
1705577430444,1,1,4.067962646484375,3.93780517578125
1705577430460,1,1,4.04937744140625,3.9179229736328125
1705577430466,1,1,4.0639190673828125,3.91455078125
1705577430479,1,1,4.0603485107421875,3.9115753173828125
1705577430489,1,1,4.0337677001953125,3.911956787109375
1705577430499,1,1,4.029205322265625,3.918304443359375
1705577430510,1,1,4.0078125,3.89117431640625
1705577430521,1,1,4.0142974853515625,3.9135284423828125
1705577430532,1,1,4.0462188720703125,3.8394622802734375
1705577430542,1,1,4.254547119140625,3.90606689453125
1705577430553,1,1,4.4284515380859375,3.693206787109375
1705577430564,0,0,nan,nan
1705577430597,0,0,nan,nan
1705577430598,0,0,nan,nan
1705577430608,0,0,nan,nan
1705577430619,0,0,nan,nan
1705577430631,0,0,nan,nan
1705577430641,0,0,nan,nan
1705577430653,0,0,nan,nan
1705577430664,0,0,nan,nan
1705577430675,0,0,nan,nan
1705577430686,0,0,nan,nan
1705577430697,0,0,nan,nan
1705577430708,0,0,nan,nan
1705577430750,0,0,nan,nan
1705577430751,0,0,nan,nan
1705577430752,0,0,nan,nan
1705577430768,0,0,nan,nan
1705577430775,0,0,nan,nan
1705577430786,0,0,nan,nan
1705577430796,0,0,nan,nan
1705577430807,0,0,nan,nan
1705577430818,0,0,nan,nan
1705577430829,0,0,nan,nan
1705577430840,0,0,nan,nan
1705577430852,0,0,nan,nan
1705577430863,0,0,nan,nan
1705577430900,0,0,nan,nan
1705577430901,0,0,nan,nan
1705577430907,0,0,nan,nan
1705577430918,0,0,nan,nan
1705577430930,0,0,nan,nan
1705577430940,0,0,nan,nan
1705577430951,0,0,nan,nan
1705577430962,0,0,nan,nan
1705577430973,0,0,nan,nan
1705577430985,0,0,nan,nan
1705577430996,0,0,nan,nan
1705577431007,0,0,nan,nan
1705577431017,0,0,nan,nan
1705577431052,0,0,nan,nan
1705577431060,0,0,nan,nan
1705577431071,0,0,nan,nan
1705577431079,0,0,nan,nan
1705577431094,0,0,nan,nan
1705577431105,0,0,nan,nan
1705577431112,0,0,nan,nan
1705577431128,0,0,nan,nan
1705577431138,0,0,nan,nan
1705577431145,0,0,nan,nan
1705577431159,0,0,nan,nan
1705577431170,0,0,nan,nan
1705577431179,0,0,nan,nan
1705577431216,0,0,nan,nan
1705577431217,0,0,nan,nan
1705577431233,0,0,nan,nan
1705577431237,0,0,nan,nan
1705577431247,0,0,nan,nan
1705577431259,0,0,nan,nan
1705577431269,0,0,nan,nan
1705577431278,0,0,nan,nan
1705577431292,0,0,nan,nan
1705577431303,0,0,nan,nan
1705577431312,0,0,nan,nan
1705577431327,0,0,nan,nan
1705577431344,0,0,nan,nan
1705577431369,0,0,nan,nan
1705577431370,0,0,nan,nan
1705577431385,0,0,nan,nan
1705577431393,0,0,nan,nan
1705577431404,0,0,nan,nan
1705577431411,0,0,nan,nan
1705577431426,0,0,nan,nan
1705577431435,0,0,nan,nan
1705577431445,0,0,nan,nan
1705577431459,0,0,nan,nan
1705577431469,0,0,nan,nan
1705577431479,0,0,nan,nan
1705577431517,0,0,nan,nan
1705577431518,0,0,nan,nan
1705577431533,0,0,nan,nan
1705577431535,0,0,nan,nan
1705577431547,0,0,nan,nan
1705577431559,0,0,nan,nan
1705577431569,0,0,nan,nan
1705577431578,0,0,nan,nan
1705577431593,0,0,nan,nan
1705577431602,0,0,nan,nan
1705577431612,0,0,nan,nan
1705577431625,0,0,nan,nan
1705577431641,0,0,nan,nan
1705577431668,0,0,nan,nan
1705577431669,0,0,nan,nan
1705577431685,0,0,nan,nan
1705577431692,0,0,nan,nan
1705577431704,0,0,nan,nan
1705577431712,0,0,nan,nan
1705577431726,0,0,nan,nan
1705577431735,0,0,nan,nan
1705577431744,0,0,nan,nan
1705577431760,0,0,nan,nan
1705577431768,0,0,nan,nan
1705577431778,0,0,nan,nan
1705577431819,0,0,nan,nan
1705577431820,0,0,nan,nan
1705577431826,0,0,nan,nan
1705577431837,0,0,nan,nan
1705577431845,0,0,nan,nan
1705577431860,0,0,nan,nan
1705577431868,0,0,nan,nan
1705577431878,0,0,nan,nan
1705577431893,0,0,nan,nan
1705577431901,0,0,nan,nan
1705577431911,0,0,nan,nan
1705577431925,0,0,nan,nan
1705577431968,0,0,nan,nan
1705577431969,0,0,nan,nan
1705577431985,0,0,nan,nan
1705577431992,0,0,nan,nan
1705577432003,0,0,nan,nan
1705577432011,0,0,nan,nan
1705577432025,0,0,nan,nan
1705577432035,0,0,nan,nan
1705577432045,0,0,nan,nan
1705577432059,0,0,nan,nan
1705577432069,0,0,nan,nan
1705577432077,0,0,nan,nan
1705577432119,0,0,nan,nan
1705577432126,0,0,nan,nan
1705577432137,0,0,nan,nan
1705577432145,0,0,nan,nan
1705577432157,0,0,nan,nan
1705577432167,0,0,nan,nan
1705577432177,0,0,nan,nan
1705577432189,0,0,nan,nan
1705577432200,0,0,nan,nan
1705577432210,0,0,nan,nan
1705577432223,0,0,nan,nan
1705577432233,0,0,nan,nan
1705577432269,0,0,nan,nan
1705577432270,0,0,nan,nan
1705577432276,0,0,nan,nan
1705577432290,0,0,nan,nan
1705577432301,0,0,nan,nan
1705577432309,0,0,nan,nan
1705577432323,0,0,nan,nan
1705577432332,0,0,nan,nan
1705577432343,0,0,nan,nan
1705577432356,0,0,nan,nan
1705577432365,0,0,nan,nan
1705577432376,0,0,nan,nan
1705577432418,0,0,nan,nan
1705577432419,0,0,nan,nan
1705577432421,0,0,nan,nan
1705577432437,0,0,nan,nan
1705577432443,0,0,nan,nan
1705577432455,0,0,nan,nan
1705577432466,0,0,nan,nan
1705577432476,0,0,nan,nan
1705577432487,0,0,nan,nan
1705577432499,0,0,nan,nan
1705577432508,0,0,nan,nan
1705577432520,0,0,nan,nan
1705577432532,0,0,nan,nan
1705577432565,0,0,nan,nan
1705577432566,0,0,nan,nan
1705577432582,0,0,nan,nan
1705577432587,0,0,nan,nan
1705577432600,0,0,nan,nan
1705577432608,0,0,nan,nan
1705577432621,0,0,nan,nan
1705577432632,0,0,nan,nan
1705577432642,0,0,nan,nan
1705577432654,0,0,nan,nan
1705577432665,0,0,nan,nan
1705577432698,0,0,nan,nan
1705577432699,0,0,nan,nan
1705577432715,0,0,nan,nan
1705577432721,0,0,nan,nan
1705577432734,0,0,nan,nan
1705577432742,0,0,nan,nan
1705577432754,0,0,nan,nan
1705577432766,0,0,nan,nan
1705577432775,0,0,nan,nan
1705577432787,0,0,nan,nan
1705577432799,0,0,nan,nan
1705577432809,0,0,nan,nan
1705577432850,0,0,nan,nan
1705577432853,0,0,nan,nan
1705577432868,0,0,nan,nan
1705577432875,0,0,nan,nan
1705577432887,0,0,nan,nan
1705577432898,0,0,nan,nan
1705577432908,0,0,nan,nan
1705577432920,0,0,nan,nan
1705577432931,0,0,nan,nan
1705577432942,0,0,nan,nan
1705577432954,0,0,nan,nan
1705577432965,0,0,nan,nan
1705577433000,0,0,nan,nan
1705577433001,0,0,nan,nan
1705577433009,0,0,nan,nan
1705577433021,0,0,nan,nan
1705577433032,0,0,nan,nan
1705577433042,0,0,nan,nan
1705577433053,0,0,nan,nan
1705577433064,0,0,nan,nan
1705577433074,0,0,nan,nan
1705577433086,0,0,nan,nan
1705577433098,0,0,nan,nan
1705577433108,0,0,nan,nan
1705577433150,0,0,nan,nan
1705577433151,0,0,nan,nan
1705577433153,0,0,nan,nan
1705577433168,0,0,nan,nan
1705577433175,0,0,nan,nan
1705577433186,0,0,nan,nan
1705577433198,0,0,nan,nan
1705577433208,0,0,nan,nan
1705577433220,0,0,nan,nan
1705577433231,0,0,nan,nan
1705577433242,0,0,nan,nan
1705577433253,0,0,nan,nan
1705577433264,0,0,nan,nan
1705577433300,0,0,nan,nan
1705577433301,0,0,nan,nan
1705577433308,0,0,nan,nan
1705577433320,0,0,nan,nan
1705577433333,0,0,nan,nan
1705577433342,0,0,nan,nan
1705577433354,0,0,nan,nan
1705577433365,0,0,nan,nan
1705577433375,0,0,nan,nan
1705577433387,0,0,nan,nan
1705577433398,0,0,nan,nan
1705577433432,0,0,nan,nan
1705577433433,0,0,nan,nan
1705577433449,0,0,nan,nan
1705577433453,0,0,nan,nan
1705577433466,0,0,nan,nan
1705577433475,0,0,nan,nan
1705577433487,0,0,nan,nan
1705577433498,0,0,nan,nan
1705577433508,0,0,nan,nan
1705577433520,0,0,nan,nan
1705577433532,0,0,nan,nan
1705577433542,0,0,nan,nan
1705577433563,0,0,nan,nan
1705577433585,0,0,nan,nan
1705577433587,0,0,nan,nan
1705577433604,0,0,nan,nan
1705577433607,0,0,nan,nan
1705577433621,0,0,nan,nan
1705577433631,0,0,nan,nan
1705577433641,0,0,nan,nan
1705577433653,0,0,nan,nan
1705577433664,0,0,nan,nan
1705577433674,0,0,nan,nan
1705577433687,0,0,nan,nan
1705577433698,0,0,nan,nan
1705577433737,0,0,nan,nan
1705577433738,0,0,nan,nan
1705577433741,0,0,nan,nan
1705577433757,0,0,nan,nan
1705577433764,0,0,nan,nan
1705577433775,0,0,nan,nan
1705577433786,0,0,nan,nan
1705577433797,0,0,nan,nan
1705577433808,0,0,nan,nan
1705577433819,0,0,nan,nan
1705577433831,0,0,nan,nan
1705577433841,0,0,nan,nan
1705577433853,0,0,nan,nan
1705577433864,0,0,nan,nan
1705577433901,0,0,nan,nan
1705577433902,0,0,nan,nan
1705577433908,0,0,nan,nan
1705577433919,0,0,nan,nan
1705577433932,0,0,nan,nan
1705577433941,0,0,nan,nan
1705577433953,0,0,nan,nan
1705577433964,0,0,nan,nan
1705577433974,0,0,nan,nan
1705577433986,0,0,nan,nan
1705577433997,0,0,nan,nan
1705577434007,0,0,nan,nan
1705577434019,0,0,nan,nan
1705577434053,0,0,nan,nan
1705577434054,0,0,nan,nan
1705577434071,0,0,nan,nan
1705577434074,0,0,nan,nan
1705577434086,0,0,nan,nan
1705577434099,0,0,nan,nan
1705577434108,0,0,nan,nan
1705577434119,0,0,nan,nan
1705577434131,0,0,nan,nan
1705577434141,0,0,nan,nan
1705577434153,0,0,nan,nan
1705577434164,0,0,nan,nan
1705577434203,0,0,nan,nan
1705577434205,0,0,nan,nan
1705577434208,0,0,nan,nan
1705577434222,0,0,nan,nan
1705577434231,0,0,nan,nan
1705577434241,0,0,nan,nan
1705577434253,0,0,nan,nan
1705577434265,0,0,nan,nan
1705577434274,0,0,nan,nan
1705577434286,0,0,nan,nan
1705577434297,0,0,nan,nan
1705577434307,0,0,nan,nan
1705577434319,0,0,nan,nan
1705577434352,0,0,nan,nan
1705577434353,0,0,nan,nan
1705577434372,0,0,nan,nan
1705577434374,0,0,nan,nan
1705577434386,0,0,nan,nan
1705577434397,0,0,nan,nan
1705577434407,0,0,nan,nan
1705577434419,0,0,nan,nan
1705577434430,0,0,nan,nan
1705577434440,0,0,nan,nan
1705577434484,0,0,nan,nan
1705577434485,0,0,nan,nan
1705577434502,0,0,nan,nan
1705577434507,0,0,nan,nan
1705577434520,0,0,nan,nan
1705577434530,0,0,nan,nan
1705577434540,0,0,nan,nan
1705577434552,0,0,nan,nan
1705577434564,0,0,nan,nan
1705577434574,0,0,nan,nan
1705577434586,0,0,nan,nan
1705577434597,0,0,nan,nan
1705577434636,0,0,nan,nan
1705577434637,0,0,nan,nan
1705577434640,0,0,nan,nan
1705577434655,0,0,nan,nan
1705577434664,0,0,nan,nan
1705577434675,0,0,nan,nan
1705577434685,0,0,nan,nan
1705577434697,0,0,nan,nan
1705577434707,0,0,nan,nan
1705577434719,0,0,nan,nan
1705577434730,0,0,nan,nan
1705577434740,0,0,nan,nan
1705577434752,0,0,nan,nan
1705577434764,0,0,nan,nan
1705577434805,0,0,nan,nan
1705577434806,0,0,nan,nan
1705577434807,0,0,nan,nan
1705577434822,0,0,nan,nan
1705577434830,0,0,nan,nan
1705577434841,0,0,nan,nan
1705577434852,0,0,nan,nan
1705577434864,0,0,nan,nan
1705577434874,0,0,nan,nan
1705577434886,0,0,nan,nan
1705577434897,0,0,nan,nan
1705577434907,0,0,nan,nan
1705577434931,0,0,nan,nan
1705577434954,0,0,nan,nan
1705577434970,0,0,nan,nan
1705577434974,0,0,nan,nan
1705577434987,0,0,nan,nan
1705577434996,0,0,nan,nan
1705577435007,0,0,nan,nan
1705577435019,0,0,nan,nan
1705577435030,0,0,nan,nan
1705577435040,0,0,nan,nan
1705577435052,0,0,nan,nan
1705577435063,0,0,nan,nan
1705577435103,0,0,nan,nan
1705577435104,0,0,nan,nan
1705577435106,0,0,nan,nan
1705577435119,0,0,nan,nan
1705577435129,0,0,nan,nan
1705577435140,0,0,nan,nan
1705577435151,0,0,nan,nan
1705577435163,0,0,nan,nan
1705577435173,0,0,nan,nan
1705577435185,0,0,nan,nan
1705577435197,0,0,nan,nan
1705577435207,0,0,nan,nan
1705577435218,0,0,nan,nan
1705577435253,0,0,nan,nan
1705577435270,0,0,nan,nan
1705577435273,0,0,nan,nan
1705577435287,0,0,nan,nan
1705577435297,0,0,nan,nan
1705577435307,0,0,nan,nan
1705577435318,0,0,nan,nan
1705577435330,0,0,nan,nan
1705577435340,0,0,nan,nan
1705577435352,0,0,nan,nan
1705577435364,0,0,nan,nan
1705577435402,0,0,nan,nan
1705577435407,0,0,nan,nan
1705577435419,0,0,nan,nan
1705577435430,0,0,nan,nan
1705577435439,0,0,nan,nan
1705577435451,0,0,nan,nan
1705577435463,0,0,nan,nan
1705577435472,0,0,nan,nan
1705577435484,0,0,nan,nan
1705577435496,0,0,nan,nan
1705577435506,0,0,nan,nan
1705577435517,0,0,nan,nan
1705577435551,0,0,nan,nan
1705577435552,0,0,nan,nan
1705577435569,0,0,nan,nan
1705577435573,0,0,nan,nan
1705577435585,0,0,nan,nan
1705577435597,0,0,nan,nan
1705577435606,0,0,nan,nan
1705577435618,0,0,nan,nan
1705577435630,0,0,nan,nan
1705577435640,0,0,nan,nan
1705577435651,0,0,nan,nan
1705577435663,0,0,nan,nan
1705577435680,0,0,nan,nan
1705577435702,0,0,nan,nan
1705577435703,0,0,nan,nan
1705577435706,0,0,nan,nan
1705577435719,0,0,nan,nan
1705577435733,0,0,nan,nan
1705577435739,0,0,nan,nan
1705577435751,0,0,nan,nan
1705577435763,0,0,nan,nan
1705577435773,0,0,nan,nan
1705577435785,0,0,nan,nan
1705577435797,0,0,nan,nan
1705577435838,0,0,nan,nan
1705577435839,0,0,nan,nan
1705577435840,0,0,nan,nan
1705577435857,0,0,nan,nan
1705577435864,0,0,nan,nan
1705577435874,0,0,nan,nan
1705577435885,0,0,nan,nan
1705577435897,0,0,nan,nan
1705577435906,0,0,nan,nan
1705577435918,0,0,nan,nan
1705577435930,0,0,nan,nan
1705577435939,0,0,nan,nan
1705577435952,0,0,nan,nan
1705577435986,0,0,nan,nan
1705577435987,0,0,nan,nan
1705577436005,0,0,nan,nan
1705577436006,0,0,nan,nan
1705577436019,0,0,nan,nan
1705577436030,0,0,nan,nan
1705577436039,0,0,nan,nan
1705577436052,0,0,nan,nan
1705577436064,0,0,nan,nan
1705577436073,0,0,nan,nan
1705577436085,0,0,nan,nan
1705577436098,0,0,nan,nan
1705577436107,0,0,nan,nan
1705577436151,0,0,nan,nan
1705577436152,0,0,nan,nan
1705577436169,0,0,nan,nan
1705577436172,0,0,nan,nan
1705577436185,0,0,nan,nan
1705577436195,0,0,nan,nan
1705577436206,0,0,nan,nan
1705577436218,0,0,nan,nan
1705577436228,0,0,nan,nan
1705577436245,0,0,nan,nan
1705577436267,0,0,nan,nan
1705577436312,0,0,nan,nan
1705577436328,1,0,4.1702117919921875,nan
1705577436333,1,1,4.1294403076171875,4.095184326171875
1705577436345,1,1,3.90936279296875,4.095184326171875
1705577436355,1,1,3.930206298828125,4.095184326171875
1705577436366,1,1,3.910736083984375,4.12481689453125
1705577436377,1,1,3.907012939453125,4.12481689453125
1705577436389,1,1,3.877471923828125,4.12481689453125
1705577436400,1,1,3.9027862548828125,4.20941162109375
1705577436411,1,1,3.9066619873046875,3.92059326171875
1705577436457,1,1,3.9042816162109375,3.93017578125
1705577436458,1,1,3.911285400390625,3.8770294189453125
1705577436467,1,1,3.88751220703125,3.889129638671875
1705577436478,1,1,3.8575897216796875,3.855377197265625
1705577436491,1,1,3.860626220703125,3.87835693359375
1705577436500,1,1,3.8379364013671875,3.8697509765625
1705577436511,1,1,3.8126678466796875,3.8508453369140625
1705577436523,1,1,3.8190460205078125,3.7776031494140625
1705577436533,1,1,3.80816650390625,3.7359161376953125
1705577436544,1,1,3.7711029052734375,3.7158660888671875
1705577436555,1,1,3.75543212890625,3.5856170654296875
1705577436567,1,1,3.7535858154296875,3.5830230712890625
1705577436606,1,1,3.734130859375,3.5894622802734375
1705577436607,1,1,3.74102783203125,3.712982177734375
1705577436611,1,1,3.7228546142578125,3.7071990966796875
1705577436624,1,1,3.6888427734375,3.7076568603515625
1705577436633,1,1,3.67877197265625,3.6736602783203125
1705577436644,1,1,3.6513671875,3.6397247314453125
1705577436655,1,1,3.6622314453125,3.6426544189453125
1705577436667,1,1,3.6308441162109375,3.6271820068359375
1705577436677,1,1,3.5963897705078125,3.570831298828125
1705577436688,1,1,3.5692291259765625,3.556671142578125
1705577436700,1,1,3.5765838623046875,3.56890869140625
1705577436711,1,1,3.575042724609375,3.58038330078125
1705577436722,1,1,3.5946807861328125,3.5314788818359375
1705577436760,1,1,3.6413116455078125,3.64764404296875
1705577436761,1,1,3.629241943359375,3.6910552978515625
1705577436767,1,1,3.5713043212890625,3.6404571533203125
1705577436778,1,1,3.55035400390625,3.6813507080078125
1705577436789,1,1,3.5233001708984375,3.652984619140625
1705577436800,1,1,3.503631591796875,3.642608642578125
1705577436811,1,1,3.505462646484375,3.633514404296875
1705577436822,1,1,3.528228759765625,3.65399169921875
1705577436833,1,1,3.5146331787109375,3.63800048828125
1705577436844,1,1,3.50103759765625,3.6404266357421875
1705577436856,1,1,3.517242431640625,3.6568603515625
1705577436866,1,1,3.52215576171875,3.67431640625
1705577436878,1,1,3.5296173095703125,3.6511993408203125
1705577436924,1,1,3.525177001953125,3.6192779541015625
1705577436925,1,1,3.5534210205078125,3.6498565673828125
1705577436932,1,1,3.5348052978515625,3.5932159423828125
1705577436944,1,1,3.543792724609375,3.60748291015625
1705577436957,1,1,3.5292205810546875,3.6485443115234375
1705577436966,1,1,3.5420684814453125,3.6422882080078125
1705577436977,1,1,3.5556488037109375,3.637237548828125
1705577436988,1,1,3.5556793212890625,3.6507568359375
1705577436999,1,1,3.5437774658203125,3.6665191650390625
1705577437010,1,1,3.544097900390625,3.67681884765625
1705577437022,1,1,3.5405120849609375,3.631134033203125
1705577437032,1,1,3.5655975341796875,3.51507568359375
1705577437051,1,1,3.531005859375,3.7466888427734375
1705577437075,1,0,3.448699951171875,nan
1705577437076,1,0,3.2812652587890625,nan
1705577437092,0,0,nan,nan
1705577437099,0,0,nan,nan
1705577437109,0,0,nan,nan
1705577437120,0,0,nan,nan
1705577437132,0,0,nan,nan
1705577437141,0,0,nan,nan
1705577437152,0,0,nan,nan
1705577437163,0,0,nan,nan
1705577437173,0,0,nan,nan
1705577437192,0,0,nan,nan
1705577437238,0,0,nan,nan
1705577437239,0,0,nan,nan
1705577437240,0,0,nan,nan
1705577437243,0,0,nan,nan
1705577437257,0,0,nan,nan
1705577437270,0,0,nan,nan
1705577437277,0,0,nan,nan
1705577437290,0,0,nan,nan
1705577437302,0,0,nan,nan
1705577437310,0,0,nan,nan
1705577437324,0,0,nan,nan
1705577437336,0,0,nan,nan
1705577437344,0,0,nan,nan
1705577437366,0,0,nan,nan
1705577437389,0,0,nan,nan
1705577437391,0,0,nan,nan
1705577437407,0,0,nan,nan
1705577437411,0,0,nan,nan
1705577437425,0,0,nan,nan
1705577437436,0,0,nan,nan
1705577437444,0,0,nan,nan
1705577437459,0,0,nan,nan
1705577437470,0,0,nan,nan
1705577437479,0,0,nan,nan
1705577437492,0,0,nan,nan
1705577437503,0,0,nan,nan
1705577437541,0,0,nan,nan
1705577437543,0,0,nan,nan
1705577437544,0,0,nan,nan
1705577437562,0,0,nan,nan
1705577437570,0,0,nan,nan
1705577437579,0,0,nan,nan
1705577437592,0,0,nan,nan
1705577437603,0,0,nan,nan
1705577437612,0,0,nan,nan
1705577437626,0,0,nan,nan
1705577437637,0,0,nan,nan
1705577437646,0,0,nan,nan
1705577437660,0,0,nan,nan
1705577437670,0,0,nan,nan
1705577437706,0,0,nan,nan
1705577437712,0,0,nan,nan
1705577437727,0,0,nan,nan
1705577437738,0,0,nan,nan
1705577437746,0,0,nan,nan
1705577437760,0,0,nan,nan
1705577437771,0,0,nan,nan
1705577437777,0,0,nan,nan
1705577437792,0,0,nan,nan
1705577437804,0,0,nan,nan
1705577437810,0,0,nan,nan
1705577437834,0,0,nan,nan
1705577437855,0,0,nan,nan
1705577437856,0,0,nan,nan
1705577437859,0,0,nan,nan
1705577437873,0,0,nan,nan
1705577437880,0,0,nan,nan
1705577437893,0,0,nan,nan
1705577437904,0,0,nan,nan
1705577437911,0,0,nan,nan
1705577437926,0,0,nan,nan
1705577437938,0,0,nan,nan
1705577437945,0,0,nan,nan
1705577437960,0,0,nan,nan
1705577437973,0,0,nan,nan
1705577438006,0,0,nan,nan
1705577438007,0,0,nan,nan
1705577438011,0,0,nan,nan
1705577438026,0,0,nan,nan
1705577438040,0,0,nan,nan
1705577438044,0,0,nan,nan
1705577438061,0,0,nan,nan
1705577438071,0,0,nan,nan
1705577438078,0,0,nan,nan
1705577438093,0,0,nan,nan
1705577438105,0,0,nan,nan
1705577438110,0,0,nan,nan
1705577438153,0,0,nan,nan
1705577438154,0,0,nan,nan
1705577438155,0,0,nan,nan
1705577438170,0,0,nan,nan
1705577438177,0,0,nan,nan
1705577438188,0,0,nan,nan
1705577438199,0,0,nan,nan
1705577438210,0,0,nan,nan
1705577438221,0,0,nan,nan
1705577438231,0,0,nan,nan
1705577438250,0,0,nan,nan
1705577438304,0,0,nan,nan
1705577438305,0,0,nan,nan
1705577438314,0,0,nan,nan
1705577438328,0,0,nan,nan
1705577438340,0,0,nan,nan
1705577438347,0,0,nan,nan
1705577438362,0,0,nan,nan
1705577438372,0,0,nan,nan
1705577438380,0,0,nan,nan
1705577438396,0,0,nan,nan
1705577438406,0,0,nan,nan
1705577438414,0,0,nan,nan
1705577438455,0,0,nan,nan
1705577438456,0,0,nan,nan
1705577438462,0,0,nan,nan
1705577438480,0,0,nan,nan
1705577438492,0,0,nan,nan
1705577438502,0,0,nan,nan
1705577438513,0,0,nan,nan
1705577438524,0,0,nan,nan
1705577438535,0,0,nan,nan
1705577438546,0,0,nan,nan
1705577438557,0,0,nan,nan
1705577438567,0,0,nan,nan
1705577438606,0,0,nan,nan
1705577438608,0,0,nan,nan
1705577438623,0,0,nan,nan
