timestamp,x,y
1705577421334,nan,nan
1705577421346,nan,nan
1705577421358,nan,nan
1705577421391,nan,nan
1705577421392,nan,nan
1705577421408,nan,nan
1705577421413,nan,nan
1705577421426,nan,nan
1705577421434,nan,nan
1705577421446,nan,nan
1705577421457,nan,nan
1705577421467,nan,nan
1705577421479,nan,nan
1705577421491,nan,nan
1705577421501,nan,nan
1705577421521,nan,nan
1705577421542,nan,nan
1705577421546,nan,nan
1705577421560,nan,nan
1705577421568,nan,nan
1705577421579,nan,nan
1705577421591,nan,nan
1705577421601,nan,nan
1705577421612,nan,nan
1705577421624,nan,nan
1705577421634,nan,nan
1705577421646,nan,nan
1705577421688,nan,nan
1705577421689,nan,nan
1705577421691,nan,nan
1705577421706,nan,nan
1705577421713,nan,nan
1705577421723,nan,nan
1705577421734,nan,nan
1705577421745,nan,nan
1705577421757,nan,nan
1705577421767,nan,nan
1705577421779,nan,nan
1705577421791,nan,nan
1705577421801,nan,nan
1705577421840,nan,nan
1705577421844,nan,nan
1705577421857,nan,nan
1705577421867,nan,nan
1705577421878,nan,nan
1705577421890,nan,nan
1705577421900,nan,nan
1705577421912,nan,nan
1705577421924,nan,nan
1705577421934,nan,nan
1705577421945,nan,nan
1705577421991,nan,nan
1705577421992,nan,nan
1705577422008,nan,nan
1705577422012,nan,nan
1705577422024,nan,nan
1705577422034,nan,nan
1705577422044,nan,nan
1705577422056,nan,nan
1705577422067,nan,nan
1705577422078,nan,nan
1705577422090,nan,nan
1705577422100,nan,nan
1705577422141,nan,nan
1705577422145,nan,nan
1705577422160,nan,nan
1705577422167,nan,nan
1705577422179,nan,nan
1705577422190,nan,nan
1705577422200,nan,nan
1705577422212,nan,nan
1705577422223,nan,nan
1705577422234,nan,nan
1705577422244,nan,nan
1705577422290,nan,nan
1705577422291,nan,nan
1705577422306,nan,nan
1705577422311,nan,nan
1705577422323,nan,nan
1705577422334,nan,nan
1705577422344,nan,nan
1705577422357,nan,nan
1705577422367,nan,nan
1705577422378,nan,nan
1705577422390,nan,nan
1705577422400,nan,nan
1705577422440,nan,nan
1705577422441,nan,nan
1705577422445,nan,nan
1705577422457,nan,nan
1705577422467,nan,nan
1705577422478,nan,nan
1705577422491,nan,nan
1705577422500,nan,nan
1705577422512,nan,nan
1705577422524,nan,nan
1705577422534,nan,nan
1705577422546,nan,nan
1705577422558,nan,nan
1705577422599,nan,nan
1705577422600,nan,nan
1705577422617,nan,nan
1705577422623,nan,nan
1705577422634,nan,nan
1705577422644,nan,nan
1705577422657,nan,nan
1705577422667,0.5504328012466431,0.629402995109558
1705577422678,0.5504328012466431,0.629402995109558
1705577422690,0.5311809182167053,0.6340684294700623
1705577422702,0.5172389149665833,0.6291500926017761
1705577422714,0.527812123298645,0.6458455324172974
1705577422725,0.5193827152252197,0.6039322316646576
1705577422766,0.5201829373836517,0.60706827044487
1705577422777,0.5190886557102203,0.6047936081886292
1705577422788,0.536701500415802,0.5974113345146179
1705577422792,0.5415410697460175,0.5959380865097046
1705577422805,0.5406603515148163,0.5904807150363922
1705577422814,0.5407631397247314,0.5790009200572968
1705577422825,0.5420457720756532,0.5835021734237671
1705577422835,0.544912725687027,0.6002853512763977
1705577422847,0.541843980550766,0.6023882031440735
1705577422858,0.5394198000431061,0.5804183185100555
1705577422869,0.5408339202404022,0.5903152227401733
1705577422881,0.5456956028938293,0.5969536900520325
1705577422892,0.5472072064876556,0.6036452054977417
1705577422927,0.5433837473392487,0.6003584861755371
1705577422944,0.5337848663330078,0.5589599311351776
1705577422947,0.5352025926113129,0.5534391105175018
1705577422959,0.530938982963562,0.55445496737957
1705577422970,0.5373526513576508,0.5640898644924164
1705577422981,0.5374501645565033,0.5733756422996521
1705577422992,0.5415386855602264,0.5849819183349609
1705577423003,0.5358288288116455,0.5946561396121979
1705577423014,0.5341346263885498,0.5979827642440796
1705577423025,0.5311630666255951,0.5935790538787842
1705577423036,0.5325047969818115,0.5783938467502594
1705577423079,0.5327624082565308,0.5720094442367554
1705577423080,0.5338998138904572,0.5834263861179352
1705577423097,0.5376148521900177,0.58265420794487
1705577423102,0.5342913269996643,0.575599730014801
1705577423114,0.5345248579978943,0.5771067142486572
1705577423125,0.5314398109912872,0.5817574858665466
1705577423136,0.5298912227153778,0.5942292511463165
1705577423147,0.5309258997440338,0.5932028591632843
1705577423158,0.5313514769077301,0.5942770838737488
1705577423169,0.5369763970375061,0.5873076617717743
1705577423180,0.5371638536453247,0.581715315580368
1705577423203,0.5322652459144592,0.5854383111000061
1705577423225,0.45187734067440033,0.5500693917274475
1705577423226,0.3318850100040436,0.49218475818634033
1705577423243,0.24461128562688828,0.4631872922182083
1705577423247,0.2318425104022026,0.4530222415924072
1705577423258,0.2311324179172516,0.45760180056095123
1705577423269,0.22495273500680923,0.4511168450117111
1705577423280,0.22386757284402847,0.4627673923969269
1705577423291,0.22583556175231934,0.46854282915592194
1705577423302,0.22885781526565552,0.4816924184560776
1705577423314,0.22948779165744781,0.4787203073501587
1705577423325,0.23198499530553818,0.47377321124076843
1705577423336,0.23371034860610962,0.4678235948085785
1705577423377,0.23422399908304214,0.4643135964870453
1705577423380,0.23786191642284393,0.47625212371349335
1705577423395,0.238946333527565,0.46930649876594543
1705577423402,0.24197284877300262,0.47169455885887146
1705577423414,0.24108970165252686,0.4677758812904358
1705577423425,0.23978131264448166,0.4793519526720047
1705577423436,0.25795765966176987,0.497256875038147
1705577423446,0.299114465713501,0.5085909366607666
1705577423457,0.3050415813922882,0.5043918937444687
1705577423467,0.42917148768901825,0.5285967588424683
1705577423478,nan,nan
1705577423489,nan,nan
1705577423527,nan,nan
1705577423528,nan,nan
1705577423534,nan,nan
1705577423547,nan,nan
1705577423554,nan,nan
1705577423571,nan,nan
1705577423592,nan,nan
1705577423601,nan,nan
1705577423613,nan,nan
1705577423625,nan,nan
1705577423635,nan,nan
1705577423676,nan,nan
1705577423677,nan,nan
1705577423680,nan,nan
1705577423694,nan,nan
1705577423701,nan,nan
1705577423713,nan,nan
1705577423725,nan,nan
1705577423735,nan,nan
1705577423746,nan,nan
1705577423759,nan,nan
1705577423768,nan,nan
1705577423780,nan,nan
1705577423803,nan,nan
1705577423825,nan,nan
1705577423826,nan,nan
1705577423842,nan,nan
1705577423846,nan,nan
1705577423858,nan,nan
1705577423868,nan,nan
1705577423880,nan,nan
1705577423891,nan,nan
1705577423901,nan,nan
1705577423913,nan,nan
1705577423925,nan,nan
1705577423934,nan,nan
1705577423977,nan,nan
1705577423978,nan,nan
1705577423980,nan,nan
1705577423995,nan,nan
1705577424002,nan,nan
1705577424014,nan,nan
1705577424025,nan,nan
1705577424034,nan,nan
1705577424047,nan,nan
1705577424059,nan,nan
1705577424068,nan,nan
1705577424081,nan,nan
1705577424128,nan,nan
1705577424129,nan,nan
1705577424135,nan,nan
1705577424148,nan,nan
1705577424161,nan,nan
1705577424168,nan,nan
1705577424181,nan,nan
1705577424193,nan,nan
1705577424202,nan,nan
1705577424214,nan,nan
1705577424227,nan,nan
1705577424234,nan,nan
1705577424276,nan,nan
1705577424277,nan,nan
1705577424279,nan,nan
1705577424295,nan,nan
1705577424302,nan,nan
1705577424313,nan,nan
1705577424323,nan,nan
1705577424334,nan,nan
1705577424346,nan,nan
1705577424357,nan,nan
1705577424369,nan,nan
1705577424381,nan,nan
1705577424393,0.45505377650260925,0.4250425696372986
1705577424425,0.44984474778175354,0.36200791597366333
1705577424426,0.45265114307403564,0.36234670877456665
1705577424444,0.46050789952278137,0.3953341245651245
1705577424448,0.43951284885406494,0.43473508954048157
1705577424460,0.42708083987236023,0.4353342056274414
1705577424470,0.429209366440773,0.4241238385438919
1705577424482,0.4293684959411621,0.4376115947961807
1705577424493,0.4339626729488373,0.4405156522989273
1705577424504,0.45164619386196136,0.4633364826440811
1705577424515,0.473139151930809,0.4773171693086624
1705577424526,0.500856339931488,0.4917411059141159
1705577424538,0.5286201536655426,0.5258652120828629
1705577424584,0.5237450003623962,0.5396265387535095
1705577424585,0.5148908495903016,0.5535145699977875
1705577424602,0.5161381661891937,0.5386181473731995
1705577424604,0.5245320796966553,0.5270933210849762
1705577424616,0.5284194052219391,0.523603156208992
1705577424626,0.5244992077350616,0.5384777784347534
1705577424638,0.5185004472732544,0.5468294322490692
1705577424649,0.5209218859672547,0.5554161369800568
1705577424660,0.5207090377807617,0.5465928316116333
1705577424671,0.5167612433433533,0.5484334528446198
1705577424682,0.5173842906951904,0.5431096255779266
1705577424693,0.5143473744392395,0.5446125566959381
1705577424730,0.5212814807891846,0.5542812347412109
1705577424731,0.5209591686725616,0.5524234473705292
1705577424737,0.5261297225952148,0.5429915189743042
1705577424750,0.5239028334617615,0.5446672141551971
1705577424759,0.5199649333953857,0.5341609716415405
1705577424771,0.5184283256530762,0.5356270372867584
1705577424782,0.51890629529953,0.5390117764472961
1705577424793,0.5213471949100494,0.5507074892520905
1705577424804,0.5191537141799927,0.5551184415817261
1705577424815,0.515239953994751,0.5580263733863831
1705577424826,0.5072528123855591,0.5605000853538513
1705577424837,0.5082975625991821,0.5591771304607391
1705577424881,0.5077629089355469,0.5528974235057831
1705577424882,0.5081764459609985,0.5473618805408478
1705577424899,0.5143361687660217,0.5534570217132568
1705577424904,0.5124961733818055,0.5542399883270264
1705577424916,0.5099062919616699,0.54889976978302
1705577424926,0.5152406096458435,0.5441814363002777
1705577424937,0.5153723359107971,0.5471443235874176
1705577424948,0.5201404392719269,0.548821896314621
1705577424959,0.5205995738506317,0.5474912226200104
1705577424970,0.517546683549881,0.5433481633663177
1705577424981,0.5163686871528624,0.5506323873996735
1705577424992,0.5129086375236511,0.5547187924385071
1705577425003,0.5138642489910126,0.5589888393878937
1705577425048,0.5158803462982178,0.5534416735172272
1705577425049,0.5438851416110992,0.5931122899055481
1705577425065,nan,nan
1705577425068,nan,nan
1705577425081,nan,nan
1705577425090,nan,nan
1705577425102,nan,nan
1705577425113,nan,nan
1705577425124,nan,nan
1705577425135,nan,nan
1705577425147,nan,nan
1705577425158,nan,nan
1705577425175,nan,nan
1705577425196,nan,nan
1705577425201,nan,nan
1705577425219,nan,nan
1705577425223,nan,nan
1705577425235,nan,nan
1705577425246,nan,nan
1705577425257,nan,nan
1705577425268,nan,nan
1705577425279,nan,nan
1705577425290,nan,nan
1705577425300,nan,nan
1705577425311,nan,nan
1705577425348,nan,nan
1705577425349,nan,nan
1705577425356,nan,nan
1705577425367,nan,nan
1705577425379,nan,nan
1705577425389,nan,nan
1705577425400,nan,nan
1705577425411,nan,nan
1705577425422,nan,nan
1705577425433,nan,nan
1705577425445,nan,nan
1705577425456,nan,nan
1705577425496,nan,nan
1705577425497,nan,nan
1705577425500,nan,nan
1705577425516,nan,nan
1705577425523,nan,nan
1705577425533,nan,nan
1705577425552,nan,nan
1705577425572,nan,nan
1705577425585,nan,nan
1705577425598,nan,nan
1705577425605,nan,nan
1705577425624,nan,nan
1705577425645,nan,nan
1705577425646,nan,nan
1705577425651,nan,nan
1705577425665,nan,nan
1705577425671,nan,nan
1705577425684,nan,nan
1705577425696,nan,nan
1705577425704,nan,nan
1705577425717,nan,nan
1705577425730,nan,nan
1705577425738,nan,nan
1705577425750,nan,nan
1705577425796,nan,nan
1705577425797,nan,nan
1705577425804,nan,nan
1705577425817,nan,nan
1705577425831,nan,nan
1705577425837,nan,nan
1705577425849,nan,nan
1705577425862,nan,nan
1705577425870,nan,nan
1705577425882,nan,nan
1705577425895,nan,nan
1705577425904,nan,nan
1705577425924,nan,nan
1705577425945,nan,nan
1705577425946,nan,nan
1705577425949,nan,nan
1705577425963,nan,nan
1705577425971,nan,nan
1705577425983,nan,nan
1705577425994,nan,nan
1705577426003,nan,nan
1705577426015,nan,nan
1705577426027,nan,nan
1705577426036,nan,nan
1705577426048,nan,nan
1705577426096,nan,nan
1705577426097,nan,nan
1705577426104,nan,nan
1705577426115,nan,nan
1705577426126,nan,nan
1705577426136,nan,nan
1705577426148,nan,nan
1705577426159,nan,nan
1705577426169,nan,nan
1705577426181,nan,nan
1705577426193,nan,nan
1705577426203,nan,nan
1705577426244,nan,nan
1705577426245,nan,nan
1705577426248,nan,nan
1705577426261,nan,nan
1705577426269,nan,nan
1705577426282,nan,nan
1705577426293,nan,nan
1705577426303,nan,nan
1705577426315,nan,nan
1705577426326,nan,nan
1705577426336,nan,nan
1705577426347,nan,nan
1705577426359,nan,nan
1705577426393,nan,nan
1705577426394,nan,nan
1705577426403,nan,nan
1705577426415,nan,nan
1705577426427,nan,nan
1705577426436,nan,nan
1705577426448,nan,nan
1705577426459,nan,nan
1705577426469,nan,nan
1705577426481,nan,nan
1705577426492,nan,nan
1705577426503,nan,nan
1705577426544,nan,nan
1705577426548,nan,nan
1705577426562,nan,nan
1705577426570,nan,nan
1705577426581,nan,nan
1705577426593,nan,nan
1705577426603,nan,nan
1705577426615,nan,nan
1705577426626,nan,nan
1705577426636,nan,nan
1705577426647,nan,nan
1705577426659,nan,nan
1705577426693,nan,nan
1705577426694,nan,nan
1705577426711,nan,nan
1705577426715,nan,nan
1705577426727,nan,nan
1705577426737,nan,nan
1705577426748,nan,nan
1705577426759,nan,nan
1705577426769,nan,nan
1705577426781,nan,nan
1705577426792,nan,nan
1705577426826,nan,nan
1705577426827,nan,nan
1705577426843,nan,nan
1705577426847,nan,nan
1705577426860,nan,nan
1705577426869,nan,nan
1705577426881,nan,nan
1705577426892,nan,nan
1705577426902,nan,nan
1705577426914,nan,nan
1705577426926,nan,nan
1705577426936,nan,nan
1705577426958,nan,nan
1705577426978,nan,nan
1705577426979,nan,nan
1705577426981,nan,nan
1705577426997,nan,nan
1705577427005,nan,nan
1705577427014,nan,nan
1705577427025,nan,nan
1705577427036,nan,nan
1705577427047,nan,nan
1705577427059,nan,nan
1705577427069,nan,nan
1705577427111,nan,nan
1705577427112,nan,nan
1705577427114,nan,nan
1705577427127,nan,nan
1705577427136,nan,nan
1705577427148,nan,nan
1705577427159,nan,nan
1705577427169,nan,nan
1705577427181,nan,nan
1705577427193,nan,nan
1705577427203,nan,nan
1705577427215,nan,nan
1705577427226,nan,nan
1705577427259,nan,nan
1705577427260,nan,nan
1705577427276,nan,nan
1705577427280,nan,nan
1705577427293,nan,nan
1705577427302,nan,nan
1705577427313,nan,nan
1705577427325,nan,nan
1705577427335,nan,nan
1705577427348,nan,nan
1705577427359,nan,nan
1705577427394,nan,nan
1705577427411,nan,nan
1705577427414,nan,nan
1705577427426,nan,nan
1705577427435,nan,nan
1705577427447,nan,nan
1705577427458,nan,nan
1705577427468,nan,nan
1705577427480,nan,nan
1705577427492,nan,nan
1705577427502,nan,nan
1705577427545,nan,nan
1705577427546,nan,nan
1705577427547,nan,nan
1705577427564,nan,nan
1705577427569,nan,nan
1705577427581,nan,nan
1705577427592,nan,nan
1705577427602,nan,nan
1705577427614,nan,nan
1705577427626,nan,nan
1705577427635,nan,nan
1705577427647,nan,nan
1705577427659,nan,nan
1705577427679,nan,nan
1705577427699,nan,nan
1705577427700,nan,nan
1705577427702,nan,nan
1705577427717,nan,nan
1705577427725,nan,nan
1705577427735,nan,nan
1705577427747,nan,nan
1705577427758,nan,nan
1705577427768,nan,nan
1705577427780,nan,nan
1705577427792,nan,nan
1705577427801,nan,nan
1705577427813,nan,nan
1705577427847,nan,nan
1705577427848,nan,nan
1705577427865,nan,nan
1705577427868,nan,nan
1705577427881,nan,nan
1705577427892,nan,nan
1705577427902,nan,nan
1705577427913,nan,nan
1705577427925,nan,nan
1705577427935,nan,nan
1705577427947,nan,nan
1705577427959,nan,nan
1705577427997,nan,nan
1705577427998,nan,nan
1705577428001,nan,nan
1705577428016,nan,nan
1705577428024,nan,nan
1705577428034,nan,nan
1705577428046,nan,nan
1705577428058,nan,nan
1705577428068,nan,nan
1705577428079,nan,nan
1705577428091,nan,nan
1705577428101,nan,nan
1705577428113,nan,nan
1705577428146,nan,nan
1705577428147,nan,nan
1705577428158,nan,nan
1705577428168,nan,nan
1705577428180,nan,nan
1705577428191,nan,nan
1705577428201,nan,nan
1705577428213,nan,nan
1705577428225,nan,nan
1705577428234,nan,nan
1705577428246,nan,nan
1705577428257,nan,nan
1705577428276,nan,nan
1705577428298,nan,nan
1705577428299,nan,nan
1705577428301,nan,nan
1705577428317,nan,nan
1705577428324,nan,nan
1705577428334,nan,nan
1705577428346,nan,nan
1705577428358,nan,nan
1705577428367,nan,nan
1705577428379,nan,nan
1705577428391,nan,nan
1705577428401,nan,nan
1705577428412,nan,nan
1705577428447,nan,nan
1705577428448,nan,nan
1705577428464,nan,nan
1705577428467,nan,nan
1705577428481,nan,nan
1705577428491,nan,nan
1705577428501,nan,nan
1705577428512,nan,nan
1705577428524,nan,nan
1705577428534,nan,nan
1705577428546,nan,nan
1705577428558,nan,nan
1705577428573,nan,nan
1705577428598,nan,nan
1705577428601,nan,nan
1705577428617,nan,nan
1705577428624,nan,nan
1705577428635,nan,nan
1705577428646,nan,nan
1705577428657,nan,nan
1705577428667,nan,nan
1705577428679,nan,nan
1705577428691,nan,nan
1705577428701,nan,nan
1705577428713,nan,nan
1705577428750,nan,nan
1705577428751,nan,nan
1705577428758,nan,nan
1705577428769,nan,nan
1705577428780,nan,nan
1705577428792,nan,nan
1705577428801,nan,nan
1705577428813,nan,nan
1705577428825,nan,nan
1705577428841,nan,nan
1705577428857,nan,nan
1705577428868,nan,nan
1705577428879,nan,nan
1705577428916,nan,nan
1705577428917,nan,nan
1705577428924,nan,nan
1705577428935,nan,nan
1705577428946,nan,nan
1705577428957,nan,nan
1705577428968,nan,nan
1705577428981,nan,nan
1705577428992,0.4058562219142914,0.7425979375839233
1705577429002,0.47007861733436584,0.7200556993484497
1705577429014,0.48046061396598816,0.7315776348114014
1705577429025,0.48471829295158386,0.7242205142974854
1705577429047,0.4803590178489685,0.7190806269645691
1705577429069,0.4807777404785156,0.7134690880775452
1705577429070,0.4850136637687683,0.7165752053260803
1705577429088,0.48088735342025757,0.6982197761535645
1705577429091,0.47783759236335754,0.6929155588150026
1705577429103,0.4777516722679138,0.6887131929397583
1705577429114,0.4842313528060913,0.6907923221588135
1705577429125,0.49197638034820557,0.6902748942375183
1705577429137,0.507853329181671,0.6751180291175841
1705577429149,0.5327416062355042,0.6383558809757234
1705577429160,0.5165711343288422,0.6541631817817689
1705577429170,0.5180846750736237,0.6473239958286287
1705577429181,0.5164844393730165,0.6403777897357942
1705577429192,0.5188932120800018,0.6348825395107269
1705577429232,0.5171951353549957,0.634276658296585
1705577429233,0.5186155438423156,0.635095179080963
1705577429237,0.5181835293769835,0.6313920915126799
1705577429250,0.5168777406215668,0.6332216560840607
1705577429260,0.5183554291725159,0.636166512966156
1705577429271,0.5203861594200134,0.6306620836257935
1705577429282,0.5202301144599913,0.6315703094005585
1705577429293,0.5181302726268768,0.6270211935043335
1705577429304,0.5121084451675415,0.626837521791458
1705577429315,0.5113662779331207,0.6247786581516266
1705577429326,0.512986421585083,0.6181665360927582
1705577429337,0.5201825499534607,0.6197357773780823
1705577429383,0.5241108536720276,0.6226990222930908
1705577429384,0.5278649926185608,0.6194382309913635
1705577429400,0.5162544250488281,0.6218827366828918
1705577429404,0.5195890367031097,0.6248255670070648
1705577429416,0.5195667445659637,0.629055917263031
1705577429426,0.5246102809906006,0.6277722120285033
1705577429437,0.518540769815445,0.6131308972835541
1705577429448,0.520729273557663,0.6109149158000946
1705577429459,0.5154775679111481,0.6179125010967255
1705577429470,0.5180781483650208,0.6203547418117523
1705577429482,0.5175181925296783,0.6255722045898438
1705577429493,0.5216205716133117,0.6211566030979156
1705577429532,0.6044615209102631,0.6983576118946074
1705577429533,0.6437194049358368,0.7408656477928162
1705577429537,0.7826934456825256,0.9059542417526245
1705577429550,nan,nan
1705577429558,nan,nan
1705577429569,nan,nan
1705577429581,nan,nan
1705577429592,nan,nan
1705577429602,nan,nan
1705577429613,nan,nan
1705577429625,nan,nan
1705577429636,nan,nan
1705577429646,nan,nan
1705577429688,nan,nan
1705577429689,nan,nan
1705577429690,nan,nan
1705577429707,nan,nan
1705577429713,nan,nan
1705577429724,nan,nan
1705577429734,nan,nan
1705577429745,nan,nan
1705577429756,nan,nan
1705577429767,nan,nan
1705577429777,nan,nan
1705577429795,nan,nan
1705577429831,nan,nan
1705577429833,nan,nan
1705577429849,nan,nan
1705577429858,nan,nan
1705577429869,nan,nan
1705577429880,nan,nan
1705577429891,nan,nan
1705577429902,nan,nan
1705577429913,nan,nan
1705577429925,nan,nan
1705577429936,nan,nan
1705577429947,nan,nan
1705577429982,nan,nan
1705577429983,nan,nan
1705577429991,nan,nan
1705577430002,nan,nan
1705577430015,nan,nan
1705577430025,nan,nan
1705577430035,nan,nan
1705577430055,nan,nan
1705577430073,nan,nan
1705577430088,nan,nan
1705577430130,nan,nan
1705577430139,nan,nan
1705577430150,nan,nan
1705577430163,nan,nan
1705577430172,nan,nan
1705577430184,nan,nan
1705577430194,nan,nan
1705577430211,nan,nan
1705577430236,nan,nan
1705577430249,nan,nan
1705577430284,nan,nan
1705577430288,nan,nan
1705577430306,0.23376112431287766,0.45299503207206726
1705577430309,0.22029008716344833,0.41612018644809723
1705577430322,0.2198982611298561,0.42185135185718536
1705577430332,0.22065743058919907,0.4178817421197891
1705577430343,0.22079551964998245,0.425907164812088
1705577430355,0.21826353669166565,0.4226866364479065
1705577430366,0.21660012751817703,0.4165700674057007
1705577430377,0.2101244032382965,0.3970300555229187
1705577430388,0.21352924406528473,0.40375691652297974
1705577430399,0.20045176148414612,0.41123737394809723
1705577430442,0.1507182493805885,0.4171365797519684
1705577430443,0.13486594706773758,0.40663886070251465
1705577430444,0.14107136428356173,0.4148090034723282
1705577430460,0.13631923496723175,0.41277197003364563
1705577430466,0.1352144330739975,0.41565553843975067
1705577430479,0.1360664665699005,0.41530120372772217
1705577430489,0.13782573491334915,0.4142451584339142
1705577430499,0.1381576955318451,0.41762007772922516
1705577430510,0.1395353451371193,0.4233938008546829
1705577430521,0.1413945034146309,0.42940130829811096
1705577430532,0.13132607936859128,0.43639953434467316
1705577430542,0.12174033746123314,0.46410493552684784
1705577430553,0.09687322378158568,0.47206462919712067
1705577430564,nan,nan
1705577430597,nan,nan
1705577430598,nan,nan
1705577430608,nan,nan
1705577430619,nan,nan
1705577430631,nan,nan
1705577430641,nan,nan
1705577430653,nan,nan
1705577430664,nan,nan
1705577430675,nan,nan
1705577430686,nan,nan
1705577430697,nan,nan
1705577430708,nan,nan
1705577430750,nan,nan
1705577430751,nan,nan
1705577430752,nan,nan
1705577430768,nan,nan
1705577430775,nan,nan
1705577430786,nan,nan
1705577430796,nan,nan
1705577430807,nan,nan
1705577430818,nan,nan
1705577430829,nan,nan
1705577430840,nan,nan
1705577430852,nan,nan
1705577430863,nan,nan
1705577430900,nan,nan
1705577430901,nan,nan
1705577430907,nan,nan
