timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290732155,3,0,3.822316,0.0
1702290732172,3,0,3.681969,0.0
1702290732187,3,0,3.967555,0.0
1702290732205,3,0,4.122743,0.0
1702290732220,3,0,4.1687,0.0
1702290732238,3,0,4.524732,0.0
1702290732253,3,0,4.457653,0.0
1702290732277,3,0,4.657679,0.0
1702290732286,3,0,4.644923,0.0
1702290732301,3,0,4.649366,0.0
1702290732319,3,0,4.610013,0.0
1702290732336,3,0,4.516669,0.0
1702290732354,3,0,4.495251,0.0
1702290732365,3,0,4.597091,0.0
1702290732383,3,0,4.63363,0.0
1702290732398,3,0,4.688674,0.0
1702290732416,3,0,4.688469,0.0
1702290732433,3,0,4.85179,0.0
1702290732448,3,0,4.755793,0.0
1702290732463,3,0,4.732129,0.0
1702290732481,3,0,5.176088,0.0
1702290732499,3,0,4.554288,0.0
1702290732514,3,0,6.138148,0.0
1702290732535,3,0,6.268645,0.0
1702290732547,3,0,5.812718,0.0
1702290732564,3,0,6.388187,0.0
1702290732579,3,0,6.163655,0.0
1702290732596,3,0,6.818157,0.0
1702290732611,3,0,7.00865,0.0
1702290732629,3,0,7.683744,0.0
1702290732643,3,0,8.672147,0.0
1702290732658,0,3,0.0,1.714902
1702290732673,0,0,0.0,0.0
1702290732688,0,0,0.0,0.0
1702290732709,0,0,0.0,0.0
1702290732721,0,0,0.0,0.0
1702290732738,0,0,0.0,0.0
1702290732754,0,0,0.0,0.0
1702290732774,0,0,0.0,0.0
1702290732786,0,0,0.0,0.0
1702290732801,0,0,0.0,0.0
1702290732819,0,0,0.0,0.0
1702290732834,0,0,0.0,0.0
1702290732852,0,0,0.0,0.0
1702290732867,0,0,0.0,0.0
1702290732884,0,0,0.0,0.0
1702290732902,0,0,0.0,0.0
1702290732916,0,0,0.0,0.0
1702290732933,0,0,0.0,0.0
1702290732951,0,0,0.0,0.0
1702290732966,0,0,0.0,0.0
1702290732981,0,0,0.0,0.0
1702290732996,0,0,0.0,0.0
1702290733011,0,0,0.0,0.0
1702290733029,0,0,0.0,0.0
1702290733046,0,0,0.0,0.0
1702290733063,0,0,0.0,0.0
1702290733078,0,0,0.0,0.0
1702290733093,0,0,0.0,0.0
1702290733111,0,0,0.0,0.0
1702290733129,0,0,0.0,0.0
1702290733143,0,0,0.0,0.0
1702290733158,0,0,0.0,0.0
1702290733176,3,0,1.751841,0.0
1702290733195,0,0,0.0,0.0
1702290733207,0,0,0.0,0.0
1702290733227,0,0,0.0,0.0
1702290733242,0,0,0.0,0.0
1702290733260,0,0,0.0,0.0
1702290733272,0,0,0.0,0.0
1702290733290,0,0,0.0,0.0
1702290733304,0,0,0.0,0.0
1702290733321,0,0,0.0,0.0
1702290733340,3,0,8.359991,0.0
1702290733355,0,0,0.0,0.0
1702290733370,0,0,0.0,0.0
1702290733385,0,0,0.0,0.0
1702290733403,0,0,0.0,0.0
1702290733420,0,0,0.0,0.0
1702290733435,0,0,0.0,0.0
1702290733450,0,0,0.0,0.0
1702290733468,0,0,0.0,0.0
1702290733485,0,0,0.0,0.0
1702290733499,0,0,0.0,0.0
1702290733517,0,0,0.0,0.0
1702290733532,0,0,0.0,0.0
1702290733550,0,0,0.0,0.0
1702290733565,0,0,0.0,0.0
1702290733580,0,0,0.0,0.0
1702290733598,0,0,0.0,0.0
1702290733613,0,0,0.0,0.0
1702290733630,0,0,0.0,0.0
1702290733645,0,0,0.0,0.0
1702290733663,0,0,0.0,0.0
1702290733681,0,0,0.0,0.0
1702290733696,0,0,0.0,0.0
1702290733710,0,0,0.0,0.0
1702290733726,0,0,0.0,0.0
1702290733743,0,0,0.0,0.0
1702290733760,0,0,0.0,0.0
1702290733776,0,0,0.0,0.0
1702290733793,0,0,0.0,0.0
1702290733810,0,0,0.0,0.0
1702290733824,0,0,0.0,0.0
1702290733839,0,0,0.0,0.0
1702290733857,0,0,0.0,0.0
1702290733874,0,0,0.0,0.0
1702290733889,0,0,0.0,0.0
1702290733907,0,0,0.0,0.0
1702290733922,0,0,0.0,0.0
1702290733939,0,0,0.0,0.0
1702290733956,0,0,0.0,0.0
1702290733970,0,0,0.0,0.0
1702290733985,0,0,0.0,0.0
1702290734003,0,0,0.0,0.0
1702290734020,0,0,0.0,0.0
1702290734035,0,0,0.0,0.0
1702290734053,0,0,0.0,0.0
1702290734068,0,0,0.0,0.0
1702290734086,0,0,0.0,0.0
1702290734101,0,0,0.0,0.0
1702290734116,0,0,0.0,0.0
1702290734133,0,0,0.0,0.0
1702290734148,0,0,0.0,0.0
1702290734166,0,0,0.0,0.0
1702290734181,0,0,0.0,0.0
1702290734196,0,0,0.0,0.0
1702290734214,0,0,0.0,0.0
1702290734231,0,0,0.0,0.0
1702290734246,0,0,0.0,0.0
1702290734261,0,0,0.0,0.0
1702290734279,0,0,0.0,0.0
1702290734296,0,0,0.0,0.0
1702290734311,0,0,0.0,0.0
1702290734328,0,0,0.0,0.0
1702290734343,0,0,0.0,0.0
1702290734361,0,0,0.0,0.0
1702290734382,0,0,0.0,0.0
1702290734393,0,0,0.0,0.0
1702290734414,3,0,0.828155,0.0
1702290734426,0,0,0.0,0.0
1702290734443,0,0,0.0,0.0
1702290734460,0,0,0.0,0.0
1702290734475,0,0,0.0,0.0
1702290734490,0,0,0.0,0.0
1702290734511,0,0,0.0,0.0
1702290734523,0,0,0.0,0.0
1702290734541,0,0,0.0,0.0
1702290734556,0,0,0.0,0.0
1702290734573,0,0,0.0,0.0
1702290734590,0,0,0.0,0.0
1702290734605,3,0,3.809794,0.0
1702290734623,3,0,7.751838,0.0
1702290734653,0,0,0.0,0.0
1702290734656,3,0,7.437401,0.0
1702290734671,0,0,0.0,0.0
1702290734686,0,0,0.0,0.0
1702290734701,0,0,0.0,0.0
1702290734718,3,0,9.743956,0.0
1702290734733,0,0,0.0,0.0
1702290734751,0,0,0.0,0.0
1702290734765,0,0,0.0,0.0
1702290734781,0,0,0.0,0.0
1702290734799,0,0,0.0,0.0
1702290734814,0,0,0.0,0.0
1702290734835,0,0,0.0,0.0
1702290734847,0,0,0.0,0.0
1702290734862,0,0,0.0,0.0
1702290734880,0,0,0.0,0.0
1702290734897,0,0,0.0,0.0
1702290734912,0,0,0.0,0.0
1702290734930,0,0,0.0,0.0
1702290734945,0,0,0.0,0.0
1702290734965,3,0,1.784409,0.0
1702290734976,0,0,0.0,0.0
1702290734994,0,0,0.0,0.0
1702290735008,0,0,0.0,0.0
1702290735025,0,0,0.0,0.0
1702290735041,0,0,0.0,0.0
1702290735056,0,0,0.0,0.0
1702290735074,0,0,0.0,0.0
1702290735089,0,0,0.0,0.0
1702290735107,0,0,0.0,0.0
1702290735122,0,0,0.0,0.0
1702290735139,0,0,0.0,0.0
1702290735154,0,0,0.0,0.0
1702290735172,0,0,0.0,0.0
1702290735190,0,0,0.0,0.0
1702290735205,0,0,0.0,0.0
1702290735220,0,0,0.0,0.0
1702290735238,0,0,0.0,0.0
1702290735253,0,0,0.0,0.0
1702290735268,0,0,0.0,0.0
1702290735286,0,0,0.0,0.0
1702290735300,0,0,0.0,0.0
1702290735318,0,0,0.0,0.0
1702290735335,0,0,0.0,0.0
1702290735349,0,0,0.0,0.0
1702290735367,0,0,0.0,0.0
1702290735382,0,0,0.0,0.0
1702290735400,0,0,0.0,0.0
1702290735414,0,0,0.0,0.0
1702290735429,0,0,0.0,0.0
1702290735447,0,0,0.0,0.0
1702290735462,0,0,0.0,0.0
1702290735480,0,0,0.0,0.0
1702290735497,0,0,0.0,0.0
1702290735512,0,0,0.0,0.0
1702290735527,0,0,0.0,0.0
1702290735547,0,0,0.0,0.0
1702290735562,0,0,0.0,0.0
1702290735575,0,0,0.0,0.0
1702290735593,0,0,0.0,0.0
1702290735610,0,0,0.0,0.0
1702290735627,0,0,0.0,0.0
1702290735642,0,0,0.0,0.0
1702290735657,0,0,0.0,0.0
1702290735680,0,0,0.0,0.0
1702290735689,0,0,0.0,0.0
1702290735706,0,0,0.0,0.0
1702290735721,0,0,0.0,0.0
1702290735740,0,0,0.0,0.0
1702290735754,0,0,0.0,0.0
1702290735771,0,0,0.0,0.0
1702290735788,0,0,0.0,0.0
1702290735803,0,0,0.0,0.0
1702290735818,0,0,0.0,0.0
1702290735836,0,0,0.0,0.0
1702290735851,0,0,0.0,0.0
1702290735869,0,0,0.0,0.0
1702290735884,0,0,0.0,0.0
1702290735901,0,0,0.0,0.0
1702290735919,0,0,0.0,0.0
1702290735934,0,0,0.0,0.0
1702290735952,0,0,0.0,0.0
1702290735967,0,0,0.0,0.0
1702290735984,0,0,0.0,0.0
1702290736001,0,0,0.0,0.0
1702290736018,0,0,0.0,0.0
1702290736033,0,0,0.0,0.0
1702290736051,0,0,0.0,0.0
1702290736065,0,0,0.0,0.0
1702290736082,0,0,0.0,0.0
1702290736100,0,0,0.0,0.0
1702290736114,0,0,0.0,0.0
1702290736129,0,0,0.0,0.0
1702290736144,0,0,0.0,0.0
1702290736164,0,0,0.0,0.0
1702290736179,0,0,0.0,0.0
1702290736197,0,0,0.0,0.0
1702290736212,0,0,0.0,0.0
1702290736231,0,0,0.0,0.0
1702290736242,0,0,0.0,0.0
1702290736262,0,0,0.0,0.0
1702290736279,0,3,0.0,3.950234
1702290736291,0,3,0.0,4.061869
1702290736311,0,3,0.0,4.082765
1702290736326,0,3,0.0,4.345102
1702290736341,0,3,0.0,4.480063
1702290736358,0,3,0.0,4.655533
1702290736378,0,3,0.0,4.611761
1702290736390,0,3,0.0,4.700296
1702290736407,0,3,0.0,4.706326
1702290736422,0,3,0.0,4.767381
1702290736440,0,3,0.0,4.818019
1702290736457,0,3,0.0,4.707336
1702290736472,0,3,0.0,4.828715
1702290736487,0,3,0.0,4.675066
1702290736504,0,3,0.0,4.892163
1702290736519,0,3,0.0,5.150787
1702290736537,0,3,0.0,5.167047
1702290736552,0,3,0.0,5.309877
1702290736570,0,3,0.0,5.118592
1702290736582,0,0,0.0,0.0
1702290736603,0,3,0.0,5.13255
1702290736618,0,0,0.0,0.0
1702290736634,0,3,0.0,5.06097
1702290736646,0,0,0.0,0.0
1702290736667,0,3,0.0,4.680817
1702290736682,0,0,0.0,0.0
1702290736699,0,3,0.0,4.518939
1702290736713,0,0,0.0,0.0
1702290736731,0,3,0.0,4.141026
1702290736749,0,0,0.0,0.0
1702290736764,0,3,0.0,4.252
1702290736777,0,0,0.0,0.0
1702290736795,0,0,0.0,0.0
1702290736813,0,0,0.0,0.0
1702290736828,0,0,0.0,0.0
1702290736843,0,0,0.0,0.0
1702290736858,0,0,0.0,0.0
1702290736876,0,0,0.0,0.0
1702290736890,0,0,0.0,0.0
1702290736908,0,0,0.0,0.0
1702290736923,0,0,0.0,0.0
1702290736940,0,0,0.0,0.0
1702290736961,0,0,0.0,0.0
1702290736973,0,0,0.0,0.0
1702290736987,0,0,0.0,0.0
1702290737005,0,0,0.0,0.0
1702290737023,0,0,0.0,0.0
1702290737037,0,0,0.0,0.0
1702290737052,0,0,0.0,0.0
1702290737070,0,0,0.0,0.0
1702290737085,0,0,0.0,0.0
1702290737103,0,0,0.0,0.0
1702290737118,0,0,0.0,0.0
1702290737133,0,0,0.0,0.0
1702290737151,0,0,0.0,0.0
1702290737168,0,0,0.0,0.0
1702290737183,0,0,0.0,0.0
1702290737198,0,0,0.0,0.0
1702290737216,0,0,0.0,0.0
1702290737232,0,0,0.0,0.0
1702290737250,0,0,0.0,0.0
1702290737265,0,0,0.0,0.0
1702290737280,0,0,0.0,0.0
1702290737298,0,0,0.0,0.0
1702290737313,0,0,0.0,0.0
1702290737331,0,0,0.0,0.0
1702290737346,0,0,0.0,0.0
1702290737364,0,0,0.0,0.0
1702290737382,0,0,0.0,0.0
1702290737393,0,0,0.0,0.0
1702290737411,0,0,0.0,0.0
1702290737429,0,0,0.0,0.0
1702290737444,0,0,0.0,0.0
1702290737461,0,0,0.0,0.0
1702290737476,0,0,0.0,0.0
1702290737491,0,0,0.0,0.0
1702290737508,0,0,0.0,0.0
1702290737528,0,0,0.0,0.0
1702290737540,0,0,0.0,0.0
1702290737555,0,0,0.0,0.0
1702290737573,0,0,0.0,0.0
1702290737589,0,0,0.0,0.0
1702290737604,0,0,0.0,0.0
1702290737622,0,0,0.0,0.0
1702290737639,0,0,0.0,0.0
1702290737654,0,0,0.0,0.0
1702290737669,0,0,0.0,0.0
1702290737686,0,0,0.0,0.0
1702290737701,0,0,0.0,0.0
1702290737719,0,0,0.0,0.0
1702290737737,0,0,0.0,0.0
1702290737752,0,0,0.0,0.0
1702290737767,0,0,0.0,0.0
