timestamp,x,y
1702290741678,0.4633240359889197,0.5292683382299802
1702290741693,nan,nan
1702290741710,nan,nan
1702290741725,nan,nan
1702290741743,nan,nan
1702290741757,nan,nan
1702290741775,nan,nan
1702290741792,nan,nan
1702290741808,nan,nan
1702290741823,nan,nan
1702290741841,nan,nan
1702290741856,nan,nan
1702290741871,nan,nan
1702290741889,nan,nan
1702290741904,nan,nan
1702290741922,nan,nan
1702290741939,nan,nan
1702290741954,nan,nan
1702290741969,nan,nan
1702290741987,nan,nan
1702290742005,nan,nan
1702290742017,nan,nan
1702290742035,nan,nan
1702290742050,nan,nan
1702290742069,nan,nan
1702290742084,nan,nan
1702290742099,nan,nan
1702290742117,nan,nan
1702290742132,nan,nan
1702290742153,nan,nan
1702290742165,nan,nan
1702290742180,nan,nan
1702290742197,nan,nan
1702290742212,nan,nan
1702290742230,nan,nan
1702290742245,nan,nan
1702290742263,nan,nan
1702290742282,nan,nan
1702290742294,nan,nan
1702290742309,nan,nan
1702290742327,nan,nan
1702290742344,nan,nan
1702290742359,nan,nan
1702290742377,nan,nan
1702290742392,nan,nan
1702290742410,nan,nan
1702290742424,nan,nan
1702290742442,nan,nan
1702290742457,nan,nan
1702290742471,nan,nan
1702290742489,nan,nan
1702290742504,nan,nan
1702290742522,nan,nan
1702290742536,nan,nan
1702290742554,nan,nan
1702290742569,nan,nan
1702290742590,nan,nan
1702290742602,nan,nan
1702290742617,nan,nan
1702290742637,0.4738414760239224,0.2837274074642158
1702290742654,0.44675925837609304,0.1795347233361381
1702290742669,0.5469202187795548,0.35436450066555025
1702290742684,0.5325739261164448,0.40063654607683863
1702290742702,0.5387265078213088,0.33115364194063107
1702290742719,0.5741590181191931,0.3567333079753365
1702290742734,0.5272581412276771,0.3030955192884062
1702290742751,0.5683928246877489,0.4226994213685488
1702290742766,0.5614789897544341,0.42867595180621015
1702290742783,0.56275803024806,0.45649176010432546
1702290742801,0.561854324711323,0.429314075095278
1702290742816,0.5442569539090591,0.5132938707350092
1702290742834,0.5670058616744592,0.4664269160599137
1702290742849,0.5596898414865221,0.48025530745938916
1702290742867,0.5671694450763088,0.4262895686859991
1702290742882,0.5644258366997871,0.4356479439144636
1702290742897,0.5609467030577282,0.4787334412143727
1702290742912,0.5414413971916222,0.5565253518345822
1702290742929,0.560311912468196,0.5330864479100053
1702290742946,0.5525244045453831,0.5156159587014918
1702290742961,0.5618671997291307,0.5244823290789329
1702290742979,0.5601081049328279,0.5230677860162516
1702290742994,0.5603684349722421,0.5160388629393805
1702290743009,0.5595167047401607,0.5119272854212167
1702290743027,0.5598714543176411,0.5176485233846462
1702290743042,0.557874148979559,0.5054564556875271
1702290743059,0.566496195015461,0.4967946581382698
1702290743076,0.5543603905085769,0.529559143853059
1702290743091,0.5615475425159062,0.49462109369664625
1702290743109,0.5588787421947238,0.4733382278222667
1702290743124,0.5556679845238596,0.47241922287714155
1702290743142,0.5519530036314518,0.45938479058441883
1702290743157,0.5513699509930827,0.466677659110376
1702290743172,0.5472459535086475,0.4584388747257262
1702290743190,0.5463169308884948,0.4592023152515277
1702290743207,0.5503791398435747,0.47275317467582817
1702290743222,0.5490762160789678,0.4721197566853774
1702290743237,0.5512016619544087,0.4766745710814055
1702290743252,0.5523857977460465,0.4664375812175097
1702290743272,0.55130468735695,0.4614716226096111
1702290743287,0.5528082609681091,0.4573429446944191
1702290743304,0.5590158967927129,0.4852474334750066
1702290743319,0.561034466909964,0.4729107743294512
1702290743336,0.5629313088884127,0.4681569604330494
1702290743351,0.5642643348339075,0.4522383843627595
1702290743366,0.5665116468668987,0.4488491986507288
1702290743384,0.5659017671321065,0.44941856037070277
1702290743402,0.5665256075965884,0.4495874787120381
1702290743414,0.5655984058141273,0.4544231711462856
1702290743431,0.5632747424183147,0.4424202324888875
1702290743449,0.5722083929854469,0.46615375848217755
1702290743464,0.5654399168689859,0.4523457677128137
1702290743482,0.5642061496249297,0.4504482783726796
1702290743497,0.5623585274717836,0.4134504196289562
1702290743512,0.5570301605893361,0.43307233529318584
1702290743530,0.5562822571825883,0.4875141127519774
1702290743551,0.5563767915868532,0.4561513465520924
1702290743562,0.5538155357547865,0.4451281791364457
1702290743577,0.5537244255961327,0.3752777567940775
1702290743594,0.5539904838857315,0.4093459326359807
1702290743612,0.5521865835733023,0.40604714673596093
1702290743627,0.5595175125822796,0.4216210109399327
1702290743645,0.5616969382868252,0.4355770140984144
1702290743660,0.5608015751302574,0.4320241816009527
1702290743677,0.5613953705935095,0.4231966142430135
1702290743691,0.5568065539831751,0.40225909280952904
1702290743709,0.5562094630687111,0.3831086681612645
1702290743724,0.5610198397758965,0.4110213854245794
1702290743739,0.5637365276771025,0.36535374983889773
1702290743757,0.5638397465012654,0.3468607981202505
1702290743774,0.5518129722243662,0.055287378605733684
1702290743791,nan,nan
1702290743806,0.5557149738591953,0.32065980700892066
1702290743820,nan,nan
1702290743838,nan,nan
1702290743853,0.5875427484884352,0.22351622419781284
1702290743871,nan,nan
1702290743886,0.5839070061695181,0.10985365184123722
1702290743904,0.34202894138304857,0.7338977274274597
1702290743921,0.34216635679307866,0.7341259853339249
1702290743935,nan,nan
1702290743950,nan,nan
1702290743965,nan,nan
1702290743982,nan,nan
1702290743997,nan,nan
1702290744013,nan,nan
1702290744028,nan,nan
1702290744046,nan,nan
1702290744061,nan,nan
1702290744079,nan,nan
1702290744094,nan,nan
1702290744112,nan,nan
1702290744127,nan,nan
1702290744142,nan,nan
1702290744160,nan,nan
1702290744177,nan,nan
1702290744192,nan,nan
1702290744210,nan,nan
1702290744225,nan,nan
1702290744240,0.3418581976465056,0.733098408049882
1702290744257,nan,nan
1702290744275,nan,nan
1702290744289,nan,nan
1702290744307,nan,nan
1702290744322,nan,nan
1702290744340,nan,nan
1702290744354,nan,nan
1702290744372,nan,nan
1702290744388,nan,nan
1702290744403,nan,nan
1702290744418,nan,nan
1702290744433,nan,nan
1702290744451,nan,nan
1702290744468,nan,nan
1702290744483,nan,nan
1702290744501,nan,nan
1702290744516,nan,nan
1702290744537,nan,nan
1702290744549,nan,nan
1702290744564,nan,nan
1702290744582,nan,nan
1702290744597,nan,nan
1702290744614,nan,nan
1702290744629,nan,nan
1702290744647,nan,nan
1702290744665,nan,nan
1702290744680,nan,nan
1702290744695,nan,nan
1702290744710,nan,nan
1702290744728,nan,nan
1702290744745,nan,nan
1702290744761,nan,nan
1702290744776,nan,nan
1702290744794,0.34393821249461837,0.7304251776255726
1702290744808,nan,nan
1702290744826,nan,nan
1702290744841,nan,nan
1702290744856,nan,nan
1702290744874,nan,nan
1702290744889,nan,nan
1702290744907,nan,nan
1702290744922,nan,nan
1702290744937,nan,nan
1702290744955,nan,nan
1702290744972,nan,nan
1702290744987,nan,nan
1702290745002,nan,nan
1702290745019,nan,nan
1702290745036,nan,nan
1702290745053,nan,nan
1702290745068,nan,nan
1702290745083,nan,nan
1702290745104,nan,nan
1702290745116,nan,nan
1702290745133,nan,nan
1702290745150,nan,nan
1702290745164,nan,nan
1702290745181,nan,nan
1702290745196,nan,nan
1702290745214,nan,nan
1702290745232,nan,nan
1702290745247,nan,nan
1702290745262,nan,nan
1702290745280,nan,nan
1702290745295,nan,nan
1702290745313,nan,nan
1702290745328,nan,nan
1702290745343,nan,nan
1702290745361,nan,nan
1702290745379,nan,nan
1702290745393,nan,nan
1702290745408,nan,nan
1702290745426,nan,nan
1702290745441,nan,nan
1702290745456,nan,nan
1702290745474,nan,nan
1702290745489,nan,nan
1702290745508,nan,nan
1702290745523,nan,nan
1702290745537,nan,nan
1702290745555,nan,nan
1702290745570,nan,nan
1702290745588,nan,nan
1702290745602,nan,nan
1702290745620,nan,nan
1702290745635,nan,nan
1702290745653,nan,nan
1702290745668,nan,nan
1702290745683,nan,nan
1702290745701,nan,nan
1702290745716,nan,nan
1702290745734,nan,nan
1702290745748,nan,nan
1702290745766,nan,nan
1702290745784,nan,nan
1702290745799,nan,nan
1702290745816,nan,nan
1702290745833,nan,nan
1702290745848,nan,nan
1702290745869,nan,nan
1702290745881,nan,nan
1702290745900,0.49675858689988917,0.862078840004998
1702290745915,nan,nan
1702290745930,nan,nan
1702290745947,nan,nan
1702290745962,nan,nan
1702290745977,nan,nan
1702290745995,nan,nan
1702290746010,nan,nan
1702290746028,nan,nan
1702290746042,nan,nan
1702290746057,nan,nan
1702290746075,nan,nan
1702290746090,nan,nan
1702290746105,nan,nan
1702290746123,nan,nan
1702290746138,nan,nan
1702290746156,nan,nan
1702290746172,nan,nan
1702290746187,nan,nan
1702290746205,nan,nan
1702290746220,nan,nan
1702290746237,nan,nan
1702290746252,nan,nan
1702290746270,nan,nan
1702290746285,nan,nan
1702290746303,nan,nan
1702290746318,nan,nan
1702290746333,nan,nan
1702290746351,nan,nan
1702290746365,nan,nan
1702290746382,nan,nan
1702290746399,nan,nan
1702290746414,nan,nan
1702290746432,nan,nan
1702290746449,nan,nan
1702290746464,nan,nan
1702290746479,nan,nan
1702290746496,nan,nan
1702290746514,nan,nan
1702290746529,nan,nan
1702290746544,nan,nan
1702290746562,nan,nan
1702290746579,nan,nan
1702290746593,nan,nan
1702290746611,nan,nan
1702290746626,nan,nan
1702290746643,nan,nan
1702290746658,nan,nan
1702290746676,nan,nan
1702290746691,nan,nan
1702290746709,nan,nan
1702290746724,nan,nan
1702290746738,nan,nan
1702290746756,nan,nan
1702290746773,nan,nan
1702290746788,nan,nan
1702290746806,nan,nan
1702290746821,nan,nan
1702290746836,nan,nan
1702290746853,nan,nan
1702290746870,nan,nan
1702290746885,nan,nan
1702290746903,nan,nan
1702290746918,nan,nan
1702290746939,nan,nan
1702290746951,nan,nan
1702290746968,nan,nan
1702290746983,nan,nan
1702290747000,nan,nan
1702290747017,nan,nan
1702290747034,nan,nan
1702290747048,nan,nan
1702290747069,nan,nan
1702290747080,nan,nan
1702290747098,nan,nan
1702290747115,nan,nan
1702290747130,nan,nan
1702290747147,nan,nan
1702290747164,nan,nan
1702290747179,nan,nan
1702290747197,nan,nan
1702290747212,nan,nan
1702290747230,nan,nan
1702290747245,nan,nan
1702290747260,nan,nan
1702290747277,nan,nan
1702290747292,nan,nan
1702290747310,nan,nan
1702290747327,nan,nan
1702290747339,nan,nan
1702290747357,nan,nan
1702290747375,nan,nan
1702290747390,nan,nan
1702290747407,nan,nan
1702290747425,nan,nan
1702290747440,nan,nan
1702290747455,nan,nan
1702290747474,nan,nan
1702290747488,nan,nan
1702290747506,nan,nan
1702290747521,nan,nan
1702290747536,nan,nan
1702290747557,0.6937622385234485,0.7911995811033464
1702290747569,0.6921642572092123,0.821895646031728
1702290747587,0.6717181077772313,0.8359817032983571
1702290747601,0.6891345634247329,0.8218105352118785
1702290747619,0.6819481435012662,0.8317510580029452
1702290747634,0.709451235463093,0.8381061234965507
1702290747654,0.671656208801798,0.8457177518734401
1702290747666,0.6884241291007178,0.8421822375728367
1702290747684,0.6647153825932217,0.8432777486312854
1702290747699,0.6817897282918896,0.8437483248216915
1702290747716,0.6575464030270951,0.837461544891906
1702290747731,0.6782151878658528,0.8433854228515228
1702290747749,0.6507285201205062,0.833167510448095
1702290747766,0.6861859114577049,0.8396356661549427
1702290747784,0.6512044002764495,0.8313044175911709
1702290747798,0.6833623478812609,0.8438028938825134
1702290747813,0.6427952920580134,0.8323899929777255
1702290747831,0.6775648285423489,0.842053914524373
1702290747846,0.6332007114675978,0.836078865276287
1702290747864,0.6889406288895273,0.8463367340132089
1702290747881,0.6277786818089391,0.8390539925714706
1702290747895,0.7011982359555438,0.8309239779585235
1702290747913,0.6179546150718052,0.8298644523865851
1702290747928,0.6999098923017733,0.8364421647123034
1702290747946,0.7339759017815136,0.742455755499157
1702290747961,0.71311128061834,0.8265256389276661
1702290747976,0.6796932736708229,0.8471364345580387
1702290747993,0.7045734660541852,0.837056631796751
1702290748011,0.684118572811171,0.8454870587354263
1702290748026,0.7053898919127338,0.8458152751916308
1702290748043,0.6008802251355976,0.83942017147032
1702290748058,0.6881015074603334,0.8223731685317479
1702290748076,0.6795458300167437,0.8291998551529906
1702290748088,0.641071458436438,0.8025525880486732
1702290748106,0.6254720105019178,0.8078853559629974
1702290748121,0.6537434618241442,0.7997341393797012
1702290748141,0.6448266958270157,0.7991767741606801
1702290748156,0.6476404088909428,0.7997039601913687
1702290748171,0.6487616291703606,0.8010653564899591
1702290748189,0.6496587329022336,0.8030005206480509
1702290748213,0.6464846333489199,0.8028568291548628
1702290748218,0.6490523855185942,0.8022229142370741
1702290748235,nan,nan
1702290748256,0.6497677603379513,0.7978709778204844
1702290748268,nan,nan
1702290748292,0.6513278192905649,0.7976193726963979
1702290748301,0.6014385300518392,0.8015750828375069
1702290748317,0.6482824494436561,0.7946078286866257
1702290748332,0.634359773636532,0.8068592130031208
1702290748349,0.6524402453755623,0.794757144615526
1702290748366,0.6494643016225206,0.7965298856539599
1702290748380,0.6317580760058192,0.7740125532099019
1702290748398,0.6285871590044945,0.7677494901036805
1702290748412,nan,nan
1702290748428,nan,nan
1702290748446,nan,nan
1702290748459,nan,nan
1702290748477,nan,nan
1702290748495,nan,nan
1702290748507,nan,nan
1702290748525,nan,nan
1702290748542,nan,nan
1702290748559,nan,nan
1702290748574,nan,nan
1702290748592,nan,nan
1702290748606,nan,nan
1702290748626,nan,nan
1702290748641,nan,nan
1702290748654,nan,nan
1702290748669,nan,nan
1702290748687,nan,nan
1702290748703,nan,nan
1702290748719,nan,nan
1702290748736,nan,nan
1702290748754,nan,nan
1702290748769,nan,nan
1702290748784,nan,nan
1702290748802,nan,nan
1702290748817,nan,nan
1702290748834,nan,nan
1702290748848,nan,nan
1702290748865,nan,nan
1702290748882,nan,nan
1702290748896,nan,nan
1702290748913,nan,nan
1702290748928,nan,nan
1702290748946,nan,nan
1702290748964,nan,nan
1702290748979,nan,nan
1702290748994,nan,nan
1702290749012,nan,nan
1702290749026,nan,nan
1702290749046,nan,nan
1702290749058,nan,nan
1702290749076,nan,nan
1702290749093,nan,nan
1702290749111,nan,nan
1702290749126,nan,nan
1702290749140,nan,nan
1702290749157,nan,nan
1702290749183,nan,nan
1702290749192,nan,nan
1702290749209,nan,nan
1702290749223,0.5982717332167841,0.7355314008620915
1702290749240,0.5909773003854782,0.7380491725247168
1702290749259,0.6326364956011673,0.7517294349899682
1702290749272,0.6239346349590128,0.7478549162008137
1702290749290,0.6401484585463305,0.7578654829443694
1702290749307,0.6372385236780722,0.7699338396752143
1702290749324,0.6439583148253967,0.7752331089432603
1702290749340,0.6355631396758137,0.7705969390655468
1702290749354,0.6370547916391671,0.770854288587318
1702290749368,0.6108493206878866,0.7963456595640949
1702290749386,0.6493105184270597,0.7896903532294393
1702290749404,0.6397407948130901,0.7953114901493351
1702290749419,0.6515093942379802,0.7905917286813909
1702290749438,0.6443634448922892,0.7895348741812249
1702290749456,0.6585235229846644,0.7972230886551092
1702290749468,nan,nan
1702290749488,0.6595977200145007,0.7980764201878543
1702290749500,nan,nan
1702290749521,0.6526181188235993,0.7892977797686379
1702290749536,nan,nan
1702290749554,0.6580632314381497,0.7937923100967191
1702290749565,0.6556386704220536,0.7925119757625039
1702290749582,0.6581273225008308,0.7917161890844838
1702290749599,nan,nan
1702290749620,0.6586173885927108,0.790786156193854
1702290749629,nan,nan
1702290749647,0.6574233308119998,0.7917053140467001
1702290749664,nan,nan
1702290749683,0.6603634511806477,0.7950317222571943
1702290749695,nan,nan
1702290749719,0.657109219316335,0.7919799192746207
1702290749730,nan,nan
1702290749744,0.6539955455337806,0.7900047538232275
1702290749762,nan,nan
1702290749777,0.6567354349665522,0.7885188956019348
1702290749792,0.6529403133999704,0.7857506230356566
1702290749809,0.6544587291559858,0.7859846096219038
1702290749826,nan,nan
1702290749845,0.6550054196092876,0.7851845378185621
1702290749859,nan,nan
1702290749877,0.6535061304908437,0.7866826580660369
1702290749894,nan,nan
1702290749908,0.660189840250121,0.7918262287118886
1702290749923,nan,nan
1702290749940,0.6595040335258493,0.7911459248399065
1702290749955,nan,nan
1702290749979,0.659564079485027,0.791144300448367
1702290749988,nan,nan
1702290750009,0.6586549186621907,0.7886127251359835
1702290750024,nan,nan
1702290750041,0.6603112011931417,0.7882863047231968
1702290750053,nan,nan
1702290750074,0.6594144299259561,0.7864820636561287
1702290750085,nan,nan
1702290750102,0.6593501268147236,0.7866925385390601
1702290750117,nan,nan
1702290750140,0.6606642399255089,0.7879537256103181
1702290750149,nan,nan
1702290750169,0.6608169861228831,0.7886575990091839
1702290750184,nan,nan
1702290750200,0.6614310128309006,0.7897245480824872
1702290750214,nan,nan
1702290750232,0.6616747275039948,0.78835744792064
1702290750253,nan,nan
1702290750264,0.660221585450459,0.7883262089836234
1702290750282,0.5207399759517352,0.7988400045915874
1702290750297,0.6589680014035407,0.7859999728878391
1702290750311,0.6487617011792802,0.7887134232104589
1702290750333,0.6569292430060136,0.7865648301825421
1702290750342,0.6535529115315476,0.7859240185832825
1702290750360,0.6542154652592868,0.7858038958902477
1702290750377,0.6513113686914546,0.7856117398756014
1702290750393,0.6588534152814904,0.7844588066897262
1702290750410,0.6475683784880467,0.7876081948474986
1702290750428,0.6590392902886341,0.7847730093525099
1702290750443,0.6547760224193353,0.7841167759356621
1702290750458,0.656975714743587,0.7843499477453681
1702290750482,0.643564287684988,0.7955436948488642
1702290750491,0.6619941560489724,0.7762778349193635
1702290750506,0.6537432766871625,0.7818791101324795
1702290750524,0.6575543123464066,0.7786204892750832
1702290750539,0.6545968756817411,0.7746836336583641
1702290750555,0.6564084526205199,0.7737349216583905
1702290750573,0.6535189359209621,0.7709816850673414
1702290750588,0.6551614147366052,0.7717919419981873
1702290750603,0.6711361842614646,0.7622643998245913
1702290750623,0.6443910009318119,0.753380239683932
1702290750635,0.642490823079237,0.7622770728964987
1702290750653,0.6451128465238871,0.74723570994122
1702290750667,0.642631323573499,0.754955749314262
1702290750683,0.6447456855594602,0.7290250140318489
1702290750700,0.638655510621788,0.7449037909981132
1702290750717,0.6429085764223975,0.7231874873616588
1702290750732,0.6408588826818139,0.7280301633673415
1702290750750,0.6414999706551173,0.7288639928781945
1702290750764,0.6398545179641782,0.721484542072336
1702290750782,0.5936356976832926,0.8174233922331525
1702290750797,0.5902828217453834,0.84472484729211
1702290750812,0.5601084379120381,0.9356013193846778
1702290750830,0.5556417887990326,0.9583646354115607
1702290750847,0.5589102320309063,0.9512462604569678
1702290750864,0.5561747752307833,0.9532361762671959
1702290750881,0.5572094430225581,0.9591231995381765
1702290750895,0.5548126821583934,0.9628054619590708
1702290750910,0.5553826111784187,0.9599050643952715
1702290750931,0.5527470006185972,0.963375302042257
1702290750943,0.5537463448210584,0.9609717358417275
1702290750958,nan,nan
1702290750975,nan,nan
1702290750992,nan,nan
1702290751010,nan,nan
1702290751025,nan,nan
1702290751043,nan,nan
1702290751061,nan,nan
1702290751073,nan,nan
1702290751091,nan,nan
1702290751106,nan,nan
1702290751121,nan,nan
1702290751138,nan,nan
1702290751155,nan,nan
1702290751170,nan,nan
1702290751188,nan,nan
1702290751203,nan,nan
1702290751218,nan,nan
1702290751233,nan,nan
1702290751249,nan,nan
1702290751266,nan,nan
1702290751286,0.34298306247172033,0.735075113340729
1702290751298,nan,nan
1702290751313,nan,nan
1702290751330,nan,nan
1702290751347,nan,nan
1702290751362,nan,nan
1702290751379,nan,nan
1702290751397,nan,nan
1702290751412,nan,nan
1702290751427,nan,nan
1702290751445,nan,nan
1702290751462,nan,nan
1702290751477,nan,nan
1702290751492,nan,nan
1702290751510,nan,nan
1702290751524,nan,nan
1702290751542,nan,nan
1702290751557,nan,nan
1702290751574,nan,nan
1702290751592,nan,nan
1702290751607,nan,nan
1702290751624,nan,nan
1702290751639,nan,nan
1702290751654,nan,nan
1702290751672,nan,nan
1702290751688,nan,nan
1702290751706,nan,nan
1702290751720,nan,nan
1702290751735,nan,nan
1702290751755,nan,nan
1702290751769,nan,nan
1702290751784,nan,nan
1702290751801,nan,nan
1702290751818,nan,nan
1702290751832,nan,nan
1702290751852,nan,nan
1702290751867,nan,nan
1702290751881,nan,nan
1702290751900,nan,nan
1702290751915,nan,nan
1702290751929,nan,nan
1702290751950,nan,nan
1702290751965,nan,nan
1702290751979,nan,nan
1702290751997,nan,nan
1702290752012,nan,nan
1702290752032,nan,nan
1702290752044,nan,nan
1702290752061,nan,nan
1702290752078,nan,nan
1702290752093,nan,nan
1702290752110,nan,nan
1702290752125,nan,nan
1702290752142,nan,nan
1702290752159,nan,nan
1702290752175,nan,nan
1702290752189,nan,nan
1702290752206,nan,nan
1702290752221,nan,nan
1702290752239,nan,nan
1702290752256,0.34193755921887026,0.7331403493375016
1702290752271,nan,nan
1702290752289,nan,nan
1702290752309,nan,nan
1702290752321,nan,nan
1702290752336,nan,nan
1702290752353,nan,nan
1702290752370,nan,nan
1702290752385,nan,nan
1702290752402,nan,nan
1702290752417,nan,nan
1702290752434,nan,nan
1702290752449,nan,nan
1702290752465,nan,nan
1702290752483,nan,nan
1702290752498,nan,nan
1702290752516,nan,nan
1702290752531,nan,nan
1702290752546,nan,nan
1702290752564,nan,nan
1702290752578,nan,nan
1702290752599,nan,nan
1702290752613,nan,nan
1702290752628,nan,nan
1702290752648,0.4378859782098726,0.902303344747394
1702290752661,nan,nan
1702290752678,0.43317205013857657,0.9307176936642795
1702290752693,nan,nan
1702290752712,nan,nan
1702290752727,nan,nan
1702290752741,nan,nan
1702290752758,nan,nan
1702290752775,nan,nan
1702290752790,nan,nan
1702290752808,nan,nan
1702290752823,nan,nan
1702290752840,nan,nan
1702290752857,nan,nan
1702290752872,nan,nan
1702290752887,nan,nan
1702290752904,nan,nan
1702290752923,nan,nan
1702290752938,nan,nan
1702290752952,nan,nan
1702290752970,nan,nan
1702290752985,nan,nan
1702290753003,nan,nan
1702290753018,nan,nan
1702290753033,nan,nan
1702290753049,nan,nan
1702290753068,nan,nan
1702290753083,nan,nan
1702290753098,nan,nan
1702290753115,nan,nan
1702290753133,nan,nan
1702290753150,nan,nan
1702290753163,nan,nan
1702290753181,nan,nan
1702290753196,0.469933077245207,0.9426013898334259
1702290753213,nan,nan
1702290753231,nan,nan
1702290753246,nan,nan
1702290753264,0.46712525804646754,0.9222416826335662
1702290753279,nan,nan
1702290753297,nan,nan
1702290753308,nan,nan
1702290753326,nan,nan
1702290753341,nan,nan
1702290753357,nan,nan
1702290753377,nan,nan
1702290753391,nan,nan
1702290753408,nan,nan
1702290753426,nan,nan
1702290753441,nan,nan
1702290753456,nan,nan
1702290753473,nan,nan
1702290753488,nan,nan
1702290753506,nan,nan
1702290753521,nan,nan
1702290753538,nan,nan
1702290753552,0.5551140959783584,0.9321412804783256
1702290753570,nan,nan
1702290753585,nan,nan
1702290753602,nan,nan
1702290753620,nan,nan
1702290753634,nan,nan
1702290753652,nan,nan
1702290753666,nan,nan
1702290753684,nan,nan
1702290753699,nan,nan
1702290753717,nan,nan
1702290753732,nan,nan
1702290753750,0.5809202056286792,0.878670450981339
1702290753765,nan,nan
1702290753783,nan,nan
1702290753799,nan,nan
1702290753816,nan,nan
1702290753830,nan,nan
1702290753847,nan,nan
1702290753865,nan,nan
1702290753880,nan,nan
1702290753894,nan,nan
1702290753911,nan,nan
1702290753926,nan,nan
1702290753946,nan,nan
1702290753958,nan,nan
1702290753976,nan,nan
1702290753991,nan,nan
1702290754018,nan,nan
1702290754024,nan,nan
1702290754039,nan,nan
1702290754054,nan,nan
1702290754074,nan,nan
1702290754089,nan,nan
1702290754104,nan,nan
1702290754121,nan,nan
1702290754140,nan,nan
1702290754152,nan,nan
1702290754169,nan,nan
1702290754187,nan,nan
1702290754202,nan,nan
1702290754217,nan,nan
1702290754235,nan,nan
1702290754250,nan,nan
1702290754268,nan,nan
1702290754283,nan,nan
1702290754301,0.46451003097694327,0.931526587215003
1702290754315,nan,nan
1702290754332,nan,nan
1702290754347,nan,nan
1702290754364,nan,nan
1702290754380,nan,nan
1702290754397,nan,nan
1702290754415,nan,nan
1702290754430,nan,nan
1702290754445,nan,nan
1702290754463,nan,nan
1702290754478,nan,nan
1702290754496,nan,nan
1702290754511,nan,nan
1702290754526,nan,nan
1702290754547,nan,nan
1702290754559,nan,nan
1702290754577,nan,nan
1702290754594,nan,nan
1702290754609,nan,nan
1702290754626,nan,nan
1702290754641,nan,nan
1702290754661,nan,nan
1702290754673,nan,nan
1702290754694,nan,nan
1702290754705,nan,nan
1702290754720,nan,nan
1702290754736,nan,nan
1702290754754,nan,nan
1702290754769,nan,nan
1702290754787,nan,nan
1702290754802,nan,nan
1702290754820,nan,nan
1702290754834,nan,nan
1702290754852,nan,nan
1702290754867,nan,nan
1702290754885,nan,nan
1702290754900,nan,nan
1702290754916,nan,nan
1702290754931,nan,nan
1702290754950,nan,nan
1702290754966,nan,nan
1702290754981,nan,nan
1702290754998,nan,nan
1702290755015,nan,nan
1702290755029,nan,nan
1702290755046,nan,nan
1702290755061,nan,nan
1702290755079,nan,nan
1702290755095,nan,nan
1702290755112,nan,nan
1702290755127,nan,nan
1702290755142,nan,nan
1702290755160,nan,nan
1702290755175,nan,nan
1702290755193,nan,nan
1702290755208,nan,nan
1702290755226,nan,nan
1702290755244,nan,nan
1702290755256,nan,nan
1702290755274,nan,nan
1702290755288,nan,nan
1702290755307,0.536258664797805,0.9121745844582877
1702290755322,nan,nan
1702290755340,nan,nan
1702290755355,nan,nan
1702290755370,nan,nan
1702290755385,nan,nan
1702290755402,nan,nan
1702290755420,nan,nan
1702290755437,nan,nan
1702290755452,nan,nan
1702290755470,nan,nan
1702290755484,nan,nan
1702290755501,nan,nan
1702290755516,nan,nan
1702290755531,nan,nan
1702290755548,nan,nan
1702290755568,nan,nan
1702290755583,nan,nan
1702290755598,nan,nan
1702290755612,nan,nan
1702290755630,nan,nan
1702290755647,nan,nan
1702290755662,nan,nan
1702290755679,nan,nan
1702290755694,nan,nan
1702290755712,nan,nan
1702290755729,nan,nan
1702290755743,nan,nan
1702290755760,nan,nan
1702290755780,nan,nan
1702290755791,nan,nan
1702290755810,nan,nan
1702290755824,nan,nan
1702290755842,nan,nan
1702290755857,nan,nan
1702290755875,nan,nan
1702290755889,nan,nan
1702290755912,nan,nan
1702290755927,nan,nan
1702290755939,nan,nan
1702290755954,nan,nan
1702290755971,nan,nan
1702290755988,nan,nan
1702290756003,nan,nan
1702290756021,nan,nan
1702290756036,nan,nan
1702290756052,nan,nan
1702290756066,nan,nan
1702290756084,nan,nan
1702290756101,nan,nan
1702290756116,nan,nan
1702290756134,nan,nan
1702290756149,nan,nan
1702290756167,nan,nan
1702290756184,nan,nan
1702290756196,nan,nan
1702290756214,nan,nan
1702290756229,nan,nan
1702290756245,nan,nan
1702290756263,nan,nan
1702290756280,nan,nan
1702290756295,nan,nan
1702290756310,nan,nan
1702290756333,nan,nan
1702290756345,nan,nan
1702290756362,nan,nan
1702290756380,nan,nan
1702290756395,nan,nan
1702290756410,nan,nan
1702290756426,nan,nan
1702290756444,nan,nan
1702290756462,nan,nan
1702290756477,nan,nan
1702290756492,nan,nan
1702290756507,nan,nan
1702290756524,nan,nan
1702290756542,nan,nan
1702290756557,nan,nan
1702290756574,nan,nan
1702290756589,nan,nan
1702290756606,nan,nan
1702290756621,nan,nan
1702290756637,nan,nan
1702290756655,nan,nan
1702290756670,nan,nan
1702290756687,nan,nan
1702290756704,nan,nan
1702290756719,nan,nan
1702290756736,nan,nan
1702290756751,nan,nan
1702290756766,nan,nan
1702290756785,nan,nan
1702290756803,nan,nan
1702290756815,nan,nan
1702290756833,nan,nan
1702290756848,nan,nan
1702290756867,nan,nan
1702290756882,nan,nan
1702290756899,nan,nan
1702290756914,nan,nan
1702290756930,nan,nan
1702290756950,nan,nan
1702290756962,nan,nan
1702290756980,nan,nan
1702290756997,nan,nan
