timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274783749,0.2323169964784666,0.0,47.54473107811247,0.0
1701274783785,0.2610590013675727,0.9052687030633716,47.86843663553639,48.87612121141136
1701274783825,0.0,0.9864603664282436,0.0,47.89306640625
1701274783872,1.0,0.8929183483123779,48.46688363343303,48.0949805593412
1701274783927,1.0,0.9718695878982544,49.46596145629883,48.58147217302521
1701274783982,1.0,1.0,50.29539785808269,48.94788360595703
1701274784041,1.0,0.944172978401184,50.00812530517578,49.94253158569336
1701274784098,1.0,0.920308232307434,50.14600141535137,49.48628528706925
1701274784150,1.0,0.8624972701072693,50.56710815429688,49.58561927181013
1701274784206,0.9394559264183044,0.8981360793113708,50.60372161865234,49.32798240537136
1701274784260,1.0,0.9867243766784668,50.59452819824219,49.54424522834997
1701274784316,1.0,0.960570752620697,50.98374938964844,49.73810195922852
1701274784367,1.0,0.9220353960990906,50.72989654541016,49.92325043584046
1701274784419,1.0,0.985092282295227,50.61418792163719,50.03268432617188
1701274784469,1.0,1.0,50.69797519675996,50.16561066454669
1701274784518,1.0,0.9933433532714844,50.26900925206105,50.39894281563992
1701274784570,1.0,0.9698432683944702,50.43746856591553,50.27693557739258
1701274784624,1.0,1.0,49.84419148157009,50.50502155180614
1701274784674,1.0,1.0,50.383998116788895,50.73454666137695
1701274784717,0.99,0.8061176521783172,49.960226266868624,47.79541126584749
1701274784760,0.4874752423556333,0.0,20.069721221923828,0.0
1701274784797,0.0,0.3398570994394287,0.0,50.442201537875206
1701274784833,0.7035016996552165,0.0,50.73385238647461,0.0
1701274784870,0.0,0.7110085972585946,0.0,41.84467315673828
1701274784911,1.0,0.8064366918805768,51.7979736328125,42.95457458496094
1701274784962,0.9985459446907043,0.8445845246315002,51.49645879402596,48.97637176513672
1701274785019,1.0,0.8626340627670288,51.79690146453198,45.60145950317383
1701274785069,0.0,0.7495921092856986,0.0,40.79485702514648
1701274785120,0.9257484674453736,0.7539869218263826,52.199737061235744,43.27140504412058
1701274785173,1.0,0.187090927459374,52.48766961256639,52.39957923174626
1701274785223,1.0,0.7934771285808256,52.91217803955078,43.92810792490688
1701274785269,1.0,0.6984320768427653,53.078702558942645,44.08457565307617
1701274785320,1.0,0.2141493379204827,53.08370971679688,51.13700937777404
1701274785368,1.0,0.5264724899606193,53.07926177978516,33.204139709472656
1701274785418,1.0,0.0,53.1230272092265,19.56532287597656
1701274785458,0.0,0.0,0.0,0.0
1701274785501,0.0,0.0,0.0,0.0
1701274785536,0.924716391931472,0.1892221270977948,39.44594863593824,51.60993050757085
1701274785570,0.3968154284879535,0.0,54.81683245161322,0.0
1701274785608,1.0,0.7699386477470398,49.62999088716406,47.37134982611759
1701274785657,1.0,0.7401930689811707,50.50381088256836,48.62195572307263
1701274785709,1.0,0.9453173279762268,50.37950558577408,48.504859924316406
1701274785765,1.0,0.8743938207626343,51.11614608764648,48.49402708940612
1701274785820,1.0,0.9366918206214904,51.22618418063249,48.4700846118311
1701274785881,1.0,1.0,50.83201618650029,49.378639221191406
1701274785939,1.0,0.9755027294158936,51.110438718927945,49.64164352416992
1701274785999,1.0,1.0,52.12456179777784,50.14575958251953
1701274786058,1.0,1.0,52.40612030029297,50.63169860839844
1701274786118,1.0,0.9897979497909546,51.98841961562437,50.76484927062956
1701274786173,1.0,0.92831552028656,52.21212387084961,50.688743591308594
1701274786228,1.0,0.9701866507530212,51.72487258911133,50.8543586730957
1701274786280,1.0,0.9640312790870668,52.170100384802446,50.469017028808594
1701274786331,1.0,0.9684662818908693,52.27686166953311,50.50547790527344
1701274786384,1.0,1.0,51.6943359375,50.425154685118805
1701274786435,1.0,0.7894735336303711,50.961204528808594,50.157889428048975
1701274786487,1.0,0.9480718970298768,51.66134970883706,50.26253890991211
1701274786538,1.0,0.9503251314163208,50.712432861328125,50.10874362465038
1701274786591,1.0,0.8651675581932068,50.93588093207279,49.968419035264354
1701274786643,1.0,0.9908023476600648,51.34525700899239,50.28562927246094
1701274786696,0.8757203817367554,0.9290192723274232,52.01296092804025,50.39891000025021
1701274786747,1.0,0.9804623126983644,51.51374435424805,50.686771392822266
1701274786799,1.0,0.9054707884788512,51.36609117652482,50.45494473974459
1701274786852,1.0,0.976220726966858,52.45550155639648,50.28080368041992
1701274786901,0.0,0.99,0.0,51.23132341459104
1701274786948,0.6404964083513935,1.0,21.119796752929688,52.793644062135
1701274786998,0.739600876830072,0.8981926441192627,24.6865668500826,52.34736301072963
1701274787044,0.5572072801272495,1.0,52.65307990921149,52.5781364440918
1701274787090,0.9342648983001708,1.0,52.91458854837806,52.69512939453125
1701274787145,0.8375476598739624,1.0,52.99888987570361,53.19994077727961
1701274787195,0.0,1.0,0.0,53.27606964111328
1701274787245,0.9305973052978516,1.0,53.9192356640207,53.58052062988281
1701274787296,0.9606263637542723,1.0,53.64160218277969,54.12537384033203
1701274787334,0.557968907782686,0.99,54.21373081079823,54.63736785710741
1701274787368,0.3518819455227727,0.3862293071117576,55.6891124402124,54.69232591402046
1701274787401,0.3751258055037465,0.3885209774738739,56.89359591592573,54.29350308689668
1701274787434,0.0,0.3004630891688038,0.0,54.14276832273272
1701274787472,0.0,0.8454577534270089,0.0,48.8023283321719
1701274787514,0.9190280437469482,0.900265634059906,56.03056716918945,51.37669636941231
1701274787557,1.0,1.0,55.7623405456543,52.2965202331543
1701274787609,1.0,0.9311476349830629,55.934059143066406,52.980743408203125
1701274787664,1.0,1.0,55.92929850458968,53.38357925415039
1701274787722,1.0,1.0,55.77389526367188,53.40535332960943
1701274787778,1.0,1.0,55.86200160586061,53.47939300537109
1701274787834,1.0,1.0,55.90513002169434,53.87511768814283
1701274787888,1.0,1.0,55.702903747558594,54.17379714713298
1701274787942,1.0,1.0,55.16812799038797,53.53002166748047
1701274787995,1.0,1.0,55.14410761897017,53.414619829237154
1701274788048,1.0,1.0,54.64064583299353,52.80771063270084
1701274788103,0.99,0.99,53.17333613532761,54.99797821044922
1701274788158,1.0,1.0,53.26826477050781,51.706166587928834
1701274788214,1.0,1.0,52.87250900268555,51.95293576487019
1701274788272,1.0,1.0,52.99421644339415,51.6089499761313
1701274788325,1.0,1.0,52.3199577331543,51.380174905610446
1701274788379,1.0,1.0,52.10396399088049,50.97269572283787
1701274788430,1.0,1.0,51.720964215250895,50.89010238647461
1701274788482,0.99,0.99,50.79019165039063,51.47540283203125
1701274788536,1.0,1.0,51.85151529525364,50.078030037960254
1701274788588,0.9797829389572144,1.0,52.06658935546875,49.77800369262695
1701274788635,1.0,1.0,52.096592235692896,49.46986034864227
1701274788679,1.0,1.0,52.72142009386795,48.675309977088205
1701274788718,0.99,0.99,52.74281311035156,50.204437255859375
1701274788756,0.7674104989490691,0.39895709238858,39.69847106933594,44.64183233098818
1701274788792,0.3938515126261736,0.0,55.45853519674599,0.0
1701274788826,0.99,0.0,49.91020994061456,0.0
1701274788866,0.99,0.7942180037498474,50.17697108671344,49.711446217220775
1701274788914,1.0,0.9773571821936304,50.67142868041992,49.9552114829391
1701274788968,1.0,0.268098632968459,51.30792236328125,50.81418003987991
1701274789021,1.0,0.7226126194000244,51.7708740234375,50.74136734008789
1701274789078,0.99,0.9079962968826294,51.69776153564453,50.60003662109375
1701274789140,1.0,0.9520734548568726,51.78919219970703,51.07084270741335
1701274789196,1.0,0.9634202122688292,52.16366346996368,50.9601936340332
1701274789250,1.0,0.9653459787368774,52.33337641012804,51.245926407622015
1701274789304,1.0,1.0,52.18550491333008,51.61676161558278
1701274789353,1.0,1.0,52.66411209106445,51.734161376953125
1701274789402,1.0,0.941043734550476,52.89801691889119,52.101092080454826
1701274789450,1.0,0.8968698382377625,52.62674313813031,52.31478118896485
1701274789492,1.0,0.9316611289978028,52.185672760009766,52.35834503173828
1701274789538,1.0,0.9872788786888124,51.22213102909153,51.89151763916016
1701274789580,0.99,0.0,49.14653763358881,0.0
1701274789627,0.5661285364980468,0.0,31.45369911193848,0.0
1701274789666,0.2674295694891105,0.0,57.13138871058748,0.0
1701274789698,0.0,0.0,0.0,0.0
1701274789733,0.0,0.3782218695499151,27.65342140197754,54.867604340374825
1701274789766,0.9641067981719972,0.0,53.70687103271485,0.0
1701274789803,0.9380286931991576,0.8204174041748047,53.96128845214844,36.56872692437708
1701274789846,0.9068344831466676,0.3161376261561334,54.25777053833008,46.6073457914889
1701274789894,0.8915368318557739,0.281181666652035,54.70195388793945,46.94746954074434
1701274789944,0.9298691749572754,0.2578630290712917,54.87678198731468,45.2050811611923
1701274789995,0.9643261432647704,0.7978615760803223,55.26871871948242,47.20575663866256
1701274790046,0.9654465913772584,0.7478150129318237,55.44156646728516,47.38136801947459
1701274790098,1.0,0.7576460242271423,55.4590072631836,44.067176818847656
1701274790148,1.0,0.9165717506802084,55.50173568725586,42.9117546081543
1701274790204,0.9652315974235536,0.8194246292114258,55.21906538580633,44.63931792975319
1701274790256,0.9754233360290528,0.778445839881897,55.23555023956174,46.64738082885742
1701274790310,0.943372130393982,0.9272314310073853,54.88462126736247,42.95083130530424
1701274790365,0.6722119072254693,0.0152521464895931,37.0543098449707,39.312506538501474
1701274790411,0.3426747864322769,0.0,55.44003547908142,0.0
1701274790451,0.99,0.0118117015871772,20.65060043334961,49.01582687293786
1701274790487,0.0,0.0,0.0,0.0
1701274790524,0.0,0.9905115962028505,0.0,50.785959365222894
1701274790564,1.0,0.870872974395752,52.445159912109375,50.76436089758808
1701274790608,1.0,0.9494511485099792,52.66909408569336,50.80309677124024
1701274790653,1.0,0.8937227129936218,52.68971252441406,50.60080337524414
1701274790694,0.99,0.99,52.354042053222656,51.49401894925835
1701274790737,1.0,1.0,52.08808426650047,51.05602928721218
1701274790788,1.0,0.9901253581047058,52.34441347490223,51.18025601255187
1701274790843,1.0,0.941749393939972,52.461708068847656,52.02379608154297
1701274790900,1.0,0.9511568546295166,53.20341110229492,51.7129663063774
1701274790955,1.0,0.8604974150657654,53.56128692626953,52.11991500854492
1701274791012,1.0,0.9040933847427368,53.51100953258965,52.74490689960655
1701274791067,1.0,0.9036118388175964,53.798719818422384,53.25611629770029
1701274791119,1.0,0.8356804251670837,54.725258716430005,53.83806671226154
1701274791170,1.0,0.9686787128448486,54.9744987487793,54.21987915039063
1701274791222,1.0,0.9676814079284668,54.82433319091797,54.56893157958984
1701274791271,1.0,0.8787961006164551,55.14179611206055,55.0303955078125
1701274791322,1.0,0.8477061986923218,54.97726077723157,55.14528052292568
1701274791373,1.0,0.9860695600509644,55.803030834050496,55.23664038634779
1701274791423,1.0,0.9919151067733764,55.22011438630417,55.45648193359375
1701274791475,1.0,0.8770421743392944,55.63130437227051,55.41322363409148
1701274791525,1.0,0.8971925973892212,56.18858337402344,55.51787321994291
1701274791575,1.0,0.9166048765182496,56.04334759663004,55.49088754161279
1701274791626,1.0,0.9701815247535706,55.240421295166016,55.658994936598205
1701274791678,1.0,0.8705415725708008,55.18618661078651,55.31278991699219
1701274791730,1.0,0.9541886448860168,55.13499875677467,55.23442936008604
1701274791779,1.0,0.9299978017807008,55.46897888183594,55.59546661376953
1701274791831,1.0,0.8975949287414551,55.22602462768555,55.67872619628906
1701274791883,0.9936546087265016,0.8584924936294556,55.55620193481445,55.48460131997927
1701274791940,1.0,0.9389657974243164,55.32392886192472,55.691673278808594
1701274791992,1.0,1.0,55.49162292480469,55.75162124633789
1701274792031,1.0,0.9393840432167052,55.02251052856445,55.82509451292959
1701274792072,0.99,0.928783163663944,54.7017936706543,53.695892333984375
1701274792110,0.0,0.6748718478736273,0.0,47.59202575683594
1701274792147,0.9252654174695536,0.2969850929432144,25.307365245077367,58.38475338284035
1701274792191,0.8394243717193604,0.8157875537872314,54.61798095703125,51.07528823890031
1701274792239,1.0,1.0,54.52003850733622,51.03476333618164
1701274792293,1.0,1.0,53.85780715942383,50.90451431274414
1701274792345,0.99,1.0,53.03392028808594,49.84515841196398
1701274792397,1.0,1.0,52.65259875054623,49.15605926513672
1701274792450,1.0,1.0,52.73609161376953,49.63958358764648
1701274792508,1.0,1.0,52.4884507780604,49.24022087519792
1701274792566,1.0,1.0,52.31086544010396,49.83860397338867
1701274792620,1.0,1.0,52.48691940307617,49.71216448273485
1701274792673,1.0,1.0,52.58888779711385,49.46855926513672
1701274792728,1.0,1.0,52.60019302368164,49.69221478018343
1701274792781,1.0,1.0,52.47136688232422,49.42865064553758
1701274792832,1.0,1.0,51.57035487798833,48.52095321987995
1701274792885,1.0,1.0,51.6309566601664,48.237911224365234
1701274792940,1.0,1.0,51.401973724365234,48.01860427856445
1701274792993,1.0,1.0,50.782474517822266,47.69571304321289
1701274793048,1.0,1.0,50.83673858642578,47.52755355834961
1701274793102,1.0,1.0,50.4697265625,46.97845256260327
1701274793157,1.0,1.0,50.41789142213888,46.87835693359375
1701274793211,1.0,1.0,50.68213340780487,47.00134454395028
1701274793263,1.0,1.0,50.4459228515625,46.35554905483826
1701274793316,1.0,1.0,50.265926361083984,46.08460998535156
1701274793357,1.0,1.0,50.17309311853201,45.14192783174285
1701274793399,0.9210479542882172,0.4209753698642134,48.989952220626606,41.51406305757762
1701274793440,0.2994655570310595,0.1908117725374914,51.57536499208034,48.30867990580321
1701274793476,0.0,0.0,0.0,0.0
1701274793508,0.99,0.3900252346417642,47.65222130286819,45.682003866583365
1701274793543,0.99,0.9889927610792468,48.08012008666992,46.919402110084455
1701274793591,1.0,1.0,48.34560394287109,47.405250549316406
1701274793641,1.0,0.6,49.21669714469881,47.89701055525672
1701274793696,0.9959391355514526,0.7200455069541931,49.45344543457031,47.5090688909382
1701274793751,1.0,0.9890882968902588,50.05156725041943,48.13430535578187
1701274793809,1.0,1.0,50.19140625,48.36774180143621
1701274793864,1.0,0.93256813287735,50.22643077716019,48.37411048550457
1701274793917,1.0,0.8856772184371948,50.49670807037074,48.77071762084961
1701274793969,1.0,0.9124296307563782,51.03034973144531,49.06316757202149
1701274794019,1.0,1.0,50.81419372558594,49.31020001233932
1701274794070,1.0,0.9887598752975464,51.0974006652832,49.68398893427408
1701274794117,1.0,0.999267041683197,51.00829947474181,50.03261625696268
1701274794165,1.0,0.8609219193458557,51.06548690795898,50.26831322578657
1701274794214,1.0,1.0,50.98503494262695,50.61135482788086
1701274794261,1.0,0.9340602159500122,51.56432723999024,50.86093466950474
1701274794308,1.0,0.962017059326172,51.11035840836493,50.83958053588867
1701274794357,1.0,0.9089319705963136,51.95662303471746,51.09948883342479
1701274794401,1.0,0.9242352843284608,51.71257234222516,51.113582611083984
1701274794448,1.0,0.9120618104934692,52.18336486816406,51.47060012817383
1701274794495,1.0,0.9479544758796692,51.6807746887207,51.49188997619275
1701274794542,1.0,0.9474099278450012,51.31853634044968,51.49399606630314
1701274794587,1.0,0.923384130001068,51.31972885131836,51.69866943359375
1701274794633,1.0,0.9419530630111694,51.18935775756836,51.74330845938977
1701274794679,1.0,0.8988227248191833,51.06430435180664,51.98632049560547
1701274794722,0.6,0.99,50.88191383839515,52.2049446105957
1701274794765,0.99,0.99,52.626953125,50.84292602539063
1701274794808,1.0,1.0,53.39723587036133,51.8140983581543
1701274794850,0.99,1.0,53.42167535976384,51.8449352670948
1701274794896,0.9857104420661926,1.0,53.677921295166016,52.24345016479492
1701274794948,1.0,1.0,53.66943740844727,52.04374874928067
1701274795002,1.0,1.0,53.98481632581725,52.19650650024414
1701274795057,1.0,1.0,53.92654364153773,51.98394160822394
1701274795114,1.0,1.0,54.34398651123047,52.14816665649414
1701274795170,1.0,0.9571981430053712,54.27177810668945,52.29426193237305
1701274795226,1.0,0.908251166343689,54.66497802734375,52.818851027628334
1701274795286,1.0,0.8877156972885132,54.94459992561649,53.24929478466891
1701274795346,1.0,1.0,55.33784489231508,53.450200743256566
1701274795405,1.0,0.9808244705200196,55.82725143432617,53.87978216297395
1701274795462,1.0,0.9928460717201232,55.837833404541016,53.99586187231469
1701274795518,1.0,0.9766141176223756,55.61081314086914,54.05954360961914
1701274795574,1.0,1.0,54.978763580322266,53.7213020324707
1701274795633,1.0,0.9340509176254272,54.665768570297786,53.9620737609692
1701274795691,1.0,0.9516549706459044,54.4681226686038,53.63103866577149
1701274795748,1.0,1.0,54.5869026184082,53.86452865600586
1701274795802,1.0,0.99212646484375,54.73953628540039,54.094504943936506
1701274795860,1.0,0.95057874917984,54.515846252441406,54.16576766967773
1701274795914,1.0,0.9156786799430848,54.180639701176354,54.06198268056317
1701274795968,1.0,0.9057345390319824,54.67747008313592,53.88209576185631
1701274796024,1.0,1.0,53.46864700317383,53.83794403076172
1701274796079,1.0,1.0,52.87649154663086,53.9133636423613
1701274796132,1.0,0.9565899968147278,52.47358703613281,53.94668197631836
1701274796177,0.6,0.99,48.33745044052133,53.64300155639648
1701274796220,0.6218093606974882,0.451932927189085,24.46370887756348,55.75898600544725
1701274796259,0.0,0.582014324568868,0.0,52.53080749511719
1701274796300,0.99,0.99,51.57310485839844,48.81752395629883
1701274796344,1.0,1.0,51.97531127929688,49.53123157018816
1701274796391,1.0,0.9579947590827942,52.064489720503154,49.89581298828125
1701274796443,1.0,1.0,51.81788635253906,50.38062286376953
1701274796490,1.0,1.0,51.94320899163184,50.650235366205486
1701274796534,1.0,0.99,51.85090716450805,48.8434944152832
1701274796584,1.0,0.9930057525634766,52.07025211173591,49.08996369602136
1701274796632,1.0,0.9476329684257508,52.680653768884,49.72216131819638
1701274796680,1.0,1.0,52.765299553923,49.88777160644531
1701274796730,1.0,1.0,53.289249420166016,50.27672576904297
1701274796782,0.99,1.0,53.49356842041016,51.38006591796875
1701274796835,1.0,1.0,53.764530181884766,51.28413772583008
1701274796889,1.0,1.0,53.446285247802734,51.43623238297725
1701274796946,1.0,1.0,53.20447387316657,51.19117516432485
1701274797002,1.0,1.0,52.45027160644531,51.05263549260321
1701274797058,1.0,1.0,52.11330877636308,50.85834884643555
1701274797108,1.0,1.0,51.50662612915039,50.76456626734102
1701274797160,1.0,1.0,51.18050765991211,50.45637893676758
1701274797218,0.99,0.99,51.285377502441406,49.47786712646485
1701274797273,1.0,1.0,51.36360322334585,49.44334748638874
1701274797328,1.0,1.0,51.24627304077149,49.29744364186726
1701274797383,1.0,1.0,51.20256423950195,49.34743890714451
1701274797436,0.6,0.99,50.39361532629331,47.934543622166025
1701274797489,1.0,1.0,50.95360807461456,47.62200804724725
1701274797543,1.0,1.0,50.69468688964844,48.30483039050746
1701274797597,1.0,1.0,51.10095144538639,47.89732360839844
1701274797648,1.0,1.0,51.43237137482914,48.19112445420534
1701274797703,1.0,1.0,51.34335181927669,47.852044588099496
1701274797752,1.0,1.0,51.78204345703125,48.07762908935547
1701274797805,1.0,1.0,51.80290068401346,48.86007251000162
1701274797857,1.0,1.0,51.71678876215345,48.59138870239258
1701274797907,1.0,1.0,51.69131777301177,48.41530990600586
1701274797957,1.0,1.0,51.83733458193471,47.86910629272461
1701274798003,0.99,0.99,54.33908778916383,47.840569268970825
1701274798045,0.99,0.99,52.95593922354446,48.67329025268555
1701274798085,0.0,0.9451872265227572,0.0,49.37029434927377
1701274798126,1.0,1.0,49.7497331142777,49.271240234375
1701274798168,1.0,1.0,50.81275939941406,49.39011612438584
1701274798217,1.0,0.9985265731811525,51.10402613610884,49.39508819580078
1701274798272,1.0,0.949425220489502,51.4611774659684,49.35874557495117
1701274798329,1.0,0.99,51.32329677697611,48.96725082397461
1701274798387,0.9550914168357848,1.0,51.39995193481445,48.94379806518555
1701274798444,1.0,0.9927505254745485,51.309797392553264,48.86173629760742
1701274798498,1.0,0.9321351647377014,51.477091292871215,48.86317443847656
1701274798559,1.0,0.960967779159546,51.96927452620724,49.470365175264384
1701274798612,0.3111784588889667,0.1928902258878555,54.18841527478121,49.2037420182462
1701274798655,0.289456592544745,0.836829491481325,50.31938761392912,21.96973991394043
1701274798695,0.2673206743734654,0.8051813498493255,54.38059197516719,47.05196263718001
1701274798740,1.0,1.0,53.4389877319336,47.59238815307617
1701274798788,1.0,1.0,53.60400662338653,49.17759600537203
1701274798840,1.0,0.9106218814849854,53.575236659790896,49.77910387615322
1701274798893,1.0,0.0,54.0961911922573,0.0
1701274798944,1.0,0.8839290142059326,54.14259734884289,49.32389450073242
1701274798995,1.0,0.9314492344856262,54.3504058706444,49.21591567993164
1701274799044,1.0,0.9485592246055604,54.235490135277445,49.6872673034668
1701274799094,1.0,0.965483784675598,54.287139892578125,48.6185417175293
1701274799143,1.0,1.0,54.1751823425293,48.55272676484837
1701274799196,1.0,0.8591892719268799,54.07926177978516,49.16144943237305
1701274799246,1.0,0.8864180445671082,53.92734533815021,47.38666915893555
1701274799280,0.0,0.99,56.142032623291016,49.3085823059082
1701274799315,0.99,0.99,53.974342346191406,50.14798355102539
1701274799348,0.99,0.99,53.5301458628599,50.425430849148285
1701274799385,0.99,0.99,51.04218292236328,50.45254135131836
1701274799429,1.0,1.0,50.63093247613686,49.67095565795898
1701274799477,1.0,0.8907142281532288,50.76368713378906,49.53551864624024
1701274799528,1.0,0.988122820854187,50.52524948120117,49.30953030098122
1701274799586,1.0,0.9615553021430968,50.40825653076172,49.00812149047852
1701274799644,1.0,0.852851927280426,50.170364921863744,48.762916564941406
1701274799702,1.0,0.8633143305778503,50.0688457347468,48.6129251896522
1701274799755,1.0,0.9876988530158995,49.542213439941406,48.75312805175781
1701274799808,1.0,0.9540383219718932,50.12717056274414,49.03956604003906
1701274799860,1.0,1.0,49.95327910863109,49.05706405639648
1701274799913,0.9751062393188475,0.8940863609313965,50.80745315551758,49.37276697523343
1701274799971,1.0,0.9146848917007446,50.9510003637978,49.89783477783203
1701274800028,1.0,0.9522783756256104,51.43535614013672,50.03828430175781
1701274800083,1.0,0.9185600876808168,51.54558089174218,50.67024993896485
1701274800141,1.0,0.8774644136428833,51.91789627075195,50.76668548583984
1701274800198,1.0,1.0,52.10755157470703,51.19086064948451
1701274800251,1.0,0.9848785996437072,51.98912460779473,51.3022575378418
1701274800292,1.0,1.0,52.25543975830078,51.50996921629028
1701274800329,1.0,0.9847395420074464,51.60634994506836,51.524169921875
1701274800363,0.99,0.9836834200945253,51.39851708614704,49.973454064320094
1701274800402,0.99,0.99,51.59397888183594,49.85778045654297
1701274800440,0.99,0.99,51.30122375488281,46.42057459279374
1701274800477,0.99,0.99,52.705924321754,46.91783142089844
1701274800514,1.0,1.0,52.1060905456543,48.51980274218356
1701274800556,1.0,1.0,51.831573486328125,49.18940740835152
1701274800606,1.0,1.0,51.83864659394837,49.288492912402425
1701274800655,1.0,1.0,51.61715674186191,49.337589263916016
1701274800707,0.8763537406921387,0.561038518503314,53.63468704072123,43.8772643135915
1701274800755,1.0,1.0,51.433353424072266,47.33709412908448
1701274800812,1.0,0.988131582736969,51.79126356956984,48.08616072785575
1701274800867,0.9990657567977904,1.0,51.79433487521077,48.21891021728516
1701274800925,1.0,1.0,52.17918014526367,47.9831928630777
1701274800981,1.0,1.0,52.24718847399804,48.50873559224191
1701274801034,1.0,1.0,52.57069111355791,48.50744388566957
1701274801089,1.0,1.0,52.517602985163656,48.97507858276367
1701274801143,1.0,1.0,52.654748353412685,49.32619094848633
1701274801199,1.0,1.0,52.93397732818598,49.33310484475412
1701274801253,1.0,1.0,52.846435546875,49.16013982874459
1701274801306,1.0,1.0,52.47761154174805,48.89327900351559
1701274801359,1.0,1.0,52.56909942626953,48.679351075571496
1701274801411,1.0,1.0,53.39926354857385,50.22296905517578
1701274801465,1.0,1.0,52.96825349999281,50.3619270324707
1701274801522,1.0,1.0,53.03793780379412,49.70878601074219
1701274801574,1.0,1.0,53.4542041352858,49.12405446377058
1701274801616,0.99,0.99,55.16634248947796,50.8309211730957
1701274801651,0.0,0.99,0.0,51.232288968645626
1701274801690,1.0,0.99,52.7003173828125,51.38744341820846
