timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191863918,0,1,nan,5.4021759033203125
1706191863936,0,1,nan,5.4021759033203125
1706191863959,0,1,nan,5.418243408203125
1706191863963,0,1,nan,5.418243408203125
1706191863976,0,0,nan,nan
1706191863988,0,0,nan,nan
1706191863998,0,0,nan,nan
1706191864009,1,1,5.1117401123046875,5.441314697265625
1706191864020,1,1,5.1117401123046875,5.441314697265625
1706191864031,1,1,5.1117401123046875,5.441314697265625
1706191864043,1,1,5.035247802734375,5.4066162109375
1706191864054,1,1,5.035247802734375,5.4066162109375
1706191864091,1,1,5.035247802734375,5.4066162109375
1706191864092,0,1,nan,5.4807586669921875
1706191864098,0,1,nan,5.4807586669921875
1706191864109,0,1,nan,5.56500244140625
1706191864120,0,1,nan,5.56500244140625
1706191864131,0,1,nan,5.56500244140625
1706191864142,0,0,nan,nan
1706191864154,1,1,4.718353271484375,5.4182586669921875
1706191864165,1,1,4.7612762451171875,5.4966583251953125
1706191864176,1,1,4.7612762451171875,5.507659912109375
1706191864188,1,1,4.7664031982421875,5.5254974365234375
1706191864199,1,1,4.76318359375,5.5183563232421875
1706191864210,1,1,4.7732696533203125,5.5181427001953125
1706191864245,1,1,4.7612152099609375,5.5027008056640625
1706191864261,1,1,4.7334442138671875,5.4648590087890625
1706191864267,1,1,4.7246551513671875,5.4661102294921875
1706191864278,1,1,4.7072906494140625,5.4682464599609375
1706191864288,1,1,4.6805572509765625,5.4668121337890625
1706191864299,1,1,4.6847991943359375,5.4498291015625
1706191864310,1,1,4.6847991943359375,5.4550628662109375
1706191864320,1,1,4.664794921875,5.4409027099609375
1706191864332,1,1,4.6590728759765625,5.438232421875
1706191864343,1,1,4.6590728759765625,5.413116455078125
1706191864354,1,1,4.650054931640625,5.3968505859375
1706191864392,1,1,4.641876220703125,5.3927459716796875
1706191864393,1,1,4.641876220703125,5.4091949462890625
1706191864397,1,1,4.6241302490234375,5.4309234619140625
1706191864408,1,1,4.6241302490234375,5.405181884765625
1706191864419,0,0,nan,nan
1706191864430,0,0,nan,nan
1706191864441,0,0,nan,nan
1706191864453,0,0,nan,nan
1706191864463,0,0,nan,nan
1706191864474,0,0,nan,nan
1706191864485,0,0,nan,nan
1706191864496,0,0,nan,nan
1706191864506,0,0,nan,nan
1706191864547,0,0,nan,nan
1706191864553,0,0,nan,nan
1706191864566,0,0,nan,nan
1706191864578,0,0,nan,nan
1706191864587,0,0,nan,nan
1706191864600,0,0,nan,nan
1706191864610,0,0,nan,nan
1706191864620,0,0,nan,nan
1706191864632,0,0,nan,nan
1706191864643,0,0,nan,nan
1706191864653,0,0,nan,nan
1706191864694,0,0,nan,nan
1706191864695,0,0,nan,nan
1706191864699,0,0,nan,nan
1706191864709,0,0,nan,nan
1706191864721,0,0,nan,nan
1706191864731,0,0,nan,nan
1706191864744,0,0,nan,nan
1706191864753,0,0,nan,nan
1706191864765,0,0,nan,nan
1706191864779,0,0,nan,nan
1706191864787,0,0,nan,nan
1706191864798,0,0,nan,nan
1706191864820,0,0,nan,nan
1706191864843,0,0,nan,nan
1706191864844,0,0,nan,nan
1706191864860,0,0,nan,nan
1706191864866,0,0,nan,nan
1706191864877,0,0,nan,nan
1706191864888,0,0,nan,nan
1706191864899,0,0,nan,nan
1706191864911,0,0,nan,nan
1706191864922,0,0,nan,nan
1706191864932,0,0,nan,nan
1706191864945,0,0,nan,nan
1706191864980,0,0,nan,nan
1706191864981,0,0,nan,nan
1706191864988,0,0,nan,nan
1706191864999,0,0,nan,nan
1706191865011,0,0,nan,nan
1706191865022,0,0,nan,nan
1706191865032,0,0,nan,nan
1706191865045,0,0,nan,nan
1706191865055,0,0,nan,nan
1706191865066,0,0,nan,nan
1706191865079,0,0,nan,nan
1706191865087,0,0,nan,nan
1706191865128,0,0,nan,nan
1706191865132,0,0,nan,nan
1706191865147,0,0,nan,nan
1706191865153,0,0,nan,nan
1706191865165,0,0,nan,nan
1706191865177,0,0,nan,nan
1706191865187,0,0,nan,nan
1706191865198,0,0,nan,nan
1706191865210,0,0,nan,nan
1706191865220,0,0,nan,nan
1706191865232,0,0,nan,nan
1706191865244,0,0,nan,nan
1706191865278,0,0,nan,nan
1706191865279,0,0,nan,nan
1706191865295,0,0,nan,nan
1706191865298,0,0,nan,nan
1706191865311,0,0,nan,nan
1706191865320,0,0,nan,nan
1706191865332,0,0,nan,nan
1706191865343,0,0,nan,nan
1706191865353,0,0,nan,nan
1706191865365,0,0,nan,nan
1706191865377,0,0,nan,nan
1706191865411,0,0,nan,nan
1706191865412,0,0,nan,nan
1706191865429,0,0,nan,nan
1706191865432,0,0,nan,nan
1706191865443,0,0,nan,nan
1706191865454,0,0,nan,nan
1706191865465,0,0,nan,nan
1706191865476,0,0,nan,nan
1706191865487,0,0,nan,nan
1706191865499,0,0,nan,nan
1706191865510,0,0,nan,nan
1706191865520,0,0,nan,nan
1706191865563,0,0,nan,nan
1706191865564,0,0,nan,nan
1706191865565,0,0,nan,nan
1706191865582,0,0,nan,nan
1706191865588,0,0,nan,nan
1706191865600,0,0,nan,nan
1706191865610,0,0,nan,nan
1706191865620,0,0,nan,nan
1706191865632,0,0,nan,nan
1706191865643,0,0,nan,nan
1706191865653,0,0,nan,nan
1706191865665,0,0,nan,nan
1706191865677,0,0,nan,nan
1706191865716,0,0,nan,nan
1706191865717,0,0,nan,nan
1706191865720,0,0,nan,nan
1706191865734,0,0,nan,nan
1706191865743,0,0,nan,nan
1706191865753,0,0,nan,nan
1706191865765,0,0,nan,nan
1706191865776,0,0,nan,nan
1706191865786,0,0,nan,nan
1706191865798,0,0,nan,nan
1706191865810,0,0,nan,nan
1706191865820,0,0,nan,nan
1706191865864,0,0,nan,nan
1706191865865,0,0,nan,nan
1706191865881,0,0,nan,nan
1706191865887,0,0,nan,nan
1706191865898,0,0,nan,nan
1706191865910,0,0,nan,nan
1706191865920,0,0,nan,nan
1706191865931,0,0,nan,nan
1706191865944,0,0,nan,nan
1706191865954,0,0,nan,nan
1706191865965,0,0,nan,nan
1706191865977,0,0,nan,nan
1706191866012,0,0,nan,nan
1706191866013,0,0,nan,nan
1706191866020,0,0,nan,nan
1706191866032,0,0,nan,nan
1706191866044,0,0,nan,nan
1706191866054,0,0,nan,nan
1706191866065,0,0,nan,nan
1706191866077,0,0,nan,nan
1706191866088,0,0,nan,nan
1706191866099,0,0,nan,nan
1706191866110,0,0,nan,nan
1706191866120,0,0,nan,nan
1706191866163,0,0,nan,nan
1706191866164,0,0,nan,nan
1706191866165,0,0,nan,nan
1706191866183,0,0,nan,nan
1706191866196,0,0,nan,nan
1706191866208,0,1,nan,5.4360809326171875
1706191866219,0,1,nan,5.4360809326171875
1706191866230,0,1,nan,5.4360809326171875
1706191866241,0,1,nan,5.443756103515625
1706191866252,0,1,nan,5.443756103515625
1706191866296,0,1,nan,5.443756103515625
1706191866297,0,1,nan,5.50299072265625
1706191866312,0,0,nan,nan
1706191866319,0,0,nan,nan
1706191866331,0,0,nan,nan
1706191866341,0,0,nan,nan
1706191866352,0,1,nan,5.4796905517578125
1706191866365,0,1,nan,5.4990386962890625
1706191866376,0,1,nan,5.5074920654296875
1706191866387,1,1,4.6514892578125,5.529449462890625
1706191866399,1,1,4.67987060546875,5.557159423828125
1706191866410,1,1,4.67987060546875,5.555267333984375
1706191866445,1,1,4.6650848388671875,5.5577239990234375
1706191866446,1,1,4.6659698486328125,5.5581817626953125
1706191866461,1,1,4.6774139404296875,5.5851898193359375
1706191866467,1,1,4.6605224609375,5.587799072265625
1706191866477,1,1,4.6605224609375,5.583282470703125
1706191866487,1,1,4.71258544921875,5.769012451171875
1706191866498,0,0,nan,nan
1706191866509,0,0,nan,nan
1706191866519,0,0,nan,nan
1706191866532,0,0,nan,nan
1706191866542,0,0,nan,nan
1706191866553,0,0,nan,nan
1706191866595,0,0,nan,nan
1706191866596,0,0,nan,nan
1706191866613,0,0,nan,nan
1706191866626,0,0,nan,nan
1706191866647,0,0,nan,nan
1706191866655,0,0,nan,nan
1706191866667,0,0,nan,nan
1706191866681,0,0,nan,nan
1706191866688,0,0,nan,nan
1706191866700,0,0,nan,nan
1706191866724,0,0,nan,nan
1706191866744,0,0,nan,nan
1706191866745,0,0,nan,nan
1706191866746,0,0,nan,nan
1706191866760,0,0,nan,nan
1706191866766,0,0,nan,nan
1706191866780,0,0,nan,nan
1706191866787,0,0,nan,nan
1706191866799,0,0,nan,nan
1706191866813,0,0,nan,nan
1706191866821,0,0,nan,nan
1706191866833,0,0,nan,nan
1706191866846,0,0,nan,nan
1706191866878,0,0,nan,nan
1706191866880,0,0,nan,nan
1706191866896,0,0,nan,nan
1706191866900,0,0,nan,nan
1706191866913,0,0,nan,nan
1706191866921,0,0,nan,nan
1706191866934,0,0,nan,nan
1706191866946,0,0,nan,nan
1706191866954,0,0,nan,nan
1706191866967,0,0,nan,nan
1706191866979,0,0,nan,nan
1706191866988,0,0,nan,nan
1706191867028,0,0,nan,nan
1706191867033,0,0,nan,nan
1706191867046,0,0,nan,nan
1706191867055,0,0,nan,nan
1706191867066,0,0,nan,nan
1706191867079,0,0,nan,nan
1706191867087,0,0,nan,nan
1706191867099,0,0,nan,nan
1706191867112,0,0,nan,nan
1706191867120,0,0,nan,nan
1706191867143,0,0,nan,nan
1706191867163,0,0,nan,nan
1706191867166,0,0,nan,nan
1706191867182,0,0,nan,nan
1706191867188,0,0,nan,nan
1706191867199,0,0,nan,nan
1706191867225,0,0,nan,nan
1706191867233,0,0,nan,nan
1706191867246,0,0,nan,nan
1706191867254,0,0,nan,nan
1706191867295,0,0,nan,nan
1706191867296,0,0,nan,nan
1706191867299,0,0,nan,nan
1706191867314,0,0,nan,nan
1706191867321,0,0,nan,nan
1706191867333,0,0,nan,nan
1706191867347,0,0,nan,nan
1706191867354,0,0,nan,nan
1706191867366,0,0,nan,nan
1706191867380,0,0,nan,nan
1706191867387,0,0,nan,nan
1706191867399,0,0,nan,nan
1706191867422,0,0,nan,nan
1706191867444,0,0,nan,nan
1706191867446,0,0,nan,nan
1706191867460,0,0,nan,nan
1706191867466,0,0,nan,nan
1706191867480,0,0,nan,nan
1706191867487,0,0,nan,nan
1706191867499,0,0,nan,nan
1706191867512,0,0,nan,nan
1706191867520,0,0,nan,nan
1706191867532,0,0,nan,nan
1706191867546,0,0,nan,nan
1706191867580,0,0,nan,nan
1706191867582,0,0,nan,nan
1706191867587,0,0,nan,nan
1706191867599,0,0,nan,nan
1706191867613,0,0,nan,nan
1706191867620,0,0,nan,nan
1706191867632,0,0,nan,nan
1706191867646,0,0,nan,nan
1706191867654,0,0,nan,nan
1706191867666,0,0,nan,nan
1706191867679,0,0,nan,nan
1706191867687,0,0,nan,nan
1706191867727,0,0,nan,nan
1706191867728,0,0,nan,nan
1706191867732,0,0,nan,nan
1706191867746,0,0,nan,nan
1706191867753,0,0,nan,nan
1706191867765,0,0,nan,nan
1706191867779,0,0,nan,nan
1706191867787,0,0,nan,nan
1706191867799,0,0,nan,nan
1706191867812,0,0,nan,nan
1706191867820,0,0,nan,nan
1706191867832,0,0,nan,nan
1706191867845,0,0,nan,nan
1706191867878,0,0,nan,nan
1706191867879,0,0,nan,nan
1706191867894,0,0,nan,nan
1706191867899,0,0,nan,nan
1706191867912,0,0,nan,nan
1706191867921,0,0,nan,nan
1706191867933,0,0,nan,nan
1706191867946,0,0,nan,nan
1706191867954,0,0,nan,nan
1706191867966,0,0,nan,nan
1706191867979,0,0,nan,nan
1706191868014,0,0,nan,nan
1706191868015,0,0,nan,nan
1706191868021,0,0,nan,nan
1706191868033,0,0,nan,nan
1706191868046,0,0,nan,nan
1706191868053,0,0,nan,nan
1706191868065,0,0,nan,nan
1706191868078,0,0,nan,nan
1706191868087,0,0,nan,nan
1706191868098,0,0,nan,nan
1706191868112,0,0,nan,nan
1706191868120,0,0,nan,nan
1706191868141,0,0,nan,nan
1706191868164,0,0,nan,nan
1706191868165,0,0,nan,nan
1706191868180,0,0,nan,nan
1706191868187,0,0,nan,nan
1706191868199,0,0,nan,nan
1706191868212,0,0,nan,nan
1706191868220,0,0,nan,nan
1706191868232,0,0,nan,nan
1706191868245,0,0,nan,nan
1706191868253,0,0,nan,nan
1706191868265,0,0,nan,nan
1706191868300,0,0,nan,nan
1706191868301,0,0,nan,nan
1706191868317,0,0,nan,nan
1706191868321,0,0,nan,nan
1706191868333,0,0,nan,nan
1706191868344,0,0,nan,nan
1706191868354,0,0,nan,nan
1706191868366,0,0,nan,nan
1706191868378,0,0,nan,nan
1706191868387,0,0,nan,nan
1706191868400,0,0,nan,nan
1706191868411,0,0,nan,nan
1706191868445,0,0,nan,nan
1706191868446,0,0,nan,nan
1706191868461,0,0,nan,nan
1706191868466,0,0,nan,nan
1706191868478,0,0,nan,nan
1706191868487,0,0,nan,nan
1706191868499,0,0,nan,nan
1706191868512,0,0,nan,nan
1706191868520,0,0,nan,nan
1706191868532,0,0,nan,nan
1706191868544,0,0,nan,nan
1706191868553,0,0,nan,nan
1706191868566,0,0,nan,nan
1706191868596,0,0,nan,nan
1706191868597,0,0,nan,nan
1706191868600,0,0,nan,nan
1706191868613,0,0,nan,nan
1706191868620,0,0,nan,nan
1706191868633,0,0,nan,nan
1706191868645,0,0,nan,nan
1706191868654,0,0,nan,nan
1706191868667,0,0,nan,nan
1706191868679,0,0,nan,nan
1706191868688,0,0,nan,nan
1706191868700,0,0,nan,nan
1706191868712,0,0,nan,nan
1706191868748,0,0,nan,nan
1706191868751,0,0,nan,nan
1706191868766,0,0,nan,nan
1706191868777,0,1,nan,5.6176300048828125
1706191868786,0,1,nan,5.6176300048828125
1706191868798,0,1,nan,5.6176300048828125
1706191868810,0,1,nan,5.626312255859375
1706191868820,0,1,nan,5.626312255859375
1706191868831,0,1,nan,5.626312255859375
1706191868842,0,0,nan,nan
1706191868853,0,0,nan,nan
1706191868864,0,0,nan,nan
1706191868899,0,0,nan,nan
1706191868900,0,0,nan,nan
1706191868915,0,0,nan,nan
1706191868920,0,0,nan,nan
1706191868932,0,0,nan,nan
1706191868942,0,0,nan,nan
1706191868952,0,0,nan,nan
1706191868971,0,0,nan,nan
1706191868989,0,0,nan,nan
1706191869001,0,0,nan,nan
1706191869026,0,0,nan,nan
1706191869046,0,0,nan,nan
1706191869048,0,0,nan,nan
1706191869061,0,0,nan,nan
1706191869068,0,0,nan,nan
1706191869080,0,0,nan,nan
1706191869090,0,0,nan,nan
1706191869102,0,0,nan,nan
1706191869113,0,0,nan,nan
1706191869123,0,0,nan,nan
1706191869135,0,0,nan,nan
1706191869147,0,0,nan,nan
1706191869180,0,0,nan,nan
1706191869181,0,0,nan,nan
1706191869195,0,0,nan,nan
1706191869201,0,0,nan,nan
1706191869213,0,0,nan,nan
1706191869222,0,0,nan,nan
1706191869235,0,0,nan,nan
1706191869246,0,0,nan,nan
1706191869255,0,0,nan,nan
1706191869268,0,0,nan,nan
1706191869279,0,0,nan,nan
1706191869289,0,0,nan,nan
1706191869331,0,0,nan,nan
1706191869332,0,0,nan,nan
1706191869335,0,0,nan,nan
1706191869347,0,0,nan,nan
1706191869355,0,0,nan,nan
1706191869368,0,0,nan,nan
1706191869380,0,0,nan,nan
1706191869389,0,0,nan,nan
1706191869402,0,0,nan,nan
1706191869413,0,0,nan,nan
1706191869422,0,0,nan,nan
1706191869435,0,0,nan,nan
1706191869447,0,0,nan,nan
1706191869482,0,0,nan,nan
1706191869483,0,0,nan,nan
1706191869489,0,0,nan,nan
1706191869501,0,0,nan,nan
1706191869515,0,0,nan,nan
1706191869523,0,0,nan,nan
1706191869534,0,0,nan,nan
1706191869545,0,0,nan,nan
1706191869556,0,0,nan,nan
1706191869567,0,0,nan,nan
1706191869579,0,0,nan,nan
1706191869615,0,0,nan,nan
1706191869623,0,0,nan,nan
1706191869634,0,0,nan,nan
1706191869647,0,0,nan,nan
1706191869656,0,0,nan,nan
1706191869668,0,0,nan,nan
1706191869679,0,0,nan,nan
1706191869689,0,0,nan,nan
1706191869702,0,0,nan,nan
1706191869712,0,0,nan,nan
1706191869723,0,0,nan,nan
1706191869742,0,0,nan,nan
1706191869766,0,0,nan,nan
1706191869768,0,0,nan,nan
1706191869780,0,0,nan,nan
1706191869789,0,0,nan,nan
1706191869800,0,0,nan,nan
1706191869811,0,0,nan,nan
1706191869823,0,0,nan,nan
1706191869835,0,0,nan,nan
1706191869846,0,0,nan,nan
1706191869857,1,1,4.5249786376953125,5.3018035888671875
1706191869869,1,1,4.549468994140625,5.3018035888671875
1706191869880,1,1,4.562042236328125,5.3204345703125
1706191869924,1,1,4.615936279296875,5.395294189453125
1706191869926,1,1,4.648406982421875,5.395294189453125
1706191869942,1,1,4.7593231201171875,5.523590087890625
1706191869947,1,1,4.80902099609375,5.5413665771484375
1706191869958,1,1,4.6994171142578125,5.4698486328125
1706191869969,1,1,4.6994171142578125,5.4698486328125
1706191869980,1,1,4.6817779541015625,5.4692535400390625
1706191869991,1,1,4.6968994140625,5.4894256591796875
1706191870003,1,1,4.71722412109375,5.4935150146484375
1706191870014,1,1,4.7316436767578125,5.496612548828125
1706191870025,1,1,4.7336273193359375,5.4997711181640625
1706191870069,1,1,4.7404937744140625,5.521087646484375
1706191870070,1,1,4.759552001953125,5.5566558837890625
1706191870086,1,1,4.761993408203125,5.56732177734375
1706191870092,1,1,4.770294189453125,5.5805511474609375
1706191870104,1,1,4.7642822265625,5.5450286865234375
1706191870114,1,1,4.7706146240234375,5.5390625
1706191870125,1,1,4.7754364013671875,5.5480194091796875
1706191870136,1,1,4.778411865234375,5.569793701171875
1706191870147,1,1,4.781219482421875,5.5729522705078125
1706191870158,1,1,4.786285400390625,5.58697509765625
1706191870170,1,1,4.7932586669921875,5.6069183349609375
1706191870181,1,1,4.7828826904296875,5.6228485107421875
1706191870214,1,1,4.7837677001953125,5.6282501220703125
1706191870215,1,1,4.782440185546875,5.630126953125
1706191870229,1,1,4.7681121826171875,5.625946044921875
1706191870237,1,1,4.7675018310546875,5.6289520263671875
1706191870248,1,1,4.7836456298828125,5.629150390625
1706191870258,1,1,4.7779693603515625,5.6301727294921875
1706191870270,1,1,4.7789459228515625,5.6120758056640625
1706191870280,1,1,4.7613677978515625,5.6223602294921875
1706191870292,1,1,4.7656097412109375,5.622039794921875
1706191870303,1,1,4.757781982421875,5.63519287109375
1706191870313,1,1,4.7752227783203125,5.62152099609375
1706191870350,1,1,4.78240966796875,5.61676025390625
1706191870351,1,1,4.7855377197265625,5.6160888671875
1706191870358,1,1,4.77020263671875,5.6023712158203125
1706191870369,1,1,4.7626190185546875,5.5803070068359375
1706191870381,1,1,4.7388763427734375,5.587188720703125
1706191870391,1,1,4.72637939453125,5.57171630859375
1706191870403,1,1,4.727020263671875,5.5880584716796875
1706191870413,1,1,4.7145233154296875,5.5829925537109375
1706191870424,1,1,4.7177581787109375,5.68646240234375
1706191870435,1,1,4.6826629638671875,5.6214752197265625
1706191870447,1,1,4.7669677734375,5.5626068115234375
1706191870457,1,1,5.0932464599609375,5.5626068115234375
1706191870469,1,1,4.899688720703125,5.556610107421875
1706191870508,1,1,4.746063232421875,5.5123748779296875
1706191870509,1,1,4.6796417236328125,5.441497802734375
1706191870513,1,1,4.675048828125,5.4566497802734375
1706191870526,1,1,4.660125732421875,5.431427001953125
1706191870536,1,1,4.6643524169921875,5.4099578857421875
1706191870547,1,1,4.6643524169921875,5.410797119140625
1706191870558,1,1,4.64825439453125,5.4008941650390625
1706191870569,1,1,4.6557464599609375,5.405792236328125
1706191870580,1,1,4.6557464599609375,5.4024658203125
1706191870591,1,1,4.6365814208984375,5.3857421875
1706191870603,1,1,4.6324005126953125,5.3691864013671875
1706191870614,1,1,4.661468505859375,5.3535919189453125
1706191870653,1,1,4.6525115966796875,5.3423919677734375
1706191870654,1,1,4.643646240234375,5.3353424072265625
1706191870657,1,1,4.5991973876953125,5.30352783203125
1706191870670,1,1,4.5895843505859375,5.3226470947265625
1706191870680,1,1,4.5895843505859375,5.3097686767578125
1706191870691,1,1,4.5758209228515625,5.297821044921875
1706191870703,1,1,4.581634521484375,5.2797393798828125
1706191870713,1,1,4.581634521484375,5.16680908203125
1706191870724,1,1,4.3881683349609375,5.0366363525390625
1706191870734,1,1,3.831298828125,4.6159515380859375
1706191870745,1,0,3.831298828125,nan
1706191870756,0,0,nan,nan
1706191870768,0,0,nan,nan
1706191870802,0,0,nan,nan
1706191870803,0,0,nan,nan
1706191870818,0,0,nan,nan
1706191870822,0,0,nan,nan
1706191870834,0,0,nan,nan
1706191870844,0,0,nan,nan
1706191870855,0,0,nan,nan
1706191870866,0,0,nan,nan
1706191870877,0,0,nan,nan
1706191870887,0,0,nan,nan
1706191870899,0,0,nan,nan
1706191870911,0,0,nan,nan
1706191870953,0,0,nan,nan
1706191870954,0,0,nan,nan
1706191870969,0,0,nan,nan
1706191870977,0,0,nan,nan
1706191870989,0,0,nan,nan
1706191870999,0,0,nan,nan
1706191871010,0,0,nan,nan
1706191871021,0,0,nan,nan
1706191871032,0,0,nan,nan
1706191871044,0,0,nan,nan
1706191871055,0,0,nan,nan
1706191871066,0,0,nan,nan
1706191871103,0,0,nan,nan
1706191871104,0,0,nan,nan
1706191871110,0,0,nan,nan
1706191871121,0,0,nan,nan
1706191871133,0,0,nan,nan
1706191871144,0,0,nan,nan
1706191871155,0,0,nan,nan
1706191871166,0,0,nan,nan
1706191871177,0,0,nan,nan
1706191871188,0,0,nan,nan
1706191871199,0,0,nan,nan
1706191871211,0,0,nan,nan
1706191871252,0,0,nan,nan
1706191871253,0,0,nan,nan
1706191871254,0,0,nan,nan
1706191871270,0,0,nan,nan
1706191871277,0,0,nan,nan
1706191871289,0,0,nan,nan
1706191871299,0,0,nan,nan
1706191871311,0,0,nan,nan
1706191871321,0,0,nan,nan
1706191871332,0,0,nan,nan
1706191871343,0,0,nan,nan
1706191871353,0,0,nan,nan
1706191871402,0,0,nan,nan
1706191871403,0,0,nan,nan
1706191871420,0,0,nan,nan
1706191871424,0,0,nan,nan
1706191871435,0,0,nan,nan
1706191871447,0,0,nan,nan
1706191871457,0,0,nan,nan
1706191871468,0,0,nan,nan
1706191871480,0,0,nan,nan
1706191871491,0,0,nan,nan
1706191871502,0,0,nan,nan
1706191871514,0,0,nan,nan
1706191871531,0,0,nan,nan
1706191871552,0,0,nan,nan
1706191871558,0,0,nan,nan
1706191871570,0,0,nan,nan
1706191871581,0,0,nan,nan
1706191871591,0,0,nan,nan
1706191871602,0,0,nan,nan
1706191871614,0,0,nan,nan
1706191871623,0,0,nan,nan
1706191871634,0,0,nan,nan
1706191871646,0,0,nan,nan
1706191871657,0,0,nan,nan
1706191871668,0,0,nan,nan
1706191871705,0,0,nan,nan
1706191871714,0,0,nan,nan
1706191871723,0,0,nan,nan
1706191871737,0,0,nan,nan
1706191871747,0,0,nan,nan
1706191871756,0,0,nan,nan
1706191871768,0,0,nan,nan
1706191871780,0,0,nan,nan
1706191871789,0,0,nan,nan
1706191871802,0,0,nan,nan
1706191871813,0,0,nan,nan
1706191871851,0,0,nan,nan
1706191871856,0,0,nan,nan
1706191871869,0,0,nan,nan
1706191871880,0,0,nan,nan
1706191871890,0,0,nan,nan
1706191871901,0,0,nan,nan
1706191871913,0,0,nan,nan
1706191871923,0,0,nan,nan
1706191871935,0,0,nan,nan
1706191871946,0,0,nan,nan
1706191871957,0,0,nan,nan
1706191872001,0,0,nan,nan
1706191872002,0,0,nan,nan
1706191872018,0,0,nan,nan
1706191872025,0,0,nan,nan
1706191872034,0,0,nan,nan
1706191872046,0,0,nan,nan
1706191872056,0,0,nan,nan
1706191872068,0,0,nan,nan
1706191872080,0,0,nan,nan
1706191872089,0,0,nan,nan
1706191872101,0,0,nan,nan
1706191872113,0,0,nan,nan
1706191872150,0,0,nan,nan
1706191872157,0,0,nan,nan
1706191872168,0,0,nan,nan
1706191872182,0,0,nan,nan
1706191872190,0,0,nan,nan
1706191872201,0,0,nan,nan
1706191872213,0,0,nan,nan
1706191872224,0,0,nan,nan
1706191872234,0,0,nan,nan
1706191872247,0,0,nan,nan
1706191872257,0,0,nan,nan
1706191872301,0,0,nan,nan
1706191872302,0,0,nan,nan
1706191872317,0,0,nan,nan
1706191872323,0,0,nan,nan
1706191872335,0,0,nan,nan
1706191872346,0,0,nan,nan
1706191872356,0,0,nan,nan
1706191872368,0,0,nan,nan
1706191872380,0,0,nan,nan
1706191872389,0,0,nan,nan
1706191872401,0,0,nan,nan
1706191872414,0,0,nan,nan
1706191872450,0,0,nan,nan
1706191872455,0,0,nan,nan
1706191872467,0,0,nan,nan
1706191872481,0,0,nan,nan
1706191872488,0,0,nan,nan
1706191872501,0,0,nan,nan
1706191872513,0,0,nan,nan
1706191872522,0,0,nan,nan
1706191872534,0,0,nan,nan
1706191872547,0,0,nan,nan
1706191872555,0,0,nan,nan
1706191872567,0,0,nan,nan
1706191872600,0,0,nan,nan
1706191872601,0,0,nan,nan
1706191872616,0,0,nan,nan
1706191872622,0,0,nan,nan
1706191872634,0,0,nan,nan
1706191872646,0,0,nan,nan
1706191872656,0,0,nan,nan
1706191872667,0,0,nan,nan
1706191872679,0,0,nan,nan
1706191872690,0,0,nan,nan
1706191872701,0,0,nan,nan
1706191872713,0,0,nan,nan
1706191872729,0,0,nan,nan
1706191872751,0,0,nan,nan
1706191872756,0,0,nan,nan
1706191872767,0,0,nan,nan
1706191872782,0,0,nan,nan
1706191872789,0,0,nan,nan
1706191872801,0,0,nan,nan
1706191872815,0,0,nan,nan
1706191872822,0,0,nan,nan
1706191872833,0,0,nan,nan
1706191872846,0,0,nan,nan
1706191872884,0,0,nan,nan
1706191872889,0,0,nan,nan
1706191872903,0,0,nan,nan
1706191872914,0,0,nan,nan
1706191872922,0,0,nan,nan
1706191872934,0,0,nan,nan
1706191872947,0,0,nan,nan
1706191872955,0,0,nan,nan
1706191872967,0,0,nan,nan
1706191872979,0,0,nan,nan
1706191872989,0,0,nan,nan
1706191873000,0,0,nan,nan
1706191873033,0,0,nan,nan
1706191873034,0,0,nan,nan
1706191873049,0,0,nan,nan
1706191873055,0,0,nan,nan
1706191873067,0,0,nan,nan
1706191873079,0,0,nan,nan
1706191873089,0,0,nan,nan
1706191873101,0,0,nan,nan
1706191873112,0,0,nan,nan
1706191873122,0,0,nan,nan
1706191873133,0,0,nan,nan
1706191873167,0,0,nan,nan
1706191873168,0,0,nan,nan
1706191873183,0,0,nan,nan
1706191873189,0,0,nan,nan
1706191873200,0,0,nan,nan
1706191873212,0,0,nan,nan
1706191873222,0,0,nan,nan
1706191873233,0,0,nan,nan
1706191873245,0,0,nan,nan
1706191873255,0,0,nan,nan
1706191873267,0,0,nan,nan
1706191873279,0,0,nan,nan
1706191873319,0,0,nan,nan
1706191873322,0,0,nan,nan
1706191873337,0,0,nan,nan
1706191873346,0,0,nan,nan
1706191873356,0,0,nan,nan
1706191873367,0,0,nan,nan
1706191873380,0,0,nan,nan
1706191873389,0,0,nan,nan
1706191873401,0,0,nan,nan
1706191873412,0,0,nan,nan
1706191873422,0,0,nan,nan
1706191873434,0,0,nan,nan
1706191873469,0,0,nan,nan
1706191873485,0,0,nan,nan
1706191873489,0,0,nan,nan
1706191873500,0,0,nan,nan
1706191873513,0,0,nan,nan
1706191873522,0,0,nan,nan
1706191873534,0,0,nan,nan
1706191873546,0,0,nan,nan
1706191873556,0,0,nan,nan
1706191873567,0,0,nan,nan
1706191873603,0,0,nan,nan
1706191873604,0,0,nan,nan
1706191873612,0,0,nan,nan
1706191873622,0,0,nan,nan
1706191873633,0,0,nan,nan
1706191873646,0,0,nan,nan
1706191873655,0,0,nan,nan
1706191873666,0,0,nan,nan
1706191873679,0,0,nan,nan
1706191873688,0,0,nan,nan
1706191873699,0,0,nan,nan
