timestamp,x,y
1705587568892,0.4337266882260641,0.3322950005531311
1705587568953,0.4210559080044428,0.33342450857162476
1705587569018,0.2838243991136551,0.2231740951538086
1705587569078,0.2763221760590871,0.2776656150817871
1705587569132,nan,nan
1705587569177,nan,nan
1705587569227,0.7247888532777628,0.08691734075546266
1705587569279,nan,nan
1705587569337,nan,nan
1705587569396,nan,nan
1705587569457,nan,nan
1705587569524,nan,nan
1705587569585,nan,nan
1705587569640,nan,nan
1705587569699,nan,nan
1705587569760,nan,nan
1705587569821,nan,nan
1705587569883,nan,nan
1705587569942,nan,nan
1705587570016,nan,nan
1705587570083,nan,nan
1705587570149,nan,nan
1705587570212,nan,nan
1705587570276,nan,nan
1705587570339,nan,nan
1705587570387,nan,nan
1705587570474,nan,nan
1705587570519,nan,nan
1705587570572,0.1284788598616918,0.8868894055485725
1705587570632,0.8879169871409736,0.18330448865890503
1705587570748,0.8211261543134849,0.17639601230621338
1705587570820,0.8508779878417652,0.15025895833969116
1705587570886,0.8704847693443298,0.08167719841003418
1705587570952,0.8706987574696541,0.06441301107406616
1705587571017,0.8576467161377272,0.08588117361068714
1705587571080,0.8500451222062111,0.10193479061126708
1705587571142,0.853035775323709,0.10529905557632446
1705587571211,0.8487276149292788,0.11177688837051392
1705587571283,0.842436165859302,0.1041814684867859
1705587571354,0.49215771754582727,0.38443440198898315
1705587571425,0.4706331888834636,0.37969881296157837
1705587571490,0.47035618871450424,0.37311756610870356
1705587571552,0.46060432245333993,0.3714703917503357
1705587571615,0.4558426688114803,0.3787492513656616
1705587571683,0.4528326466679573,0.40024489164352417
1705587571766,0.46031680454810464,0.416731595993042
1705587571830,0.44219952573378885,0.42470794916152954
1705587571917,0.44499683380126953,0.41618049144744873
1705587571980,0.42284759879112244,0.4152966737747193
1705587572041,0.4239939823746681,0.38667899370193487
1705587572101,0.011005625594407296,0.0296153426170348
1705587572160,nan,nan
1705587572220,nan,nan
1705587572286,0.8235066657265028,0.06874692440032959
1705587572356,0.8170158403615158,0.045849740505218395
1705587572422,0.815745593359073,0.04431313276290882
1705587572492,nan,nan
1705587572562,nan,nan
1705587572634,0.9060624291499457,0.09780853986740123
1705587572700,0.9707517921924591,0.13514137268066406
1705587572758,nan,nan
1705587572812,0.5413915266593298,0.40639203786849976
1705587572869,0.5043367346127828,0.3774794936180115
1705587572931,0.4750852584838867,0.3830645084381103
1705587572989,0.4675986791650455,0.3744662404060364
1705587573048,0.46509215484062827,0.38217490911483765
1705587573108,0.46493201702833176,0.3900302052497864
1705587573168,0.46481956293185556,0.3926746845245361
1705587573225,0.46593017131090164,0.39164233207702637
1705587573287,0.4689545606573423,0.3967955708503723
1705587573347,0.4706347659230232,0.40441030263900757
1705587573407,0.46756301571925485,0.40220004320144653
1705587573468,0.46123655388752616,0.408674955368042
1705587573527,0.44815790404876077,0.41951268911361694
1705587573586,0.44913465032974886,0.4181823134422302
1705587573647,0.09701319163044295,0.2920088768005371
1705587573707,0.358334952344497,0.6386995315551758
1705587573766,nan,nan
1705587573829,nan,nan
1705587573897,nan,nan
1705587573963,nan,nan
1705587574024,nan,nan
1705587574091,nan,nan
1705587574153,nan,nan
1705587574217,nan,nan
1705587574285,nan,nan
1705587574359,nan,nan
1705587574430,nan,nan
1705587574503,nan,nan
1705587574571,nan,nan
1705587574639,nan,nan
1705587574699,nan,nan
1705587574747,nan,nan
1705587574795,nan,nan
1705587574838,nan,nan
1705587574881,nan,nan
1705587574931,0.972771336634954,0.1989915370941162
1705587574992,0.9229850669701896,0.21983498334884644
1705587575051,0.9211224541068077,0.18990153074264526
1705587575111,0.9383245334029198,0.1627386212348938
1705587575170,0.9332483957211177,0.16368651390075684
1705587575227,0.9362095122536025,0.161784827709198
1705587575287,0.9320557539661727,0.1556296944618225
1705587575349,0.8866132919987044,0.20806938409805298
1705587575403,0.5043802211682002,0.3379298448562622
1705587575462,0.5043915460507076,0.41132885217666626
1705587575520,0.4983427425225576,0.4044036269187927
1705587575576,0.4933637802799543,0.39348024129867554
1705587575636,0.4722608427206675,0.3402364253997803
1705587575696,0.46918223798274994,0.32662814855575556
1705587575753,0.4724895631273588,0.3109380602836609
1705587575814,0.47381788988908136,0.30747073888778687
1705587575872,0.48295288532972336,0.2783580422401428
1705587575934,0.4777202308177948,0.2626306414604187
1705587575993,0.4813474466403327,0.2666797637939453
1705587576048,0.4796028435230255,0.26923489570617676
1705587576109,0.46872392793496453,0.2778484225273133
1705587576167,0.4735391388336818,0.2739486098289489
1705587576226,0.4752578139305115,0.27565741539001465
1705587576288,0.47330223520596826,0.28063797950744634
1705587576350,0.47348345816135406,0.2781873941421508
1705587576410,0.47183037300904596,0.2795712351799012
1705587576473,0.4696708222230276,0.2806817293167114
1705587576536,0.4641634523868561,0.28265315294265747
1705587576593,0.4670737485090891,0.27897047996521
1705587576649,0.46652651578187954,0.27481824159622187
1705587576704,0.46384715040524804,0.28205311298370356
1705587576759,0.4649586404363314,0.28625696897506714
1705587576818,0.4528938283522924,0.2864851951599121
1705587576880,0.22690771271785104,0.10802090167999268
1705587576933,0.2729690695802372,0.6344502866268158
1705587576981,nan,nan
1705587577025,nan,nan
1705587577072,nan,nan
1705587577124,nan,nan
1705587577182,nan,nan
1705587577241,nan,nan
1705587577301,nan,nan
1705587577363,nan,nan
1705587577423,nan,nan
1705587577486,nan,nan
1705587577546,nan,nan
1705587577609,nan,nan
1705587577675,nan,nan
1705587577737,nan,nan
1705587577794,nan,nan
1705587577854,nan,nan
1705587577919,nan,nan
1705587577988,nan,nan
1705587578054,nan,nan
1705587578116,nan,nan
1705587578183,nan,nan
1705587578247,nan,nan
1705587578303,nan,nan
1705587578374,nan,nan
1705587578439,nan,nan
1705587578494,0.19880338261524838,0.11665326356887817
1705587578549,0.13497236246864,0.06282007694244385
1705587578607,0.12202930574615795,0.11753302812576294
1705587578662,0.12935649106899894,0.09985619783401489
1705587578720,0.1605956628918648,0.08128750324249279
1705587578774,0.15082313865423203,0.0978270173072816
1705587578834,0.13808150961995128,0.09845662117004395
1705587578896,nan,nan
1705587578953,nan,nan
1705587579013,nan,nan
1705587579068,nan,nan
1705587579128,nan,nan
1705587579190,nan,nan
1705587579252,nan,nan
1705587579312,0.08524593090017638,0.7424108088016509
1705587579374,nan,nan
1705587579438,nan,nan
1705587579510,nan,nan
1705587579568,nan,nan
1705587579617,nan,nan
1705587579663,nan,nan
1705587579710,0.5252366811037064,0.2294406294822693
1705587579764,0.5056077539920807,0.282281756401062
1705587579823,0.4712899948159853,0.3563312888145447
1705587579884,0.4532580003142357,0.3403239846229553
1705587579942,0.4233186369140943,0.3176323175430298
1705587580002,0.41545649866263074,0.3568466901779175
1705587580060,0.4055308972795804,0.36396723985672
1705587580118,0.4007624636093775,0.3591855764389038
1705587580176,0.4017005413770675,0.36632621288299555
1705587580235,0.40135905643304187,0.36714106798172
1705587580294,0.40130338817834854,0.36578720808029175
1705587580355,0.40186553448438644,0.3651157021522522
1705587580418,0.4008547142148018,0.3705389499664306
1705587580476,0.4012231826782226,0.3683297634124756
1705587580535,0.39898259441057843,0.3453952670097351
1705587580596,0.3988283549745878,0.34934914112091064
1705587580655,0.39878639578819275,0.3507997393608093
1705587580712,0.39516166970133787,0.33838778734207153
1705587580769,0.39367465799053514,0.34557032585144043
1705587580825,0.39223557834823924,0.34001922607421875
1705587580882,0.3884924625356993,0.3369612097740174
1705587580940,0.38421496003866196,0.32503837347030645
1705587581010,0.15729658802350363,0.32151991128921503
1705587581073,0.3367230035364628,0.5359773635864258
1705587581132,0.1931367740035057,0.7308639287948608
1705587581196,0.18423127631346387,0.7225993871688843
1705587581254,nan,nan
1705587581315,nan,nan
1705587581379,nan,nan
1705587581442,nan,nan
1705587581505,nan,nan
1705587581567,nan,nan
1705587581634,nan,nan
1705587581696,nan,nan
1705587581758,nan,nan
1705587581816,nan,nan
1705587581881,nan,nan
1705587581940,nan,nan
1705587582000,nan,nan
1705587582059,nan,nan
1705587582123,nan,nan
1705587582184,nan,nan
1705587582246,nan,nan
1705587582316,nan,nan
1705587582371,nan,nan
1705587582425,0.22753827273845678,0.08627897500991821
1705587582482,0.21459768464167917,0.13133811950683594
1705587582537,0.19672241806983948,0.18710076808929443
1705587582593,0.1859364186724027,0.18921220302581787
1705587582649,0.12375220656394958,0.135639488697052
1705587582703,0.10635637491941452,0.11767888069152832
1705587582761,0.10463521257042883,0.12383681535720825
1705587582812,0.06759892093638577,0.06821042299270641
1705587582864,0.06273064762353897,0.08592373132705677
1705587582921,0.06866707528630892,0.09289252758026123
1705587582972,0.07458339755733809,0.10271376371383667
1705587583021,0.07885747527082762,0.11986488103866577
1705587583075,0.0771033428609371,0.11860853433609009
1705587583129,0.0774302271505197,0.11723905801773071
1705587583185,0.09102985138694446,0.13168960809707642
1705587583240,0.09662738194068272,0.12625962495803833
1705587583292,0.0936891958117485,0.12212640047073364
1705587583346,0.09334284067153929,0.1211402416229248
1705587583401,0.09483555952707927,0.12218731641769412
1705587583456,0.15884161740541458,0.1367051601409912
1705587583505,0.4515782296657562,0.3268185257911682
1705587583552,0.41349735607703525,0.30838704109191895
1705587583603,0.39985911796490353,0.3350331783294678
1705587583654,0.40428660064935684,0.34762412309646606
1705587583705,0.3965507124861081,0.3351131677627563
1705587583758,0.40275890876849496,0.32736361026763916
1705587583811,0.4063415577014287,0.3351019620895386
1705587583867,0.40383284787336987,0.3291472792625427
1705587583920,0.40380140642325085,0.3263137936592102
1705587583974,0.39916081229845685,0.3258066773414611
1705587584031,0.3975137248635292,0.3336564302444458
1705587584091,0.39642431338628137,0.3285313844680786
1705587584144,0.396518662571907,0.31951212882995605
1705587584199,0.39277886847654975,0.32566380500793457
1705587584255,0.38737252851327264,0.3306814432144165
1705587584309,0.3895005571345488,0.3271536827087402
1705587584363,0.3822122998535633,0.3336675763130188
1705587584421,0.3618469138940175,0.3155487179756164
1705587584477,0.1102271800239881,0.06196892261505115
1705587584531,nan,nan
1705587584576,nan,nan
1705587584620,nan,nan
1705587584670,nan,nan
1705587584723,nan,nan
1705587584779,nan,nan
1705587584836,nan,nan
1705587584892,nan,nan
1705587584953,nan,nan
1705587585015,nan,nan
1705587585079,nan,nan
1705587585135,nan,nan
1705587585196,nan,nan
1705587585255,nan,nan
1705587585321,nan,nan
1705587585386,nan,nan
1705587585449,nan,nan
1705587585511,nan,nan
1705587585565,nan,nan
1705587585620,nan,nan
1705587585676,nan,nan
1705587585728,nan,nan
1705587585781,nan,nan
1705587585832,nan,nan
1705587585885,nan,nan
1705587585937,nan,nan
1705587585989,nan,nan
1705587586045,nan,nan
1705587586103,nan,nan
1705587586155,nan,nan
1705587586210,nan,nan
1705587586262,nan,nan
1705587586320,0.13294464722275734,0.11751598119735718
1705587586377,0.006720681364337587,0.10497695207595825
1705587586434,0.019556200752655642,0.09518355131149282
1705587586487,0.0117093827575445,0.10609740018844604
1705587586544,0.008526902645826338,0.08706939220428478
1705587586595,nan,nan
1705587586647,nan,nan
1705587586698,0.00020268794226767896,0.06305301189422596
1705587586748,0.007135647349059571,0.09401047229766835
1705587586797,0.016931101990242794,0.09614121913909923
1705587586848,0.01655587740242479,0.11354237794876099
1705587586900,0.028841755973796037,0.1224624514579773
1705587586953,0.02988546527922154,0.12828201055526733
1705587587003,0.03266597446054218,0.11359643936157227
1705587587055,0.024077992886304852,0.1133880615234375
1705587587107,0.02612372301518916,0.11586511135101318
1705587587160,0.03879183220366635,0.10893946886062622
1705587587216,0.05757274540762107,0.11924004554748535
1705587587272,0.4064352114995321,0.26454693078994745
1705587587329,0.4113662292559942,0.25961387157440186
1705587587390,0.38852611432472867,0.28245609998703
1705587587448,0.38782797008752823,0.2900193929672241
1705587587505,0.38944365332523984,0.29174089431762695
1705587587561,0.40417839338382083,0.2924700379371643
1705587587619,0.40722010533014935,0.28744846582412714
1705587587674,0.4045674378673236,0.2884013056755066
1705587587731,0.4034196262558301,0.29657578468322754
1705587587785,0.39936839789152145,0.29692834615707403
1705587587838,0.39611536264419556,0.29296261072158813
1705587587897,0.3966354504227638,0.29442387819290156
1705587587959,0.39275983845194185,0.29224914312362676
1705587588015,0.39264485115806264,0.2945740222930908
1705587588072,0.39115482817093533,0.3042231798171997
1705587588129,0.3933204263448716,0.29993659257888794
1705587588186,0.39282447223862016,0.30069923400878906
1705587588243,0.38981287926435476,0.30687206983566284
1705587588301,0.3902121186256408,0.30655646324157715
1705587588359,0.3922301766773064,0.30559051036834717
1705587588417,0.3921574652194977,0.3050469756126404
1705587588473,0.3895936210950216,0.30100691318511963
1705587588530,0.3893812609215578,0.30147087574005127
1705587588585,0.38918786868453026,0.302922248840332
1705587588643,0.3868977278470993,0.3014463186264038
1705587588700,0.3847927463551363,0.2983732223510742
1705587588759,0.3844570418198904,0.2973735928535461
1705587588818,0.3847542268534502,0.30400443077087397
1705587588874,0.38445187608400977,0.3039724826812744
1705587588931,0.3844192363321781,0.30718022584915156
1705587588987,0.38323006158073747,0.3111101984977722
1705587589044,0.38411047185460734,0.3027462363243103
1705587589101,0.3841918197770914,0.3061239123344421
1705587589156,0.38140325372417766,0.31434118747711176
1705587589220,0.3654541249076526,0.3077804446220398
1705587589282,0.1418398879468441,0.4051346778869629
1705587589340,nan,nan
1705587589391,0.08435821657379469,0.8414022922515869
1705587589442,0.10268372048934302,0.79146346449852
1705587589491,nan,nan
1705587589547,0.07168866445620854,0.9611087329685688
1705587589603,nan,nan
1705587589659,nan,nan
1705587589720,nan,nan
1705587589778,nan,nan
1705587589835,0.05327204739054042,0.9921629345044496
1705587589894,nan,nan
1705587589948,nan,nan
1705587590007,nan,nan
1705587590061,0.0826293354233106,0.9687645770609379
1705587590113,nan,nan
1705587590172,nan,nan
1705587590234,0.1294069153567155,0.867198258638382
1705587590290,nan,nan
1705587590346,nan,nan
1705587590406,nan,nan
1705587590464,nan,nan
1705587590522,nan,nan
1705587590579,nan,nan
1705587590637,nan,nan
1705587590689,nan,nan
1705587590741,0.24906188994646078,0.4831995368003844
1705587590792,0.21036899834871292,0.44840770959854126
1705587590849,0.2126021832227707,0.5207294821739197
1705587590910,0.21263653536637628,0.5303282141685487
1705587590964,0.1850397338469823,0.4892662763595581
1705587591019,0.18040096014738086,0.5409174263477327
1705587591074,0.1736429755886396,0.5473432242870331
1705587591132,0.170137162009875,0.545496553182602
1705587591185,0.1714264104763667,0.5408890843391418
1705587591243,0.174552820622921,0.542293131351471
1705587591299,0.1565505589048068,0.5413306355476379
1705587591357,0.15029045442740124,0.5341638326644897
1705587591415,0.1460616116722425,0.5394885241985321
1705587591474,0.14174958318471909,0.5305666923522949
1705587591541,nan,nan
1705587591607,nan,nan
1705587591671,nan,nan
1705587591734,nan,nan
1705587591797,nan,nan
1705587591866,nan,nan
1705587591940,nan,nan
1705587592008,nan,nan
1705587592067,nan,nan
1705587592116,nan,nan
1705587592168,0.6241551836331686,0.2213767170906067
1705587592225,0.5994400928417842,0.24464160203933716
1705587592287,0.5782646487156551,0.3141419291496277
1705587592349,0.5526083012421926,0.3611071705818176
1705587592408,0.5529296696186066,0.3604574799537659
1705587592466,0.5480104237794876,0.36243295669555664
1705587592527,0.5524960458278656,0.35212451219558716
1705587592588,0.5506146252155304,0.35044610500335693
1705587592647,0.5496254116296768,0.3508322238922119
1705587592706,0.5492437432209651,0.3457069993019104
1705587592765,0.54813052713871,0.34018999338150024
1705587592823,0.5535224378108979,0.31409692764282227
1705587592883,0.5537007798751196,0.3096666932106018
1705587592942,0.5563292702039083,0.3080389499664306
1705587593001,0.558031181494395,0.29815584421157837
1705587593056,0.5569875289996465,0.31092172861099243
1705587593112,0.5618829329808553,0.30855756998062134
1705587593170,0.5647807121276855,0.31244587898254395
1705587593228,0.5556346277395885,0.3302527070045471
1705587593288,0.5501446425914764,0.3280510902404785
1705587593348,0.5491699079672496,0.3346749544143677
1705587593404,0.5466933349768321,0.33280688524246216
1705587593463,0.5334996978441875,0.32192301750183105
1705587593523,0.536027158300082,0.31228423118591303
1705587593585,0.19201667855183285,0.13497263193130493
1705587593646,0.1858030954996745,0.3520650863647461
1705587593703,0.005541574132318292,0.7501726299524308
1705587593756,0.23193465173244482,0.7063776552677155
1705587593808,nan,nan
1705587593870,0.18107767651478454,0.8222107142210007
1705587593934,0.00508197024464605,0.284146785736084
1705587593995,0.17822465797265372,0.8240738064050674
1705587594061,0.1937752092878024,0.805924102663994
1705587594126,0.19885910054047903,0.8328849822282791
1705587594188,nan,nan
1705587594248,0.224225863814354,0.8123572170734406
1705587594316,nan,nan
1705587594375,nan,nan
1705587594434,0.19986271858215332,0.3946956396102905
1705587594493,0.2102973908185959,0.5404994487762451
1705587594553,0.20118779689073563,0.572886049747467
1705587594610,0.10251323754588762,0.5348783135414124
1705587594663,0.08734148119886716,0.5296262502670287
1705587594719,0.09151467556754748,0.5352970659732819
1705587594774,0.08983735740184783,0.5283003449440002
1705587594826,0.07540044312675795,0.5420227646827698
1705587594879,0.06968251491586368,0.5221208930015564
1705587594933,0.07413559406995773,0.5375515818595886
1705587594985,0.08020212873816489,0.5393737554550171
1705587595039,0.08978530764579772,0.5436572134494781
1705587595093,0.08906583363811175,0.541725218296051
1705587595154,0.09673423692584038,0.5260535478591918
1705587595211,0.29242478594339144,0.31269776821136475
1705587595268,0.2634555250406266,0.40002006292343134
1705587595327,0.4381820112466812,0.3603692054748535
1705587595381,0.5616219143072765,0.23196005821228027
1705587595433,0.5729411095380783,0.2526922821998596
1705587595489,0.5683474292357763,0.2923344373703003
1705587595546,0.5605475157499313,0.30240941047668457
1705587595606,0.5669619937737783,0.31273049116134644
1705587595664,0.560297374924024,0.32023125886917114
1705587595723,0.5605533023675283,0.3354368209838867
1705587595781,0.5578615069389343,0.33431893587112427
1705587595839,0.5547669579585394,0.3259537220001221
1705587595896,0.5519415984551113,0.32228386402130127
1705587595951,0.5509220858414968,0.31489318609237676
1705587596007,0.5510011861721675,0.3070797324180603
1705587596063,0.5525522728761038,0.307331919670105
1705587596119,0.5524545460939407,0.3179415464401245
1705587596179,0.5514622777700423,0.32519567012786865
1705587596236,0.5497651100158691,0.3283652067184448
1705587596292,0.5473758578300476,0.3213065266609192
1705587596349,0.5467837353547415,0.33036535978317266
1705587596406,0.5453504671653112,0.3247261047363281
1705587596464,0.5448690354824066,0.33323621749877924
1705587596520,0.5378503898779552,0.3282727003097534
1705587596579,0.530069003502528,0.31592196226119995
1705587596645,0.3626354709267616,0.15192019939422607
1705587596705,0.25045807162920636,0.25641596317291265
1705587596757,nan,nan
1705587596805,nan,nan
1705587596853,nan,nan
1705587596903,nan,nan
1705587596957,nan,nan
1705587597018,nan,nan
1705587597077,nan,nan
1705587597136,nan,nan
1705587597195,nan,nan
1705587597252,nan,nan
1705587597315,nan,nan
1705587597378,nan,nan
1705587597434,0.09600441033641498,0.0521743893623352
1705587597490,nan,nan
1705587597546,0.12307556842764222,0.4577307105064392
1705587597599,0.019642115881045644,0.5166252553462981
1705587597651,0.008970559885104475,0.5552035868167877
1705587597702,0.0050213797173152075,0.5646666288375854
1705587597752,nan,nan
1705587597806,nan,nan
1705587597861,nan,nan
1705587597912,0.0027247893546397408,0.5274568796157837
1705587597964,0.009531336681296413,0.5350194275379181
1705587598016,0.012191146146506049,0.5359693765640259
1705587598070,0.015186108493556555,0.5456042587757111
1705587598124,0.02416462078690529,0.547856867313385
1705587598189,0.03519307790944972,0.5487977862358093
1705587598258,0.03872288887699443,0.5578460097312927
1705587598327,0.18972708036502203,0.31512242555618286
1705587598393,0.09090101346373557,0.5638713240623474
1705587598455,0.31428982224315405,0.6876966059207915
1705587598522,0.19833985467751822,0.49977684020996105
1705587598580,0.5535149872303009,0.2925787568092346
1705587598647,0.561430757244428,0.29402434825897217
1705587598703,0.5966075311104458,0.289912223815918
1705587598768,0.5870838512976965,0.26926165819168096
1705587598826,0.579374834895134,0.2876700758934021
1705587598886,0.5721404701471329,0.29135233163833624
1705587598944,0.5651960323254268,0.2937403917312622
1705587599001,0.5594229251146317,0.2874740958213806
1705587599060,0.5551331043243408,0.29014074802398687
1705587599115,0.5557441512743633,0.29731237888336176
1705587599173,0.555855264266332,0.2961001992225647
1705587599227,0.5530744095643362,0.2927858233451843
1705587599282,0.5464890897274017,0.30214518308639526
1705587599341,0.5433217734098434,0.3024165630340576
1705587599399,0.5368148336807886,0.30464231967926025
1705587599457,0.5395637502272924,0.29382145404815674
1705587599513,0.5344477345546087,0.2912328839302063
1705587599569,0.5202544281880062,0.2685409784317017
1705587599632,nan,nan
1705587599682,0.12578602383534115,0.6720315217971802
1705587599735,0.053411046663920075,0.1521037220954895
1705587599785,nan,nan
1705587599835,nan,nan
1705587599890,nan,nan
1705587599952,nan,nan
1705587600009,nan,nan
1705587600066,nan,nan
1705587600121,nan,nan
1705587600179,nan,nan
1705587600235,nan,nan
1705587600297,nan,nan
1705587600356,nan,nan
1705587600412,nan,nan
1705587600469,nan,nan
