timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705587589894,1.0,0.0576303733147716,62.295108795166016,63.7392359063128
1705587589948,1.0,0.0,61.65225982666016,0.0
1705587590007,1.0,0.9155262317793168,60.5403326455233,56.82265034363656
1705587590061,1.0,0.0445037062411099,60.35300064086914,60.18708894812728
1705587590113,1.0,0.7541155219078064,60.43966674804688,56.92226599917568
1705587590172,1.0,0.7268094420433044,60.4864616394043,57.08391767271532
1705587590234,0.99,0.0,62.33306503295898,0.0
1705587590290,0.9232578873634338,0.0,62.73891462648153,3.0401028235643587e-06
1705587590346,1.0,0.0,62.86221166236059,0.0
1705587590406,0.991446316242218,0.0,62.63322084147776,3.0401028235643587e-06
1705587590464,0.9774214625358582,0.0,62.86196517944336,3.0401028235643587e-06
1705587590522,0.9864094257354736,0.0,62.54326248168945,3.0401028235643587e-06
1705587590579,0.9841098785400392,0.0,63.120338439941406,0.0
1705587590637,0.8660312132478667,0.0,63.54732894897461,0.0
1705587590689,0.1470581415908181,0.0,61.19438711028239,0.0
1705587590741,0.1346792092392577,0.8628658056259155,63.25340894409975,63.59428787231445
1705587590792,0.99,0.9580145478248596,59.80881881713867,63.60219894699284
1705587590849,1.0,1.0,60.78752136230469,63.88359451293945
1705587590910,1.0,1.0,60.58658599853516,63.29779815673828
1705587590964,0.6,0.8993512392044067,62.399408997164464,62.0024528503418
1705587591019,1.0,0.9811829924583436,59.65340042114258,62.40372732586889
1705587591074,1.0,1.0,59.71138843155525,62.67210652991839
1705587591132,1.0,1.0,60.04581069946289,62.89344448451987
1705587591185,1.0,1.0,60.53621292114258,63.08443480902652
1705587591243,1.0,1.0,60.96983624616918,63.52321243286133
1705587591299,1.0,1.0,60.976173400878906,64.03461972470585
1705587591357,1.0,1.0,60.44081497192383,63.78917824549105
1705587591415,1.0,1.0,59.68851882099349,63.43516140921143
1705587591474,1.0,1.0,59.362823516886166,63.62137985229492
1705587591541,0.99,0.2173801266455941,58.41381454467773,60.79408129773387
1705587591607,0.6,0.0756097615086415,62.0692680921698,62.51906861548336
1705587591671,1.0,0.0,61.93837246217176,0.0
1705587591734,0.9679693579673768,0.0905446038492944,62.22500165524854,57.99277551309934
1705587591797,1.0,0.0,61.0125470778377,0.0
1705587591866,1.0,0.0929659488514142,60.922019958496094,51.84517225079604
1705587591940,0.9984112977981568,0.0744051387655278,60.79792785644531,58.00963901697261
1705587592008,0.7562156817607777,0.0,61.41706085205078,0.0
1705587592067,0.0,0.0378336199251246,0.0,55.122736590916126
1705587592116,0.5431549777386386,0.0,47.69730758666992,0.0
1705587592168,0.9806565642356871,1.0,54.5778873639858,62.65087338045031
1705587592225,0.8995723724365234,1.0,55.69611838243233,62.90163803100586
1705587592287,0.9874767065048218,0.99,55.46333694458008,61.66301344158854
1705587592349,0.987371861934662,1.0,56.3886604309082,61.46123520171789
1705587592408,1.0,1.0,57.08543699161482,61.45773390361929
1705587592466,1.0,1.0,57.095008158270666,61.6467399597168
1705587592527,1.0,1.0,57.75716162364508,62.08607482910156
1705587592588,1.0,1.0,58.495689981211534,62.96901321411133
1705587592647,1.0,1.0,58.89961868537,63.71200391944432
1705587592706,1.0,1.0,59.79040145874024,64.4774215551536
1705587592765,1.0,1.0,60.34108352661133,65.05246350486082
1705587592823,0.981964945793152,1.0,60.178092922770176,65.53396606445312
1705587592883,1.0,1.0,60.206751473369984,65.76167297363281
1705587592942,1.0,1.0,60.041955803877485,65.84293744897245
1705587593001,1.0,1.0,59.51286697387695,65.51037261951834
1705587593056,1.0,1.0,59.37321936243869,64.98101043701172
1705587593112,1.0,1.0,59.6522867518426,65.02519226074219
1705587593170,1.0,1.0,59.51050685183286,65.08218263783432
1705587593228,1.0,1.0,59.13904187856616,65.04537963867188
1705587593288,1.0,1.0,59.45714569091797,64.91488988751152
1705587593348,1.0,1.0,59.2267951965332,65.24727060715018
1705587593404,1.0,1.0,58.823084195916834,65.201416015625
1705587593463,1.0,1.0,58.55671310424805,65.7033462524414
1705587593523,1.0,1.0,58.60221862792969,66.14302062988281
1705587593585,0.7153537421696324,0.6568180842099457,58.999449448239375,39.8537712097168
1705587593646,0.0,0.1531603882071795,0.0,58.203088348583314
1705587593703,0.0,0.0,0.0,0.0
1705587593756,0.0,0.0866347849750409,0.0,60.878395614952126
1705587593808,1.0,0.0,60.981201171875,0.0
1705587593870,1.0,0.0,60.80915069580078,0.0
1705587593934,1.0,0.0,61.29843059660512,0.0
1705587593995,1.0,0.0,61.15961912944167,0.0
1705587594061,1.0,0.0,61.51741274824796,0.0
1705587594126,0.9948629140853882,0.0565715777218319,61.75944137573242,60.37052119930276
1705587594188,0.9433003664016724,0.0,61.67983573093339,0.0
1705587594248,0.9677265286445618,0.0,61.01549209705203,0.0
1705587594316,0.99,0.0619407187483752,62.78189849853516,61.12665347666974
1705587594375,0.0,0.1662941458409956,6.272488985942723e-06,61.62652070596166
1705587594434,0.7280464768409729,0.0,58.49714279174805,0.0
1705587594493,1.0,1.0,59.557899475097656,60.62076187133789
1705587594553,1.0,1.0,59.54468116281598,60.9729568446972
1705587594610,1.0,1.0,58.937721252441406,59.96988087819495
1705587594663,1.0,1.0,59.31903972481226,60.02767837961493
1705587594719,0.927229344844818,1.0,59.57584762573242,60.62243628352456
1705587594774,1.0,1.0,60.24668502807617,61.17797088623047
1705587594826,1.0,1.0,60.75601196289063,61.68954086303711
1705587594879,0.977746307849884,1.0,61.265602111816406,62.59877570037159
1705587594933,0.907955288887024,1.0,61.80164337158203,62.66456711173321
1705587594985,0.9203290939331056,1.0,61.76784025509328,62.68768310546875
1705587595039,0.9943161606788636,1.0,62.156497955322266,62.56502823400053
1705587595093,1.0,1.0,62.1815439202335,62.13911620596699
1705587595154,0.936960756778717,1.0,62.18732070922852,62.01975862900603
1705587595211,0.99,0.0,59.7419319152832,0.0
1705587595268,0.1076828475883818,0.0870346589337073,59.46083811558482,66.12577123213302
1705587595327,0.0,0.0,0.0,0.0
1705587595381,0.0,0.8484447002410889,0.0,63.05233064017536
1705587595433,0.99,1.0,56.3030617903797,64.93534851074219
1705587595489,0.9042702317237854,1.0,56.89145278930664,65.1574105575112
1705587595546,1.0,1.0,57.5206298828125,65.15779876708984
1705587595606,1.0,1.0,58.56898823190026,65.60420227050781
1705587595664,1.0,1.0,59.51201752002919,66.24973567910924
1705587595723,1.0,1.0,60.59890641410725,66.79436044488165
1705587595781,1.0,1.0,60.23834709966194,66.99807451443583
1705587595839,1.0,1.0,61.42390496438413,67.18158501401312
1705587595896,1.0,1.0,61.80121292931667,67.34965515136719
1705587595951,1.0,1.0,61.35176086425781,67.44323450447564
1705587596007,1.0,0.9852922558784484,61.25924969058286,67.5453429166993
1705587596063,1.0,1.0,61.1728242187234,67.36567870875568
1705587596119,1.0,1.0,60.90164283804661,66.8711726371903
1705587596179,1.0,1.0,60.48322677612305,66.69547414736678
1705587596236,1.0,1.0,60.16245269775391,66.61563110351562
1705587596292,1.0,1.0,59.75284174598554,66.31817198613444
1705587596349,1.0,1.0,59.71537443521062,66.0423355102539
1705587596406,1.0,1.0,59.49077606201172,66.24318766551775
1705587596464,1.0,1.0,59.56259320078913,66.30393830317179
1705587596520,1.0,1.0,59.49893319827391,66.93314361572266
1705587596579,1.0,1.0,59.89647132094812,67.00748443603516
1705587596645,0.5472947078153301,0.9559798376676178,47.48426818847656,60.203155517578125
1705587596705,0.0,0.0,0.0,0.0
1705587596757,0.1672790119932132,0.0768077697379721,62.31991899793597,57.7607112314137
1705587596805,0.1691699019603269,0.0,64.65449181398448,0.0
1705587596853,0.953468143939972,0.0823540164145068,64.6536709961194,62.07767462049057
1705587596903,1.0,0.0,64.61148071289062,0.0
1705587596957,1.0,0.0369911605159573,64.13724517822266,64.4987647903697
1705587597018,1.0,0.0309598331126524,64.39245976014249,63.72382979544472
1705587597077,0.9919637441635132,0.0,64.08041381835938,0.0
1705587597136,1.0,0.5529513495209339,63.51780101840728,72.86672973632812
1705587597195,1.0,0.0,63.11035661830378,0.0
1705587597252,1.0,0.0481121589181717,62.68545247873346,63.1928498385012
1705587597315,1.0,0.0867364955245675,62.09304307828105,62.255568138548696
1705587597378,0.2258679127980536,0.0,62.41316411690868,0.0
1705587597434,0.0,0.1193257223077749,0.0,64.97318216544552
1705587597490,0.0,0.6789510475491362,0.0,56.1676139831543
1705587597546,1.0,0.832027792930603,58.630550617963486,60.50251388549805
1705587597599,0.99,0.0,59.06015234723869,0.0
1705587597651,0.9490996599197388,1.0,59.85193634033203,61.27226638793945
1705587597702,0.984281599521637,1.0,60.18392181396485,61.59747314453125
1705587597752,0.9653866291046144,1.0,60.88250988942167,61.841087341308594
1705587597806,1.0,1.0,61.7408332824707,62.25167465209961
1705587597861,1.0,1.0,62.59777866443867,62.31558905464384
1705587597912,0.9657374024391174,1.0,62.806435058109656,62.53042602539063
1705587597964,1.0,1.0,62.95450584619052,62.72247648777656
1705587598016,1.0,1.0,62.84226983099064,62.40361785888672
1705587598070,0.9902810454368592,1.0,62.5638300923411,62.6097759496087
1705587598124,0.9853196144104004,1.0,62.2046004581165,62.369850158691406
1705587598189,0.9740684628486632,1.0,62.2207145690918,61.84373213339751
1705587598258,1.0,1.0,61.80706787109375,61.76218401242922
1705587598327,0.99,0.3779959460531934,61.275054118912536,61.889791153959976
1705587598393,0.1095720054344201,0.0,62.79255772176249,0.0
1705587598455,0.0,0.0,0.0,0.0
1705587598522,0.0,0.6295384764671326,0.0,61.31613159179688
1705587598580,0.99,0.8877803683280945,55.65632203219506,65.21334266504354
1705587598647,0.9932760000228882,1.0,57.92037582397461,65.8984603881836
1705587598703,0.8648736476898193,1.0,57.496917724609375,66.16998291015625
1705587598768,1.0,1.0,58.23414787185324,66.74874877929688
1705587598826,1.0,1.0,59.713247788778254,66.73796956265545
1705587598886,1.0,1.0,60.18649699063771,67.08720397949219
1705587598944,1.0,1.0,60.34435272216797,67.30375599217687
1705587599001,1.0,1.0,60.89306791966784,67.75196075439453
1705587599060,1.0,1.0,61.13811111450195,67.66575340102999
1705587599115,1.0,1.0,60.793711411457686,67.9584949436344
1705587599173,1.0,1.0,60.84773254394531,68.14369566639638
1705587599227,1.0,1.0,60.983497619628906,67.87846878297246
1705587599282,1.0,1.0,60.67975997924805,67.78720092773438
1705587599341,1.0,1.0,60.68266296386719,67.83424377441406
1705587599399,1.0,1.0,60.67049789428711,67.8319320678711
1705587599457,1.0,1.0,60.52164840698242,67.80937957763672
1705587599513,1.0,1.0,60.22177697093393,67.7481460571289
1705587599569,1.0,1.0,59.76910400390625,68.03449249267578
1705587599632,0.99,0.0,59.13639648435965,0.0
1705587599682,0.0,0.1303834023102081,0.0,65.85276052981519
1705587599735,0.1663698850676092,0.1435576371934991,61.71099744585718,59.24364440145888
1705587599785,0.0,0.1007943487120387,0.0,63.56333418819949
1705587599835,0.8162197781393491,0.0820019182021079,64.79849779792151,61.32849511101898
1705587599890,0.939197599887848,0.0,64.61916022842637,0.0
1705587599952,0.9945859313011168,0.0,64.95126342773438,0.0
1705587600009,0.6738746762275696,0.0618834530172435,68.18465423583984,58.07752732309359
1705587600066,0.906844437122345,0.0642784225251666,64.25244140625,63.051508340593216
1705587600121,1.0,0.0,64.18328857421875,0.0
1705587600179,1.0,0.0,63.53812026977539,0.0
1705587600235,1.0,0.0,62.3712158203125,0.0
1705587600297,0.9837709069252014,0.0,61.16147225193914,0.0
1705587600356,1.0,0.0,60.69301134767744,0.0
1705587600412,1.0,0.0,59.7881088256836,0.0
1705587600469,0.9717881083488464,0.0907828494243689,59.47311924722458,62.50941487873138
