timestamp,x,y
1701677862866,nan,nan
1701677862919,0.7592999935150145,0.259566605091095
1701677862972,0.3141266703605652,0.5147792398929596
1701677863026,0.3111306130886078,0.5370602309703827
1701677863080,0.3397871851921081,0.5796671509742737
1701677863133,nan,nan
1701677863180,nan,nan
1701677863216,nan,nan
1701677863251,nan,nan
1701677863285,nan,nan
1701677863318,nan,nan
1701677863358,nan,nan
1701677863402,nan,nan
1701677863457,nan,nan
1701677863509,nan,nan
1701677863560,nan,nan
1701677863614,nan,nan
1701677863668,nan,nan
1701677863722,nan,nan
1701677863776,nan,nan
1701677863828,nan,nan
1701677863881,nan,nan
1701677863934,nan,nan
1701677863987,nan,nan
1701677864040,nan,nan
1701677864090,nan,nan
1701677864141,nan,nan
1701677864196,nan,nan
1701677864248,nan,nan
1701677864300,nan,nan
1701677864351,nan,nan
1701677864403,nan,nan
1701677864457,nan,nan
1701677864510,nan,nan
1701677864561,nan,nan
1701677864610,nan,nan
1701677864662,nan,nan
1701677864712,nan,nan
1701677864761,nan,nan
1701677864811,nan,nan
1701677864861,nan,nan
1701677864911,nan,nan
1701677864959,nan,nan
1701677865010,nan,nan
1701677865059,nan,nan
1701677865111,nan,nan
1701677865159,nan,nan
1701677865205,nan,nan
1701677865251,nan,nan
1701677865302,nan,nan
1701677865354,nan,nan
1701677865410,nan,nan
1701677865463,nan,nan
1701677865516,nan,nan
1701677865570,nan,nan
1701677865626,nan,nan
1701677865682,nan,nan
1701677865740,nan,nan
1701677865792,nan,nan
1701677865828,nan,nan
1701677865861,nan,nan
1701677865899,nan,nan
1701677865943,nan,nan
1701677865993,0.2433463335037231,0.3976055979728699
1701677866048,0.3157795667648315,0.5332879424095154
1701677866108,0.3261088728904724,0.05423873662948597
1701677866164,nan,nan
1701677866223,0.2946106791496277,0.537755161523819
1701677866277,0.2711277604103088,0.5500510036945343
1701677866335,nan,nan
1701677866394,nan,nan
1701677866452,nan,nan
1701677866513,0.3391692042350769,0.4023934006690979
1701677866573,nan,nan
1701677866634,0.5128521919250488,0.4547918438911438
1701677866693,0.7271068692207335,0.48882269859313965
1701677866749,0.7554589509963987,0.5409396290779114
1701677866808,nan,nan
1701677866868,0.7277716398239136,0.6992005407810211
1701677866930,nan,nan
1701677866982,0.3941965699195862,0.28461283445358276
1701677867032,0.6632331609725952,0.8494699001312256
1701677867091,0.6303747892379761,0.8025050461292267
1701677867150,0.4117930233478546,0.48584264516830444
1701677867205,0.4079602360725403,0.4878864288330078
1701677867257,0.41913944482803334,0.6074227392673492
1701677867316,0.4073580205440521,0.6476459205150604
1701677867376,0.473600298166275,0.4827553629875183
1701677867433,nan,nan
1701677867493,0.310688704252243,0.6807169020175933
1701677867552,nan,nan
1701677867604,0.7447505593299866,0.7713851034641267
1701677867666,nan,nan
1701677867707,nan,nan
1701677867744,nan,nan
1701677867776,nan,nan
1701677867804,nan,nan
1701677867832,nan,nan
1701677867865,nan,nan
1701677867899,nan,nan
1701677867939,nan,nan
1701677867986,nan,nan
1701677868037,nan,nan
1701677868087,nan,nan
1701677868138,nan,nan
1701677868190,nan,nan
1701677868242,nan,nan
1701677868293,nan,nan
1701677868346,nan,nan
1701677868398,nan,nan
1701677868450,nan,nan
1701677868501,nan,nan
1701677868552,nan,nan
1701677868603,nan,nan
1701677868655,nan,nan
1701677868708,nan,nan
1701677868760,nan,nan
1701677868812,nan,nan
1701677868862,nan,nan
1701677868915,nan,nan
1701677868969,nan,nan
1701677869019,nan,nan
1701677869070,nan,nan
1701677869117,nan,nan
1701677869170,nan,nan
1701677869221,nan,nan
1701677869271,nan,nan
1701677869320,nan,nan
1701677869368,nan,nan
1701677869408,nan,nan
1701677869452,nan,nan
1701677869502,nan,nan
1701677869552,nan,nan
1701677869602,nan,nan
1701677869651,nan,nan
1701677869702,nan,nan
1701677869752,nan,nan
1701677869800,nan,nan
1701677869850,nan,nan
1701677869900,nan,nan
1701677869950,nan,nan
1701677870000,nan,nan
1701677870049,nan,nan
1701677870101,nan,nan
1701677870152,nan,nan
1701677870205,nan,nan
1701677870258,nan,nan
1701677870311,nan,nan
1701677870360,nan,nan
1701677870412,nan,nan
1701677870467,nan,nan
1701677870520,nan,nan
1701677870569,nan,nan
1701677870620,nan,nan
1701677870672,nan,nan
1701677870725,nan,nan
1701677870779,nan,nan
1701677870834,nan,nan
1701677870886,nan,nan
1701677870942,nan,nan
1701677870991,nan,nan
1701677871040,nan,nan
1701677871089,nan,nan
1701677871127,nan,nan
1701677871164,nan,nan
1701677871200,nan,nan
1701677871234,nan,nan
1701677871275,nan,nan
1701677871321,0.3421586751937866,0.6233910024166107
1701677871373,nan,nan
1701677871431,0.1478717625141143,0.03463590145111084
1701677871484,nan,nan
1701677871538,0.38474112749099737,0.6150460541248322
1701677871588,0.3924524486064911,0.6546708345413208
1701677871643,0.4170621931552887,0.7064549922943115
1701677871697,0.4233746826648712,0.7072280645370483
1701677871750,0.4342236518859862,0.6962472796440126
1701677871812,0.6716453433036805,0.6820497512817384
1701677871867,0.7467733621597291,0.5924491882324219
1701677871923,0.7444940209388735,0.5993618667125702
1701677871983,0.7258470654487609,0.6077031791210175
1701677872038,0.4592442214488983,0.4556155800819397
1701677872091,0.48975369334220875,0.609433650970459
1701677872145,0.45337310433387745,0.6067200005054474
1701677872200,0.43364253640174855,0.693358451128006
1701677872252,0.4385636746883391,0.7300463616847992
1701677872307,0.4473603367805481,0.7354065477848053
1701677872362,nan,nan
1701677872416,0.8226071000099182,0.7607816755771636
1701677872471,0.8760559558868408,0.7584568411111832
1701677872524,0.9009374380111694,0.7804797589778901
1701677872573,0.7912755012512207,0.8596324622631073
1701677872623,nan,nan
1701677872668,nan,nan
1701677872710,nan,nan
1701677872747,nan,nan
1701677872781,nan,nan
1701677872817,nan,nan
1701677872848,nan,nan
1701677872880,nan,nan
1701677872915,nan,nan
1701677872954,nan,nan
1701677873000,nan,nan
1701677873052,nan,nan
1701677873105,nan,nan
1701677873155,nan,nan
1701677873209,nan,nan
1701677873260,nan,nan
1701677873310,nan,nan
1701677873359,nan,nan
1701677873408,nan,nan
1701677873460,nan,nan
1701677873509,nan,nan
1701677873558,nan,nan
1701677873610,nan,nan
1701677873659,nan,nan
1701677873710,nan,nan
1701677873760,nan,nan
1701677873811,nan,nan
1701677873862,nan,nan
1701677873911,nan,nan
1701677873959,nan,nan
1701677874008,nan,nan
1701677874055,nan,nan
1701677874104,nan,nan
1701677874153,nan,nan
1701677874202,nan,nan
1701677874250,nan,nan
1701677874298,nan,nan
1701677874359,nan,nan
1701677874412,nan,nan
1701677874462,nan,nan
1701677874509,nan,nan
1701677874551,nan,nan
1701677874588,nan,nan
1701677874626,nan,nan
1701677874670,nan,nan
1701677874715,nan,nan
1701677874765,nan,nan
1701677874815,nan,nan
1701677874866,nan,nan
1701677874917,nan,nan
1701677874968,nan,nan
1701677875020,nan,nan
1701677875071,nan,nan
1701677875126,nan,nan
1701677875180,nan,nan
1701677875235,nan,nan
1701677875289,nan,nan
1701677875343,nan,nan
1701677875398,nan,nan
1701677875455,nan,nan
1701677875509,nan,nan
1701677875564,nan,nan
1701677875618,nan,nan
1701677875669,nan,nan
1701677875724,nan,nan
1701677875781,nan,nan
1701677875837,nan,nan
1701677875894,nan,nan
1701677875952,nan,nan
1701677876007,nan,nan
1701677876061,nan,nan
1701677876116,nan,nan
1701677876171,nan,nan
1701677876224,nan,nan
1701677876275,nan,nan
1701677876316,nan,nan
1701677876358,nan,nan
1701677876395,nan,nan
1701677876433,nan,nan
1701677876479,nan,nan
1701677876522,nan,nan
1701677876562,nan,nan
1701677876611,0.7030586004257202,0.9674562029540539
1701677876662,0.5099548101425171,0.06861549615859998
1701677876715,0.39232608675956715,0.6895185708999633
1701677876771,0.39772322773933405,0.7331681549549103
1701677876824,0.4112306535243988,0.7513814270496368
1701677876877,0.4278513193130493,0.7587455213069917
1701677876932,0.4299723207950592,0.7560950964689256
1701677876986,0.4556792676448822,0.6835412979125977
1701677877040,0.46587929129600514,0.6114239394664764
1701677877096,0.4703943133354188,0.5907336473464966
1701677877151,0.47401922941207875,0.5939326584339142
1701677877206,0.4548036754131317,0.5832259654998779
1701677877258,0.4114331603050232,0.6405120491981505
1701677877315,0.3988228440284729,0.664686143398285
1701677877366,0.4179544150829315,0.672117829322815
1701677877419,0.6815971732139587,0.6489809155464172
1701677877472,0.7482536435127257,0.590519517660141
1701677877524,0.7371875643730162,0.59782874584198
1701677877583,0.742430090904236,0.5630775094032288
1701677877634,0.6733582019805908,0.0052620768547058105
1701677877684,0.42904213070869435,0.6827734708786011
1701677877739,nan,nan
1701677877793,nan,nan
1701677877839,nan,nan
1701677877880,nan,nan
1701677877920,nan,nan
1701677877952,nan,nan
1701677877986,nan,nan
1701677878022,nan,nan
1701677878062,nan,nan
1701677878110,nan,nan
1701677878167,nan,nan
1701677878223,nan,nan
1701677878275,nan,nan
1701677878329,nan,nan
1701677878381,nan,nan
1701677878433,nan,nan
1701677878486,nan,nan
1701677878535,nan,nan
1701677878589,nan,nan
1701677878642,nan,nan
1701677878692,nan,nan
1701677878745,nan,nan
1701677878798,nan,nan
1701677878852,nan,nan
1701677878902,nan,nan
1701677878948,nan,nan
1701677878993,nan,nan
1701677879031,nan,nan
1701677879072,nan,nan
1701677879111,nan,nan
1701677879149,nan,nan
1701677879199,nan,nan
1701677879245,nan,nan
1701677879291,0.2826428711414337,0.42302054166793823
1701677879343,nan,nan
1701677879395,0.3517561256885528,0.4742841124534607
1701677879448,0.3701505661010742,0.5393839180469513
1701677879503,0.3435968458652496,0.5290080308914185
1701677879555,nan,nan
1701677879605,nan,nan
1701677879644,nan,nan
1701677879681,nan,nan
1701677879719,nan,nan
1701677879756,nan,nan
1701677879794,nan,nan
1701677879838,nan,nan
1701677879882,nan,nan
1701677879934,nan,nan
1701677879990,nan,nan
1701677880042,nan,nan
1701677880094,nan,nan
1701677880145,nan,nan
1701677880199,nan,nan
1701677880253,nan,nan
1701677880309,nan,nan
1701677880361,nan,nan
1701677880415,nan,nan
1701677880471,nan,nan
1701677880524,nan,nan
1701677880576,nan,nan
1701677880629,nan,nan
1701677880680,nan,nan
1701677880732,nan,nan
1701677880786,nan,nan
1701677880840,nan,nan
1701677880891,nan,nan
1701677880944,nan,nan
1701677880995,nan,nan
1701677881042,nan,nan
1701677881091,nan,nan
1701677881140,nan,nan
1701677881188,nan,nan
1701677881233,nan,nan
1701677881283,nan,nan
1701677881332,nan,nan
1701677881380,nan,nan
1701677881424,nan,nan
1701677881467,nan,nan
1701677881504,nan,nan
1701677881540,nan,nan
1701677881573,nan,nan
1701677881608,nan,nan
1701677881645,nan,nan
1701677881680,nan,nan
1701677881717,nan,nan
1701677881760,nan,nan
1701677881810,0.5981244444847107,0.038734257221222035
1701677881863,nan,nan
1701677881912,0.3950248062610627,0.5834871530532837
1701677881960,0.2745202183723449,0.8285103142261505
1701677882014,0.3084163069725036,0.7860653102397919
1701677882063,0.36180803179740906,0.6813879013061523
1701677882118,0.3749200999736786,0.6840325891971589
1701677882169,0.5626202821731567,0.6360331177711486
1701677882224,0.5971487760543823,0.5860944390296936
1701677882273,nan,nan
1701677882322,0.6788591146469116,0.6709721684455873
1701677882375,0.7253803610801697,0.6442668735980988
1701677882428,0.7424203753471376,0.6431683599948883
1701677882483,0.7504610419273376,0.6371228694915773
1701677882536,0.7126222252845766,0.6619237661361694
1701677882590,0.5495612025260925,0.6518086791038514
1701677882643,0.4975031614303589,0.615406721830368
1701677882696,0.506253182888031,0.6092330515384674
1701677882747,0.4939408004283905,0.6064779162406921
1701677882799,0.42513689398765553,0.6627724468708039
1701677882851,0.4142729938030243,0.6867946684360504
1701677882903,0.41723495721817005,0.6837818622589111
1701677882960,0.46836569905281056,0.686556875705719
1701677883014,0.7014960646629333,0.6507977843284607
1701677883066,0.7828484177589415,0.5931961536407471
1701677883127,0.8259607553482056,0.6385910511016846
1701677883186,nan,nan
1701677883244,nan,nan
1701677883297,nan,nan
1701677883340,nan,nan
1701677883376,nan,nan
1701677883408,nan,nan
1701677883441,nan,nan
1701677883475,nan,nan
1701677883510,nan,nan
1701677883552,nan,nan
1701677883596,nan,nan
1701677883649,nan,nan
1701677883706,nan,nan
1701677883763,nan,nan
1701677883826,nan,nan
1701677883886,nan,nan
1701677883947,nan,nan
1701677884006,nan,nan
1701677884070,nan,nan
1701677884130,nan,nan
1701677884192,nan,nan
1701677884255,nan,nan
1701677884308,nan,nan
1701677884357,nan,nan
1701677884409,nan,nan
1701677884471,nan,nan
1701677884531,nan,nan
1701677884589,nan,nan
1701677884651,nan,nan
1701677884711,nan,nan
1701677884773,nan,nan
1701677884836,nan,nan
1701677884900,nan,nan
1701677884965,nan,nan
1701677885027,nan,nan
1701677885086,nan,nan
1701677885148,nan,nan
1701677885210,nan,nan
1701677885269,nan,nan
1701677885333,nan,nan
1701677885394,nan,nan
1701677885451,nan,nan
1701677885504,nan,nan
1701677885563,nan,nan
1701677885614,nan,nan
1701677885663,nan,nan
1701677885715,nan,nan
1701677885769,nan,nan
1701677885825,nan,nan
1701677885880,nan,nan
1701677885930,nan,nan
1701677885984,nan,nan
1701677886038,nan,nan
1701677886088,nan,nan
1701677886141,nan,nan
1701677886197,nan,nan
1701677886249,nan,nan
1701677886303,nan,nan
1701677886357,nan,nan
1701677886409,nan,nan
1701677886466,nan,nan
1701677886508,nan,nan
1701677886545,nan,nan
1701677886577,nan,nan
1701677886610,nan,nan
1701677886647,nan,nan
1701677886684,nan,nan
1701677886721,nan,nan
1701677886761,nan,nan
1701677886803,nan,nan
1701677886853,0.45537903904914845,0.6208763420581818
1701677886905,0.3249325454235077,0.7310484945774078
1701677886957,0.3457192480564117,0.827770471572876
1701677887007,0.3656109571456909,0.828522875905037
1701677887057,0.2517492771148681,0.10908019542694092
1701677887104,nan,nan
1701677887148,nan,nan
1701677887194,nan,nan
1701677887236,nan,nan
1701677887276,nan,nan
1701677887314,nan,nan
1701677887352,nan,nan
1701677887388,nan,nan
1701677887423,nan,nan
1701677887461,nan,nan
1701677887509,nan,nan
1701677887557,nan,nan
1701677887609,nan,nan
1701677887659,nan,nan
1701677887712,nan,nan
1701677887763,nan,nan
1701677887815,nan,nan
1701677887868,nan,nan
1701677887922,nan,nan
1701677887977,nan,nan
1701677888028,nan,nan
1701677888079,nan,nan
1701677888126,nan,nan
1701677888173,nan,nan
1701677888225,nan,nan
1701677888277,nan,nan
1701677888326,nan,nan
1701677888373,nan,nan
1701677888422,nan,nan
1701677888474,nan,nan
1701677888525,nan,nan
1701677888578,nan,nan
