timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272956653,0,0,nan,nan
1706272956693,0,0,nan,nan
1706272956694,0,0,nan,nan
1706272956698,0,0,nan,nan
1706272956711,0,0,nan,nan
1706272956721,0,0,nan,nan
1706272956731,0,0,nan,nan
1706272956743,0,0,nan,nan
1706272956753,0,0,nan,nan
1706272956764,0,0,nan,nan
1706272956776,0,0,nan,nan
1706272956787,0,0,nan,nan
1706272956798,0,0,nan,nan
1706272956809,0,0,nan,nan
1706272956841,0,0,nan,nan
1706272956842,0,0,nan,nan
1706272956858,0,0,nan,nan
1706272956865,0,0,nan,nan
1706272956876,0,0,nan,nan
1706272956887,0,0,nan,nan
1706272956897,0,0,nan,nan
1706272956909,0,0,nan,nan
1706272956921,0,0,nan,nan
1706272956931,0,0,nan,nan
1706272956942,0,0,nan,nan
1706272956954,0,0,nan,nan
1706272956973,0,0,nan,nan
1706272956993,0,0,nan,nan
1706272956998,0,0,nan,nan
1706272957008,0,0,nan,nan
1706272957023,0,0,nan,nan
1706272957031,0,0,nan,nan
1706272957041,0,0,nan,nan
1706272957055,0,0,nan,nan
1706272957064,0,0,nan,nan
1706272957075,0,0,nan,nan
1706272957126,0,0,nan,nan
1706272957127,0,1,nan,3.5843963623046875
1706272957131,0,1,nan,3.5843963623046875
1706272957142,0,1,nan,3.5843963623046875
1706272957154,0,1,nan,3.2510833740234375
1706272957165,0,1,nan,3.2510833740234375
1706272957176,0,1,nan,3.2510833740234375
1706272957187,0,1,nan,3.3822021484375
1706272957197,0,1,nan,3.3822021484375
1706272957208,0,1,nan,3.3822021484375
1706272957221,0,1,nan,3.73992919921875
1706272957231,0,1,nan,3.73992919921875
1706272957242,0,1,nan,3.73992919921875
1706272957275,0,1,nan,3.388580322265625
1706272957276,0,1,nan,3.388580322265625
1706272957291,0,1,nan,3.46990966796875
1706272957297,0,1,nan,3.46990966796875
1706272957310,0,1,nan,3.46990966796875
1706272957321,0,1,nan,3.3954010009765625
1706272957333,1,1,2.8221893310546875,3.320953369140625
1706272957343,1,1,2.8221893310546875,3.320953369140625
1706272957355,1,1,2.8221893310546875,3.373779296875
1706272957366,1,1,2.8425750732421875,3.6817779541015625
1706272957377,1,1,2.8425750732421875,3.6817779541015625
1706272957408,1,0,2.8425750732421875,nan
1706272957409,0,1,nan,3.33392333984375
1706272957410,0,1,nan,3.33392333984375
1706272957426,0,1,nan,3.409271240234375
1706272957434,0,1,nan,3.392669677734375
1706272957444,1,1,3.0357818603515625,3.40484619140625
1706272957455,1,1,3.0357818603515625,3.3759765625
1706272957467,1,1,2.9306488037109375,3.4463653564453125
1706272957477,1,1,2.9051055908203125,3.4530181884765625
1706272957488,1,1,2.9000091552734375,3.4549713134765625
1706272957500,1,1,2.8928680419921875,3.4440765380859375
1706272957511,1,1,2.9097137451171875,3.42742919921875
1706272957522,1,1,2.9071197509765625,3.4082794189453125
1706272957562,1,1,2.883453369140625,3.382781982421875
1706272957566,1,1,2.8636016845703125,3.4807586669921875
1706272957579,1,1,2.854583740234375,3.4129180908203125
1706272957588,1,1,2.8548736572265625,3.411834716796875
1706272957599,1,1,2.8638458251953125,3.407867431640625
1706272957611,1,1,2.878692626953125,3.3741607666015625
1706272957621,1,1,2.878692626953125,3.3715362548828125
1706272957632,1,1,2.95965576171875,3.431854248046875
1706272957643,0,1,nan,3.4506072998046875
1706272957654,0,1,nan,3.3710784912109375
1706272957666,1,1,2.889678955078125,3.334503173828125
1706272957677,1,1,2.8977508544921875,3.3707122802734375
1706272957712,1,1,2.8977508544921875,3.397003173828125
1706272957713,1,1,2.8173065185546875,3.37347412109375
1706272957721,1,1,2.79852294921875,3.3865814208984375
1706272957733,1,1,2.84124755859375,3.3932647705078125
1706272957744,1,1,2.862945556640625,3.3824920654296875
1706272957755,1,1,2.862945556640625,3.32733154296875
1706272957766,1,1,2.8223876953125,3.3167724609375
1706272957778,1,1,2.823211669921875,3.3391571044921875
1706272957788,1,1,2.823211669921875,3.3205108642578125
1706272957800,1,1,2.8482666015625,3.2988128662109375
1706272957811,1,1,2.854705810546875,3.312164306640625
1706272957822,1,1,2.854705810546875,3.3086090087890625
1706272957861,1,1,2.8661041259765625,3.320953369140625
1706272957866,1,1,2.83465576171875,3.369476318359375
1706272957879,1,1,2.8173828125,3.3634796142578125
1706272957889,1,1,2.8173828125,3.3964080810546875
1706272957900,1,1,2.8039703369140625,3.4016876220703125
1706272957911,1,1,2.8204803466796875,3.395965576171875
1706272957922,1,1,2.8204803466796875,3.375030517578125
1706272957933,1,1,2.886749267578125,3.385223388671875
1706272957944,1,1,2.8929443359375,3.3966827392578125
1706272957954,1,1,2.8929443359375,3.4199371337890625
1706272957966,1,1,2.86505126953125,3.4478302001953125
1706272958008,1,1,2.851226806640625,3.42535400390625
1706272958010,1,1,2.88409423828125,3.4134521484375
1706272958025,1,1,2.8979034423828125,3.4282379150390625
1706272958033,1,1,2.905487060546875,3.4486846923828125
1706272958045,1,1,2.922943115234375,3.452423095703125
1706272958055,1,1,2.9146881103515625,3.443145751953125
1706272958066,1,1,2.9342193603515625,3.447662353515625
1706272958077,1,1,2.930145263671875,3.455841064453125
1706272958088,1,1,2.930145263671875,3.444732666015625
1706272958099,1,1,2.9329376220703125,3.4505615234375
1706272958111,1,1,2.9117431640625,3.4575958251953125
1706272958144,1,1,2.9117431640625,3.4783477783203125
1706272958145,1,1,2.9266510009765625,3.4851226806640625
1706272958161,1,1,2.933074951171875,3.4562835693359375
1706272958167,1,1,2.9527130126953125,3.471099853515625
1706272958179,1,1,2.9976043701171875,3.504852294921875
1706272958188,1,1,2.9976043701171875,3.5066680908203125
1706272958199,1,1,2.9957427978515625,3.52777099609375
1706272958211,1,1,2.9927520751953125,3.491058349609375
1706272958221,1,1,2.9927520751953125,3.4745941162109375
1706272958233,1,1,2.9628753662109375,3.429840087890625
1706272958244,1,1,2.9378662109375,3.454925537109375
1706272958255,1,1,2.9378662109375,3.452880859375
1706272958275,1,1,2.9161224365234375,3.445648193359375
1706272958296,1,1,2.8985595703125,3.496612548828125
1706272958300,1,1,2.8979644775390625,3.480194091796875
1706272958313,1,1,2.8975067138671875,3.392242431640625
1706272958320,1,1,2.8975067138671875,3.395660400390625
1706272958332,1,1,2.8917388916015625,3.38409423828125
1706272958343,1,1,2.898834228515625,3.4087677001953125
1706272958354,1,1,2.898834228515625,3.39862060546875
1706272958365,1,1,2.8909912109375,3.3883514404296875
1706272958377,1,1,2.85614013671875,3.38189697265625
1706272958387,1,1,2.85614013671875,3.3845977783203125
1706272958429,1,1,2.8497314453125,3.361663818359375
1706272958430,1,1,2.8943634033203125,3.38787841796875
1706272958432,1,1,2.878143310546875,3.3680267333984375
1706272958448,1,1,2.879852294921875,3.338653564453125
1706272958455,1,1,2.879852294921875,3.323883056640625
1706272958467,1,1,2.872589111328125,3.30096435546875
1706272958477,1,1,2.846405029296875,3.326812744140625
1706272958487,1,1,2.846405029296875,3.3380126953125
1706272958499,1,1,2.870697021484375,3.3176116943359375
1706272958510,1,1,2.8302154541015625,3.2800140380859375
1706272958521,1,1,2.8302154541015625,3.2821197509765625
1706272958532,1,1,2.6880035400390625,3.2749786376953125
1706272958544,1,1,3.1336822509765625,3.2730560302734375
1706272958579,1,1,3.1336822509765625,3.2709197998046875
1706272958588,1,1,3.07037353515625,3.26837158203125
1706272958599,1,1,3.07037353515625,3.2611846923828125
1706272958612,1,1,3.1984405517578125,3.2953033447265625
1706272958621,1,1,3.1984405517578125,3.239959716796875
1706272958632,1,1,2.7445220947265625,3.238739013671875
1706272958643,1,1,2.6566314697265625,3.231658935546875
1706272958654,1,1,2.6566314697265625,3.274749755859375
1706272958665,1,1,2.75872802734375,3.2574005126953125
1706272958676,0,1,nan,3.2066650390625
1706272958687,0,1,nan,3.020599365234375
1706272958727,0,1,nan,2.919281005859375
1706272958728,0,1,nan,2.919281005859375
1706272958730,0,0,nan,nan
1706272958742,0,0,nan,nan
1706272958752,0,0,nan,nan
1706272958763,0,0,nan,nan
1706272958774,0,0,nan,nan
1706272958785,0,0,nan,nan
1706272958796,0,0,nan,nan
1706272958807,0,0,nan,nan
1706272958818,0,0,nan,nan
1706272958829,0,0,nan,nan
1706272958840,0,0,nan,nan
1706272958876,0,0,nan,nan
1706272958881,0,0,nan,nan
1706272958902,0,0,nan,nan
1706272958914,0,0,nan,nan
1706272958927,0,0,nan,nan
1706272958936,0,0,nan,nan
1706272958948,0,0,nan,nan
1706272958959,0,0,nan,nan
1706272958970,0,0,nan,nan
1706272958981,0,0,nan,nan
1706272958992,0,0,nan,nan
1706272959028,0,0,nan,nan
1706272959029,0,0,nan,nan
1706272959036,0,0,nan,nan
1706272959047,0,0,nan,nan
1706272959057,0,0,nan,nan
1706272959068,0,0,nan,nan
1706272959080,0,0,nan,nan
1706272959090,0,0,nan,nan
1706272959102,0,0,nan,nan
1706272959113,0,0,nan,nan
1706272959124,0,0,nan,nan
1706272959135,0,0,nan,nan
1706272959180,0,0,nan,nan
1706272959181,0,0,nan,nan
1706272959196,0,0,nan,nan
1706272959203,0,0,nan,nan
1706272959213,0,0,nan,nan
1706272959224,0,0,nan,nan
1706272959235,0,0,nan,nan
1706272959247,0,0,nan,nan
1706272959257,0,0,nan,nan
1706272959268,0,0,nan,nan
1706272959279,0,0,nan,nan
1706272959290,0,0,nan,nan
1706272959327,0,0,nan,nan
1706272959328,0,0,nan,nan
1706272959334,0,0,nan,nan
1706272959346,0,0,nan,nan
1706272959358,0,0,nan,nan
1706272959367,0,0,nan,nan
1706272959379,0,0,nan,nan
1706272959391,0,0,nan,nan
1706272959401,0,0,nan,nan
1706272959412,0,0,nan,nan
1706272959424,0,0,nan,nan
1706272959434,0,0,nan,nan
1706272959445,0,0,nan,nan
1706272959479,0,0,nan,nan
1706272959480,0,0,nan,nan
1706272959494,0,0,nan,nan
1706272959501,0,0,nan,nan
1706272959513,0,0,nan,nan
1706272959524,0,0,nan,nan
1706272959534,0,0,nan,nan
1706272959545,0,0,nan,nan
1706272959558,0,0,nan,nan
1706272959567,0,0,nan,nan
1706272959578,0,0,nan,nan
1706272959615,0,0,nan,nan
1706272959616,0,0,nan,nan
1706272959624,0,0,nan,nan
1706272959635,0,0,nan,nan
1706272959647,0,0,nan,nan
1706272959657,0,0,nan,nan
1706272959667,0,0,nan,nan
1706272959678,0,0,nan,nan
1706272959689,0,0,nan,nan
1706272959700,0,0,nan,nan
1706272959711,0,0,nan,nan
1706272959744,0,0,nan,nan
1706272959745,0,0,nan,nan
1706272959762,0,0,nan,nan
1706272959767,0,0,nan,nan
1706272959778,0,0,nan,nan
1706272959790,0,0,nan,nan
1706272959800,0,0,nan,nan
1706272959811,0,0,nan,nan
1706272959823,0,0,nan,nan
1706272959833,0,0,nan,nan
1706272959845,0,0,nan,nan
1706272959858,0,0,nan,nan
1706272959894,0,0,nan,nan
1706272959901,0,0,nan,nan
1706272959913,0,0,nan,nan
1706272959932,0,0,nan,nan
1706272959945,0,0,nan,nan
1706272959956,0,0,nan,nan
1706272959967,0,0,nan,nan
1706272959978,0,0,nan,nan
1706272959989,0,0,nan,nan
1706272960029,0,0,nan,nan
1706272960030,0,0,nan,nan
1706272960045,0,0,nan,nan
1706272960061,0,0,nan,nan
1706272960076,0,0,nan,nan
1706272960091,0,0,nan,nan
1706272960101,0,0,nan,nan
1706272960113,0,1,nan,3.4615936279296875
1706272960124,0,1,nan,3.4974517822265625
1706272960136,0,1,nan,3.339599609375
1706272960147,0,1,nan,3.355194091796875
1706272960180,0,1,nan,3.372528076171875
1706272960181,0,1,nan,3.3765716552734375
1706272960197,0,1,nan,3.40972900390625
1706272960203,0,1,nan,3.4226531982421875
1706272960214,0,1,nan,3.408111572265625
1706272960225,0,1,nan,3.3655853271484375
1706272960236,0,1,nan,3.371734619140625
1706272960247,0,1,nan,3.37176513671875
1706272960258,0,1,nan,3.3928985595703125
1706272960269,0,1,nan,3.3992462158203125
1706272960280,0,1,nan,3.4283447265625
1706272960292,0,1,nan,3.41754150390625
1706272960331,0,1,nan,3.421142578125
1706272960332,0,1,nan,3.4078826904296875
1706272960336,0,1,nan,3.4032440185546875
1706272960348,0,1,nan,3.41259765625
1706272960358,0,1,nan,3.4197998046875
1706272960369,0,1,nan,3.42584228515625
1706272960380,0,1,nan,3.39312744140625
1706272960392,0,1,nan,3.391357421875
1706272960402,0,1,nan,3.4008331298828125
1706272960413,0,1,nan,3.437530517578125
1706272960424,0,1,nan,3.41162109375
1706272960435,0,1,nan,3.1075286865234375
1706272960446,0,1,nan,2.930572509765625
1706272960478,0,1,nan,2.930572509765625
1706272960479,0,0,nan,nan
1706272960497,0,0,nan,nan
1706272960501,0,0,nan,nan
1706272960512,0,0,nan,nan
1706272960523,0,0,nan,nan
1706272960534,0,0,nan,nan
1706272960546,0,0,nan,nan
1706272960557,0,0,nan,nan
1706272960568,0,0,nan,nan
1706272960578,0,0,nan,nan
1706272960613,0,0,nan,nan
1706272960620,0,0,nan,nan
1706272960630,0,0,nan,nan
1706272960642,0,0,nan,nan
1706272960652,0,0,nan,nan
1706272960663,0,0,nan,nan
1706272960674,0,0,nan,nan
1706272960686,0,0,nan,nan
1706272960697,0,0,nan,nan
1706272960707,0,0,nan,nan
1706272960719,0,0,nan,nan
1706272960741,0,0,nan,nan
1706272960763,0,0,nan,nan
1706272960778,0,0,nan,nan
1706272960786,0,0,nan,nan
1706272960798,0,0,nan,nan
1706272960807,0,0,nan,nan
1706272960819,0,0,nan,nan
1706272960830,0,0,nan,nan
1706272960841,0,0,nan,nan
1706272960852,0,0,nan,nan
1706272960863,0,0,nan,nan
1706272960896,0,0,nan,nan
1706272960897,0,0,nan,nan
1706272960913,0,0,nan,nan
1706272960919,0,0,nan,nan
1706272960931,0,0,nan,nan
1706272960941,0,0,nan,nan
1706272960952,0,0,nan,nan
1706272960963,0,0,nan,nan
1706272960974,0,0,nan,nan
1706272960984,0,0,nan,nan
1706272960996,0,0,nan,nan
1706272961006,0,0,nan,nan
1706272961046,0,0,nan,nan
1706272961052,0,0,nan,nan
1706272961064,0,0,nan,nan
1706272961074,0,0,nan,nan
1706272961085,0,0,nan,nan
1706272961096,0,0,nan,nan
1706272961107,0,0,nan,nan
1706272961119,0,0,nan,nan
1706272961130,0,0,nan,nan
1706272961140,0,0,nan,nan
1706272961152,0,0,nan,nan
1706272961162,0,0,nan,nan
1706272961196,0,0,nan,nan
1706272961197,0,0,nan,nan
1706272961213,0,0,nan,nan
1706272961219,0,0,nan,nan
1706272961230,0,0,nan,nan
1706272961239,0,0,nan,nan
1706272961252,0,0,nan,nan
1706272961262,0,0,nan,nan
1706272961274,0,0,nan,nan
1706272961286,0,0,nan,nan
1706272961297,0,0,nan,nan
1706272961336,0,0,nan,nan
1706272961340,0,0,nan,nan
1706272961353,0,0,nan,nan
1706272961363,0,0,nan,nan
1706272961373,0,0,nan,nan
1706272961385,0,0,nan,nan
1706272961396,0,0,nan,nan
1706272961406,0,0,nan,nan
1706272961419,0,0,nan,nan
1706272961429,0,0,nan,nan
1706272961439,0,0,nan,nan
1706272961459,0,0,nan,nan
1706272961479,0,0,nan,nan
1706272961480,0,0,nan,nan
1706272961485,0,0,nan,nan
1706272961496,0,0,nan,nan
1706272961506,0,0,nan,nan
1706272961518,0,0,nan,nan
1706272961529,0,0,nan,nan
1706272961540,0,0,nan,nan
1706272961552,0,0,nan,nan
1706272961563,0,0,nan,nan
1706272961574,0,0,nan,nan
1706272961611,0,0,nan,nan
1706272961612,0,0,nan,nan
1706272961615,0,0,nan,nan
1706272961627,0,0,nan,nan
1706272961636,0,0,nan,nan
1706272961648,0,0,nan,nan
1706272961659,0,0,nan,nan
1706272961670,0,0,nan,nan
1706272961681,0,0,nan,nan
1706272961692,0,0,nan,nan
1706272961703,0,0,nan,nan
1706272961716,0,0,nan,nan
1706272961727,0,1,nan,3.588531494140625
1706272961766,1,1,3.02593994140625,3.4317474365234375
1706272961767,1,1,3.09515380859375,3.45208740234375
1706272961773,1,1,3.1056976318359375,3.4652557373046875
1706272961784,1,1,3.0765380859375,3.4731903076171875
1706272961795,1,1,3.0765380859375,3.468719482421875
1706272961806,1,1,3.298065185546875,3.51068115234375
1706272961817,1,1,3.4273681640625,3.488372802734375
1706272961828,1,1,3.4273681640625,3.517547607421875
1706272961839,1,1,3.0939788818359375,3.5645904541015625
1706272961851,1,1,3.03515625,3.5797576904296875
1706272961861,1,1,3.03515625,3.5619354248046875
1706272961873,1,1,3.0824127197265625,3.5716552734375
1706272961914,1,1,3.1287384033203125,3.5721588134765625
1706272961917,1,1,3.1181640625,3.6410980224609375
1706272961931,1,1,3.1181640625,3.6151123046875
1706272961940,1,1,3.0838775634765625,3.63055419921875
1706272961950,1,1,3.11395263671875,3.63421630859375
1706272961960,1,1,3.11395263671875,3.6162261962890625
1706272961972,1,1,3.115447998046875,3.635009765625
1706272961983,1,1,3.0688629150390625,3.650390625
1706272961994,1,1,3.0688629150390625,3.674072265625
1706272962005,1,1,3.1246490478515625,3.6634063720703125
1706272962017,1,1,3.155120849609375,3.655029296875
1706272962027,1,1,3.155120849609375,3.669219970703125
1706272962064,1,1,3.074981689453125,3.6487274169921875
1706272962065,1,1,3.0400238037109375,3.639739990234375
1706272962072,1,1,3.0642852783203125,3.6182098388671875
1706272962083,1,1,3.040283203125,3.64373779296875
1706272962095,1,1,3.040283203125,3.6512603759765625
1706272962106,1,1,3.02105712890625,3.6152801513671875
1706272962117,1,1,3.05438232421875,3.6083984375
1706272962127,1,1,3.05438232421875,3.5834197998046875
1706272962140,1,1,3.0324859619140625,3.5756378173828125
1706272962150,1,1,2.9877471923828125,3.5378875732421875
1706272962160,1,1,2.9877471923828125,3.5035552978515625
1706272962173,1,1,2.9935302734375,3.473480224609375
1706272962183,1,1,3.0015716552734375,3.4877777099609375
1706272962215,1,1,3.0015716552734375,3.5159912109375
1706272962216,1,1,2.97607421875,3.507659912109375
1706272962217,1,1,2.9886474609375,3.4832000732421875
1706272962234,1,1,2.9886474609375,3.473724365234375
1706272962240,1,1,3.0128173828125,3.486785888671875
1706272962252,1,1,3.005584716796875,3.5128631591796875
1706272962261,1,1,3.005584716796875,3.5250091552734375
1706272962273,1,1,2.9832305908203125,3.5433349609375
1706272962284,1,1,3.003997802734375,3.588409423828125
1706272962294,1,1,3.003997802734375,3.58856201171875
1706272962306,1,1,3.0011444091796875,3.574798583984375
1706272962317,1,1,3.059906005859375,3.527435302734375
1706272962327,1,1,3.059906005859375,3.5263671875
1706272962364,1,1,3.0611114501953125,3.5359954833984375
1706272962372,1,1,2.9942779541015625,3.58050537109375
1706272962383,1,1,2.971099853515625,3.5535736083984375
1706272962394,1,1,2.971099853515625,3.537872314453125
1706272962405,1,1,2.9726104736328125,3.5292205810546875
1706272962417,1,1,2.9714202880859375,3.54107666015625
1706272962427,1,1,2.9714202880859375,3.5501556396484375
1706272962439,1,1,2.955169677734375,3.5503082275390625
1706272962450,1,1,2.976654052734375,3.538421630859375
1706272962460,1,1,2.976654052734375,3.541290283203125
1706272962472,1,1,2.9633026123046875,3.50439453125
1706272962483,1,1,2.9826812744140625,3.512847900390625
1706272962517,1,1,2.9826812744140625,3.4987640380859375
1706272962527,1,1,2.8813323974609375,3.501495361328125
1706272962539,1,1,2.8741912841796875,3.497283935546875
1706272962551,1,1,2.9149169921875,3.47625732421875
1706272962560,1,1,2.9149169921875,3.4707489013671875
1706272962572,1,1,2.926116943359375,3.4554901123046875
1706272962583,1,1,2.9362030029296875,3.4526824951171875
1706272962594,1,1,2.9362030029296875,3.4625396728515625
1706272962605,1,1,2.92333984375,3.4699859619140625
1706272962617,1,1,2.975982666015625,3.3905181884765625
1706272962627,1,1,2.975982666015625,3.3874969482421875
1706272962665,1,1,3.3621978759765625,3.3578948974609375
1706272962672,1,1,3.3209686279296875,3.42822265625
1706272962684,1,1,3.345916748046875,3.3982391357421875
1706272962694,1,1,3.345916748046875,3.400115966796875
1706272962705,1,1,2.950592041015625,3.4002685546875
1706272962716,1,1,2.8882293701171875,3.4420013427734375
1706272962727,1,1,2.8882293701171875,3.4545440673828125
1706272962738,1,1,2.8885498046875,3.4669647216796875
1706272962749,1,1,2.915008544921875,3.446258544921875
1706272962760,1,1,2.915008544921875,3.423370361328125
1706272962772,1,1,2.896881103515625,3.419464111328125
1706272962783,1,1,2.8699188232421875,3.391632080078125
1706272962819,1,1,2.8699188232421875,3.39117431640625
1706272962827,1,1,2.8856658935546875,3.4054718017578125
1706272962838,1,1,2.891387939453125,3.4093780517578125
1706272962848,1,1,2.8245697021484375,3.3896331787109375
1706272962860,1,1,2.8245697021484375,3.3950653076171875
1706272962872,1,1,2.825958251953125,3.4008331298828125
1706272962883,1,1,2.825958251953125,3.4330902099609375
1706272962893,1,1,2.825958251953125,3.4192657470703125
1706272962905,0,1,nan,3.4151458740234375
1706272962916,1,1,3.1821136474609375,3.3804168701171875
1706272962927,1,1,3.1821136474609375,3.4293670654296875
1706272962965,1,1,2.890380859375,3.443878173828125
1706272962966,1,1,2.90167236328125,3.4735565185546875
1706272962972,1,1,2.893096923828125,3.4627685546875
1706272962987,1,1,2.8216552734375,3.4314727783203125
1706272962994,1,1,2.8216552734375,3.410308837890625
1706272963007,1,1,2.8213043212890625,3.42730712890625
1706272963016,1,1,2.8199310302734375,3.4531097412109375
1706272963027,1,1,2.8199310302734375,3.4822998046875
1706272963038,1,1,2.8350982666015625,3.47430419921875
1706272963049,1,1,2.84002685546875,3.4522552490234375
1706272963060,1,1,2.84002685546875,3.43243408203125
1706272963071,1,1,2.8466796875,3.4505462646484375
1706272963083,1,1,2.88653564453125,3.477874755859375
1706272963119,1,1,2.88653564453125,3.4612884521484375
1706272963120,1,1,3.0410919189453125,3.456756591796875
1706272963127,1,1,3.231719970703125,3.4920501708984375
1706272963138,1,1,2.9814605712890625,3.5248260498046875
1706272963151,1,1,2.944915771484375,3.537994384765625
1706272963160,1,1,2.944915771484375,3.5425262451171875
1706272963172,1,1,2.92681884765625,3.4990997314453125
1706272963184,1,1,2.923187255859375,3.5008087158203125
1706272963193,1,1,2.923187255859375,3.4673614501953125
1706272963205,1,1,2.9127044677734375,3.502105712890625
1706272963217,1,1,2.925537109375,3.488433837890625
1706272963227,1,1,2.925537109375,3.5064239501953125
1706272963266,1,1,2.9260101318359375,3.4871978759765625
1706272963267,1,1,2.889190673828125,3.4849395751953125
1706272963271,1,1,2.886199951171875,3.471954345703125
1706272963283,1,1,2.897491455078125,3.4966583251953125
1706272963293,1,1,2.897491455078125,3.490814208984375
1706272963304,1,1,2.889312744140625,3.465179443359375
1706272963316,1,1,2.9557037353515625,3.491943359375
1706272963326,1,1,2.9557037353515625,3.5120849609375
1706272963337,1,1,3.304931640625,3.4986724853515625
1706272963349,1,1,3.1684112548828125,3.460205078125
1706272963360,1,1,3.1684112548828125,3.44873046875
1706272963371,1,1,2.88690185546875,3.419464111328125
1706272963383,1,1,2.8238372802734375,3.392578125
1706272963423,1,1,2.8238372802734375,3.3927001953125
1706272963426,1,1,2.60931396484375,3.3874969482421875
1706272963442,1,1,2.32135009765625,3.3745880126953125
1706272963449,0,1,nan,3.384063720703125
1706272963460,0,1,nan,3.369781494140625
1706272963471,0,1,nan,3.3579559326171875
1706272963482,0,1,nan,3.345794677734375
1706272963493,0,1,nan,3.3014373779296875
1706272963504,0,1,nan,3.299774169921875
1706272963514,0,1,nan,3.3348236083984375
1706272963525,0,1,nan,3.3613433837890625
1706272963569,0,1,nan,3.3472900390625
1706272963586,0,1,nan,3.2020416259765625
1706272963592,0,1,nan,3.2340545654296875
1706272963603,0,1,nan,3.253692626953125
1706272963614,0,1,nan,3.3115692138671875
1706272963625,0,1,nan,3.2888031005859375
1706272963636,0,1,nan,3.27880859375
1706272963647,0,1,nan,3.3502655029296875
1706272963658,0,1,nan,3.3560028076171875
1706272963669,0,1,nan,3.328338623046875
1706272963680,0,1,nan,3.2304534912109375
1706272963717,0,1,nan,3.18548583984375
1706272963718,0,0,nan,nan
1706272963724,0,0,nan,nan
1706272963735,0,0,nan,nan
1706272963747,0,0,nan,nan
1706272963757,0,0,nan,nan
1706272963768,0,0,nan,nan
1706272963779,0,0,nan,nan
1706272963789,0,0,nan,nan
1706272963808,0,0,nan,nan
1706272963831,0,0,nan,nan
1706272963868,0,0,nan,nan
1706272963875,0,0,nan,nan
1706272963886,0,0,nan,nan
1706272963899,0,0,nan,nan
1706272963909,0,0,nan,nan
1706272963920,0,0,nan,nan
1706272963931,0,0,nan,nan
1706272963941,0,0,nan,nan
1706272963952,0,0,nan,nan
1706272963963,0,0,nan,nan
1706272963974,0,0,nan,nan
1706272964016,0,0,nan,nan
1706272964019,0,0,nan,nan
1706272964033,0,0,nan,nan
1706272964040,0,0,nan,nan
1706272964053,0,0,nan,nan
1706272964063,0,0,nan,nan
1706272964073,0,0,nan,nan
1706272964085,0,0,nan,nan
1706272964096,0,0,nan,nan
1706272964107,0,0,nan,nan
1706272964118,0,0,nan,nan
1706272964130,0,0,nan,nan
1706272964168,0,0,nan,nan
1706272964169,0,0,nan,nan
1706272964173,0,0,nan,nan
1706272964187,0,0,nan,nan
1706272964196,0,0,nan,nan
1706272964206,0,0,nan,nan
1706272964217,0,0,nan,nan
1706272964228,0,0,nan,nan
1706272964239,0,0,nan,nan
1706272964251,0,0,nan,nan
1706272964262,0,0,nan,nan
1706272964273,0,0,nan,nan
1706272964295,0,0,nan,nan
1706272964317,0,0,nan,nan
1706272964318,0,0,nan,nan
1706272964334,0,0,nan,nan
1706272964340,0,0,nan,nan
1706272964351,0,0,nan,nan
1706272964361,0,0,nan,nan
1706272964373,0,0,nan,nan
1706272964384,0,0,nan,nan
1706272964396,0,0,nan,nan
1706272964406,0,0,nan,nan
1706272964418,0,0,nan,nan
1706272964429,0,0,nan,nan
1706272964467,0,0,nan,nan
1706272964468,0,0,nan,nan
1706272964472,0,0,nan,nan
1706272964485,0,0,nan,nan
1706272964496,0,0,nan,nan
1706272964506,0,0,nan,nan
1706272964517,0,0,nan,nan
1706272964528,0,0,nan,nan
1706272964539,0,0,nan,nan
1706272964551,0,0,nan,nan
1706272964562,0,0,nan,nan
1706272964572,0,0,nan,nan
1706272964584,0,0,nan,nan
1706272964620,0,0,nan,nan
1706272964637,0,0,nan,nan
1706272964640,0,0,nan,nan
1706272964653,0,0,nan,nan
1706272964663,0,0,nan,nan
1706272964673,0,0,nan,nan
1706272964685,0,0,nan,nan
1706272964696,0,0,nan,nan
1706272964707,0,0,nan,nan
1706272964718,0,0,nan,nan
1706272964730,0,0,nan,nan
1706272964739,0,0,nan,nan
1706272964751,0,0,nan,nan
1706272964787,0,0,nan,nan
1706272964794,0,1,nan,3.5670928955078125
1706272964805,0,1,nan,3.3281707763671875
1706272964817,0,1,nan,3.3281707763671875
1706272964828,0,1,nan,3.3184051513671875
1706272964839,0,1,nan,3.326812744140625
1706272964849,0,1,nan,3.326812744140625
1706272964860,0,1,nan,3.30780029296875
1706272964872,0,1,nan,3.3337860107421875
1706272964882,0,1,nan,3.3337860107421875
1706272964894,0,1,nan,3.3675994873046875
1706272964935,0,1,nan,3.40704345703125
1706272964939,0,1,nan,3.386138916015625
1706272964954,0,1,nan,3.386138916015625
1706272964961,0,1,nan,3.3795928955078125
1706272964973,0,1,nan,3.3948211669921875
1706272964983,0,1,nan,3.3948211669921875
1706272964994,0,1,nan,3.458984375
1706272965006,0,1,nan,3.4561309814453125
1706272965017,0,1,nan,3.4605560302734375
1706272965028,0,1,nan,3.42376708984375
1706272965039,0,1,nan,3.4371185302734375
1706272965050,0,1,nan,3.4339752197265625
1706272965086,0,1,nan,3.4692230224609375
1706272965095,0,1,nan,3.4707183837890625
1706272965106,0,1,nan,3.4560089111328125
