timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771333201,1.0,nan,48.06806945800781,nan
1701771333242,1.0,nan,47.664481390059535,nan
1701771333283,1.0,nan,47.43803696636254,nan
1701771333327,1.0,nan,47.66541025182121,nan
1701771333368,1.0,nan,46.95275551542674,nan
1701771333409,1.0,nan,47.015907287597656,nan
1701771333452,1.0,nan,46.627393374469285,nan
1701771333493,1.0,nan,46.7105598449707,nan
1701771333535,1.0,nan,46.63018798828125,nan
1701771333576,1.0,nan,46.81417465209961,nan
1701771333616,1.0,nan,46.28609848022461,nan
1701771333655,1.0,nan,46.92005157470703,nan
1701771333693,1.0,nan,47.275909423828125,nan
1701771333733,1.0,nan,46.86350869343757,nan
1701771333773,1.0,nan,46.93841171264648,nan
1701771333813,1.0,nan,47.16350555419922,nan
1701771333854,1.0,nan,46.934181213378906,nan
1701771333895,1.0,nan,47.39311981201172,nan
1701771333936,1.0,nan,46.953891156611306,nan
1701771333978,1.0,nan,47.10183251415942,nan
1701771334023,1.0,nan,46.238075256347656,nan
1701771334068,0.3912229375529509,nan,48.12072109813091,nan
1701771334109,0.3652822072935365,nan,46.94782431611116,nan
1701771334149,0.0,nan,0.0,nan
1701771334187,0.6216998543579869,nan,40.795555114746094,nan
1701771334220,0.0,nan,0.0,nan
1701771334255,1.0,nan,47.4177360534668,nan
1701771334288,1.0,nan,47.12213479747655,nan
1701771334323,1.0,nan,47.25508499145508,nan
1701771334364,1.0,nan,47.14768981933594,nan
1701771334406,1.0,nan,47.37152099609375,nan
1701771334451,1.0,nan,47.22053043608001,nan
1701771334492,1.0,nan,47.88367763098808,nan
1701771334533,1.0,nan,47.78937149047852,nan
1701771334575,1.0,nan,48.10897915971778,nan
1701771334617,1.0,nan,48.51734666279926,nan
1701771334660,1.0,nan,48.837982177734375,nan
1701771334701,1.0,nan,49.26950593901521,nan
1701771334742,1.0,nan,49.40340836938917,nan
1701771334784,1.0,nan,49.508724486842326,nan
1701771334825,0.99,nan,50.36109646631404,nan
1701771334865,1.0,nan,49.42939006573508,nan
1701771334905,1.0,nan,49.693855861430855,nan
1701771334946,1.0,nan,49.81640070020995,nan
1701771334987,1.0,nan,50.17664409744688,nan
1701771335030,1.0,nan,49.63689132395599,nan
1701771335069,1.0,nan,49.24157516364835,nan
1701771335107,1.0,nan,49.72152328491211,nan
1701771335147,1.0,nan,48.98210906982422,nan
1701771335189,0.99,nan,49.25905227661133,nan
1701771335232,0.7800955371724857,nan,47.413333892822266,nan
1701771335273,0.0,nan,0.0,nan
1701771335313,0.0,nan,0.0,nan
1701771335353,1.0,nan,43.68582775841409,nan
1701771335395,1.0,nan,44.02179159682922,nan
1701771335439,0.9840622544288636,nan,44.11335991333002,nan
1701771335481,1.0,nan,43.56334904452409,nan
1701771335524,1.0,nan,43.42200469970703,nan
1701771335566,1.0,nan,43.557109332758046,nan
1701771335609,1.0,nan,43.77347946166992,nan
1701771335651,1.0,nan,43.860816955566406,nan
1701771335692,1.0,nan,44.24601065531135,nan
1701771335732,0.977709174156189,nan,45.04759216308594,nan
1701771335774,1.0,nan,45.556251525878906,nan
1701771335817,1.0,nan,45.8007229642196,nan
1701771335859,1.0,nan,46.293223459338165,nan
1701771335904,1.0,nan,46.86017227172852,nan
1701771335948,1.0,nan,46.99700164794922,nan
1701771335996,0.99,nan,47.37534067623269,nan
1701771336040,0.8792416039734059,nan,48.95001505331746,nan
1701771336083,0.3321158322148346,nan,45.90457917381272,nan
1701771336126,1.0,nan,50.92766024725577,nan
1701771336170,1.0,nan,50.69340578298225,nan
1701771336212,1.0,nan,50.70444014256736,nan
1701771336256,1.0,nan,50.68999518758692,nan
1701771336299,1.0,nan,51.189208984375,nan
1701771336341,1.0,nan,51.19846725463867,nan
1701771336385,1.0,nan,50.74508285522461,nan
1701771336427,1.0,nan,50.7504768371582,nan
1701771336469,1.0,nan,51.05266952514648,nan
1701771336512,1.0,nan,51.49273606593591,nan
1701771336554,1.0,nan,50.75388330170794,nan
1701771336598,1.0,nan,50.897330274885725,nan
1701771336643,1.0,nan,50.158782958984375,nan
1701771336686,1.0,nan,50.1307487487793,nan
1701771336730,1.0,nan,49.78089230689688,nan
1701771336773,1.0,nan,49.07429887046193,nan
1701771336815,1.0,nan,49.20886637881711,nan
1701771336860,0.9156903501318022,nan,47.30213165283203,nan
1701771336900,0.2072805636959007,nan,49.89120901101794,nan
1701771336938,0.2078232182255046,nan,50.45848445775352,nan
1701771336975,0.0,nan,0.0,nan
1701771337012,0.99,nan,42.6137924194336,nan
1701771337053,0.9866976141929626,nan,44.34522292638716,nan
1701771337096,1.0,nan,43.70922470092773,nan
1701771337138,1.0,nan,44.44298221301092,nan
1701771337180,1.0,nan,44.78892217526352,nan
1701771337223,1.0,nan,45.27560424804688,nan
1701771337265,0.9860463738441468,nan,45.13338088989258,nan
1701771337308,0.9935649633407592,nan,45.05216217041016,nan
1701771337350,1.0,nan,45.5929236938066,nan
1701771337391,1.0,nan,45.83532484169094,nan
1701771337434,1.0,nan,46.11191940307617,nan
1701771337476,1.0,nan,46.389404296875,nan
1701771337518,0.9934749603271484,nan,46.60148162948144,nan
1701771337561,1.0,nan,46.76995849609375,nan
1701771337616,1.0,nan,47.42727279663086,nan
1701771337657,1.0,nan,47.4683837890625,nan
1701771337697,1.0,nan,47.81637191772461,nan
1701771337737,1.0,nan,47.5542221069336,nan
1701771337780,1.0,nan,48.087131103041486,nan
1701771337821,0.9575350880622864,nan,47.97476817984757,nan
1701771337863,0.9946795105934144,nan,47.8690342712049,nan
1701771337906,1.0,nan,47.89374542236328,nan
1701771337948,0.9905170798301696,nan,47.84254127876135,nan
1701771337989,0.991809606552124,nan,48.118504165145865,nan
1701771338030,0.9942662119865416,nan,48.15099334716797,nan
1701771338072,1.0,nan,47.90167045788703,nan
1701771338115,1.0,nan,47.94242858886719,nan
1701771338158,1.0,nan,47.92424769704512,nan
1701771338200,1.0,nan,47.836463928222656,nan
1701771338241,1.0,nan,47.97681585442231,nan
1701771338283,1.0,nan,47.65191466326349,nan
1701771338327,1.0,nan,48.06760009358308,nan
1701771338371,1.0,nan,47.62987518310547,nan
1701771338416,1.0,nan,47.30714797973633,nan
1701771338460,1.0,nan,47.46474838256836,nan
1701771338503,1.0,nan,46.64877555248341,nan
1701771338546,1.0,nan,46.203590393066406,nan
1701771338590,1.0,nan,46.52791213989258,nan
1701771338634,1.0,nan,46.41197204589844,nan
1701771338677,1.0,nan,46.45749282836914,nan
1701771338719,1.0,nan,46.70684204750442,nan
1701771338764,1.0,nan,46.93112182617188,nan
1701771338808,1.0,nan,46.7916414365878,nan
1701771338852,0.9702786803245544,nan,47.37576635248514,nan
1701771338901,1.0,nan,46.83609771728516,nan
1701771338948,1.0,nan,46.75152282797988,nan
1701771338993,0.3380629655767957,nan,46.007522568912,nan
1701771339035,0.3459605310295588,nan,48.97065657810596,nan
1701771339072,0.3301222753507543,nan,46.93452439638615,nan
1701771339108,0.7081717587157902,nan,48.67097004271755,nan
1701771339143,1.0,nan,49.12789960966912,nan
1701771339181,1.0,nan,49.19524383544922,nan
1701771339222,1.0,nan,49.152793884277344,nan
1701771339268,1.0,nan,48.90976333618164,nan
1701771339312,1.0,nan,49.11587524414063,nan
1701771339358,1.0,nan,48.99072265625,nan
1701771339405,1.0,nan,49.27360916137695,nan
1701771339452,1.0,nan,49.61949920654297,nan
1701771339498,1.0,nan,49.77571105957031,nan
1701771339542,1.0,nan,49.127982034244205,nan
1701771339592,1.0,nan,49.86912707337207,nan
1701771339640,1.0,nan,49.73221917737467,nan
1701771339687,1.0,nan,50.13071441650391,nan
1701771339735,1.0,nan,49.59792709350586,nan
1701771339782,1.0,nan,49.02775192260742,nan
1701771339829,1.0,nan,48.630897521972656,nan
1701771339876,1.0,nan,48.37211990356445,nan
1701771339922,1.0,nan,47.69458279145887,nan
1701771339969,1.0,nan,47.92351097681772,nan
1701771340016,0.8902742775037711,nan,47.04760901274033,nan
1701771340063,0.2291119628014137,nan,49.35656612059962,nan
1701771340108,0.9747787205174204,nan,42.96539306640625,nan
1701771340153,0.9901450276374816,nan,43.84291076660156,nan
1701771340198,0.9736751317977904,nan,44.1408297934925,nan
1701771340244,1.0,nan,44.08473992098121,nan
1701771340289,1.0,nan,44.838136213510005,nan
1701771340333,1.0,nan,44.85582480352261,nan
1701771340376,1.0,nan,45.00482177734375,nan
1701771340422,1.0,nan,44.989563237100434,nan
1701771340468,1.0,nan,45.23196615806284,nan
1701771340511,1.0,nan,45.80099868774414,nan
1701771340555,1.0,nan,46.066402435302734,nan
1701771340598,1.0,nan,46.614739253657525,nan
1701771340641,1.0,nan,47.00760269165039,nan
1701771340682,1.0,nan,47.18477249145508,nan
1701771340725,1.0,nan,47.18724582700172,nan
1701771340770,0.99,nan,48.47478199365652,nan
1701771340815,0.99,nan,46.19294345223969,nan
1701771340860,0.6435936689376831,nan,44.684207916259766,nan
1701771340905,0.9218757152557372,nan,45.35580325486417,nan
1701771340950,0.9375466704368592,nan,45.358028411865234,nan
1701771340993,1.0,nan,45.31246397507008,nan
1701771341036,1.0,nan,45.52206517409815,nan
1701771341081,1.0,nan,46.23030506372535,nan
1701771341129,0.9994725584983826,nan,46.25212396668386,nan
1701771341177,0.6463754177093506,nan,47.19957733154297,nan
1701771341225,0.8149532675743103,nan,46.43958282470703,nan
1701771341272,0.8097612261772156,nan,47.05476120238125,nan
1701771341320,0.9812962412834167,nan,47.08165740966797,nan
1701771341368,1.0,nan,45.500370025634766,nan
1701771341416,1.0,nan,45.52882766723633,nan
1701771341461,1.0,nan,45.79526901245117,nan
1701771341505,1.0,nan,45.78149163009879,nan
1701771341548,1.0,nan,45.761138916015625,nan
1701771341592,1.0,nan,45.68377304077149,nan
1701771341636,1.0,nan,46.45009994506836,nan
1701771341677,1.0,nan,45.98085707380925,nan
1701771341719,0.9999690055847168,nan,46.07698146312102,nan
1701771341761,1.0,nan,46.31631856021125,nan
1701771341802,1.0,nan,46.35187366067953,nan
1701771341844,1.0,nan,46.88474685332454,nan
1701771341886,1.0,nan,46.6213264465332,nan
1701771341928,1.0,nan,46.98189926147461,nan
1701771341973,1.0,nan,47.03051376342773,nan
1701771342016,1.0,nan,46.61187951954697,nan
1701771342059,1.0,nan,46.867000579833984,nan
1701771342104,1.0,nan,47.32965087890625,nan
1701771342145,1.0,nan,46.93926473678898,nan
1701771342190,1.0,nan,46.8200803510164,nan
1701771342234,1.0,nan,46.95564906852366,nan
1701771342279,1.0,nan,47.2966423034668,nan
1701771342323,1.0,nan,47.016868591308594,nan
1701771342366,1.0,nan,47.18327331542969,nan
1701771342411,1.0,nan,46.55243682861328,nan
1701771342455,1.0,nan,45.924364220114526,nan
1701771342498,1.0,nan,45.52442001877285,nan
1701771342542,1.0,nan,45.2733087398731,nan
1701771342587,1.0,nan,44.75543212890625,nan
1701771342631,1.0,nan,44.67293930053711,nan
1701771342676,1.0,nan,43.98963165283203,nan
1701771342724,0.3271548276750809,nan,49.554606111982274,nan
1701771342769,0.3568256605523318,nan,49.92828581830327,nan
1701771342814,1.0,nan,41.8758430480957,nan
1701771342859,1.0,nan,41.438743591308594,nan
1701771342902,1.0,nan,41.24296569824219,nan
1701771342947,1.0,nan,41.16915418032491,nan
1701771342990,1.0,nan,40.28145379929785,nan
1701771343039,1.0,nan,40.44862365722656,nan
1701771343091,1.0,nan,39.81476593017578,nan
1701771343135,0.0,nan,0.0,nan
1701771343176,0.3162896105329731,nan,42.04417964792286,nan
1701771343213,0.0,nan,0.0,nan
1701771343250,0.2507840985703081,nan,42.79522433597638,nan
1701771343286,1.0,nan,43.83396975659341,nan
1701771343324,1.0,nan,44.0897216796875,nan
1701771343364,1.0,nan,44.02778625488281,nan
1701771343407,1.0,nan,44.76321792602539,nan
1701771343455,1.0,nan,44.92213376797277,nan
1701771343504,1.0,nan,44.98751213966764,nan
1701771343551,1.0,nan,45.74745559692383,nan
1701771343597,1.0,nan,46.09922409057617,nan
1701771343647,1.0,nan,47.22003936767578,nan
1701771343695,1.0,nan,47.32258224487305,nan
1701771343740,1.0,nan,47.550559997558594,nan
1701771343787,1.0,nan,47.50201797485352,nan
1701771343833,1.0,nan,47.95552062988281,nan
1701771343876,1.0,nan,46.81222534179688,nan
