timestamp,x,y
1701771341844,0.5318642457326254,0.575869470834732
1701771341886,0.5289266804854076,0.5797460973262787
1701771341928,0.529352530837059,0.5808370411396027
1701771341973,0.5321140388647716,0.5750304758548737
1701771342016,0.536260336637497,0.5731178224086761
1701771342059,0.5376293311516445,0.5586359202861785
1701771342104,0.5377126286427181,0.5365423858165741
1701771342145,0.5355035563309988,0.5182124376296997
1701771342190,0.5342744588851929,0.5168654918670654
1701771342234,0.5369402766227722,0.5068826675415039
1701771342279,0.5392299642165502,0.5026901960372925
1701771342323,0.538129488627116,0.5040483772754669
1701771342366,0.5249848266442617,0.44768017530441284
1701771342411,0.5277504821618398,0.42813044786453247
1701771342455,0.5255224357048671,0.42353153228759766
1701771342498,0.5262207041184108,0.42910993099212646
1701771342542,0.5294776012500128,0.4322613477706909
1701771342587,0.5262565165758133,0.4325106739997864
1701771342631,0.5269563744465511,0.42375147342681885
1701771342676,0.5267349680264791,0.4455392360687256
1701771342724,0.5312879929939907,0.7305147051811218
1701771342769,0.5226835161447525,0.7226472795009613
1701771342814,0.42040518671274185,0.44258177280426025
1701771342859,0.48624785492817557,0.4423227906227112
1701771342902,0.48789262026548386,0.4436153769493103
1701771342947,0.4912044033408164,0.43853944540023804
1701771342990,0.4863472332557043,0.4282098412513733
1701771343039,0.47751341511805856,0.4303993582725525
1701771343091,0.4756538743774097,0.4350730776786804
1701771343135,0.396612452963988,0.5729248523712158
1701771343176,nan,nan
1701771343213,nan,nan
1701771343250,0.21668052673339844,0.5606692135334015
1701771343286,nan,nan
1701771343324,nan,nan
1701771343364,nan,nan
1701771343407,nan,nan
1701771343455,nan,nan
1701771343504,nan,nan
1701771343551,nan,nan
1701771343597,nan,nan
1701771343647,nan,nan
1701771343695,nan,nan
1701771343740,nan,nan
1701771343787,nan,nan
1701771343833,nan,nan
1701771343876,nan,nan
