timestamp,x,y
1701771385422,0.4693757419784864,0.3687194585800171
1701771385465,0.46866683165232337,0.38515186309814453
1701771385506,0.46756053219238924,0.3891271948814392
1701771385548,0.47191471358140313,0.39541929960250854
1701771385590,0.48534828424453735,0.38946884870529175
1701771385630,0.48628680904706323,0.3805159926414489
1701771385672,0.4832830453912418,0.39125591516494745
1701771385712,0.47562808295090997,0.3963065147399902
1701771385752,0.4772890781362852,0.38883113861083984
1701771385794,0.47885777304569893,0.3873184323310852
1701771385836,0.47928089151779807,0.39156126976013184
1701771385879,0.4848274514079095,0.3909478187561035
1701771385923,0.4840990329782169,0.3999001979827881
1701771385967,0.48165747771660494,0.39742153882980347
1701771386009,0.48218582322200143,0.38107198476791376
1701771386049,0.4769050503770511,0.3875726461410522
1701771386091,0.47526578605175007,0.3893393874168396
1701771386133,0.47329781452814745,0.3938407897949219
1701771386174,0.4733887861172358,0.3853031396865845
1701771386220,0.4710430080691974,0.37977272272109985
1701771386263,0.4368369455138842,0.5631204545497894
1701771386309,0.21975066264470422,0.8881863951683044
1701771386352,nan,nan
1701771386395,nan,nan
1701771386434,nan,nan
1701771386473,nan,nan
1701771386512,nan,nan
1701771386549,nan,nan
1701771386585,nan,nan
1701771386622,nan,nan
1701771386659,nan,nan
1701771386695,nan,nan
1701771386731,nan,nan
1701771386771,nan,nan
1701771386812,nan,nan
1701771386853,nan,nan
1701771386894,nan,nan
1701771386936,nan,nan
1701771386978,nan,nan
1701771387022,nan,nan
1701771387065,nan,nan
1701771387106,nan,nan
1701771387147,nan,nan
1701771387186,nan,nan
1701771387228,nan,nan
1701771387268,nan,nan
1701771387310,nan,nan
1701771387348,nan,nan
1701771387388,nan,nan
1701771387430,nan,nan
1701771387471,nan,nan
1701771387515,nan,nan
1701771387556,nan,nan
1701771387600,nan,nan
1701771387640,0.594959040482839,0.9279602319002151
1701771387681,nan,nan
1701771387722,0.02890522746990124,0.5071225464344025
1701771387763,0.08175332099199294,0.5365802049636841
1701771387804,0.111996637036403,0.5165598690509796
1701771387846,0.07346531003713606,0.5669393539428711
1701771387885,0.04138368492325145,0.5837945640087128
1701771387927,0.03073284278313317,0.5850267708301544
1701771387967,0.027360695724685982,0.5817128121852875
1701771388008,0.03738674956063428,0.5734586119651794
1701771388050,0.03559128070871033,0.5746360421180725
1701771388090,0.023668929003179073,0.5708302557468413
1701771388130,0.01612072453523674,0.56636381149292
1701771388171,0.021387336465219637,0.5621373653411865
1701771388211,0.027214362286031236,0.573373556137085
1701771388253,0.026493540965020646,0.5756509900093079
1701771388294,0.025679150906701864,0.5715546905994414
1701771388335,0.01922048721462488,0.5624494552612306
1701771388376,0.016228218407680593,0.5588126182556152
1701771388418,0.019928409097095305,0.5630331337451935
1701771388460,0.022489149744311945,0.5676012933254242
1701771388502,0.012218923618396105,0.5572598278522491
1701771388546,0.01269886161511141,0.5458576083183289
1701771388592,0.15969974299271902,0.3648412227630615
1701771388636,0.11734047283728916,0.7490752935409546
1701771388677,0.3999387150009473,0.40490299463272095
1701771388719,0.41950313250223803,0.41429567337036133
1701771388762,0.4183800568183263,0.3246069550514221
1701771388807,0.47851156940062844,0.29613602161407476
1701771388851,0.5020062178373337,0.28405654430389404
1701771388895,0.49194079389174794,0.2886948585510254
1701771388939,0.4834299708406132,0.3097596764564514
1701771388982,0.4870951473712921,0.3088296055793762
1701771389025,0.49191664159297943,0.2956051230430603
1701771389068,0.494842546681563,0.29629701375961304
1701771389110,0.49188518772522616,0.29840254783630366
1701771389153,0.4903943513830503,0.2945774197578431
1701771389194,0.4900435407956443,0.2908065319061279
1701771389234,0.48569482316573465,0.29561227560043335
1701771389275,0.4813069775700569,0.2943492531776428
1701771389317,0.48132659743229533,0.30015873908996576
1701771389358,0.4766481419404348,0.3060396909713745
1701771389401,0.4865604812900226,0.32042890787124634
1701771389442,0.48859837651252747,0.31258922815322876
1701771389484,0.48811346789201104,0.3300392627716064
1701771389523,0.4843793114026388,0.34270524978637695
1701771389564,0.4844936033089957,0.32811403274536133
1701771389606,0.4881180624167124,0.32054251432418823
1701771389648,0.4897445738315582,0.319535493850708
1701771389691,0.4872668832540512,0.31740838289260864
1701771389732,0.4808189397056898,0.3213491439819336
1701771389774,0.4781692524751028,0.33465164899826055
1701771389815,0.48360811422268557,0.3377755880355835
1701771389856,0.4811676392952601,0.3327381610870361
1701771389899,0.481152651210626,0.3295406103134155
1701771389941,0.4838043500979742,0.33032363653182983
1701771389984,0.4810435622930527,0.35178804397583013
1701771390023,0.4762748678525289,0.3513854146003723
1701771390064,0.4774444724122683,0.33731138706207275
1701771390104,0.47985144456227624,0.3204658031463623
1701771390146,0.47737297167380655,0.32698190212249756
1701771390188,0.4752401560544969,0.3323144912719726
1701771390229,0.4760160719354948,0.33108413219451904
1701771390271,0.48060276110967004,0.31882137060165405
1701771390313,0.47897276033957803,0.3082445859909058
1701771390354,0.46079797546068824,0.2956938147544861
1701771390394,0.4617739891012511,0.294794499874115
1701771390434,0.46528051793575287,0.2848470211029053
1701771390478,0.4613137046496074,0.2917514443397522
1701771390523,0.3513846161464851,0.23282766342163086
1701771390566,0.2680619806051255,0.48983240127563477
1701771390604,nan,nan
1701771390643,nan,nan
1701771390680,nan,nan
1701771390716,nan,nan
1701771390749,nan,nan
1701771390786,nan,nan
1701771390821,nan,nan
1701771390859,nan,nan
1701771390900,nan,nan
1701771390939,nan,nan
1701771390979,nan,nan
1701771391018,nan,nan
1701771391074,nan,nan
1701771391114,nan,nan
1701771391154,nan,nan
1701771391193,nan,nan
1701771391232,nan,nan
1701771391272,nan,nan
1701771391313,nan,nan
1701771391354,nan,nan
1701771391392,nan,nan
1701771391432,nan,nan
1701771391471,nan,nan
1701771391513,nan,nan
1701771391555,nan,nan
1701771391596,nan,nan
1701771391636,nan,nan
1701771391674,nan,nan
1701771391713,nan,nan
1701771391751,nan,nan
1701771391787,nan,nan
1701771391821,nan,nan
1701771391849,nan,nan
1701771391877,nan,nan
1701771391906,nan,nan
1701771391936,nan,nan
1701771391970,0.7484572759519021,0.2229170799255371
1701771392004,0.7401953246444463,0.25074255466461176
1701771392042,0.7220788042371472,0.2650746703147889
1701771392080,0.7151602329686284,0.2665965557098388
1701771392119,0.7152767391720166,0.28113532066345215
1701771392162,0.7252949650088946,0.2899219989776612
1701771392202,0.7401730939745903,0.36630636453628534
1701771392242,0.7336998162791133,0.37279224395751953
1701771392280,0.726691655193766,0.3798802495002746
1701771392321,0.7356337389598291,0.3834150433540344
1701771392361,0.7424510748436054,0.3966867327690124
1701771392399,0.8067906014621258,0.5023500621318817
1701771392437,0.8105947102109592,0.5140149891376494
1701771392476,0.7980955454210441,0.53806471824646
1701771392515,0.7906434945762157,0.5367393493652343
1701771392553,0.7953543799618881,0.5246504247188568
1701771392592,0.8073961970706781,0.5155725479125977
1701771392633,0.7990079720815023,0.5036623775959015
1701771392676,0.7921908187369506,0.4970585107803345
1701771392721,0.6673249155282975,0.34581291675567627
1701771392761,nan,nan
1701771392798,nan,nan
1701771392833,nan,nan
1701771392863,nan,nan
1701771392899,nan,nan
1701771392931,nan,nan
1701771392963,nan,nan
1701771392998,nan,nan
1701771393031,nan,nan
1701771393063,nan,nan
1701771393099,nan,nan
1701771393135,nan,nan
1701771393174,nan,nan
1701771393214,nan,nan
1701771393253,nan,nan
1701771393292,nan,nan
1701771393333,nan,nan
1701771393370,nan,nan
1701771393408,nan,nan
1701771393445,nan,nan
1701771393482,nan,nan
1701771393519,nan,nan
1701771393556,nan,nan
1701771393594,nan,nan
1701771393633,nan,nan
1701771393671,nan,nan
1701771393709,nan,nan
1701771393747,nan,nan
1701771393776,nan,nan
1701771393806,nan,nan
1701771393835,nan,nan
1701771393871,nan,nan
1701771393903,nan,nan
1701771393935,0.4193910136818885,0.22223615646362305
1701771393971,0.4495915323495865,0.24575012922286987
1701771394008,0.5104024012883506,0.31802767515182495
1701771394045,0.5084604074557623,0.33896851539611816
1701771394084,0.5099454075098038,0.3497203588485718
1701771394124,0.5364281237125397,0.38131868839263916
1701771394164,0.5333505372206371,0.41452717781066895
1701771394203,0.5249235332012177,0.4362943768501282
1701771394244,0.5308261315027873,0.44241976737976074
1701771394284,0.5313078363736471,0.44673019647598267
1701771394325,0.5543628881374996,0.4360705018043518
1701771394366,0.5519533455371857,0.4444572925567627
1701771394405,0.551880677541097,0.45157796144485474
1701771394445,0.5531967729330063,0.4477698802947998
1701771394484,0.5621086607376736,0.44138747453689575
1701771394523,0.566666454076767,0.4533247947692871
1701771394563,0.5639531513055166,0.45340824127197266
1701771394602,0.5574644406636556,0.4413630962371826
1701771394642,0.5625261167685192,0.44957131147384644
1701771394683,0.5707995891571045,0.4551953673362732
1701771394721,0.5702822953462601,0.4473320245742798
1701771394759,0.5705358386039734,0.44183385372161865
1701771394798,0.5680259863535564,0.44243597984313965
1701771394838,0.5653484960397085,0.4321744441986084
1701771394875,0.5632058580716451,0.42970412969589233
1701771394914,0.5642340630292892,0.43114036321640015
1701771394953,0.5652762750784557,0.4267647862434387
1701771394992,0.5688059131304424,0.4236071705818176
1701771395031,0.5686657428741455,0.4248964786529541
1701771395069,0.5720559308926265,0.427490234375
1701771395106,0.5690260032812755,0.4341884255409241
1701771395145,0.562778318921725,0.44215816259384155
1701771395183,0.5688226769367855,0.4450172185897827
1701771395222,0.5606458137432735,0.4442008137702942
1701771395263,0.5596450020869573,0.44265085458755493
1701771395303,0.5629844764868419,0.4441482424736023
1701771395342,0.5609873235225677,0.45389050245285034
1701771395379,0.5626038511594137,0.4512375593185425
1701771395417,0.5630702575047811,0.43879008293151855
1701771395454,0.5631487617890041,0.4369065761566162
1701771395492,0.5632468362649282,0.4381359815597534
1701771395530,0.5603394707043966,0.44263219833374023
1701771395570,0.5836695233980816,0.44962334632873535
1701771395612,0.5808792561292648,0.4481852650642395
1701771395652,0.5832958767811458,0.4507009983062744
1701771395691,0.5804859151442846,0.4497866630554199
1701771395730,0.5810431937376659,0.4492870569229126
1701771395770,0.5946667542060217,0.44804906845092773
1701771395808,0.7163290864943217,0.5767366588115692
1701771395847,0.8059718608856201,0.670176237821579
1701771395886,0.8000178051491579,0.6720273792743683
1701771395925,0.7905042171478271,0.6986531615257263
1701771395965,0.7930323593318463,0.6971454620361328
1701771396004,0.7958261917034786,0.684800535440445
1701771396043,0.7976020897428197,0.6781533658504486
1701771396082,0.8025570909182231,0.661377340555191
1701771396121,0.8258897848427296,0.5831698477268219
1701771396164,0.8387324276069801,0.5695097148418427
1701771396205,0.8425989213089149,0.5366023182868958
1701771396259,0.8426977880299091,0.5380412340164185
1701771396310,0.8279493053754171,0.5138401985168457
1701771396354,0.64416108528773,0.45281434059143066
1701771396395,nan,nan
1701771396436,nan,nan
1701771396473,nan,nan
1701771396509,nan,nan
1701771396544,nan,nan
1701771396578,nan,nan
1701771396612,nan,nan
1701771396646,nan,nan
1701771396682,nan,nan
1701771396716,nan,nan
1701771396753,nan,nan
1701771396791,nan,nan
1701771396831,nan,nan
1701771396872,nan,nan
1701771396913,nan,nan
1701771396954,nan,nan
1701771396993,nan,nan
1701771397031,nan,nan
1701771397070,nan,nan
1701771397107,nan,nan
1701771397152,nan,nan
1701771397195,nan,nan
1701771397239,nan,nan
1701771397281,nan,nan
1701771397328,nan,nan
1701771397370,nan,nan
1701771397411,nan,nan
1701771397450,nan,nan
1701771397490,nan,nan
1701771397526,nan,nan
1701771397563,nan,nan
1701771397594,nan,nan
1701771397623,nan,nan
1701771397655,nan,nan
1701771397691,nan,nan
1701771397723,nan,nan
1701771397755,nan,nan
1701771397791,nan,nan
1701771397824,0.9427804549535117,0.5168548524379729
1701771397858,0.9223437458276749,0.5448665618896484
1701771397895,0.9005095511674881,0.5398181080818176
1701771397934,0.8852319046854973,0.5549154579639434
1701771397974,0.8781387259562812,0.5493353307247161
1701771398015,0.8792538841565452,0.5319064557552338
1701771398054,0.8761962826053302,0.5332503020763397
1701771398095,0.8661945934096973,0.5307967364788055
1701771398135,0.8692865123351416,0.5401470065116883
1701771398175,0.8714821636676788,0.5419125854969025
1701771398214,0.8757464711864791,0.5426956415176392
1701771398254,0.8817419111728668,0.5433303713798523
1701771398295,0.883010245859623,0.5444962084293365
1701771398337,0.8846925099690757,0.541088342666626
1701771398378,0.70420474310716,0.4783010482788086
1701771398421,0.5117069979508718,0.3859468102455139
1701771398463,0.5404958178599676,0.37482100725173945
1701771398505,0.5485548128684362,0.37511259317398077
1701771398546,0.5486338883638382,0.3742499351501465
1701771398588,0.5524600346883138,0.37320494651794434
1701771398630,0.5514124333858491,0.37213337421417236
1701771398675,0.5524156292279562,0.3687356114387512
1701771398720,0.5537862877051037,0.38334840536117554
1701771398761,0.5475650777419409,0.38236165046691895
1701771398800,0.5689205030600231,0.3705580234527588
1701771398837,0.5663743913173676,0.36684340238571167
1701771398877,0.5638077408075333,0.36985248327255255
1701771398916,0.5667519122362137,0.3672723174095154
1701771398957,0.564605623483658,0.3466304540634155
1701771399000,0.5530775388081869,0.3380736112594604
1701771399040,0.5565594683090846,0.3506580591201782
1701771399082,0.5580458839734396,0.3521100878715515
1701771399124,0.5602631519238155,0.3483750820159912
1701771399165,0.5628533959388733,0.35345786809921265
1701771399206,0.5653103987375896,0.35514581203460693
1701771399246,0.5839095811049144,0.34073811769485474
1701771399287,0.5793607781330745,0.34265804290771484
1701771399328,0.5806956241528194,0.3466672897338867
1701771399370,0.5814571976661682,0.3474543094635009
1701771399409,0.5844941536585491,0.3538888096809387
1701771399449,0.5844066341718038,0.3625430464744568
1701771399487,0.5814728438854218,0.36558848619461065
1701771399528,0.5811474521954855,0.36066633462905884
1701771399568,0.5808461755514145,0.36080509424209595
1701771399608,0.5785473237435024,0.3536338806152344
1701771399650,0.5775368014971416,0.35725575685501093
1701771399691,0.5806987533966701,0.35972678661346436
1701771399730,0.5786065310239792,0.3561285138130188
1701771399770,0.5876010706027349,0.3631421327590942
1701771399810,0.591487318277359,0.3673303723335266
1701771399849,0.5902949770291647,0.3662104010581971
1701771399892,0.5895351419846218,0.3641636967658997
1701771399931,0.5956651568412781,0.3691590428352356
1701771399972,0.5988243271907171,0.36567872762680054
1701771400012,0.602059543132782,0.3781626224517822
1701771400051,0.5987677276134491,0.3825875520706177
1701771400090,0.5971598426500957,0.3776243329048157
1701771400130,0.5964754571517309,0.3704484701156616
1701771400170,0.5881315767765045,0.3535516858100891
1701771400211,0.5938826551040014,0.3501644730567932
1701771400251,0.5970798482497532,0.35888099670410156
1701771400289,0.5942027072111766,0.3652830719947815
1701771400330,0.5964493801196417,0.3639119267463684
1701771400369,0.5962936878204346,0.3639867901802063
1701771400408,0.5660268962383269,0.3503996133804321
1701771400449,0.5440641989310583,0.3349410891532898
1701771400489,nan,nan
1701771400535,nan,nan
1701771400570,nan,nan
1701771400603,nan,nan
1701771400639,nan,nan
1701771400671,nan,nan
1701771400707,nan,nan
1701771400739,nan,nan
1701771400775,nan,nan
1701771400813,nan,nan
1701771400852,nan,nan
1701771400891,nan,nan
1701771400931,nan,nan
1701771400969,nan,nan
1701771401008,nan,nan
1701771401050,nan,nan
1701771401096,nan,nan
1701771401138,nan,nan
1701771401179,nan,nan
1701771401220,nan,nan
1701771401261,nan,nan
1701771401299,nan,nan
1701771401338,nan,nan
1701771401376,nan,nan
1701771401408,nan,nan
1701771401443,nan,nan
1701771401475,nan,nan
1701771401511,nan,nan
1701771401543,nan,nan
1701771401575,nan,nan
1701771401610,0.905532422165076,0.20951640605926514
1701771401643,0.9828237717350325,0.4031327962875366
1701771401678,0.9755634913841884,0.4798777103424072
1701771401716,0.9686489924788475,0.48936063051223755
1701771401756,0.9821778436501822,0.493208646774292
1701771401793,0.9695727278788886,0.4948626160621643
1701771401832,0.9550194144248962,0.49616360664367687
1701771401870,0.9508568768699965,0.5034182667732239
1701771401910,0.9594386021296184,0.5386255085468292
1701771401951,0.9623618548115096,0.553000807762146
1701771401991,0.9625029141704242,0.5430850088596344
1701771402033,0.955256020029386,0.5535727739334106
1701771402075,0.9626707285642624,0.5512433648109436
1701771402117,0.9656951949000359,0.5411052405834198
1701771402159,0.958307571709156,0.5505256354808807
1701771402200,0.9516905943552654,0.5589655637741089
1701771402242,0.9506981025139492,0.5562925338745117
1701771402284,0.9548167958855629,0.5394016206264496
1701771402331,0.8571534429987273,0.49623745679855347
1701771402377,0.6911227653423946,0.49675095081329346
1701771402423,nan,nan
1701771402466,nan,nan
1701771402507,0.49441480884949374,0.315388560295105
1701771402551,0.5411400943994522,0.3309632539749145
1701771402592,0.5724946707487106,0.33682745695114136
1701771402633,0.5419924408197403,0.3291014432907104
1701771402673,0.5245521714289983,0.32812345027923584
1701771402712,0.5261802723010381,0.32696324586868286
1701771402750,0.5412139544884365,0.3101760745048523
1701771402787,0.5364018976688385,0.29699027538299555
1701771402827,0.5403329481681188,0.30774545669555664
1701771402867,0.5432053456703823,0.3040959239006042
1701771402908,0.5411823391914369,0.311493694782257
1701771402949,0.5454318026701611,0.317862331867218
1701771402990,0.5418315827846527,0.31482934951782227
1701771403032,0.5458543250958126,0.31559520959854126
1701771403073,0.5493323554595312,0.3260478377342224
1701771403115,0.5484760105609894,0.32118600606918335
1701771403156,0.5441224624713262,0.3200454115867615
1701771403197,0.5449295838673911,0.31713432073593134
1701771403237,0.5445745885372162,0.3119526505470276
1701771403277,0.5435390075047811,0.3076508045196533
1701771403318,0.5453561047712964,0.3024897575378418
1701771403358,0.5478306909402212,0.31319862604141235
1701771403400,0.5498528033494949,0.3185368776321411
1701771403441,0.5499321271975836,0.3190276026725769
1701771403483,0.5496337066094081,0.32900428771972656
1701771403523,0.5497169544299444,0.33957475423812866
1701771403566,0.5503091762463252,0.3395333290100098
1701771403607,0.5514482458432516,0.33454012870788574
1701771403646,0.5496070832014084,0.331286907196045
1701771403689,0.5477727750937145,0.34537839889526367
1701771403730,0.5484933952490489,0.34536236524581904
1701771403771,0.5465367734432222,0.3425341844558716
1701771403811,0.5516487409671148,0.3462889790534973
1701771403851,0.550243412454923,0.3432862162590027
1701771403895,0.5098192443450292,0.3184627890586853
1701771403933,0.44272870322068536,0.21460729837417603
1701771403973,nan,nan
1701771404009,nan,nan
1701771404045,nan,nan
1701771404078,nan,nan
1701771404108,nan,nan
1701771404139,nan,nan
1701771404172,nan,nan
1701771404203,nan,nan
1701771404234,nan,nan
1701771404271,nan,nan
1701771404307,nan,nan
1701771404346,nan,nan
1701771404386,nan,nan
1701771404426,nan,nan
1701771404464,nan,nan
1701771404508,nan,nan
1701771404552,nan,nan
1701771404598,nan,nan
1701771404644,nan,nan
1701771404684,nan,nan
1701771404730,nan,nan
1701771404771,nan,nan
1701771404812,nan,nan
1701771404852,nan,nan
1701771404893,nan,nan
1701771404934,nan,nan
1701771404973,nan,nan
1701771405013,nan,nan
1701771405053,nan,nan
1701771405093,nan,nan
1701771405131,nan,nan
1701771405173,nan,nan
1701771405211,nan,nan
1701771405245,nan,nan
1701771405278,nan,nan
1701771405311,nan,nan
1701771405345,0.22434035936991376,0.10437756776809692
1701771405382,0.21871797740459442,0.15818393230438232
1701771405419,0.2150747726360957,0.21745586395263672
1701771405460,0.20077042529980343,0.21519792079925537
1701771405500,0.2060648625095685,0.22541403770446777
1701771405542,0.20943768322467807,0.2558763027191162
1701771405585,0.20349563161532083,0.36730545759201055
1701771405626,0.2047169581055641,0.35941493511199946
1701771405669,0.20864214251438779,0.3511351346969604
1701771405710,0.21742163598537445,0.36065053939819336
1701771405752,0.21560253699620568,0.3591328263282776
1701771405793,0.21313217282295227,0.3519887924194336
1701771405837,0.20391267289717996,0.37701088190078735
1701771405880,nan,nan
1701771405920,nan,nan
1701771405953,nan,nan
1701771405985,nan,nan
1701771406018,nan,nan
1701771406051,nan,nan
1701771406084,nan,nan
1701771406118,nan,nan
1701771406156,nan,nan
1701771406192,nan,nan
1701771406229,nan,nan
1701771406266,nan,nan
1701771406303,nan,nan
1701771406339,nan,nan
1701771406375,nan,nan
1701771406411,nan,nan
1701771406447,nan,nan
1701771406482,nan,nan
1701771406519,nan,nan
1701771406556,nan,nan
1701771406591,nan,nan
1701771406628,nan,nan
1701771406665,nan,nan
1701771406702,nan,nan
1701771406741,nan,nan
1701771406774,nan,nan
1701771406807,nan,nan
1701771406839,nan,nan
1701771406871,nan,nan
1701771406903,nan,nan
1701771406938,nan,nan
1701771406977,0.5016600638628006,0.0809290409088136
1701771407019,0.5236881524324417,0.16730493307113647
1701771407062,0.5220613429943721,0.16716009378433228
1701771407107,0.526489074031512,0.19785422086715698
1701771407151,0.5308669606844586,0.5688559114933014
1701771407195,0.5044737259546915,0.2533760070800781
1701771407238,0.5023921082417171,0.25286430120468134
1701771407281,0.5017539411783218,0.24480849504470825
1701771407324,0.5042439003785452,0.24389368295669556
1701771407365,0.5089720139900844,0.2539389729499817
1701771407405,0.5071826825539273,0.25869315862655645
1701771407447,0.5106645127137502,0.2561789155006408
1701771407488,0.5071609268585843,0.25711202621459955
1701771407530,0.5072080890337627,0.24703413248062134
1701771407572,0.5076105445623398,0.2600855827331543
1701771407614,0.5059507538874944,0.26141637563705444
1701771407653,0.5067822883526484,0.2578815817832947
1701771407694,0.5054148336251578,0.2592107057571411
1701771407735,0.5315238535404205,0.268412709236145
1701771407777,0.5314287592967352,0.2619430422782898
1701771407817,0.5318274895350139,0.27090305089950556
1701771407858,0.5339364508787792,0.27956968545913696
1701771407900,0.5322977701822917,0.27488577365875244
1701771407944,0.533511718114217,0.2768176794052124
1701771407984,0.5286353627840679,0.29252147674560547
1701771408027,0.5284719963868459,0.2934204339981079
1701771408069,0.5309136758248012,0.2867332100868225
1701771408113,0.5602460155884426,0.2732096910476684
1701771408154,0.5618276745080947,0.26002711057662964
1701771408195,0.5657940655946732,0.25773108005523687
1701771408238,0.5673701365788778,0.25466984510421753
1701771408277,0.5680321455001832,0.2517712116241455
1701771408318,0.5643574446439743,0.26125174760818487
1701771408359,0.5646058966716132,0.27323311567306513
1701771408399,0.5675358126560848,0.26145410537719727
1701771408438,0.5708926717440288,0.25808411836624146
1701771408479,0.5695396959781648,0.25800609588623047
1701771408521,0.5667333851257961,0.26291882991790766
1701771408561,0.5690392901500066,0.2595077753067017
1701771408601,0.5963443020979564,0.2742195129394532
1701771408644,0.5907048583030701,0.2790567874908447
1701771408683,0.5770346075296402,0.2841271162033081
1701771408730,0.5735561549663544,0.29151672124862676
1701771408779,0.44235408802827203,0.22978246212005615
1701771408825,nan,nan
1701771408863,nan,nan
1701771408895,nan,nan
1701771408929,nan,nan
1701771408963,nan,nan
1701771408998,nan,nan
1701771409031,nan,nan
1701771409067,nan,nan
1701771409106,nan,nan
1701771409145,nan,nan
1701771409185,nan,nan
1701771409225,nan,nan
1701771409271,nan,nan
1701771409313,nan,nan
1701771409354,nan,nan
1701771409393,nan,nan
1701771409436,nan,nan
1701771409480,nan,nan
1701771409522,nan,nan
1701771409565,nan,nan
1701771409607,nan,nan
1701771409649,nan,nan
1701771409693,nan,nan
1701771409735,nan,nan
1701771409775,nan,nan
1701771409816,nan,nan
1701771409855,nan,nan
1701771409896,nan,nan
1701771409939,nan,nan
1701771409981,nan,nan
1701771410019,nan,nan
1701771410056,nan,nan
1701771410093,0.11909683917959532,0.008429825305938832
1701771410132,0.11236852159102756,0.040668964385986446
1701771410171,0.11953813210129742,0.1131935715675354
1701771410210,0.11774217213193577,0.11156612634658813
1701771410251,0.10665784279505411,0.10423201322555542
1701771410291,0.2039329260587692,0.08569073677063
1701771410333,0.19391951958338421,0.0992395877838136
1701771410373,0.197021521627903,0.10473942756652832
1701771410413,0.19353349258502325,0.10418140888214109
1701771410453,0.194152074555556,0.10512834787368774
1701771410495,0.203394557038943,0.1250908374786377
1701771410537,0.20580038925011954,0.14784955978393555
1701771410580,0.20857954025268555,0.1748097538948059
1701771410621,0.20942287147045138,0.17556607723236084
