timestamp,x,y
1706516979337,nan,nan
1706516979380,nan,nan
1706516979425,nan,nan
1706516979469,nan,nan
1706516979512,nan,nan
1706516979555,nan,nan
1706516979603,nan,nan
1706516979645,nan,nan
1706516979688,nan,nan
1706516979733,nan,nan
1706516979775,nan,nan
1706516979817,nan,nan
1706516979858,nan,nan
1706516979902,nan,nan
1706516979944,nan,nan
1706516979986,nan,nan
1706516980028,nan,nan
1706516980074,nan,nan
1706516980119,nan,nan
1706516980163,nan,nan
1706516980206,nan,nan
1706516980250,nan,nan
1706516980293,nan,nan
1706516980336,nan,nan
1706516980379,nan,nan
1706516980425,nan,nan
1706516980469,nan,nan
1706516980512,nan,nan
1706516980554,nan,nan
1706516980595,nan,nan
1706516980637,nan,nan
1706516980675,nan,nan
1706516980716,nan,nan
1706516980756,nan,nan
1706516980803,nan,nan
1706516980847,nan,nan
1706516980889,0.007012480637058605,0.8224452584981918
1706516980928,0.07354114204645157,0.7627804726362228
1706516980970,nan,nan
1706516981011,0.05940042808651922,0.5284391939640045
1706516981058,0.050931998838981,0.6889320611953735
1706516981103,0.10726615041494367,0.7534032464027404
1706516981152,0.05758125521242617,0.5444023311138153
1706516981198,0.12295518815517426,0.7238777875900269
1706516981244,0.20984620600938797,0.49457043409347534
1706516981290,0.2237739314635595,0.2354157567024231
1706516981336,0.22142388671636587,0.21175068616867065
1706516981383,0.22225670019785565,0.21336758136749268
1706516981428,0.22201986859242123,0.20450168848037717
1706516981472,0.21914531042178476,0.18844103813171387
1706516981515,0.21822717289129895,0.18185073137283325
1706516981560,0.2150440017382304,0.17684847116470337
1706516981602,0.21270372718572617,0.1771252155303955
1706516981643,0.20222531507412594,0.1602740287780762
1706516981684,0.19341698040564856,0.1418399214744568
1706516981726,0.1836294184128444,0.12125003337860107
1706516981767,0.17191775391499203,0.08961725234985363
1706516981807,0.11253879591822627,0.11712914705276489
1706516981848,0.00011146862501238288,0.6257849931716918
1706516981885,nan,nan
1706516981923,nan,nan
1706516981961,nan,nan
1706516982003,nan,nan
1706516982047,nan,nan
1706516982092,nan,nan
1706516982134,nan,nan
1706516982175,nan,nan
1706516982214,nan,nan
1706516982256,nan,nan
1706516982299,nan,nan
1706516982340,nan,nan
1706516982382,nan,nan
1706516982426,nan,nan
1706516982479,nan,nan
1706516982519,nan,nan
1706516982564,nan,nan
1706516982606,nan,nan
1706516982648,nan,nan
1706516982691,nan,nan
1706516982730,nan,nan
1706516982772,nan,nan
1706516982810,nan,nan
1706516982851,nan,nan
1706516982894,nan,nan
1706516982937,nan,nan
1706516982980,nan,nan
1706516983020,nan,nan
1706516983063,nan,nan
1706516983110,nan,nan
1706516983149,nan,nan
1706516983193,nan,nan
1706516983233,nan,nan
1706516983272,0.043488879377643265,0.5845054984092712
1706516983307,0.05364379286766051,0.5689634084701538
1706516983344,0.05379021540284155,0.5344255268573761
1706516983378,0.18421220531066257,0.46881330013275146
1706516983418,nan,nan
1706516983458,nan,nan
1706516983498,0.29350159468594944,0.5632019340991974
1706516983539,0.3452455115815004,0.44923126697540283
1706516983580,0.3908035332957904,0.45239055156707764
1706516983626,0.4181312074263891,0.4469994306564331
1706516983673,0.5656553109486898,0.4052540063858032
1706516983718,0.49970088402430224,0.41819721460342413
1706516983765,0.5537849217653275,0.45344042778015137
1706516983810,0.5023988882700603,0.4753323197364807
1706516983859,0.5341252485911053,0.4956324100494386
1706516983907,0.5139228751262029,0.5108281373977661
1706516983959,0.5453025350968044,0.513401985168457
1706516984008,0.5587878872950872,0.4893725514411926
1706516984061,0.44986652086178475,0.4702628254890442
1706516984111,0.5055696566899618,0.4950482249259949
1706516984162,0.5438246130943298,0.5019433200359344
1706516984213,0.5348711510499319,0.49410611391067494
1706516984267,0.5311863174041113,0.46689319610595703
1706516984320,0.494615875184536,0.49422866106033325
1706516984369,0.5039671609799069,0.4068512916564941
1706516984419,0.4893390635649363,0.4335448145866394
1706516984471,0.4417700245976448,0.4329858422279358
1706516984520,0.4334559837977091,0.39221256971359253
1706516984575,0.44167915234963107,0.40116798877716064
1706516984628,0.4404467518130938,0.4071623086929321
1706516984680,0.43142419805129373,0.4307538866996765
1706516984730,0.413370671371619,0.42794251441955566
1706516984778,0.3782753696044286,0.3889962434768677
1706516984825,0.3749701989193757,0.4195430278778076
1706516984870,0.4348373462756475,0.47870492935180653
1706516984919,0.3742210492491722,0.3300055861473083
1706516984963,0.43330338348944986,0.488328754901886
1706516985008,0.4329441040754318,0.49221497774124134
1706516985054,0.37066850687066716,0.3826228976249695
1706516985102,0.3680814666052659,0.3904502987861634
1706516985146,0.4287911504507065,0.5052550733089447
1706516985191,0.4283408746123314,0.5104178786277771
1706516985236,0.37876278037826216,0.38210153579711914
1706516985280,0.37859418615698814,0.38316285610198975
1706516985325,0.37827949846784276,0.3805684447288513
1706516985369,0.3777490419646105,0.3775485157966614
1706516985411,0.37809083734949434,0.37431764602661133
1706516985454,0.42530374477307,0.5037037134170532
1706516985496,0.3742218067248662,0.36730265617370605
1706516985544,0.3954860121011734,0.38101881742477417
1706516985591,0.4161253124475479,0.3993446230888366
1706516985642,0.4151220420996348,0.3966487646102905
1706516985693,0.41978365927934647,0.48888909816741943
1706516985741,0.41979245096445084,0.4876568317413329
1706516985787,0.4148083354036014,0.3875179886817932
1706516985832,0.41915474335352576,0.47906482219696045
1706516985878,0.4700214217106502,0.4013085961341858
1706516985921,0.5007980813582739,0.3998370170593262
1706516985964,0.4196224162975947,0.4794955849647522
1706516986009,0.5027735531330109,0.40557587146759033
1706516986054,0.5038542101780574,0.4081966280937195
1706516986099,0.5063408662875494,0.4095603823661804
1706516986145,0.42408799628416693,0.48423534631729126
1706516986189,0.4246507634719213,0.4813513159751892
1706516986238,0.5080352276563644,0.4002071022987366
1706516986283,0.4238977705438932,0.48032861948013306
1706516986326,0.49985353400309884,0.3998161554336548
1706516986371,0.5273089855909348,0.40152412652969355
1706516986416,0.5310278435548148,0.41482150554656977
1706516986465,0.5163486848274867,0.49302685260772705
1706516986509,0.5163797040780386,0.5124089419841766
1706516986552,0.4763550112644832,0.5182828307151794
1706516986596,0.49271514515082054,0.5317608714103698
1706516986641,0.4935178831219674,0.5258875489234924
1706516986727,0.5344850122928619,0.5244159400463105
1706516986773,0.5905067970355353,0.4838328957557678
1706516986815,0.6364558190107347,0.45751404762268066
1706516986857,0.644861713051796,0.4073570370674134
1706516986899,0.6431175321340561,0.4261908531188965
1706516986943,0.6498327404260635,0.5014840066432953
1706516986986,0.6603467017412186,0.5653948187828064
1706516987029,0.5000729163487753,0.7482345402240754
1706516987072,0.6685602714618046,0.6439905166625977
1706516987180,0.6636475324630737,0.6720477044582367
1706516987224,0.5553591052691143,0.8534047156572342
1706516987268,0.6537512491146724,0.708296537399292
1706516987313,0.5365403294563293,0.8703647553920746
1706516987357,0.5282199680805206,0.8700892925262453
1706516987400,0.5218737870454788,0.8694315403699875
1706516987441,0.520491306980451,0.8677336722612381
1706516987484,0.6487025370200475,0.6952945291996002
1706516987528,0.6464511454105377,0.6899947226047516
1706516987569,0.5242424011230469,0.8572386652231216
1706516987610,0.6374895870685577,0.6656007170677185
1706516987653,0.6349359999100369,0.656879186630249
1706516987714,0.5576520462830862,0.8087452948093413
1706516987757,0.560886840025584,0.7935569286346434
1706516987801,0.6304832597573599,0.6365833282470703
1706516987845,0.5529860953489939,0.7819225341081621
1706516987886,0.5182752311229705,0.7789792120456696
1706516987929,0.6171934852997464,0.6004320979118347
1706516987970,0.610272044936816,0.583557218313217
1706516988010,0.49659135937690735,0.6953268647193909
1706516988047,nan,nan
1706516988080,nan,nan
1706516988111,nan,nan
1706516988141,nan,nan
1706516988172,nan,nan
1706516988204,nan,nan
1706516988240,nan,nan
1706516988272,0.016957837467392267,0.795293927192688
1706516988308,nan,nan
1706516988340,nan,nan
1706516988374,nan,nan
1706516988411,nan,nan
1706516988447,nan,nan
1706516988485,nan,nan
1706516988524,nan,nan
1706516988562,nan,nan
1706516988600,nan,nan
1706516988640,nan,nan
1706516988677,nan,nan
1706516988713,nan,nan
1706516988751,nan,nan
1706516988790,nan,nan
1706516988830,nan,nan
1706516988868,nan,nan
1706516988905,nan,nan
1706516988944,nan,nan
1706516988983,nan,nan
1706516989020,nan,nan
1706516989059,nan,nan
1706516989098,nan,nan
1706516989137,nan,nan
1706516989179,nan,nan
1706516989221,nan,nan
1706516989262,nan,nan
1706516989302,nan,nan
1706516989345,nan,nan
1706516989387,nan,nan
1706516989425,nan,nan
1706516989462,nan,nan
1706516989501,nan,nan
1706516989539,nan,nan
1706516989576,nan,nan
1706516989615,nan,nan
1706516989653,nan,nan
1706516989692,nan,nan
1706516989731,nan,nan
1706516989768,nan,nan
1706516989807,nan,nan
1706516989847,nan,nan
1706516989886,0.07931659619013469,0.7396959066390991
1706516989921,0.11708835139870641,0.708158940076828
1706516989957,0.29815981156813604,0.1948915719985962
1706516989995,0.10040638719995816,0.6716780364513397
1706516990036,0.29903519386425614,0.34814292192459106
1706516990079,0.12148603424429896,0.6359903216362001
1706516990121,0.20260656128327054,0.5701322555541992
1706516990164,0.20328148702780408,0.5609018206596375
1706516990209,0.2736541653672854,0.47656625509262085
1706516990250,0.25634369254112244,0.494476318359375
1706516990290,0.049713493014375366,0.5769061744213105
1706516990332,0.0895543172955513,0.5230528116226195
1706516990371,0.05309923055271307,0.5685769617557527
1706516990411,0.07322326302528381,0.5533614754676819
1706516990451,0.04150579931835333,0.5542074739933014
1706516990488,nan,nan
1706516990526,nan,nan
1706516990560,nan,nan
1706516990593,nan,nan
1706516990626,nan,nan
1706516990659,nan,nan
1706516990691,nan,nan
1706516990725,nan,nan
1706516990760,nan,nan
1706516990795,nan,nan
1706516990829,nan,nan
1706516990866,nan,nan
1706516990901,nan,nan
1706516990936,nan,nan
1706516990972,nan,nan
1706516991010,nan,nan
1706516991047,nan,nan
1706516991083,nan,nan
1706516991117,nan,nan
1706516991153,nan,nan
1706516991187,nan,nan
1706516991222,nan,nan
1706516991258,nan,nan
1706516991295,nan,nan
1706516991331,nan,nan
1706516991368,nan,nan
1706516991403,nan,nan
1706516991439,nan,nan
1706516991475,nan,nan
1706516991511,nan,nan
1706516991547,nan,nan
1706516991582,nan,nan
1706516991616,nan,nan
1706516991653,nan,nan
1706516991691,nan,nan
1706516991726,nan,nan
1706516991763,nan,nan
1706516991800,nan,nan
1706516991837,nan,nan
1706516991874,0.046096530432502406,0.5052531361579895
1706516991911,0.055664528161287294,0.4793855547904968
1706516991949,0.10245485107103984,0.3836526870727539
1706516991985,0.013372881182779855,0.5299668610095979
1706516992019,0.08803312232096991,0.4465685486793518
1706516992056,0.10417585695783298,0.43305134773254395
1706516992091,0.08069776619474092,0.49301910400390636
1706516992127,0.10818533102671304,0.45458072423934937
1706516992160,0.18018547693888348,0.43168026208877563
1706516992195,0.14541251957416534,0.4486653208732605
1706516992228,0.19655627260605496,0.4337249994277954
1706516992262,0.271896538635095,0.4002045392990113
1706516992298,0.2730632076660792,0.3926059007644654
1706516992333,0.26713721950848895,0.41400498151779175
1706516992369,nan,nan
1706516992408,nan,nan
1706516992443,0.41101829955975216,0.4805116057395936
1706516992481,0.43658834447463357,0.4905877113342285
1706516992520,0.3928166553378105,0.42840325832366943
1706516992567,0.4702587972084682,0.5159537196159363
1706516992614,0.44358705977598833,0.43226540088653564
1706516992659,0.459770105779171,0.4463469386100769
1706516992704,0.4989668155709903,0.5148541629314424
1706516992750,0.4715449785192808,0.5260561108589171
1706516992798,0.512701153755188,0.5302293300628663
1706516992845,0.456234854956468,0.50351282954216
1706516992891,0.4465852851668993,0.4922809600830078
1706516992938,0.465793713927269,0.4837215542793274
1706516992985,0.5083820521831512,0.5074040591716766
1706516993030,0.45380976547797525,0.4831351041793823
1706516993077,0.4225802347064018,0.46106117963790894
1706516993120,0.5572167585293453,0.4537951350212097
1706516993165,0.4201526617010435,0.47065162658691406
1706516993208,0.40366427848736447,0.4608139991760254
1706516993254,0.5363500664631526,0.35189962387084955
1706516993297,0.5216540694236755,0.41090071201324463
1706516993339,0.5500222047170004,0.40332931280136103
1706516993380,0.5823636104663213,0.30290800333023077
1706516993422,0.5311457614103954,0.3261245489120483
1706516993464,0.5794784973065059,0.2993735671043396
1706516993507,0.5928620745738348,0.34574681520462036
1706516993551,0.5550152609745662,0.31887197494506836
1706516993593,0.5931566208600998,0.38599640130996704
1706516993632,0.5917150328556697,0.38996273279190063
1706516993672,0.582576374212901,0.43446624279022217
1706516993714,0.45629691829284036,0.5140187740325928
1706516993756,0.4555603414773941,0.51605361700058
1706516993798,0.4547971412539482,0.517433226108551
1706516993839,0.45351382841666543,0.5213018655776978
1706516993881,0.4532679344216983,0.5234356224536896
1706516993926,0.49537475407123566,0.4896065592765808
1706516993969,0.48433077087004983,0.49209392070770264
1706516994015,0.47917781273523974,0.4751265048980713
1706516994059,0.4830372010668119,0.4672089219093323
1706516994103,0.47502351800600695,0.4313661456108093
1706516994148,0.565810779730479,0.41393524408340454
1706516994190,0.5442453722159069,0.438498318195343
1706516994234,0.5390850752592087,0.4225162863731384
1706516994277,0.544072022040685,0.39148586988449097
1706516994318,0.5337392340103786,0.38848185539245605
1706516994359,0.5526880721251171,0.32563072443008423
1706516994400,0.5615045428276062,0.2757580876350403
1706516994441,0.5020489344994228,0.5381809771060944
1706516994482,0.4449742833773296,0.5577837824821472
1706516994523,0.4452700838446617,0.5654230415821075
1706516994563,0.44575291872024536,0.584677666425705
1706516994604,0.44531068950891495,0.6078018546104431
1706516994648,0.45084986090660095,0.6675347089767456
1706516994688,0.4363105123241743,0.7112233340740203
1706516994728,0.40992777049541473,0.7286916375160217
1706516994768,0.47077129781246185,0.7908979505300522
1706516994807,0.41982934375604003,0.8014322817325592
1706516994848,0.4873770525058111,0.8526216149330141
1706516994889,0.48785206427176797,0.8527916222810747
1706516994930,0.5254384676615398,0.8967771083116534
1706516994972,0.5279780973990759,0.8945117220282555
1706516995013,0.5672908624013265,0.9026652351021767
1706516995053,0.5719683617353439,0.8995205461978915
1706516995094,0.5747331480185192,0.8974787220358849
1706516995138,0.5900481392939886,0.8928459733724596
1706516995181,0.5981704145669937,0.8883786797523499
1706516995223,0.6091909408569336,0.8820536583662035
1706516995267,0.6010345915953318,0.8710875362157822
1706516995311,0.6571845014890035,0.8491704612970354
1706516995356,0.6755986859401066,0.8305113166570663
1706516995402,0.6210051278273265,0.7848327904939653
1706516995446,0.5462432205677032,0.7739770710468294
1706516995493,0.5521837174892426,0.7751901894807816
1706516995544,0.5354161113500595,0.7305421829223633
1706516995590,0.5380235910415649,0.7346588671207427
1706516995635,0.5259629637002945,0.7215265035629272
1706516995681,0.5254534681638083,0.7158361673355103
1706516995726,0.539909506837527,0.7684949785470963
1706516995769,0.5333394358555477,0.6635634899139404
1706516995813,0.4991923446456592,0.6468813419342042
1706516995856,0.4973773335417112,0.6262128949165344
1706516995899,0.5313758850097656,0.7424531877040863
1706516995943,0.49624505639076233,0.6061288118362427
1706516995987,0.4905504907170931,0.5234888195991516
1706516996033,0.4911969527602196,0.40764862298965454
1706516996078,0.49867008378108346,0.7546080499887465
1706516996122,0.4339057132601738,0.7505124360322954
1706516996166,0.4498558541138967,0.741028904914856
1706516996210,0.47915507604678476,0.7443346679210663
1706516996255,0.4457411468029022,0.7338533997535706
1706516996298,0.41966365526119864,0.7149544656276703
1706516996338,0.394905233134826,0.6583357453346252
1706516996375,nan,nan
1706516996409,nan,nan
1706516996442,nan,nan
1706516996475,nan,nan
1706516996507,nan,nan
1706516996537,nan,nan
1706516996569,nan,nan
1706516996601,nan,nan
1706516996633,0.004121340733642358,0.7760925441980361
1706516996666,nan,nan
1706516996699,nan,nan
1706516996734,nan,nan
1706516996770,nan,nan
1706516996806,nan,nan
1706516996843,nan,nan
1706516996883,nan,nan
1706516996923,nan,nan
1706516996963,nan,nan
1706516997003,nan,nan
1706516997043,nan,nan
1706516997083,nan,nan
1706516997124,nan,nan
1706516997164,nan,nan
1706516997204,nan,nan
1706516997244,nan,nan
1706516997283,nan,nan
1706516997324,nan,nan
1706516997364,nan,nan
1706516997403,nan,nan
1706516997442,nan,nan
1706516997483,nan,nan
1706516997523,nan,nan
1706516997563,nan,nan
1706516997605,nan,nan
1706516997646,nan,nan
1706516997684,nan,nan
1706516997724,nan,nan
1706516997763,nan,nan
1706516997803,nan,nan
1706516997842,nan,nan
1706516997878,nan,nan
1706516997916,nan,nan
1706516997956,nan,nan
1706516997996,nan,nan
1706516998036,nan,nan
1706516998076,nan,nan
1706516998117,nan,nan
1706516998158,nan,nan
1706516998196,nan,nan
1706516998234,nan,nan
1706516998274,nan,nan
1706516998311,nan,nan
1706516998351,nan,nan
1706516998389,nan,nan
1706516998428,nan,nan
1706516998466,nan,nan
1706516998504,nan,nan
1706516998542,nan,nan
1706516998581,nan,nan
1706516998617,nan,nan
1706516998652,nan,nan
1706516998688,nan,nan
1706516998723,0.16371765732765198,0.40413480997085566
1706516998760,nan,nan
1706516998804,0.23091561347246176,0.5234808325767517
1706516998847,0.205706129471461,0.5365326404571532
1706516998892,0.24827071279287344,0.48817574977874756
1706516998937,0.22004874050617224,0.5019729733467102
1706516998983,0.2757544790705045,0.44818317890167236
1706516999025,0.28317492455244064,0.3657721877098083
1706516999069,nan,nan
1706516999112,nan,nan
1706516999155,nan,nan
1706516999199,nan,nan
1706516999242,nan,nan
1706516999286,nan,nan
1706516999326,nan,nan
1706516999365,nan,nan
1706516999401,0.022635646164417243,0.4672735333442688
1706516999436,nan,nan
1706516999472,nan,nan
1706516999508,nan,nan
1706516999545,nan,nan
1706516999583,nan,nan
1706516999622,nan,nan
1706516999659,nan,nan
1706516999696,nan,nan
1706516999734,nan,nan
1706516999770,nan,nan
1706516999808,nan,nan
1706516999845,nan,nan
1706516999882,nan,nan
1706516999919,nan,nan
1706516999959,nan,nan
1706516999997,nan,nan
1706517000035,nan,nan
1706517000076,nan,nan
1706517000114,nan,nan
1706517000153,nan,nan
1706517000193,nan,nan
1706517000233,nan,nan
1706517000275,nan,nan
1706517000316,nan,nan
1706517000355,nan,nan
1706517000394,nan,nan
1706517000429,nan,nan
1706517000464,0.07666743050018948,0.6049779653549194
1706517000497,nan,nan
1706517000529,nan,nan
1706517000559,0.226973444223404,0.4682323932647705
1706517000594,nan,nan
1706517000631,nan,nan
1706517000668,0.3052494321018458,0.4787778854370117
1706517000707,0.41465862840414053,0.48551863431930553
1706517000749,0.4220431471864383,0.5243237912654877
1706517000793,0.4463679020603498,0.5290393233299255
1706517000837,0.35516658052802086,0.5242285132408142
1706517000880,0.4177313844362895,0.556816965341568
1706517000925,0.47512021412452066,0.5601038634777069
1706517000971,0.39439083263278013,0.5549790859222413
1706517001019,0.48257531474034,0.5765927135944368
1706517001068,0.42969832072655356,0.5802992880344391
1706517001117,0.48119713117678964,0.5894140303134918
1706517001161,0.5232456872860591,0.5840619504451752
1706517001207,0.479390986263752,0.5932430922985076
1706517001255,0.42331252743800485,0.5871061086654663
1706517001302,0.39224364981055265,0.5746824145317077
1706517001349,0.5123956302801769,0.5391603410243988
1706517001394,0.5208451102177303,0.5468272864818573
1706517001440,0.5098502884308498,0.5328670740127563
1706517001484,0.5093526144822439,0.5324698686599731
1706517001528,0.49623546997706103,0.5297285914421082
1706517001572,0.5015490253766378,0.532678633928299
1706517001614,0.53890593846639,0.5047456920146942
1706517001657,0.5401144474744797,0.49573904275894165
1706517001702,0.527431199947993,0.48992562294006337
1706517001744,0.5506199896335602,0.4657267928123474
1706517001791,0.5497740755478542,0.44972753524780273
1706517001838,0.44157886753479636,0.5141962766647339
1706517001884,0.4397821848591169,0.5749358236789704
1706517001931,0.386246689905723,0.5421951711177826
1706517001977,0.4149275819460551,0.5380297005176544
1706517002024,0.37464547778169316,0.5240403711795806
1706517002068,0.4123681088288626,0.528335064649582
1706517002114,0.4209244176745415,0.5062820911407471
1706517002157,0.41961589703957236,0.5603166520595549
1706517002201,0.360277355959018,0.5421125292778015
1706517002247,0.3988659307360649,0.5297216773033142
1706517002293,0.49086818347374594,0.532604843378067
1706517002339,0.5220459947983425,0.5096107423305511
1706517002383,0.42434835682312644,0.5703386664390564
1706517002427,0.4639654407898586,0.5575575530529022
1706517002471,0.48574605832497286,0.5715720057487488
1706517002517,0.5392618278662364,0.5933315157890319
1706517002561,0.41657654444376635,0.6418269872665405
1706517002604,0.4209417526920637,0.6555347442626954
1706517002649,0.4368168661991755,0.6715672314167023
1706517002694,0.40532449136177695,0.6689665913581848
1706517002738,0.40925740450620646,0.6833711862564087
1706517002783,0.4267619475722313,0.7240626513957978
1706517002826,0.41149867574373883,0.745790719985962
1706517002868,0.4114868169029554,0.7640590369701385
1706517002912,0.47347287833690643,0.771068662405014
1706517002960,0.4870240812500318,0.784165158867836
1706517003004,0.47081659734249115,0.81810000538826
1706517003049,0.5271485249201459,0.8020502328872681
1706517003093,0.5116391976674399,0.7275058925151824
1706517003138,0.5184159229199092,0.7289256155490876
1706517003183,0.511699621876081,0.7234042584896088
1706517003228,0.5251937409241995,0.836895301938057
1706517003275,0.5122591604789098,0.6945689022541045
1706517003319,0.5554570555686951,0.8207672238349915
1706517003362,0.5438907245794933,0.8023658394813538
1706517003404,0.5640183438857397,0.7100690305233002
1706517003449,0.5646396974722545,0.6986247301101685
1706517003492,0.5372093419233959,0.6793782711029053
1706517003534,0.5471176207065582,0.6470223963260651
1706517003578,0.5265932828187943,0.6140707433223725
1706517003618,0.5223814944426219,0.5581701993942261
1706517003658,nan,nan
1706517003695,nan,nan
1706517003731,nan,nan
1706517003767,nan,nan
1706517003804,0.1066230560342471,0.722993791103363
1706517003839,nan,nan
1706517003875,nan,nan
1706517003912,0.05441682909925777,0.7285968065261841
1706517003947,0.030912128898004664,0.7361469268798828
