timestamp,x,y
1701771626781,0.05953631984690824,0.5572499632835388
1701771626824,0.13164522002140686,0.5031533837318422
1701771626866,0.2809544305006663,0.4457587003707886
1701771626909,0.46910019467274344,0.4612576365470886
1701771626947,0.4338324616352718,0.7225114107131958
1701771626983,0.5009287148714066,0.5385496318340302
1701771627023,0.486546573539575,0.6053594946861266
1701771627064,0.5054132938385011,0.5453382432460785
1701771627109,0.5275680422782897,0.5375591814517975
1701771627154,0.5402732193470001,0.5144637525081635
1701771627197,0.5353749096393585,0.48787838220596313
1701771627240,0.5127557168404262,0.5161236822605133
1701771627280,0.49098035196463274,0.5454360544681549
1701771627320,0.48974692076444637,0.5376436412334442
1701771627360,0.4877457693219185,0.547003298997879
1701771627401,0.4994780868291855,0.5444713532924653
1701771627441,0.5095051527023315,0.5408585965633392
1701771627483,0.5117980440457662,0.5514557361602783
1701771627523,0.5096111247936885,0.5584406554698944
1701771627563,0.5081172337134681,0.5623292326927185
1701771627602,0.507622241973877,0.5616652071475982
1701771627642,0.5098664313554764,0.5611121952533722
1701771627682,0.5131605317195257,0.56156986951828
1701771627722,0.5142665207386017,0.5528006851673126
1701771627763,0.5127070148785909,0.5545837581157684
1701771627804,0.5076292455196381,0.5657680630683899
1701771627845,0.5110291689634323,0.57170569896698
1701771627885,0.5138412415981294,0.5679449737071992
1701771627926,0.5112528105576833,0.5624688863754272
1701771627966,0.506524200240771,0.5689553618431091
1701771628008,0.506589765350024,0.5769342482089995
1701771628048,0.5034241378307343,0.5833234786987306
1701771628089,0.5035948306322098,0.5864775776863098
1701771628132,0.5056890149911245,0.5687144398689269
1701771628175,0.5037694225708644,0.587520956993103
1701771628216,0.555488646030426,0.6734991371631622
1701771628255,0.5478728860616684,0.9868157124146821
1701771628294,nan,nan
1701771628333,nan,nan
1701771628373,nan,nan
1701771628414,nan,nan
1701771628454,nan,nan
1701771628495,nan,nan
1701771628534,nan,nan
1701771628577,nan,nan
1701771628619,nan,nan
1701771628662,nan,nan
1701771628706,0.5137780358393987,0.9826667495071886
1701771628747,nan,nan
1701771628780,nan,nan
1701771628812,nan,nan
1701771628843,nan,nan
1701771628879,nan,nan
1701771628911,nan,nan
1701771628943,nan,nan
1701771628979,nan,nan
1701771629015,nan,nan
1701771629052,nan,nan
1701771629091,nan,nan
1701771629131,nan,nan
1701771629171,nan,nan
1701771629209,nan,nan
1701771629249,nan,nan
1701771629291,nan,nan
1701771629332,nan,nan
1701771629373,nan,nan
1701771629412,nan,nan
1701771629451,nan,nan
1701771629489,nan,nan
1701771629529,nan,nan
1701771629567,nan,nan
1701771629604,nan,nan
1701771629642,nan,nan
1701771629683,nan,nan
1701771629722,nan,nan
1701771629762,nan,nan
1701771629801,nan,nan
1701771629840,0.14686304579178494,0.7181951105594635
1701771629878,0.1581138769785563,0.7575895488262177
1701771629918,0.18211255222558972,0.7484326660633087
1701771629960,0.17953203866879147,0.7571201771497726
1701771630000,0.17189551889896396,0.76487535238266
1701771630040,0.16800644248723984,0.7672517597675323
1701771630083,0.1684435804684957,0.7682909369468688
1701771630124,0.16800136615832648,0.7716213315725327
1701771630164,0.17262080808480582,0.7689651399850844
1701771630204,0.17458679030338928,0.7565632909536361
1701771630245,0.17399925738573074,0.7541129291057587
1701771630286,0.1759741579492887,0.7414209842681884
1701771630327,0.1747720241546631,0.7472921013832092
1701771630369,0.17242564757665,0.7492071688175201
1701771630414,nan,nan
1701771630458,0.007328578270971768,0.9907806962728503
1701771630497,nan,nan
1701771630537,nan,nan
1701771630578,nan,nan
1701771630618,nan,nan
1701771630657,nan,nan
1701771630698,nan,nan
1701771630738,nan,nan
1701771630778,nan,nan
1701771630818,nan,nan
1701771630856,nan,nan
1701771630895,nan,nan
1701771630935,nan,nan
1701771630975,nan,nan
1701771631014,nan,nan
1701771631058,nan,nan
1701771631097,nan,nan
1701771631134,nan,nan
1701771631166,nan,nan
1701771631201,nan,nan
1701771631234,0.336736364911,0.16804128885269165
1701771631271,0.43819568306207657,0.21903657913208008
1701771631311,0.4518405770262083,0.2697839140892029
1701771631350,0.44790771355231607,0.2836025953292846
1701771631390,0.44727376848459244,0.2825321555137634
1701771631433,0.4476106713215511,0.2858803868293762
1701771631476,0.46669850001732516,0.3482934236526489
1701771631519,0.4647505208849907,0.37982100248336786
1701771631559,0.4656238531072935,0.40664756298065186
1701771631597,0.46279362589120865,0.3972307443618775
1701771631637,0.4645401785771053,0.3927844762802124
1701771631677,0.4632442742586136,0.39414912462234497
1701771631718,0.45435845106840134,0.38942128419876093
1701771631758,0.4554322163263958,0.3962147235870361
1701771631798,0.4577676753203075,0.39596718549728394
1701771631836,0.45759233832359314,0.3885558247566223
1701771631874,0.4578335384527842,0.3865962624549866
1701771631913,0.45979636907577515,0.39248806238174444
1701771631951,0.46068235486745834,0.39471685886383057
1701771631990,0.45282656202713645,0.4011285305023194
1701771632031,0.45302935441335046,0.40607112646102905
1701771632070,0.4601119508345922,0.3857529759407043
1701771632110,0.4657268822193146,0.36290037631988525
1701771632151,0.47480007509390526,0.36176264286041265
1701771632190,0.4633028358221054,0.3827672600746155
1701771632230,0.46301266054312396,0.3748776316642761
1701771632271,0.47343587378660845,0.37837260961532587
1701771632312,0.47422418246666587,0.369433879852295
1701771632353,0.47256128738323844,0.36614370346069336
1701771632394,0.4684098114569982,0.36755239963531494
1701771632436,0.46584800382455194,0.37716376781463623
1701771632476,0.46375852574904763,0.3731152415275574
1701771632516,0.4628352249662081,0.3757084012031555
1701771632556,0.4630434066057205,0.3650469779968262
1701771632596,0.46081153551737475,0.3675423264503479
1701771632635,0.45183189709981286,0.3565614819526673
1701771632679,0.4571284279227257,0.3530364036560059
1701771632723,0.3239655140787363,0.2520967125892639
1701771632762,nan,nan
1701771632799,nan,nan
1701771632831,nan,nan
1701771632867,nan,nan
1701771632899,nan,nan
1701771632931,nan,nan
1701771632967,nan,nan
1701771633002,nan,nan
1701771633038,nan,nan
1701771633082,nan,nan
1701771633124,nan,nan
1701771633166,nan,nan
1701771633206,nan,nan
1701771633249,nan,nan
1701771633294,nan,nan
1701771633336,nan,nan
1701771633378,nan,nan
1701771633420,nan,nan
1701771633463,nan,nan
1701771633504,nan,nan
1701771633547,nan,nan
1701771633592,nan,nan
1701771633636,nan,nan
1701771633679,nan,nan
1701771633718,nan,nan
1701771633758,nan,nan
1701771633797,nan,nan
1701771633835,nan,nan
1701771633877,nan,nan
1701771633918,0.12505216399828592,0.6923022568225861
1701771633959,0.1181835432847341,0.7513064146041869
1701771634000,0.1176169676085313,0.7867715954780579
1701771634039,0.12118379275004068,0.7819806337356568
1701771634079,0.12527923410137495,0.779543548822403
1701771634120,0.12710510442654288,0.7807293683290482
1701771634165,0.1231665946543217,0.7800302058458329
1701771634206,0.12407447521885234,0.7888144701719284
1701771634245,0.1288806460797787,0.7808998674154282
1701771634286,0.12656619648138684,0.7797214239835739
1701771634327,0.12708161771297455,0.7810352295637131
1701771634366,0.12680933003624278,0.7746921926736832
1701771634405,0.1256539784371853,0.7728811800479888
1701771634445,0.1403466388583183,0.7190032005310059
1701771634486,0.144409475227197,0.7196140587329865
1701771634527,0.14599930495023727,0.7141328155994414
1701771634567,0.14364713927110037,0.7098500132560729
1701771634606,0.14398747061689696,0.7112150788307189
1701771634647,0.14777447283267972,0.7141090333461761
1701771634687,0.15006400148073834,0.7176216542720795
1701771634728,0.1436588826278846,0.7217103540897369
1701771634769,0.13883053759733838,0.7212595045566559
1701771634809,0.13497965534528097,0.7188560068607329
1701771634852,0.13748874391118687,0.7081786394119263
1701771634893,0.1384430242081483,0.7058153450489044
1701771634933,0.1401653861006101,0.7100144028663634
1701771634973,0.13847066586216292,0.7126144766807557
1701771635013,0.14299754301706954,0.7100599706172943
1701771635054,0.14468857770164809,0.7137183845043182
1701771635094,0.14158063009381294,0.7135037481784822
1701771635135,0.13898623486359915,0.71358260512352
1701771635176,0.13975651562213898,0.7130149006843568
1701771635217,0.1466967612504959,0.7092510461807252
1701771635258,0.13894026974836984,0.707533985376358
1701771635303,0.12261105825503665,0.7110202014446259
1701771635346,0.2487246617674828,0.5185362100601195
1701771635387,0.25893390675385797,0.759102389216423
1701771635427,0.4488983303308487,0.39378356933593744
1701771635465,0.47495990246534336,0.38466566801071167
1701771635502,0.4715735763311386,0.4098931550979614
1701771635541,0.4845640485485395,0.40139031410217285
1701771635583,0.48728940884272265,0.40467244386672974
1701771635624,0.47543184707562136,0.40835726261138916
1701771635667,0.46307658652464545,0.41178351640701294
1701771635710,0.4609643220901489,0.424968957901001
1701771635754,0.44913368175427115,0.4356212019920349
1701771635796,0.4483299255371094,0.43726909160614014
1701771635835,0.4559332306186358,0.4368044137954712
1701771635877,0.4567097922166189,0.44065356254577637
1701771635919,0.46318849424521136,0.45443660020828247
1701771635960,0.4639381840825081,0.45579981803894043
1701771636003,0.4629125619928043,0.440771222114563
1701771636044,0.4591897800564766,0.42676568031311035
1701771636085,0.4608464166522026,0.42364317178726196
1701771636127,0.46197195102771127,0.4283798336982727
1701771636170,0.46326494961977005,0.4398807883262634
1701771636212,0.47246128817399347,0.44392818212509155
1701771636255,0.47479408979415894,0.44095516204833984
1701771636297,0.48419913152853644,0.4261232614517212
1701771636338,0.4775521829724312,0.4284018278121948
1701771636382,0.4753452713290851,0.43967974185943604
1701771636423,0.48117564866940177,0.4375583529472351
1701771636465,0.4802454933524132,0.4315260648727417
1701771636508,0.4754687771201134,0.43112391233444214
1701771636550,0.4772965038816135,0.42641681432724
1701771636590,0.47411243617534626,0.4211704134941101
1701771636631,0.47171249240636826,0.4158877730369568
1701771636673,0.47256473948558175,0.4158241748809815
1701771636715,0.4719999978939693,0.4161045551300049
1701771636756,0.47205570340156555,0.4254206418991089
1701771636797,0.47117230047782266,0.4298403859138489
1701771636840,0.46804154167572665,0.4260653257369995
1701771636881,0.47329210241635644,0.40744954347610474
1701771636922,0.46809458980957674,0.39584994316101074
1701771636964,0.4566013117631277,0.4025294184684754
1701771637010,0.3058216366916895,0.3569622039794922
1701771637053,0.3497372927765052,0.5808439254760742
1701771637096,0.18637788544098538,0.5539531111717224
1701771637133,nan,nan
1701771637166,nan,nan
1701771637198,nan,nan
1701771637231,nan,nan
1701771637268,nan,nan
1701771637304,nan,nan
1701771637341,nan,nan
1701771637375,nan,nan
1701771637414,nan,nan
1701771637454,nan,nan
1701771637492,nan,nan
1701771637530,nan,nan
1701771637569,nan,nan
1701771637606,nan,nan
1701771637644,nan,nan
1701771637685,nan,nan
1701771637722,nan,nan
1701771637760,nan,nan
1701771637798,nan,nan
1701771637840,nan,nan
1701771637881,nan,nan
1701771637919,nan,nan
1701771637960,nan,nan
1701771637998,0.021706838781634943,0.6973429024219513
1701771638037,0.02675261627882719,0.7981900721788406
1701771638077,0.03813160521288712,0.8010835200548172
1701771638119,0.03395450798173744,0.7957341521978379
1701771638158,0.028513987238208444,0.795246958732605
1701771638197,0.03951071078578631,0.787060022354126
1701771638237,0.043114613120754555,0.790235534310341
1701771638276,0.04688466091950734,0.7909991592168808
1701771638314,0.04117278692622979,0.7346219122409822
1701771638353,0.036331718477110066,0.7252866327762603
1701771638391,0.036892268185814224,0.7252802550792695
1701771638429,0.05590573636194071,0.7134365737438202
1701771638467,0.052183618148167916,0.7066299319267274
1701771638506,0.04357366015513738,0.6997213065624237
1701771638544,0.04273356248935063,0.6908401548862457
1701771638584,0.18823630859454474,0.52156662940979
1701771638622,0.3136039497330785,0.401542842388153
1701771638662,0.4254323045412699,0.38858419656753534
1701771638704,0.4446578572193781,0.424433171749115
1701771638747,0.44998731960852945,0.43577146530151367
1701771638788,0.45272528380155563,0.41737431287765503
1701771638831,0.4420670419931412,0.4140322804450988
1701771638875,0.4390297631422678,0.4140240550041199
1701771638920,0.44551638762156165,0.42636847496032715
1701771638965,0.4435320496559143,0.4279932975769043
1701771639011,0.44694091379642487,0.42293447256088257
1701771639055,0.4517953644196193,0.42284154891967773
1701771639100,0.44189632435639703,0.4238407611846924
1701771639147,0.4332961315910021,0.44338369369506836
1701771639193,0.4371018012364706,0.443633496761322
1701771639237,0.44680408388376236,0.4459425210952759
1701771639282,0.44236345092455553,0.4577205777168274
1701771639325,0.4348332857092222,0.4668642282485962
1701771639371,0.44023900479078293,0.45088738203048706
1701771639415,0.44342775394519174,0.4360324740409851
1701771639460,0.4258018905917804,0.4447042942047119
1701771639503,0.4360797181725502,0.43320149183273315
1701771639546,0.4400530507167181,0.43574053049087524
1701771639590,0.43959806859493256,0.43672865629196167
1701771639633,0.4390114098787308,0.43852031230926514
1701771639675,0.43960950523614883,0.45671892166137695
1701771639718,0.43759779880444216,0.4650046229362488
1701771639760,0.4378236631552379,0.4555656313896179
1701771639803,0.44565438479185104,0.4600818157196045
1701771639844,0.46569479505221056,0.49952131509780884
1701771639885,0.4631374080975851,0.5210435688495636
1701771639927,0.4652749300003052,0.5343382060527803
1701771639969,0.46519116063912713,0.536044716835022
1701771640009,0.4600081145763397,0.5463820695877076
1701771640051,0.4531604846318563,0.5528387129306792
1701771640093,0.4927021563053132,0.7399599254131317
1701771640137,0.5326806058486303,0.9821042772382498
1701771640181,nan,nan
1701771640222,nan,nan
1701771640265,nan,nan
1701771640305,0.5780295580625534,0.9944050246849658
1701771640345,nan,nan
1701771640387,nan,nan
1701771640428,nan,nan
1701771640472,nan,nan
1701771640514,nan,nan
1701771640556,nan,nan
1701771640597,nan,nan
1701771640633,0.12754719704389575,0.9930646559223533
1701771640666,0.1955333054065704,0.9573715105652811
1701771640697,nan,nan
1701771640732,nan,nan
1701771640767,nan,nan
1701771640806,nan,nan
1701771640844,nan,nan
1701771640885,nan,nan
1701771640926,nan,nan
1701771640966,nan,nan
1701771641007,nan,nan
1701771641045,nan,nan
1701771641086,nan,nan
1701771641127,nan,nan
1701771641168,nan,nan
1701771641208,nan,nan
1701771641247,nan,nan
1701771641287,nan,nan
1701771641325,nan,nan
1701771641366,nan,nan
1701771641406,nan,nan
1701771641445,nan,nan
1701771641484,nan,nan
1701771641522,nan,nan
1701771641565,nan,nan
1701771641605,nan,nan
1701771641647,nan,nan
1701771641685,nan,nan
1701771641723,0.08549693102637926,0.2897612452507019
1701771641764,0.16710262993971509,0.31332856416702276
1701771641805,0.18359313656886422,0.2911626696586609
1701771641844,0.1816021551688512,0.2988658547401428
1701771641885,0.19547103345394135,0.277476966381073
1701771641926,0.19231752057870233,0.2835201025009155
1701771641967,0.18646180133024853,0.29672008752822876
1701771642009,0.192614051202933,0.30011409521102905
1701771642050,0.20402153581380844,0.3015599250793457
1701771642092,0.19923921674489972,0.30034708976745605
1701771642140,0.1891572450598081,0.3356316089630127
1701771642188,0.14026886845628422,0.396182119846344
1701771642234,0.12216770524779955,0.673677831888199
1701771642277,0.012663669573763981,0.6613507270812988
1701771642318,0.10333708052833875,0.47325748205184937
1701771642356,nan,nan
1701771642395,nan,nan
1701771642435,nan,nan
1701771642475,nan,nan
1701771642515,nan,nan
1701771642554,nan,nan
1701771642596,nan,nan
1701771642637,nan,nan
1701771642678,nan,nan
1701771642719,nan,nan
1701771642758,nan,nan
1701771642798,nan,nan
1701771642837,nan,nan
1701771642877,nan,nan
1701771642916,nan,nan
1701771642955,nan,nan
1701771642989,nan,nan
1701771643025,nan,nan
1701771643063,0.47863897432883573,0.2648867964744568
1701771643105,0.5124682486057281,0.3542369604110718
1701771643145,0.5138016293446224,0.3719518780708313
1701771643189,0.5087469567855201,0.3934910297393799
1701771643230,0.5085234393676122,0.40446716547012324
1701771643271,0.5302340586980184,0.4706234335899353
1701771643312,0.5281473249197006,0.47396552562713623
1701771643353,0.528379907210668,0.46921366453170776
1701771643393,0.5270711382230123,0.47260111570358276
1701771643434,0.5232208023468654,0.49474263191223145
1701771643475,0.5162668526172638,0.45898908376693726
1701771643515,0.5190045436223348,0.423229455947876
1701771643555,0.5157583753267925,0.430269718170166
1701771643598,0.5136886537075043,0.42980867624282837
1701771643638,0.5084701428810757,0.4292681813240051
1701771643678,0.5081474334001541,0.4441509246826172
1701771643718,0.513188049197197,0.43601757287979126
1701771643757,0.518317053715388,0.42574214935302734
1701771643798,0.5163761526346207,0.42018300294876093
1701771643839,0.5140269349018733,0.424385666847229
1701771643880,0.5119749456644058,0.4369581937789917
1701771643921,0.5141745805740356,0.43601465225219727
1701771643961,0.5160752733548483,0.4250591993331909
1701771644003,0.5171305984258652,0.4332208037376404
1701771644043,0.5223132967948914,0.43618351221084595
1701771644083,0.527983436981837,0.43329888582229614
1701771644127,0.5263149539629619,0.4325789213180542
1701771644168,0.5275542090336484,0.4255572557449341
1701771644209,0.5283194333314896,0.42538630962371826
1701771644250,0.5270128001769384,0.43620139360427856
1701771644291,0.5275412946939468,0.43544769287109375
1701771644331,0.5235659629106523,0.43176114559173584
1701771644372,0.5234873592853546,0.4386274814605713
1701771644413,0.5199369092782339,0.4426460266113281
1701771644455,0.5207675496737163,0.4422346353530884
1701771644498,0.52729336420695,0.4414273500442505
1701771644540,0.5278133153915405,0.42035984992980957
1701771644581,0.524598315358162,0.4224821925163269
1701771644622,0.521207258105278,0.42994433641433716
1701771644665,0.5172888239224753,0.4392036199569702
1701771644706,0.5255900373061498,0.4414218068122864
1701771644747,0.5382278859615326,0.465656578540802
1701771644789,0.5335113952557247,0.4728105664253235
1701771644830,0.5341287503639858,0.4670676589012146
1701771644871,0.5309328238169353,0.46559715270996094
1701771644912,0.5327322135368985,0.46918219327926636
1701771644953,0.5335312883059184,0.4719280004501343
1701771644994,0.5399408489465714,0.46643221378326416
1701771645035,0.5642576565345129,0.4550134539604187
1701771645075,0.5720566511154175,0.4539995789527893
1701771645117,0.5796558211247126,0.45661312341690063
1701771645161,0.5823471446832021,0.4386547803878784
1701771645202,0.5832932442426682,0.4329940676689148
1701771645245,0.5794274111588796,0.4508481025695801
1701771645292,0.5750682751337688,0.4523645043373108
1701771645340,0.4036971231301626,0.2849682569503784
1701771645382,nan,nan
1701771645416,nan,nan
1701771645446,nan,nan
1701771645475,nan,nan
1701771645505,nan,nan
1701771645536,nan,nan
1701771645570,nan,nan
1701771645604,nan,nan
1701771645643,nan,nan
1701771645683,nan,nan
1701771645722,nan,nan
1701771645764,nan,nan
1701771645804,nan,nan
1701771645844,nan,nan
1701771645886,nan,nan
1701771645928,nan,nan
1701771645969,nan,nan
1701771646010,nan,nan
1701771646051,nan,nan
1701771646090,nan,nan
1701771646130,0.1984611302614212,0.2905806303024292
1701771646169,0.1647839645544688,0.1772453784942627
1701771646209,0.15952624380588531,0.20955979824066162
1701771646252,0.13990002622207004,0.2274843454360962
1701771646294,0.140905582656463,0.2311159372329712
1701771646336,0.16506910820802054,0.11262983083724976
1701771646377,0.16547387590010962,0.08741420507431041
1701771646419,0.15794856597979864,0.050243377685546764
1701771646461,0.16291354596614838,0.05146771669387817
1701771646503,0.2059746359785398,0.03813004493713379
1701771646546,0.2009220023949941,0.03881758451461803
1701771646588,0.20734253277381265,0.07629114389419556
1701771646630,0.21598086257775628,0.08107542991638184
1701771646672,0.2073875069618225,0.07626974582672119
1701771646713,0.20148989061514536,0.1049836277961731
1701771646756,0.2051153803865115,0.12548840045928955
1701771646799,0.2066303864121437,0.11726820468902588
1701771646843,0.19817817707856497,0.11461812257766724
1701771646889,0.17467107127110162,0.1416693925857544
1701771646932,nan,nan
1701771646970,nan,nan
1701771647003,nan,nan
1701771647034,nan,nan
1701771647065,nan,nan
1701771647096,nan,nan
1701771647131,nan,nan
1701771647167,nan,nan
1701771647204,nan,nan
1701771647241,nan,nan
1701771647278,nan,nan
1701771647315,nan,nan
1701771647353,nan,nan
1701771647392,nan,nan
1701771647428,nan,nan
1701771647465,nan,nan
1701771647505,nan,nan
1701771647545,nan,nan
1701771647579,nan,nan
1701771647613,nan,nan
1701771647648,nan,nan
1701771647682,nan,nan
1701771647715,nan,nan
1701771647753,nan,nan
1701771647790,nan,nan
1701771647828,nan,nan
1701771647864,0.6720026383797328,0.21288996934890747
1701771647906,0.6642338434855144,0.24439764022827148
1701771647947,0.6751076430082321,0.3285779356956482
1701771647993,0.6497599482536316,0.34245896339416504
1701771648038,0.6356497655312221,0.3413748741149902
1701771648083,0.6063364247481029,0.4727315306663513
1701771648131,0.5814472138881683,0.4836207032203673
1701771648179,0.584857667485873,0.46522998809814453
1701771648226,0.5829713046550751,0.47620218992233276
1701771648269,0.5955173869927726,0.48422014713287354
1701771648309,0.597443237900734,0.48370498418807995
1701771648349,0.5951459010442098,0.49375081062316895
1701771648390,0.5985706349213918,0.49699515104293823
1701771648431,0.6006111751000087,0.49974000453948975
1701771648475,0.5957042723894119,0.5079748928546906
1701771648517,0.5965292751789093,0.5039057433605194
1701771648556,0.5995973994334539,0.4929184317588806
1701771648595,0.5962758312622707,0.5040138959884645
1701771648640,0.5970383733510971,0.5047128796577454
1701771648680,0.5946350147326789,0.5098339319229126
1701771648723,0.5959978997707367,0.5187208652496338
1701771648764,0.5950296719868979,0.52534818649292
1701771648805,0.5919192781051,0.5225447416305542
1701771648846,0.5964331875244778,0.5194098353385926
1701771648887,0.6052354772885641,0.512738734483719
1701771648928,0.6099743197361629,0.48797881603240967
1701771648969,0.609230453769366,0.48360610008239746
1701771649009,0.6114006837209066,0.4766836166381836
1701771649051,0.6204005628824234,0.47226905822753906
