timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174633377,1,1,3.533721923828125,3.4665069580078125
1706174633378,1,1,3.5311737060546875,3.4657440185546875
1706174633386,1,1,3.5138397216796875,3.490020751953125
1706174633397,1,1,3.517822265625,3.49908447265625
1706174633409,1,1,3.5134735107421875,3.4835662841796875
1706174633419,1,1,3.516998291015625,3.4724273681640625
1706174633430,1,1,3.517364501953125,3.46893310546875
1706174633441,1,1,3.522491455078125,3.4666900634765625
1706174633452,1,1,3.5198974609375,3.473052978515625
1706174633464,1,1,3.512908935546875,3.4677734375
1706174633475,1,1,3.5066070556640625,3.4698028564453125
1706174633486,1,1,3.5034332275390625,3.4680938720703125
1706174633527,1,1,3.5079498291015625,3.4735565185546875
1706174633528,1,1,3.51324462890625,3.474029541015625
1706174633530,1,1,3.5149688720703125,3.4730987548828125
1706174633544,1,1,3.5058746337890625,3.4786376953125
1706174633552,1,1,3.512542724609375,3.4869232177734375
1706174633563,1,1,3.516082763671875,3.4904937744140625
1706174633574,1,1,3.5257415771484375,3.4961395263671875
1706174633585,1,1,3.525390625,3.5008392333984375
1706174633597,1,1,3.5253753662109375,3.5008544921875
1706174633608,1,1,3.522674560546875,3.4882659912109375
1706174633618,1,1,3.525970458984375,3.4874267578125
1706174633630,1,1,3.5292816162109375,3.4868927001953125
1706174633641,1,1,3.5294189453125,3.4964599609375
1706174633678,1,1,3.5326080322265625,3.5009765625
1706174633679,1,1,3.5322723388671875,3.497222900390625
1706174633685,1,1,3.5320892333984375,3.50494384765625
1706174633697,1,1,3.52764892578125,3.5034332275390625
1706174633708,1,1,3.5326995849609375,3.4931182861328125
1706174633721,1,1,3.5410614013671875,3.491729736328125
1706174633730,1,1,3.5456085205078125,3.495147705078125
1706174633741,1,1,3.5433197021484375,3.5023193359375
1706174633752,1,1,3.53790283203125,3.501983642578125
1706174633763,1,1,3.54376220703125,3.5128173828125
1706174633774,1,1,3.5491180419921875,3.5251922607421875
1706174633785,1,1,3.5518035888671875,3.53216552734375
1706174633797,1,1,3.554046630859375,3.5292205810546875
1706174633808,1,1,3.5585174560546875,3.5285797119140625
1706174633847,1,1,3.5612030029296875,3.53485107421875
1706174633852,1,1,3.571319580078125,3.5478363037109375
1706174633868,1,1,3.577728271484375,3.5419464111328125
1706174633875,1,1,3.58441162109375,3.535675048828125
1706174633884,1,1,3.586090087890625,3.549346923828125
1706174633896,1,1,3.586700439453125,3.5443115234375
1706174633907,1,1,3.584197998046875,3.5659637451171875
1706174633918,1,1,3.583770751953125,3.5679168701171875
1706174633929,1,1,3.5828857421875,3.5716705322265625
1706174633941,1,1,3.5861358642578125,3.5497894287109375
1706174633951,1,1,3.590423583984375,3.559844970703125
1706174633994,1,1,3.5846710205078125,3.5638580322265625
1706174633996,1,1,3.5839691162109375,3.5665740966796875
1706174634012,1,1,3.5760345458984375,3.57098388671875
1706174634018,1,1,3.5642242431640625,3.57684326171875
1706174634029,1,1,3.5630035400390625,3.5738067626953125
1706174634041,1,1,3.567352294921875,3.5756683349609375
1706174634051,1,1,3.5657196044921875,3.5693511962890625
1706174634063,1,1,3.5688323974609375,3.5751495361328125
1706174634074,1,1,3.564178466796875,3.5692901611328125
1706174634085,1,1,3.5686187744140625,3.568115234375
1706174634096,1,1,3.5592041015625,3.57183837890625
1706174634107,1,1,3.565643310546875,3.57183837890625
1706174634145,1,1,3.55950927734375,3.573577880859375
1706174634146,1,1,3.5761260986328125,3.5705413818359375
1706174634152,1,1,3.5603179931640625,3.5811767578125
1706174634163,1,1,3.55023193359375,3.5706939697265625
1706174634175,1,1,3.54400634765625,3.5661468505859375
1706174634185,1,1,3.542327880859375,3.5486602783203125
1706174634197,1,1,3.542755126953125,3.55242919921875
1706174634208,1,1,3.5443115234375,3.551025390625
1706174634218,1,1,3.560333251953125,3.5523834228515625
1706174634230,1,1,3.55322265625,3.5559539794921875
1706174634241,1,1,3.5572052001953125,3.5612640380859375
1706174634251,1,1,3.5466766357421875,3.5659637451171875
1706174634262,1,1,3.55242919921875,3.5597076416015625
1706174634308,1,1,3.55059814453125,3.5513458251953125
1706174634309,1,1,3.550872802734375,3.5509185791015625
1706174634318,1,1,3.5728912353515625,3.5634918212890625
1706174634329,1,1,3.5700225830078125,3.5675048828125
1706174634340,1,1,3.5760650634765625,3.5708770751953125
1706174634351,1,1,3.5728759765625,3.534210205078125
1706174634362,1,1,3.580108642578125,3.534210205078125
1706174634374,1,1,3.5820465087890625,3.5267486572265625
1706174634385,1,1,3.5933837890625,3.527069091796875
1706174634396,1,1,3.5910797119140625,3.5206146240234375
1706174634407,1,1,3.5969390869140625,3.514495849609375
1706174634418,1,1,3.591278076171875,3.5106048583984375
1706174634430,1,1,3.6006317138671875,3.510711669921875
1706174634469,1,1,3.596527099609375,3.509521484375
1706174634470,1,1,3.59344482421875,3.5048675537109375
1706174634474,1,1,3.58184814453125,3.51055908203125
1706174634490,1,1,3.5780487060546875,3.507080078125
1706174634496,1,1,3.5847930908203125,3.503570556640625
1706174634507,1,1,3.5683135986328125,3.505859375
1706174634518,1,1,3.561981201171875,3.48980712890625
1706174634530,1,1,3.546478271484375,3.4858856201171875
1706174634541,1,1,3.5490264892578125,3.4774169921875
1706174634552,1,1,3.54486083984375,3.48138427734375
1706174634563,1,1,3.5526580810546875,3.483062744140625
1706174634574,1,1,3.545135498046875,3.482666015625
1706174634585,1,1,3.5452117919921875,3.4619293212890625
1706174634624,1,1,3.5406646728515625,3.45782470703125
1706174634625,1,1,3.5474090576171875,3.4588775634765625
1706174634630,1,1,3.546173095703125,3.4556884765625
1706174634641,1,1,3.5390167236328125,3.4373931884765625
1706174634653,1,1,3.53369140625,3.4285888671875
1706174634662,1,1,3.5311431884765625,3.4340972900390625
1706174634673,1,1,3.5424957275390625,3.4390716552734375
1706174634685,1,1,3.545257568359375,3.43902587890625
1706174634695,1,1,3.5417022705078125,3.430389404296875
1706174634707,1,1,3.5348358154296875,3.4201202392578125
1706174634718,1,1,3.52880859375,3.4171295166015625
1706174634729,1,1,3.5309906005859375,3.4110565185546875
1706174634740,1,1,3.5322418212890625,3.427978515625
1706174634751,1,1,3.5262908935546875,3.421539306640625
1706174634776,1,1,3.5205841064453125,3.42413330078125
1706174634800,1,1,3.5113677978515625,3.4140625
1706174634801,1,1,3.501251220703125,3.41156005859375
1706174634807,1,1,3.48052978515625,3.4123687744140625
1706174634818,1,1,3.4840240478515625,3.4155426025390625
1706174634830,1,1,3.4926605224609375,3.4107666015625
1706174634841,1,1,3.4980316162109375,3.4144287109375
1706174634851,1,1,3.4989166259765625,3.422332763671875
1706174634862,1,1,3.4966278076171875,3.422119140625
1706174634873,1,1,3.4993438720703125,3.4304351806640625
1706174634884,1,1,3.4820709228515625,3.440155029296875
1706174634896,1,1,3.47711181640625,3.4358062744140625
1706174634906,1,1,3.4678497314453125,3.432373046875
1706174634948,1,1,3.465057373046875,3.4277496337890625
1706174634949,1,1,3.471405029296875,3.43353271484375
1706174634951,1,1,3.465911865234375,3.4332275390625
1706174634964,1,1,3.45892333984375,3.4336090087890625
1706174634973,1,1,3.4527740478515625,3.441192626953125
1706174634986,1,1,3.4485321044921875,3.433807373046875
1706174634995,1,1,3.459136962890625,3.4275360107421875
1706174635006,1,1,3.4680023193359375,3.430267333984375
1706174635018,1,1,3.4880218505859375,3.4365997314453125
1706174635028,1,1,3.4808349609375,3.4392852783203125
1706174635039,1,1,3.49169921875,3.4490814208984375
1706174635051,1,1,3.48712158203125,3.457000732421875
1706174635072,1,1,3.48681640625,3.4658050537109375
1706174635094,1,1,3.47784423828125,3.4645538330078125
1706174635095,1,1,3.479949951171875,3.4578399658203125
1706174635112,1,1,3.490478515625,3.442596435546875
1706174635117,1,1,3.487152099609375,3.4413909912109375
1706174635128,1,1,3.4990386962890625,3.4373626708984375
1706174635140,1,1,3.4972686767578125,3.44915771484375
1706174635151,1,1,3.485382080078125,3.4498138427734375
1706174635162,1,1,3.487518310546875,3.4467010498046875
1706174635173,1,1,3.4784393310546875,3.469482421875
1706174635184,1,1,3.469696044921875,3.470458984375
1706174635195,1,1,3.464813232421875,3.479278564453125
1706174635206,1,1,3.46051025390625,3.4619903564453125
1706174635244,1,1,3.4634552001953125,3.4518890380859375
1706174635251,1,1,3.4550933837890625,3.4627532958984375
1706174635266,1,1,3.4530487060546875,3.45550537109375
1706174635273,1,1,3.4639892578125,3.462127685546875
1706174635285,1,1,3.472900390625,3.459381103515625
1706174635296,1,1,3.4837799072265625,3.4610595703125
1706174635306,1,1,3.4868316650390625,3.458770751953125
1706174635317,1,1,3.5001068115234375,3.4652252197265625
1706174635329,1,1,3.490509033203125,3.4686737060546875
1706174635340,1,1,3.478973388671875,3.4837646484375
1706174635350,1,1,3.470733642578125,3.4809722900390625
1706174635362,1,1,3.4856719970703125,3.48541259765625
1706174635373,1,1,3.49786376953125,3.48199462890625
1706174635415,1,1,3.506072998046875,3.488525390625
1706174635417,1,1,3.493682861328125,3.5054473876953125
1706174635434,1,1,3.490447998046875,3.5141754150390625
1706174635440,1,1,3.5031280517578125,3.5007476806640625
1706174635451,1,1,3.5233306884765625,3.5103759765625
1706174635462,1,1,3.527618408203125,3.5047454833984375
1706174635473,1,1,3.5344085693359375,3.506256103515625
1706174635484,1,1,3.5290985107421875,3.430694580078125
1706174635494,1,1,3.4946441650390625,3.3994598388671875
1706174635505,1,1,3.4775238037109375,3.31365966796875
1706174635516,0,0,nan,nan
1706174635527,0,0,nan,nan
1706174635561,0,0,nan,nan
1706174635562,0,0,nan,nan
1706174635571,0,0,nan,nan
1706174635582,0,0,nan,nan
1706174635596,1,0,2.66888427734375,nan
1706174635605,1,0,3.000244140625,nan
1706174635616,1,0,3.188232421875,nan
1706174635628,1,0,3.3817901611328125,nan
1706174635639,1,1,3.5038604736328125,3.5356903076171875
1706174635650,1,1,3.5605926513671875,3.41912841796875
1706174635662,1,1,3.553314208984375,3.433929443359375
1706174635673,1,1,3.5286865234375,3.4574127197265625
1706174635713,1,1,3.5236053466796875,3.512847900390625
1706174635714,1,1,3.5264434814453125,3.5089263916015625
1706174635717,1,1,3.509613037109375,3.4665679931640625
1706174635729,1,1,3.5003204345703125,3.4713592529296875
1706174635741,1,1,3.50567626953125,3.483795166015625
1706174635750,1,1,3.5025177001953125,3.4800567626953125
1706174635761,1,1,3.51312255859375,3.4776763916015625
1706174635772,1,1,3.5155792236328125,3.4919281005859375
1706174635783,1,1,3.511932373046875,3.48388671875
1706174635795,1,1,3.5009002685546875,3.4855194091796875
1706174635806,1,1,3.5078887939453125,3.4778594970703125
1706174635818,1,1,3.5108184814453125,3.4849700927734375
1706174635828,1,1,3.515411376953125,3.475006103515625
1706174635840,1,1,3.5008392333984375,3.455780029296875
1706174635886,1,1,3.5148468017578125,3.4677581787109375
1706174635888,1,1,3.520965576171875,3.4862823486328125
1706174635895,1,1,3.5263671875,3.497833251953125
1706174635908,1,1,3.521148681640625,3.492950439453125
1706174635917,1,1,3.5188140869140625,3.4863739013671875
1706174635929,1,1,3.5146942138671875,3.49505615234375
1706174635940,1,1,3.517669677734375,3.492706298828125
1706174635950,1,1,3.524749755859375,3.5065460205078125
1706174635961,1,1,3.519073486328125,3.50018310546875
1706174635972,1,1,3.5190277099609375,3.5015106201171875
1706174635983,1,1,3.518646240234375,3.5012664794921875
1706174635995,1,1,3.524932861328125,3.501861572265625
1706174636032,1,1,3.5228271484375,3.496795654296875
1706174636039,1,1,3.5214691162109375,3.4955596923828125
1706174636050,1,1,3.5283355712890625,3.5301513671875
1706174636061,1,1,3.5311126708984375,3.4175872802734375
1706174636073,1,1,3.46807861328125,3.0155029296875
1706174636082,1,1,3.43994140625,2.3401336669921875
1706174636093,1,1,3.2263336181640625,1.777801513671875
1706174636104,0,0,nan,nan
1706174636115,0,0,nan,nan
1706174636126,0,0,nan,nan
1706174636137,0,0,nan,nan
1706174636148,0,0,nan,nan
1706174636160,0,0,nan,nan
1706174636199,0,0,nan,nan
1706174636200,0,0,nan,nan
1706174636204,0,0,nan,nan
1706174636217,0,0,nan,nan
1706174636226,0,0,nan,nan
1706174636238,1,0,2.1786956787109375,nan
1706174636248,1,0,2.1786956787109375,nan
1706174636260,1,0,2.1786956787109375,nan
1706174636272,1,1,3.386962890625,2.6111907958984375
1706174636283,1,1,3.3968048095703125,3.08074951171875
1706174636294,1,1,3.4644622802734375,3.1728057861328125
1706174636306,1,1,3.492828369140625,3.40283203125
1706174636323,1,1,3.5307464599609375,3.5044403076171875
1706174636367,1,1,3.5274810791015625,3.508636474609375
1706174636368,1,1,3.528839111328125,3.4992828369140625
1706174636372,1,1,3.5212249755859375,3.49859619140625
1706174636385,1,1,3.5235748291015625,3.48992919921875
1706174636395,1,1,3.5274810791015625,3.48773193359375
1706174636406,1,1,3.5221099853515625,3.49188232421875
1706174636417,1,1,3.526885986328125,3.5032501220703125
1706174636428,1,1,3.5319671630859375,3.508209228515625
1706174636439,1,1,3.542572021484375,3.5144500732421875
1706174636450,1,1,3.55267333984375,3.5108184814453125
1706174636462,1,1,3.5494232177734375,3.5193634033203125
1706174636473,1,1,3.5498046875,3.53912353515625
1706174636483,1,1,3.542755126953125,3.5532989501953125
1706174636495,1,1,3.548187255859375,3.5524444580078125
1706174636534,1,1,3.5552520751953125,3.5269775390625
1706174636539,1,1,3.5465087890625,3.015625
1706174636550,1,1,3.57098388671875,2.0824127197265625
1706174636559,1,1,3.50213623046875,2.0824127197265625
1706174636570,1,0,3.5745391845703125,nan
1706174636581,0,0,nan,nan
1706174636593,0,0,nan,nan
1706174636604,0,0,nan,nan
1706174636615,0,0,nan,nan
1706174636626,0,0,nan,nan
1706174636637,0,0,nan,nan
1706174636648,0,0,nan,nan
1706174636658,0,0,nan,nan
1706174636695,0,0,nan,nan
1706174636696,0,0,nan,nan
1706174636702,0,0,nan,nan
1706174636713,0,0,nan,nan
1706174636726,0,0,nan,nan
1706174636735,0,0,nan,nan
1706174636746,0,0,nan,nan
1706174636758,0,0,nan,nan
1706174636769,0,0,nan,nan
1706174636780,0,0,nan,nan
1706174636791,0,0,nan,nan
1706174636802,0,0,nan,nan
1706174636825,0,0,nan,nan
1706174636845,0,0,nan,nan
1706174636846,0,0,nan,nan
1706174636847,0,0,nan,nan
1706174636858,0,0,nan,nan
1706174636877,0,0,nan,nan
1706174636880,0,0,nan,nan
1706174636893,0,0,nan,nan
1706174636902,0,0,nan,nan
1706174636913,0,0,nan,nan
1706174636925,0,0,nan,nan
1706174636936,0,0,nan,nan
1706174636947,0,0,nan,nan
1706174636957,0,0,nan,nan
1706174636974,0,0,nan,nan
1706174637017,0,0,nan,nan
1706174637018,0,0,nan,nan
1706174637036,0,0,nan,nan
1706174637038,0,0,nan,nan
1706174637049,0,0,nan,nan
1706174637059,0,0,nan,nan
1706174637071,0,0,nan,nan
1706174637082,0,0,nan,nan
1706174637093,0,0,nan,nan
1706174637106,0,0,nan,nan
1706174637115,0,0,nan,nan
1706174637127,0,0,nan,nan
1706174637138,0,0,nan,nan
1706174637182,0,0,nan,nan
1706174637198,0,0,nan,nan
1706174637205,0,0,nan,nan
1706174637216,0,0,nan,nan
1706174637227,0,0,nan,nan
1706174637238,0,0,nan,nan
1706174637249,0,0,nan,nan
1706174637260,0,0,nan,nan
1706174637271,0,0,nan,nan
1706174637282,0,0,nan,nan
1706174637294,0,0,nan,nan
1706174637330,0,0,nan,nan
1706174637331,0,0,nan,nan
1706174637339,0,0,nan,nan
1706174637348,0,0,nan,nan
1706174637361,0,0,nan,nan
1706174637372,0,0,nan,nan
1706174637382,0,0,nan,nan
1706174637394,0,0,nan,nan
1706174637405,0,0,nan,nan
1706174637414,0,0,nan,nan
1706174637427,0,0,nan,nan
1706174637467,0,0,nan,nan
1706174637468,0,0,nan,nan
1706174637471,0,0,nan,nan
1706174637489,0,0,nan,nan
1706174637493,0,0,nan,nan
1706174637505,0,0,nan,nan
1706174637516,0,0,nan,nan
1706174637527,0,0,nan,nan
1706174637537,0,0,nan,nan
1706174637556,0,0,nan,nan
1706174637575,0,0,nan,nan
1706174637593,0,0,nan,nan
1706174637624,0,0,nan,nan
1706174637625,0,0,nan,nan
1706174637629,0,0,nan,nan
1706174637641,1,1,3.5343170166015625,3.54595947265625
1706174637654,1,1,3.504669189453125,3.4935760498046875
1706174637664,1,1,3.533416748046875,3.4935760498046875
1706174637675,1,1,3.5378265380859375,3.4837646484375
1706174637686,1,1,3.5605926513671875,3.5001068115234375
1706174637697,1,1,3.5690460205078125,3.5001068115234375
1706174637708,1,1,3.576995849609375,3.5444183349609375
1706174637719,1,1,3.6018218994140625,3.5543670654296875
1706174637761,1,1,3.611572265625,3.5739898681640625
1706174637762,1,1,3.6143951416015625,3.5854034423828125
1706174637764,1,1,3.6515960693359375,3.5850830078125
1706174637777,1,1,3.6558837890625,3.5927276611328125
1706174637786,1,1,3.66259765625,3.5953369140625
1706174637797,1,1,3.66204833984375,3.59564208984375
1706174637809,1,1,3.673095703125,3.6147613525390625
1706174637820,1,1,3.6893768310546875,3.6377105712890625
1706174637831,1,1,3.6972198486328125,3.6421051025390625
1706174637842,1,1,3.695159912109375,3.64056396484375
1706174637853,1,1,3.687957763671875,3.6377716064453125
1706174637864,1,1,3.6945037841796875,3.6429595947265625
1706174637876,1,1,3.6929168701171875,3.62860107421875
1706174637912,1,1,3.693878173828125,3.6411590576171875
1706174637913,1,1,3.6989593505859375,3.6334991455078125
1706174637920,1,1,3.6921539306640625,3.6139678955078125
1706174637931,1,1,3.676483154296875,3.6135406494140625
1706174637944,1,1,3.677703857421875,3.6137542724609375
1706174637953,1,1,3.6717376708984375,3.6291351318359375
1706174637965,1,1,3.6828155517578125,3.63934326171875
1706174637975,1,1,3.6724090576171875,3.6451416015625
1706174637986,1,1,3.6772003173828125,3.64642333984375
1706174637997,1,1,3.65948486328125,3.646148681640625
1706174638008,1,1,3.6640777587890625,3.633087158203125
1706174638019,1,1,3.643798828125,3.6206512451171875
1706174638041,1,1,3.644256591796875,3.6107940673828125
1706174638062,1,1,3.6468505859375,3.6113739013671875
1706174638064,1,1,3.6592254638671875,3.58984375
1706174638079,1,1,3.6505889892578125,3.6069183349609375
1706174638086,1,1,3.65631103515625,3.6178131103515625
1706174638098,1,1,3.6423797607421875,3.6251220703125
1706174638108,1,1,3.62713623046875,3.6189117431640625
1706174638119,1,1,3.6229095458984375,3.6211090087890625
1706174638131,1,1,3.623046875,3.61444091796875
1706174638142,1,1,3.6316070556640625,3.600799560546875
1706174638153,1,1,3.629791259765625,3.59515380859375
1706174638164,1,1,3.6351165771484375,3.592803955078125
1706174638175,1,1,3.633056640625,3.5917816162109375
1706174638210,1,1,3.635406494140625,3.584747314453125
1706174638211,1,1,3.6300048828125,3.5902557373046875
1706174638226,1,1,3.6391143798828125,3.5950164794921875
1706174638232,1,1,3.638885498046875,3.5974578857421875
1706174638242,1,1,3.6432342529296875,3.6185760498046875
1706174638253,1,1,3.6401824951171875,3.6237335205078125
1706174638264,1,1,3.6470947265625,3.6203765869140625
1706174638275,1,1,3.636505126953125,3.6096649169921875
1706174638286,1,1,3.6327667236328125,3.605133056640625
1706174638298,1,1,3.616912841796875,3.6055755615234375
1706174638309,1,1,3.6154327392578125,3.6015625
1706174638320,1,1,3.5983734130859375,3.607208251953125
1706174638338,1,1,3.6008148193359375,3.6024627685546875
1706174638362,1,1,3.5990447998046875,3.6028289794921875
1706174638363,1,1,3.599578857421875,3.594696044921875
1706174638378,1,1,3.513763427734375,3.1469268798828125
1706174638384,1,1,3.47161865234375,2.5676422119140625
1706174638397,1,1,3.2384796142578125,2.4940338134765625
1706174638406,0,0,nan,nan
1706174638417,0,0,nan,nan
1706174638429,0,0,nan,nan
1706174638439,0,0,nan,nan
1706174638450,0,0,nan,nan
1706174638462,0,0,nan,nan
1706174638473,0,0,nan,nan
1706174638484,0,0,nan,nan
1706174638516,0,0,nan,nan
1706174638518,1,1,2.99072265625,2.2910003662109375
1706174638534,1,1,3.24957275390625,2.2910003662109375
1706174638541,1,1,3.44488525390625,3.300537109375
1706174638553,1,1,3.7079315185546875,3.4629669189453125
1706174638564,1,1,3.69647216796875,3.504180908203125
1706174638575,1,1,3.6922454833984375,3.6131134033203125
1706174638586,1,1,3.7013092041015625,3.645751953125
1706174638597,1,1,3.690643310546875,3.6478271484375
1706174638608,1,1,3.6689453125,3.6293487548828125
1706174638645,1,1,3.6784820556640625,3.640350341796875
1706174638646,1,1,3.6829071044921875,3.635650634765625
1706174638653,1,1,3.6969146728515625,3.6095123291015625
1706174638664,1,1,3.7104034423828125,3.6059112548828125
1706174638675,1,1,3.7036285400390625,3.3160552978515625
1706174638686,1,1,3.660003662109375,2.738006591796875
1706174638697,1,1,3.6831817626953125,2.738006591796875
1706174638708,1,0,3.476806640625,nan
1706174638719,1,0,3.151885986328125,nan
1706174638728,1,0,2.82342529296875,nan
1706174638739,1,0,2.5577545166015625,nan
1706174638750,0,0,nan,nan
1706174638761,0,0,nan,nan
1706174638800,0,0,nan,nan
1706174638801,0,0,nan,nan
1706174638806,0,0,nan,nan
1706174638817,0,0,nan,nan
1706174638827,0,0,nan,nan
1706174638838,0,0,nan,nan
1706174638849,0,0,nan,nan
1706174638860,0,0,nan,nan
1706174638871,0,0,nan,nan
1706174638883,0,0,nan,nan
1706174638894,0,0,nan,nan
1706174638905,0,0,nan,nan
1706174638928,0,0,nan,nan
1706174638949,0,0,nan,nan
1706174638950,0,1,nan,2.5294952392578125
1706174638968,0,1,nan,2.837982177734375
1706174638974,1,1,3.9344329833984375,3.217132568359375
1706174638986,1,1,3.793914794921875,3.667999267578125
1706174638997,1,1,3.810150146484375,3.7664031982421875
1706174639008,1,1,3.7635498046875,3.7572479248046875
1706174639019,1,1,3.77777099609375,3.779998779296875
1706174639030,1,1,3.7845001220703125,3.773040771484375
1706174639041,1,1,3.785736083984375,3.7777099609375
1706174639052,1,1,3.7877960205078125,3.7614593505859375
1706174639064,1,1,3.7938385009765625,3.7602996826171875
1706174639098,1,1,3.8014373779296875,3.75604248046875
1706174639099,1,1,3.8081817626953125,3.7624053955078125
1706174639108,1,1,3.798431396484375,3.783203125
1706174639119,1,1,3.792877197265625,3.8061370849609375
1706174639131,1,1,3.79315185546875,3.807708740234375
1706174639141,1,1,3.8013153076171875,3.805877685546875
1706174639152,1,1,3.81939697265625,3.8011016845703125
1706174639164,1,1,3.8203277587890625,3.7967529296875
1706174639175,1,1,3.82733154296875,3.8018646240234375
1706174639185,1,1,3.834991455078125,3.80438232421875
1706174639197,1,1,3.84051513671875,3.8192138671875
1706174639208,1,1,3.840850830078125,3.8225860595703125
1706174639249,1,1,3.8437042236328125,3.837646484375
1706174639251,1,1,3.8612518310546875,3.7808685302734375
1706174639268,1,1,3.8573760986328125,3.781890869140625
1706174639276,1,1,3.81109619140625,3.6581878662109375
1706174639285,1,1,3.699127197265625,3.4745941162109375
1706174639296,1,1,3.6000518798828125,3.1413421630859375
1706174639306,1,1,3.555755615234375,2.9110565185546875
1706174639316,1,0,3.5626220703125,nan
1706174639328,0,0,nan,nan
1706174639339,0,0,nan,nan
1706174639350,0,0,nan,nan
1706174639361,0,0,nan,nan
1706174639400,0,0,nan,nan
1706174639401,0,0,nan,nan
1706174639404,0,0,nan,nan
1706174639419,0,0,nan,nan
1706174639426,0,0,nan,nan
1706174639443,0,0,nan,nan
1706174639464,0,0,nan,nan
1706174639475,0,0,nan,nan
1706174639485,0,0,nan,nan
1706174639497,0,0,nan,nan
1706174639508,0,0,nan,nan
1706174639547,0,0,nan,nan
1706174639552,0,0,nan,nan
1706174639564,0,0,nan,nan
1706174639576,0,0,nan,nan
1706174639585,0,0,nan,nan
1706174639597,0,0,nan,nan
1706174639608,0,0,nan,nan
1706174639618,0,0,nan,nan
1706174639631,0,0,nan,nan
1706174639642,0,0,nan,nan
1706174639652,0,0,nan,nan
1706174639664,0,0,nan,nan
1706174639698,0,0,nan,nan
1706174639699,0,0,nan,nan
1706174639714,0,0,nan,nan
1706174639718,0,0,nan,nan
1706174639732,0,0,nan,nan
1706174639742,0,0,nan,nan
1706174639750,0,0,nan,nan
1706174639763,0,0,nan,nan
1706174639774,0,0,nan,nan
1706174639784,0,0,nan,nan
