timestamp,x,y
1701764439668,nan,nan
1701764439712,nan,nan
1701764439754,nan,nan
1701764439795,nan,nan
1701764439838,nan,nan
1701764439879,nan,nan
1701764439920,nan,nan
1701764439961,nan,nan
1701764440001,nan,nan
1701764440044,nan,nan
1701764440087,0.11890527730186778,0.19201630353927612
1701764440129,0.027286934666335576,0.28852266073226923
1701764440173,0.12499619399507841,0.8172768950462341
1701764440215,0.02363637834787367,0.2785104513168335
1701764440256,0.09477646897236505,0.23154717683792114
1701764440298,nan,nan
1701764440335,nan,nan
1701764440368,nan,nan
1701764440396,nan,nan
1701764440424,nan,nan
1701764440453,nan,nan
1701764440482,nan,nan
1701764440512,nan,nan
1701764440546,0.5399395823478699,0.20127636194229126
1701764440583,0.4895802388588588,0.2441825270652771
1701764440619,0.48145975172519684,0.26197630167007446
1701764440659,0.4713793148597082,0.26598930358886713
1701764440695,0.49279425789912545,0.30341833829879755
1701764440732,0.49214917421340953,0.2994351387023926
1701764440770,0.49224369724591577,0.3044140338897705
1701764440809,0.4873726194103559,0.2890268564224243
1701764440846,0.48500100026528054,0.28651130199432373
1701764440884,0.47995811204115557,0.2868218421936035
1701764440921,0.45480832954247796,0.2832358479499817
1701764440958,0.45086471239725745,0.28003376722335815
1701764441000,0.4458179995417595,0.27457505464553833
1701764441036,0.445716882745425,0.27143430709838867
1701764441071,0.4406838292876879,0.2688548564910888
1701764441107,0.4513663475712141,0.28236865997314453
1701764441143,0.4499782299002012,0.28559517860412603
1701764441181,0.4395504718025526,0.27695387601852417
1701764441217,0.4514399841427803,0.28874164819717413
1701764441253,0.44986036171515786,0.29027074575424194
1701764441289,0.4488530928889911,0.29097515344619745
1701764441324,0.45014891028404236,0.2727985382080078
1701764441360,0.450398566822211,0.26601606607437134
1701764441396,0.451802541812261,0.26192569732666016
1701764441432,0.4525337293744087,0.2624927163124084
1701764441470,0.45424727598826087,0.2625260353088379
1701764441506,0.4833069369196892,0.26927047967910767
1701764441541,0.4926397576928139,0.27001988887786865
1701764441576,0.4936859061320623,0.2728980779647827
1701764441612,0.49351248145103466,0.2736799120903015
1701764441649,0.4969147021571795,0.2673463821411133
1701764441686,0.4975219120581945,0.26518893241882324
1701764441723,0.4884915972749393,0.2583831548690796
1701764441761,0.49618335316578543,0.26359665393829346
1701764441797,0.49693689246972406,0.2593321204185486
1701764441833,0.4956119184692701,0.2575989365577698
1701764441868,0.5064972291390102,0.24665707349777222
1701764441904,0.5058962901433309,0.24263882637023926
1701764441941,0.5000828504562378,0.24046885967254644
1701764441976,0.5007117042938869,0.2474968433380127
1701764442014,0.500923772652944,0.2473174929618836
1701764442051,0.49955717474222183,0.24878817796707153
1701764442088,0.5001469751199087,0.24750411510467524
1701764442125,0.5029214471578599,0.24118554592132568
1701764442161,0.5040696312983832,0.2235698103904724
1701764442198,0.504480853676796,0.21689379215240479
1701764442236,0.5054137408733369,0.21650367975234985
1701764442277,0.5062077989180883,0.217335045337677
1701764442317,0.5038791944583259,0.21749472618103027
1701764442353,0.5025633225838343,0.22071462869644165
1701764442389,0.5022966166337332,0.2226264476776123
1701764442426,0.5027651836474737,0.22109085321426392
1701764442462,0.4914840484658878,0.2515975832939148
1701764442499,0.49239904185136163,0.2581180930137634
1701764442534,0.4927798161904018,0.2647814154624939
1701764442570,0.49399732798337936,0.2656285762786865
1701764442607,0.49445622165997827,0.26329654455184937
1701764442643,0.49443239221970237,0.26387035846710205
1701764442680,0.4850596611698469,0.26692330837249756
1701764442716,0.4812751139203707,0.26407015323638916
1701764442752,0.4800287062923113,0.2619727849960327
1701764442787,0.47710686177015305,0.2631833553314209
1701764442824,0.47622291247049975,0.2600311040878296
1701764442861,0.4402683600783348,0.20061051845550537
1701764442897,0.4429367110133171,0.2563382387161255
1701764442932,0.43829838931560516,0.24888557195663452
1701764442968,0.4358707914749782,0.2490176558494568
1701764443005,0.43551919857660937,0.2506710886955261
1701764443041,0.43483051657676697,0.25526684522628784
1701764443077,0.4355924750367801,0.260928213596344
1701764443114,0.4379700918992361,0.256672739982605
1701764443151,0.4384244903922081,0.256520390510559
1701764443185,0.44207934786876046,0.25357121229171753
1701764443219,0.4372734998663267,0.2659916877746582
1701764443254,0.4386095007260641,0.26737153530120855
1701764443289,0.4397193516294161,0.264693021774292
1701764443332,0.4388948207100233,0.26327610015869135
1701764443368,0.4400670205553373,0.2598992586135864
1701764443404,0.44412614653507865,0.25063925981521606
1701764443439,0.4402055392662685,0.2535576820373535
1701764443475,0.4496146788199743,0.253425419330597
1701764443511,0.4974628289540609,0.22408831119537354
1701764443546,0.49919526278972637,0.22494471073150635
1701764443583,0.4961788083116213,0.22521984577178955
1701764443618,0.4945330123106638,0.22453349828720093
1701764443655,0.4910819406310717,0.22382181882858276
1701764443690,0.49248130867878603,0.22595560550689697
1701764443725,0.4918181324998536,0.22756117582321167
1701764443760,0.4915573000907897,0.22720646858215332
1701764443797,0.4935991937915484,0.22999781370162964
1701764443832,0.4935372670491537,0.2334499955177307
1701764443867,0.49245043843984604,0.23611712455749512
1701764443903,0.49336712062358856,0.23756307363510132
1701764443939,0.49432372550169623,0.23807454109191895
1701764443977,0.4726272250215213,0.25761240720748907
1701764444012,0.46888342003027594,0.2619182467460633
1701764444050,0.46886553863684344,0.2661718726158142
1701764444087,0.46784619987010956,0.2721363306045532
1701764444122,0.46793232858181,0.27405995130538935
1701764444160,0.46768150478601456,0.2716935873031616
1701764444197,0.46738246331612265,0.27276015281677246
1701764444233,0.46747632821400964,0.26983892917633057
1701764444269,0.46835430463155114,0.26684051752090454
1701764444304,0.46920399367809296,0.26804250478744507
1701764444341,0.46949922293424606,0.2688950300216675
1701764444377,0.4702697123090427,0.2714284062385559
1701764444414,0.4710709104935328,0.26970428228378296
1701764444451,0.47146020332972216,0.26971352100372314
1701764444488,0.4712058032552402,0.2686828374862671
1701764444524,0.47103946904341387,0.2688483595848083
1701764444562,0.4640081450343132,0.27035290002822876
1701764444600,0.4786213909586271,0.2684972286224365
1701764444640,0.475128173828125,0.2836148738861084
1701764444679,0.4826574449737867,0.28621184825897217
1701764444722,0.49060966074466705,0.2851160168647766
1701764444765,0.5058776140213013,0.2698501944541931
1701764444808,0.5086994220813116,0.26588690280914307
1701764444849,0.5104146699110668,0.2586805820465088
1701764444892,0.4946341787775358,0.2559758424758911
1701764444934,0.4930548916260401,0.2472649216651917
1701764444977,0.49583064268032706,0.2424113154411316
1701764445020,0.49471286932627356,0.239701509475708
1701764445060,0.5141565501689911,0.2525715231895447
1701764445099,0.49612314005692804,0.24650108814239502
1701764445137,0.48577745010455453,0.2577323913574219
1701764445174,0.4888832991321882,0.2549806237220764
1701764445210,0.4996349339683851,0.2421180009841919
1701764445246,0.48752549290657043,0.25773942470550537
1701764445284,0.48837040116389596,0.29279512166976923
1701764445321,0.4885702505707741,0.29216271638870245
1701764445357,0.4886060630281768,0.2928580641746521
1701764445393,0.4873940646648407,0.2924830913543701
1701764445430,0.4872710555791855,0.29032611846923834
1701764445467,0.4706100796659788,0.28373432159423834
1701764445503,0.4656593054533006,0.28215628862380976
1701764445539,0.48726947853962577,0.2845495343208313
1701764445577,0.48098493864138925,0.2796857953071594
1701764445615,0.4773163596789043,0.27156841754913325
1701764445653,0.4779639268914858,0.2699167728424073
1701764445692,0.4757053951422374,0.2673957347869873
1701764445729,0.47621066868305206,0.26612621545791626
1701764445768,0.47624812026818597,0.2663494348526001
1701764445806,0.4751922239859899,0.26705747842788696
1701764445843,0.4994660665591558,0.27415710687637324
1701764445884,0.5035758068164189,0.27555006742477417
1701764445921,0.5112970173358917,0.28494834899902344
1701764445957,0.5081909944613775,0.2895966172218323
1701764445996,0.5039934118588766,0.28742915391922
1701764446033,0.5006416440010071,0.2881670594215393
1701764446068,0.46020782738924026,0.2695913314819336
1701764446103,0.47298020869493484,0.2915395498275757
1701764446139,0.4615894630551338,0.2895598411560059
1701764446175,0.45101830611626303,0.287775456905365
1701764446211,0.4493599062164625,0.28712987899780273
1701764446245,0.44667084266742074,0.2874096632003784
1701764446281,0.43959306428829836,0.2904142141342163
1701764446317,0.4346723407506943,0.29243284463882446
1701764446353,0.4341806024312973,0.2925228476524353
1701764446388,0.4365153412024181,0.2928472161293029
1701764446425,0.48712483793497086,0.28347074985504145
1701764446461,0.48722215493520105,0.28665375709533697
1701764446498,0.4885396659374237,0.2908170223236084
1701764446537,0.48409690956274665,0.2923362255096436
1701764446573,0.4861302971839906,0.29085659980773926
1701764446607,0.48806183536847436,0.29169929027557373
1701764446642,0.4884471918145816,0.2915090322494507
1701764446679,0.48916879296302795,0.29174995422363287
1701764446715,0.49126418183247256,0.29248398542404175
1701764446750,0.5025372952222824,0.28229010105133057
1701764446786,0.5028687715530396,0.26879465579986567
1701764446824,0.5027765333652496,0.2610071301460266
1701764446862,0.5049485266208649,0.26066094636917114
1701764446899,0.5059756636619569,0.25668734312057495
1701764446933,0.5142756601174673,0.24138355255126953
1701764446970,0.5090434402227402,0.24514299631118774
1701764447007,0.508300319314003,0.2353319525718689
1701764447044,0.5107727448145549,0.21930068731307983
1701764447080,0.5105051447947822,0.2194170355796814
1701764447116,0.5076833864053091,0.2178630828857422
1701764447154,0.5074192633231481,0.21677535772323608
1701764447190,0.5050872067610424,0.21542364358901978
1701764447226,0.5055933992067974,0.21570122241973877
1701764447260,0.5054551164309184,0.21727627515792847
1701764447293,0.5050627440214158,0.21685492992401123
1701764447328,0.5036458174387615,0.21769344806671143
1701764447363,0.5031453619400661,0.21678507328033447
1701764447399,0.501959428191185,0.22236698865890503
1701764447436,0.4996516977747282,0.23318630456924438
1701764447471,0.46990068505207694,0.28427261114120483
1701764447507,0.47394946714242303,0.2890729308128357
1701764447542,0.4767348915338516,0.29139149188995356
1701764447578,0.4709649135669073,0.29424613714218134
1701764447613,0.47206671784321474,0.2971383333206177
1701764447649,0.4729947869976362,0.30077630281448364
1701764447683,0.4563748141129812,0.2574150562286377
1701764447718,0.4539081255594889,0.29585039615631104
1701764447752,0.4703645582000415,0.2664363384246826
1701764447786,0.4468893061081569,0.28475725650787354
1701764447822,0.46416994680960977,0.2615482807159424
1701764447858,0.4616294354200363,0.26518768072128296
1701764447894,0.4619910245140394,0.265672504901886
1701764447929,0.4499554311235746,0.2803828716278076
1701764447964,0.48847917964061105,0.1844223141670227
1701764448000,0.47114156683286035,0.1805248260498047
1701764448038,0.47238341718912125,0.1676608920097351
1701764448074,0.4706176668405533,0.17022109031677246
1701764448108,0.47298279156287515,0.17826157808303833
1701764448146,0.4708778286973636,0.18087506294250488
1701764448186,nan,nan
1701764448222,nan,nan
1701764448253,nan,nan
1701764448281,nan,nan
1701764448313,nan,nan
1701764448349,nan,nan
1701764448381,nan,nan
1701764448418,nan,nan
1701764448457,nan,nan
1701764448497,nan,nan
1701764448541,nan,nan
1701764448587,nan,nan
1701764448632,nan,nan
1701764448680,nan,nan
1701764448726,nan,nan
1701764448767,nan,nan
1701764448802,nan,nan
1701764448831,nan,nan
1701764448859,nan,nan
1701764448887,nan,nan
1701764448922,nan,nan
1701764448958,0.3376749611149232,0.281585693359375
1701764448994,nan,nan
1701764449033,0.43655470510323846,0.8934300541877747
1701764449072,nan,nan
1701764449113,nan,nan
1701764449156,0.39842669417460763,0.8370160162448884
1701764449196,nan,nan
1701764449228,nan,nan
1701764449266,nan,nan
1701764449300,nan,nan
1701764449333,nan,nan
1701764449368,nan,nan
1701764449404,nan,nan
1701764449443,nan,nan
1701764449491,0.2508891945083937,0.8221870064735413
1701764449538,0.24618142098188406,0.8154790848493576
1701764449587,0.2471364488204321,0.8106762021780014
1701764449637,0.23975557088851934,0.799696609377861
1701764449685,0.23917118459939962,0.7956215739250183
1701764449736,0.24102084587017697,0.7865953743457795
1701764449789,0.2344391246636709,0.7763829678297043
1701764449839,0.23678718755642575,0.7741433382034302
1701764449889,0.23245386282602948,0.7705735266208649
1701764449936,0.232761154572169,0.7705891877412796
1701764449984,0.23333648343880975,0.7707910388708116
1701764450031,0.23415990918874746,0.7695243656635284
1701764450076,nan,nan
1701764450124,nan,nan
1701764450173,nan,nan
1701764450217,nan,nan
1701764450257,nan,nan
1701764450298,0.0353447701781988,0.5147547125816345
1701764450336,nan,nan
1701764450373,0.09786012147863707,0.584263026714325
1701764450412,0.087609405318896,0.5974941849708558
1701764450451,0.08085245514909427,0.5877564549446106
1701764450493,0.08235785613457361,0.5800363719463348
1701764450533,0.1031899799903234,0.5600166618824005
1701764450573,0.17037809640169144,0.5365554094314575
1701764450613,0.17513840645551682,0.5294883847236633
1701764450655,0.17129395653804144,0.527393251657486
1701764450698,0.17372230192025506,0.5151930451393127
1701764450742,0.1771426871418953,0.5160070359706879
1701764450786,0.17918010304371515,0.5110512971878053
1701764450828,0.30379789834842086,0.29887354373931885
1701764450865,0.4405022834738096,0.21989649534225464
1701764450901,0.4452013770739238,0.2449593544006347
1701764450937,0.44369418670733773,0.2961294651031494
1701764450974,0.44061801582574844,0.29398924112319946
1701764451013,0.4412696808576584,0.28949421644210815
1701764451056,0.4385960027575493,0.2788718342781067
1701764451097,0.4694909776250522,0.27339208126068115
1701764451138,0.4694675952196121,0.27786195278167725
1701764451178,0.4687938019633293,0.2760828733444214
1701764451219,0.4675161267320316,0.2651514410972595
1701764451258,0.46884437898794806,0.26125949621200556
1701764451298,0.4735543131828308,0.24952715635299683
1701764451338,0.4727550148963928,0.2479754090309143
1701764451381,0.46597646425167716,0.26177769899368286
1701764451421,0.4678067366282145,0.25853282213211065
1701764451460,0.4658281852801641,0.24827647209167486
1701764451499,0.47235548992951715,0.23377186059951782
1701764451538,0.4730412165323894,0.22595375776290894
1701764451576,0.47372305641571677,0.21999669075012207
1701764451616,0.4750991786519686,0.2138739824295044
1701764451654,0.47331850230693817,0.20606952905654907
1701764451693,0.47269346068302787,0.2006959319114685
1701764451731,0.4722846100727718,0.19081449508666992
1701764451770,0.4776266391078632,0.16028600931167603
1701764451809,0.477618952592214,0.15959852933883667
1701764451849,0.4772115548451742,0.15837234258651733
1701764451887,0.4768610050280889,0.15808123350143433
1701764451925,0.4778880551457405,0.15628880262374878
1701764451964,0.47911036014556885,0.15800827741622925
1701764452004,0.48233113437891006,0.1501307487487793
1701764452045,0.48136255890130997,0.15274792909622192
1701764452085,0.4813300743699074,0.15814059972763062
1701764452123,0.47181842724482215,0.18905657529830933
1701764452162,0.47366058329741156,0.19034117460250854
1701764452200,0.47372645884752274,0.19573825597763062
1701764452237,0.4737821643551191,0.19716733694076538
1701764452275,0.4716055517395338,0.19726890325546265
1701764452313,0.4696931863824526,0.19822758436203003
1701764452350,0.46089027573664987,0.1828175187110901
1701764452387,0.45907911409934365,0.18152499198913574
1701764452425,0.45742175728082657,0.17658263444900513
1701764452461,0.4557797983288765,0.17850518226623535
1701764452499,0.45480942229429877,0.1817871332168579
1701764452537,0.45290124167998635,0.1778973937034607
1701764452577,0.44539427260557807,0.1765325665473938
1701764452617,nan,nan
1701764452651,nan,nan
1701764452679,nan,nan
1701764452706,nan,nan
1701764452737,nan,nan
1701764452773,nan,nan
1701764452804,nan,nan
1701764452838,nan,nan
1701764452874,nan,nan
1701764452913,nan,nan
1701764452953,nan,nan
1701764452992,nan,nan
1701764453034,nan,nan
1701764453073,nan,nan
1701764453110,nan,nan
1701764453148,nan,nan
1701764453186,nan,nan
1701764453225,nan,nan
1701764453264,nan,nan
1701764453304,nan,nan
1701764453344,nan,nan
1701764453385,nan,nan
1701764453426,nan,nan
1701764453466,nan,nan
1701764453503,nan,nan
1701764453534,nan,nan
1701764453565,nan,nan
1701764453594,nan,nan
1701764453623,nan,nan
1701764453651,nan,nan
1701764453678,nan,nan
1701764453709,nan,nan
1701764453745,0.5306237488985062,0.1605902910232544
1701764453779,0.44154764960209536,0.012506425380706787
1701764453816,0.5067188590765,0.16456085443496704
1701764453854,0.48046954472859704,0.20383048057556152
1701764453892,0.44952917098999023,0.1034741997718811
1701764453930,0.45508757730325067,0.13894683122634888
1701764453966,0.4580621967713038,0.14155226945877075
1701764454003,0.4617380152146021,0.1441909670829773
1701764454043,0.46090450634559,0.14375752210617065
1701764454080,0.45570494482914603,0.15021467208862305
1701764454115,0.4581831072767576,0.1459871530532837
1701764454151,0.4589613204201063,0.14212775230407715
1701764454187,0.46029846370220184,0.1380786895751953
1701764454223,0.462922272582849,0.1358550786972046
1701764454262,0.46476776897907257,0.13513338565826416
1701764454299,0.4644062792261442,0.13847970962524414
1701764454335,0.46560355027516687,0.13921612501144412
1701764454371,0.4755389988422394,0.13828670978546143
1701764454407,0.483522891998291,0.13081592321395874
1701764454444,0.4830454091231029,0.1319648027420044
1701764454480,0.48432365556557977,0.13379037380218506
1701764454516,0.4848400801420212,0.12720465660095215
1701764454554,0.48559001833200455,0.12679773569107056
1701764454592,0.4829447641968727,0.12825429439544678
1701764454628,0.48283301790555333,0.13201719522476196
1701764454666,0.4838683133323989,0.1397629976272583
1701764454702,0.4605024605989456,0.19591987133026123
1701764454737,0.4647590766350429,0.20091289281845093
1701764454773,0.4621685718496641,0.21079200506210327
1701764454809,0.4633777141571045,0.20832747220993042
1701764454845,0.4610544368624687,0.2046670913696289
1701764454879,0.46239239970843005,0.20867031812667847
1701764454916,0.46494686851898837,0.21631646156311035
1701764454951,0.46737856417894375,0.24845004081726074
1701764454987,0.4692321692903837,0.2522745728492737
1701764455024,0.4492946267127991,0.30833208560943604
1701764455058,0.4544237181544304,0.33597689867019653
1701764455093,0.45690678556760156,0.33670830726623535
1701764455128,0.4593541771173477,0.3446667790412903
1701764455165,0.4621640145778656,0.3475226163864136
1701764455203,0.30459406040608883,0.9710134435445074
1701764455241,0.4486492325862249,0.6187926828861237
