timestamp,x,y
1701677956590,nan,nan
1701677956641,nan,nan
1701677956689,nan,nan
1701677956736,nan,nan
1701677956774,nan,nan
1701677956807,nan,nan
1701677956839,nan,nan
1701677956876,nan,nan
1701677956913,nan,nan
1701677956953,nan,nan
1701677956994,nan,nan
1701677957041,nan,nan
1701677957090,nan,nan
1701677957140,nan,nan
1701677957193,nan,nan
1701677957245,nan,nan
1701677957295,nan,nan
1701677957345,nan,nan
1701677957402,nan,nan
1701677957463,nan,nan
1701677957523,nan,nan
1701677957579,nan,nan
1701677957631,nan,nan
1701677957681,nan,nan
1701677957731,nan,nan
1701677957785,nan,nan
1701677957831,nan,nan
1701677957875,nan,nan
1701677957924,nan,nan
1701677957975,0.043549069513877235,0.5282556116580963
1701677958027,0.04206463880836963,0.5542135834693909
1701677958078,0.04314243731399377,0.5399259328842163
1701677958131,0.03734932032724221,0.5170569717884063
1701677958185,0.036896875128149986,0.5303528010845184
1701677958242,0.03897976068158943,0.5528131127357483
1701677958298,0.03315163310617205,0.5636639893054962
1701677958356,0.03189284261316061,0.5641971826553345
1701677958415,0.17600195606549582,0.8177628815174103
1701677958471,0.09092593441406886,0.31098711490631104
1701677958522,0.007836628394822267,0.5165842473506927
1701677958577,0.022530134146412202,0.5429357588291168
1701677958633,0.029021837438146264,0.5289083421230316
1701677958688,0.14894329756498337,0.37642335891723633
1701677958730,0.20598494509855908,0.6768515408039094
1701677958769,nan,nan
1701677958809,nan,nan
1701677958855,0.5309248268604279,0.35808044672012324
1701677958901,0.5513685991366706,0.373835563659668
1701677958949,0.5168302158514659,0.4622994065284729
1701677958998,0.5061804552872976,0.4576033353805542
1701677959055,0.49228050311406457,0.5202669501304626
1701677959113,0.4779171496629716,0.5714266002178192
1701677959167,0.4774286771814029,0.5730718374252319
1701677959220,0.4767323831717174,0.5804473757743834
1701677959274,0.475481169919173,0.5697121322154999
1701677959325,0.4803272386391958,0.5560319423675537
1701677959378,0.47975319623947144,0.5482164621353149
1701677959428,0.4806949868798256,0.5396136045455933
1701677959482,0.48355717708667123,0.5494193732738495
1701677959534,0.48543761670589447,0.5544954836368561
1701677959586,0.4816783765951793,0.5493398606777191
1701677959639,0.47845442344745004,0.5568172335624695
1701677959689,0.4817710369825363,0.5581565499305725
1701677959740,0.49065631379683816,0.5381177961826326
1701677959790,0.4947733307878176,0.5131964683532716
1701677959841,nan,nan
1701677959889,0.4416262159744898,0.5439997017383575
1701677959938,0.5268928954998653,0.9247882366180422
1701677959988,0.5095835079749426,0.9987277680775151
1701677960039,nan,nan
1701677960089,nan,nan
1701677960141,nan,nan
1701677960193,nan,nan
1701677960244,nan,nan
1701677960294,nan,nan
1701677960347,nan,nan
1701677960401,nan,nan
1701677960452,nan,nan
1701677960498,nan,nan
1701677960541,nan,nan
1701677960583,nan,nan
1701677960621,nan,nan
1701677960659,nan,nan
1701677960697,nan,nan
1701677960740,nan,nan
1701677960781,nan,nan
1701677960826,nan,nan
1701677960878,nan,nan
1701677960930,nan,nan
1701677960982,nan,nan
1701677961037,nan,nan
1701677961091,nan,nan
1701677961144,nan,nan
1701677961198,nan,nan
1701677961252,nan,nan
1701677961309,nan,nan
1701677961368,nan,nan
1701677961427,nan,nan
1701677961480,nan,nan
1701677961527,nan,nan
1701677961572,nan,nan
1701677961620,nan,nan
1701677961671,0.21443472057580948,0.43216973543167114
1701677961730,nan,nan
1701677961792,0.16594806065162024,0.7613349258899689
1701677961850,0.07979675258199374,0.7786284685134888
1701677961904,0.09558127572139105,0.7431491315364838
1701677961952,0.06584389756123224,0.760861724615097
1701677961998,0.07701992243528366,0.8164434283971786
1701677962046,nan,nan
1701677962099,nan,nan
1701677962149,nan,nan
1701677962195,nan,nan
1701677962249,nan,nan
1701677962304,nan,nan
1701677962359,nan,nan
1701677962415,nan,nan
1701677962477,nan,nan
1701677962531,nan,nan
1701677962587,nan,nan
1701677962642,nan,nan
1701677962695,nan,nan
1701677962750,nan,nan
1701677962804,nan,nan
1701677962858,nan,nan
1701677962910,nan,nan
1701677962961,nan,nan
1701677963015,nan,nan
1701677963069,nan,nan
1701677963118,nan,nan
1701677963166,nan,nan
1701677963214,nan,nan
1701677963265,nan,nan
1701677963321,nan,nan
1701677963372,nan,nan
1701677963426,nan,nan
1701677963476,nan,nan
1701677963526,nan,nan
1701677963568,nan,nan
1701677963606,nan,nan
1701677963649,nan,nan
1701677963691,0.5037162254254024,0.2520250082015992
1701677963738,nan,nan
1701677963790,0.46915062268575036,0.32061088085174555
1701677963846,0.48484641313552856,0.37038499116897583
1701677963903,0.4754276747504871,0.386025071144104
1701677963957,0.4772758036851883,0.3757995367050171
1701677964010,0.46896790961424506,0.38703405857086176
1701677964063,0.45133077104886377,0.3882014751434326
1701677964115,0.4440453822414081,0.37702941894531256
1701677964171,0.44203753769397736,0.3875904083251953
1701677964224,0.4284750844041506,0.389654278755188
1701677964276,0.4131197606523832,0.3943539261817932
1701677964330,0.40733206272125244,0.4049137234687805
1701677964382,0.4090846503774325,0.395685076713562
1701677964438,0.40763551245133084,0.3929226398468018
1701677964495,0.40990179280440014,0.3988596200942993
1701677964551,0.41036097208658856,0.39581096172332764
1701677964605,0.41236957410971325,0.4005082845687866
1701677964659,0.4194527169068655,0.3978092670440674
1701677964711,0.41740632802248,0.41091132164001465
1701677964764,0.41819482296705246,0.40582931041717524
1701677964822,0.47300652166207635,0.5753692984580994
1701677964875,0.5140605370203655,0.911198362708092
1701677964925,0.4950062483549118,0.9874052619561553
1701677964975,nan,nan
1701677965029,nan,nan
1701677965082,nan,nan
1701677965135,nan,nan
1701677965194,nan,nan
1701677965251,nan,nan
1701677965306,0.5016126781702043,0.9781726021319628
1701677965358,nan,nan
1701677965399,nan,nan
1701677965434,nan,nan
1701677965472,nan,nan
1701677965511,nan,nan
1701677965549,nan,nan
1701677965593,nan,nan
1701677965641,nan,nan
1701677965690,nan,nan
1701677965743,nan,nan
1701677965801,nan,nan
1701677965856,nan,nan
1701677965908,nan,nan
1701677965963,nan,nan
1701677966020,nan,nan
1701677966075,nan,nan
1701677966134,nan,nan
1701677966194,nan,nan
1701677966250,nan,nan
1701677966310,nan,nan
1701677966372,nan,nan
1701677966429,nan,nan
1701677966482,nan,nan
1701677966534,0.06270683060089746,0.568020224571228
1701677966593,0.13887475555141768,0.6181080639362336
1701677966649,0.12696274990836778,0.69281005859375
1701677966707,0.12739074354370436,0.6855084300041199
1701677966763,0.1035102407137553,0.6716321706771851
1701677966821,0.08449009681741397,0.646789938211441
1701677966880,0.0758310966193676,0.6416517198085785
1701677966932,0.07899207621812822,0.637193500995636
1701677966987,0.07021970177690187,0.6604483723640442
1701677967042,0.015126989688724259,0.7532172352075577
1701677967101,0.032364571777482816,0.4893273711204529
1701677967153,nan,nan
1701677967206,nan,nan
1701677967259,nan,nan
1701677967313,nan,nan
1701677967365,nan,nan
1701677967422,nan,nan
1701677967471,nan,nan
1701677967511,nan,nan
1701677967550,nan,nan
1701677967585,nan,nan
1701677967628,nan,nan
1701677967671,0.3282240827878317,0.9986745283240455
1701677967722,0.5288181255261104,0.37642431259155273
1701677967777,0.45890938987334573,0.37385988235473633
1701677967836,0.4687625219424566,0.447270929813385
1701677967890,0.4691861247022947,0.47717368602752686
1701677967945,0.4725717554489771,0.4493197202682495
1701677967998,0.4722804377476374,0.4444558620452881
1701677968052,0.4712047353386879,0.45071709156036377
1701677968106,0.4731023733814558,0.445182204246521
1701677968161,0.4736481035749118,0.45591914653778076
1701677968216,0.47544260074694955,0.45041918754577637
1701677968268,0.4815199399987856,0.4533703923225403
1701677968325,0.4805392076571783,0.45126599073410034
1701677968383,0.48368545124928153,0.44933831691741943
1701677968435,0.4861602485179901,0.44626981019973755
1701677968490,0.4977739527821541,0.46382230520248413
1701677968541,0.49278487016757333,0.46399080753326416
1701677968592,0.5218308220307033,0.7659948766231537
1701677968639,0.5517425437768301,0.9487372376024726
1701677968687,nan,nan
1701677968738,nan,nan
1701677968789,nan,nan
1701677968841,nan,nan
1701677968894,nan,nan
1701677968944,nan,nan
1701677968986,0.42637439320484793,0.40724796056747437
1701677969033,0.42025570323069894,0.2932590842247009
1701677969083,0.4365490426619848,0.3469077944755554
1701677969132,0.4283620590964953,0.28171008825302124
1701677969181,nan,nan
1701677969225,nan,nan
1701677969263,nan,nan
1701677969301,nan,nan
1701677969338,nan,nan
1701677969375,nan,nan
1701677969417,nan,nan
1701677969465,nan,nan
1701677969517,nan,nan
1701677969567,nan,nan
1701677969619,nan,nan
1701677969667,nan,nan
1701677969717,nan,nan
1701677969768,nan,nan
1701677969820,nan,nan
1701677969873,nan,nan
1701677969925,nan,nan
1701677969979,nan,nan
1701677970028,nan,nan
1701677970079,nan,nan
1701677970126,0.1844173272450765,0.4398607015609741
1701677970169,0.2927587309580607,0.15989571809768677
1701677970218,0.12945381924510002,0.4787168502807617
1701677970271,0.14388947313030565,0.5897414088249207
1701677970326,0.05198753190537293,0.6574524343013763
1701677970381,0.03258047656466563,0.6841491162776947
1701677970433,0.032030911805729055,0.7089959383010864
1701677970496,0.03432207244137922,0.7171381413936615
1701677970558,0.023264276484648384,0.7091992497444153
1701677970620,0.023312332108616805,0.7091066837310792
1701677970676,0.02234931383281946,0.7137831747531891
1701677970730,0.01994645005712905,0.70384019613266
1701677970785,0.02530812472105024,0.7059730887413024
1701677970838,0.03757453026870886,0.6895146369934082
1701677970895,0.03730943985283375,0.6740640103816986
1701677970951,0.0386598954598109,0.6710511147975923
1701677971007,0.035710791746775314,0.6980384290218353
1701677971062,0.21636852373679483,0.5086030960083008
1701677971118,0.017793569403390084,0.6465626955032349
1701677971202,0.014289071628202994,0.6518520712852478
1701677971264,0.020261301969488447,0.661609560251236
1701677971318,0.02403489189843336,0.6479595899581908
1701677971379,0.05139836482703685,0.6165445744991302
1701677971431,nan,nan
1701677971470,nan,nan
1701677971514,0.38670236741503083,0.5650938749313354
1701677971560,0.41223756223917013,0.7499871253967285
1701677971611,0.5148541728655497,0.3475674986839295
1701677971666,0.45223587999741244,0.4616488218307495
1701677971718,0.48175159096717834,0.47921788692474365
1701677971770,0.4973436320821445,0.5227780938148497
1701677971823,0.4971661840875944,0.5220025181770326
1701677971879,0.4937321369846662,0.5241397321224213
1701677971932,0.4885359530647596,0.5311447083950042
1701677971983,0.4821996937195461,0.5307483375072479
1701677972033,0.48540010303258896,0.5244356691837311
1701677972085,0.4877831588188808,0.5202260315418243
1701677972136,0.489152637620767,0.5240238606929779
1701677972186,0.4879957611362139,0.5339466035366058
1701677972237,0.4883074189225832,0.5223520398139954
1701677972288,0.4869075417518616,0.5179004669189452
1701677972340,0.48219591875871026,0.5112232565879822
1701677972393,0.4814414853851001,0.5202205181121826
1701677972449,0.48161960393190384,0.5364216566085815
1701677972500,0.4816531191269558,0.5257526040077211
1701677972552,0.4895957360665002,0.5224888920783997
1701677972605,0.4925278996427854,0.5303558707237245
1701677972657,0.4909598256150881,0.5389955341815948
1701677972708,0.49079308162132906,0.5350958704948425
1701677972757,0.4846147994200388,0.5276561975479126
1701677972807,0.4803386007746061,0.5069037675857544
1701677972857,0.47799375404914224,0.48079025745391846
1701677972910,0.4744668354590734,0.47374624013900757
1701677972961,0.4724968522787094,0.4719080328941345
1701677973014,0.47432670245567965,0.4900292158126832
1701677973064,0.47552638252576196,0.4951537847518921
1701677973115,0.47165343413750327,0.4922385811805725
1701677973165,0.4692373598615328,0.4890294075012207
1701677973214,0.46669052789608645,0.49508196115493774
1701677973262,0.466069149474303,0.49262499809265137
1701677973312,0.46438805013895035,0.48884886503219604
1701677973361,0.4636754890282949,0.4895327687263489
1701677973412,0.46674583603938424,0.489760160446167
1701677973464,0.465077651043733,0.4952867031097413
1701677973515,0.4628279979030292,0.490064799785614
1701677973563,0.4671987692515056,0.503981649875641
1701677973613,0.4624994769692421,0.49706578254699707
1701677973666,0.46043284734090173,0.49699944257736206
1701677973717,0.4481381972630819,0.48388129472732544
1701677973765,0.43774826327959704,0.4715743064880371
1701677973813,0.4341305966178577,0.47119593620300293
1701677973864,0.43445344269275665,0.4908860921859741
1701677973915,0.4315209065874418,0.5223337113857269
1701677973962,0.42713664968808496,0.518375039100647
1701677974010,0.42107032487789786,0.4275205731391907
1701677974055,nan,nan
1701677974094,nan,nan
1701677974135,nan,nan
1701677974170,nan,nan
1701677974211,nan,nan
1701677974248,nan,nan
1701677974289,nan,nan
1701677974338,nan,nan
1701677974388,nan,nan
1701677974438,nan,nan
1701677974487,nan,nan
1701677974536,nan,nan
1701677974590,nan,nan
1701677974647,nan,nan
1701677974699,nan,nan
1701677974753,nan,nan
1701677974804,nan,nan
1701677974855,nan,nan
1701677974904,nan,nan
1701677974957,nan,nan
1701677975012,nan,nan
1701677975065,nan,nan
1701677975120,nan,nan
1701677975175,nan,nan
1701677975227,nan,nan
1701677975284,nan,nan
1701677975335,nan,nan
1701677975378,nan,nan
1701677975421,0.0926536334057649,0.08728808164596558
1701677975465,0.1685856307546298,0.1987181305885315
1701677975518,0.15842130780220032,0.21672648191452026
1701677975573,0.12104293331503865,0.2998817563056946
1701677975630,0.14325939118862152,0.2605538368225098
1701677975680,0.14393732448418933,0.24654901027679443
1701677975735,0.12189859896898274,0.24843311309814453
1701677975790,nan,nan
1701677975834,nan,nan
1701677975871,nan,nan
1701677975914,nan,nan
1701677975963,nan,nan
1701677976013,nan,nan
1701677976065,nan,nan
1701677976113,nan,nan
1701677976167,nan,nan
1701677976223,nan,nan
1701677976280,nan,nan
1701677976331,nan,nan
1701677976385,nan,nan
1701677976439,nan,nan
1701677976491,nan,nan
1701677976550,nan,nan
1701677976613,nan,nan
1701677976671,nan,nan
1701677976715,nan,nan
1701677976758,nan,nan
1701677976798,nan,nan
1701677976838,nan,nan
1701677976881,nan,nan
1701677976926,nan,nan
1701677976974,0.5732876857121786,0.4172287583351135
1701677977026,0.5315731267134349,0.49683380126953125
1701677977080,0.5216006984313329,0.5174638330936432
1701677977134,0.5215176989634831,0.5068051815032959
1701677977191,0.5213838368654251,0.48308461904525757
1701677977243,0.5204458832740785,0.4838176965713501
1701677977297,0.5202326476573944,0.47892844676971436
1701677977349,0.5595068683226904,0.5104187428951263
1701677977400,0.5766908129056295,0.5212301909923553
1701677977452,0.5690160443385442,0.5215834081172943
1701677977503,0.5653625031312307,0.5220321118831635
1701677977556,0.5691566367944082,0.5147791504859924
1701677977609,0.5748984764019649,0.5173815488815308
1701677977662,0.5851963708798091,0.5139565765857697
1701677977713,0.59418490032355,0.5036051869392395
1701677977762,0.5910676270723343,0.5103460550308228
1701677977811,0.5886827955643337,0.5159642100334169
1701677977862,0.588622843225797,0.518425852060318
1701677977909,0.5843594471613567,0.50865638256073
1701677977960,0.5838542977968852,0.5044469237327576
1701677978013,0.583622510234515,0.48973214626312256
1701677978067,0.5810455034176509,0.4646666646003723
1701677978119,0.5796161343653997,0.4577299952507019
1701677978171,0.5738429029782613,0.4593728184700012
1701677978224,0.5635168204704921,0.4582540988922119
1701677978274,0.5632137805223465,0.4400964379310608
1701677978321,0.5226167837778728,0.43507033586502075
1701677978371,0.512320801615715,0.4254333972930908
1701677978422,0.5145261238018672,0.43638843297958374
1701677978472,0.5184706101814907,0.4570731520652771
1701677978524,0.5213182965914409,0.4508117437362671
1701677978575,0.5184015432993571,0.4270821213722229
1701677978626,0.520743136604627,0.43183040618896484
1701677978679,0.5201266258955002,0.4263225197792053
1701677978728,0.5227581461270651,0.43856972455978394
1701677978777,0.5264132767915727,0.45897573232650757
1701677978829,0.5292831659317017,0.4540662169456482
1701677978878,0.5377720594406128,0.4802626371383666
1701677978926,0.5475617994864782,0.9163829460740089
1701677978976,nan,nan
1701677979025,nan,nan
1701677979076,nan,nan
1701677979129,nan,nan
1701677979180,nan,nan
1701677979233,nan,nan
1701677979286,0.47712894032398856,0.611642837524414
1701677979335,0.4972932537396749,0.40459388494491577
1701677979383,0.5033222635587057,0.3049094676971436
1701677979430,nan,nan
1701677979469,nan,nan
1701677979510,nan,nan
1701677979550,nan,nan
1701677979587,nan,nan
1701677979622,nan,nan
1701677979666,nan,nan
1701677979711,nan,nan
1701677979760,nan,nan
1701677979815,nan,nan
1701677979868,nan,nan
1701677979918,nan,nan
1701677979971,nan,nan
1701677980029,nan,nan
1701677980084,nan,nan
1701677980139,nan,nan
1701677980193,nan,nan
1701677980247,nan,nan
1701677980305,nan,nan
1701677980358,nan,nan
1701677980404,nan,nan
1701677980448,nan,nan
1701677980494,0.11563460901379582,0.1578935980796814
1701677980543,0.11039502918720243,0.20251357555389404
1701677980595,0.11936457206805548,0.1325252652168274
1701677980651,0.11914321283499399,0.07932525873184204
1701677980709,0.1204185448586941,0.08595418930053722
1701677980764,0.15189947684605914,0.04008716344833363
1701677980815,0.15840303649504978,0.05504506826400758
1701677980866,0.14212477952241898,0.05689454078674315
1701677980920,0.11556977281967801,0.08635908365249645
1701677980977,nan,nan
1701677981023,nan,nan
1701677981071,nan,nan
1701677981119,nan,nan
1701677981168,nan,nan
1701677981218,nan,nan
1701677981269,nan,nan
1701677981322,nan,nan
1701677981374,nan,nan
1701677981428,nan,nan
1701677981486,nan,nan
1701677981540,nan,nan
1701677981598,nan,nan
1701677981647,nan,nan
1701677981690,nan,nan
1701677981726,nan,nan
1701677981761,nan,nan
1701677981800,nan,nan
1701677981842,nan,nan
1701677981888,0.5790501634279888,0.2571260333061218
1701677981934,0.6254624128341675,0.2943699955940246
1701677981987,0.6007594664891561,0.4034523367881775
1701677982039,0.6079860329627991,0.4681628346443176
1701677982091,0.609100267291069,0.485897958278656
1701677982142,0.6060646275679271,0.48218780755996704
1701677982192,0.6092962423960369,0.4869571924209595
1701677982242,0.6096881926059722,0.4767342805862427
1701677982292,0.6031673202912013,0.47669482231140126
1701677982341,0.6014939198891323,0.47916179895401
1701677982391,0.5952136268218359,0.4800565242767334
1701677982443,0.6024467994769415,0.47723060846328735
1701677982492,0.6008808861176174,0.4768846035003663
1701677982542,0.6043421030044556,0.4710155129432678
1701677982592,0.6036169131596885,0.47264033555984497
1701677982641,0.6002463450034459,0.4659728407859802
1701677982691,0.6029477765162786,0.4604146480560303
1701677982742,0.6002676288286846,0.46407538652420044
1701677982792,0.6009970903396606,0.4604952335357666
1701677982844,0.6027096807956696,0.46340370178222656
1701677982895,0.6291628181934357,0.4851321578025818
1701677982945,0.6385293404261273,0.4936659336090087
1701677982995,0.6341776053110759,0.5129343271255494
1701677983045,0.632656345764796,0.5026358664035797
1701677983095,0.6251125087340674,0.4922339916229248
1701677983144,0.61821153263251,0.4839404225349426
1701677983193,0.6062725732723873,0.4299982786178589
1701677983241,0.5955056895812353,0.3329657316207886
1701677983289,0.5941471755504608,0.36786937713623047
1701677983342,nan,nan
1701677983387,nan,nan
1701677983431,nan,nan
1701677983474,nan,nan
1701677983514,nan,nan
1701677983558,nan,nan
1701677983596,nan,nan
1701677983634,nan,nan
1701677983680,nan,nan
1701677983727,nan,nan
1701677983779,nan,nan
1701677983829,nan,nan
1701677983879,nan,nan
1701677983929,nan,nan
1701677983985,nan,nan
1701677984039,nan,nan
1701677984096,nan,nan
1701677984150,nan,nan
1701677984208,nan,nan
1701677984259,nan,nan
1701677984309,nan,nan
1701677984358,nan,nan
1701677984409,nan,nan
1701677984459,nan,nan
1701677984510,nan,nan
1701677984559,nan,nan
1701677984610,nan,nan
1701677984666,nan,nan
1701677984720,nan,nan
1701677984774,nan,nan
1701677984824,nan,nan
1701677984878,nan,nan
1701677984934,nan,nan
1701677984983,nan,nan
1701677985029,nan,nan
1701677985070,nan,nan
1701677985111,0.10629431158304212,0.04294663667678844
1701677985166,0.155606413880984,0.03769415616989136
1701677985219,0.1408550627529621,0.15001243352890015
1701677985272,0.09459176535407703,0.16020119190216064
1701677985325,0.056392529358466476,0.1270238757133484
1701677985372,0.03269227532049019,0.07099920511245716
1701677985418,nan,nan
1701677985466,nan,nan
1701677985514,nan,nan
1701677985565,nan,nan
1701677985611,nan,nan
1701677985661,nan,nan
1701677985714,nan,nan
1701677985765,nan,nan
1701677985811,nan,nan
1701677985857,nan,nan
1701677985903,nan,nan
1701677985948,nan,nan
1701677985994,nan,nan
1701677986042,nan,nan
1701677986091,nan,nan
1701677986137,nan,nan
1701677986184,nan,nan
1701677986233,nan,nan
1701677986280,nan,nan
1701677986333,nan,nan
1701677986382,nan,nan
1701677986424,nan,nan
1701677986464,nan,nan
1701677986501,nan,nan
1701677986539,nan,nan
1701677986574,nan,nan
1701677986619,nan,nan
1701677986671,0.4987529590725899,0.26205873489379883
1701677986730,0.5248099863529205,0.3277202844619751
1701677986789,0.5340666125218074,0.35842794179916376
1701677986845,0.5650592148303986,0.3882415890693664
1701677986897,0.5593476494153341,0.4222339987754822
1701677986951,0.5563465058803558,0.4281562566757202
1701677987004,0.5558268775542577,0.4208134412765503
1701677987059,0.5534032533566158,0.419478178024292
1701677987115,0.5560123970111212,0.4247797131538391
1701677987168,0.5599069645007452,0.424630343914032
1701677987225,0.5593215723832449,0.4151366353034973
1701677987282,0.5504642476638157,0.3998422622680664
1701677987339,0.5455000499884288,0.39212667942047114
1701677987399,0.5438636789719264,0.3912603259086609
1701677987459,0.5475344558556875,0.3917577862739563
1701677987516,0.5512255231539409,0.3790644407272339
1701677987574,0.5445671131213506,0.3775849938392639
1701677987632,0.5452253719170889,0.37200993299484253
1701677987690,0.5488076607386273,0.3738793134689331
1701677987746,0.5500907500584922,0.37689864635467524
1701677987804,0.5498770922422409,0.3785167336463928
1701677987859,0.5497501095136007,0.3757766485214234
1701677987916,0.5492136180400848,0.3793574571609497
1701677987971,0.5500861803690593,0.3866352438926697
1701677988028,0.549020325144132,0.38936567306518555
1701677988086,0.5531277805566788,0.38851225376129145
1701677988142,0.5967155645291011,0.4568008780479431
1701677988195,0.6249047865470252,0.7571857869625092
1701677988244,0.5378308196862539,0.9509976319968703
1701677988297,nan,nan
1701677988350,nan,nan
1701677988402,nan,nan
1701677988455,nan,nan
1701677988503,nan,nan
1701677988537,nan,nan
1701677988571,nan,nan
1701677988605,nan,nan
1701677988642,nan,nan
1701677988683,nan,nan
1701677988720,nan,nan
1701677988761,nan,nan
1701677988811,nan,nan
1701677988860,nan,nan
1701677988910,nan,nan
1701677988961,nan,nan
1701677989018,nan,nan
1701677989072,nan,nan
1701677989121,nan,nan
1701677989172,nan,nan
1701677989223,nan,nan
1701677989275,nan,nan
1701677989324,nan,nan
1701677989378,nan,nan
1701677989432,nan,nan
1701677989486,nan,nan
1701677989538,nan,nan
1701677989593,nan,nan
1701677989648,nan,nan
1701677989706,nan,nan
1701677989753,nan,nan
1701677989797,nan,nan
1701677989842,nan,nan
1701677989891,nan,nan
1701677989943,0.08286398525039355,0.08477705717086803
1701677989995,0.06993316300213336,0.12611961364746094
1701677990050,0.07029160919288792,0.10904747247695923
1701677990103,0.06805124444266158,0.03294193744659424
1701677990153,0.07007953772942223,0.024334311485290416
1701677990207,nan,nan
1701677990262,0.08866449942191443,0.020271062850952037
1701677990317,nan,nan
1701677990373,nan,nan
1701677990428,0.0861549327770869,0.24848920106887817
1701677990487,0.07246934560437997,0.0717507004737854
1701677990547,0.07248332723975182,0.06541985273361195
1701677990607,0.07505939900875092,0.07205182313919078
1701677990665,0.04662441213925679,0.10403770208358765
1701677990724,0.049102703730265304,0.11709153652191162
1701677990785,0.042560749997695276,0.11601012945175171
1701677990846,0.042750377828876175,0.10985147953033447
1701677990907,0.04393994249403477,0.10177934169769287
1701677990966,0.04763664429386456,0.08737283945083618
1701677991026,0.0494976621121168,0.10763126611709595
1701677991089,0.0649511720985174,0.06833904981613159
1701677991146,nan,nan
1701677991185,nan,nan
1701677991226,0.5371531397104263,0.20303702354431152
1701677991274,0.5552860895792644,0.3138527274131775
1701677991326,0.5631571561098099,0.4193273186683655
1701677991384,0.5815422584613165,0.4652155637741089
1701677991437,0.5799684474865596,0.4703935980796814
1701677991493,0.5763623664776484,0.4760249853134155
1701677991546,0.596972535053889,0.49892640113830555
1701677991599,0.600169579188029,0.5008315742015839
1701677991654,0.6029093066851299,0.5048626363277434
1701677991708,0.5980079670747122,0.521302580833435
1701677991763,0.593316783507665,0.524618536233902
1701677991817,0.5838333865006764,0.5179426968097687
1701677991872,0.5841472794612249,0.5114381909370422
1701677991926,0.5885564585526785,0.5183136165142059
1701677991977,0.5876849144697189,0.5154538154602052
1701677992034,0.5894900411367416,0.5073051154613495
1701677992089,0.5949618965387344,0.49826180934905995
1701677992145,0.5939846038818359,0.4978184700012207
1701677992198,0.5880103061596554,0.49213236570358276
1701677992248,0.5860335181156795,0.4836828112602234
1701677992300,0.5913627445697784,0.4835317134857178
1701677992355,0.5948705275853475,0.4806022644042969
1701677992413,0.5926809012889862,0.4980161786079407
1701677992467,0.5891585151354473,0.49782288074493397
1701677992523,0.5894769777854284,0.49815911054611206
