timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706019857057,0,0,0.0,0.0
1706019857075,0,0,0.0,0.0
1706019857090,0,0,0.0,0.0
1706019857105,0,0,0.0,0.0
1706019857122,0,0,0.0,0.0
1706019857136,0,0,0.0,0.0
1706019857156,0,0,0.0,0.0
1706019857171,0,0,0.0,0.0
1706019857186,0,0,0.0,0.0
1706019857204,0,0,0.0,0.0
1706019857219,0,0,0.0,0.0
1706019857234,0,0,0.0,0.0
1706019857252,0,0,0.0,0.0
1706019857266,0,0,0.0,0.0
1706019857283,0,0,0.0,0.0
1706019857304,0,0,0.0,0.0
1706019857316,0,0,0.0,0.0
1706019857334,0,0,0.0,0.0
1706019857348,0,0,0.0,0.0
1706019857363,0,0,0.0,0.0
1706019857381,0,0,0.0,0.0
1706019857396,0,0,0.0,0.0
1706019857413,0,0,0.0,0.0
1706019857430,0,0,0.0,0.0
1706019857448,0,0,0.0,0.0
1706019857463,0,0,0.0,0.0
1706019857478,0,0,0.0,0.0
1706019857493,0,0,0.0,0.0
1706019857510,0,0,0.0,0.0
1706019857531,0,0,0.0,0.0
1706019857543,0,0,0.0,0.0
1706019857558,0,0,0.0,0.0
1706019857576,0,0,0.0,0.0
1706019857593,0,0,0.0,0.0
1706019857614,0,0,0.0,0.0
1706019857628,0,0,0.0,0.0
1706019857645,0,0,0.0,0.0
1706019857663,0,0,0.0,0.0
1706019857681,0,0,0.0,0.0
1706019857695,0,0,0.0,0.0
1706019857710,0,0,0.0,0.0
1706019857726,0,0,0.0,0.0
1706019857743,0,0,0.0,0.0
1706019857761,0,0,0.0,0.0
1706019857776,0,0,0.0,0.0
1706019857791,0,0,0.0,0.0
1706019857809,0,0,0.0,0.0
1706019857821,0,0,0.0,0.0
1706019857840,0,0,0.0,0.0
1706019857855,0,0,0.0,0.0
1706019857871,0,0,0.0,0.0
1706019857885,0,0,0.0,0.0
1706019857904,0,0,0.0,0.0
1706019857919,0,0,0.0,0.0
1706019857937,0,0,0.0,0.0
1706019857952,0,0,0.0,0.0
1706019857970,0,0,0.0,0.0
1706019857985,0,0,0.0,0.0
1706019858002,0,0,0.0,0.0
1706019858017,0,0,0.0,0.0
1706019858035,0,0,0.0,0.0
1706019858052,0,0,0.0,0.0
1706019858066,0,0,0.0,0.0
1706019858084,0,0,0.0,0.0
1706019858100,0,0,0.0,0.0
1706019858114,0,0,0.0,0.0
1706019858135,0,0,0.0,0.0
1706019858147,0,0,0.0,0.0
1706019858165,0,0,0.0,0.0
1706019858177,0,0,0.0,0.0
1706019858197,0,0,0.0,0.0
1706019858215,0,0,0.0,0.0
1706019858230,0,0,0.0,0.0
1706019858244,0,0,0.0,0.0
1706019858262,0,0,0.0,0.0
1706019858277,0,0,0.0,0.0
1706019858292,0,0,0.0,0.0
1706019858307,0,0,0.0,0.0
1706019858325,0,0,0.0,0.0
1706019858340,0,0,0.0,0.0
1706019858360,0,0,0.0,0.0
1706019858372,0,0,0.0,0.0
1706019858393,0,0,0.0,0.0
1706019858405,0,0,0.0,0.0
1706019858429,0,0,0.0,0.0
1706019858444,3,0,4.728341,0.0
1706019858453,3,0,4.637525,0.0
1706019858470,3,0,4.609229,0.0
1706019858485,3,0,4.571336,0.0
1706019858503,3,0,4.57978,0.0
1706019858518,3,0,4.572453,0.0
1706019858535,3,0,4.544738,0.0
1706019858550,3,0,4.556726,0.0
1706019858568,3,0,4.607413,0.0
1706019858585,3,0,4.612148,0.0
1706019858600,3,0,4.605637,0.0
1706019858614,3,0,4.615884,0.0
1706019858631,3,0,4.624322,0.0
1706019858648,3,0,4.649265,0.0
1706019858663,3,0,4.654292,0.0
1706019858681,3,0,4.66635,0.0
1706019858695,0,0,0.0,0.0
1706019858713,3,0,4.621095,0.0
1706019858728,0,0,0.0,0.0
1706019858746,3,0,4.607802,0.0
1706019858761,0,0,0.0,0.0
1706019858778,3,0,4.64743,0.0
1706019858793,0,0,0.0,0.0
1706019858811,3,0,4.633504,0.0
1706019858826,0,0,0.0,0.0
1706019858843,3,0,4.628297,0.0
1706019858858,0,0,0.0,0.0
1706019858875,3,0,4.626248,0.0
1706019858898,3,3,4.616679,4.350796
1706019858910,3,3,4.602146,4.660224
1706019858925,3,3,4.596052,4.751711
1706019858940,3,3,4.591254,4.77198
1706019858958,3,3,4.554496,4.792685
1706019858975,3,3,4.553081,4.79914
1706019858990,3,3,4.522676,4.814219
1706019859005,3,3,4.528116,4.81868
1706019859022,3,3,4.545364,4.812379
1706019859039,3,3,4.565154,4.808907
1706019859054,3,3,4.602436,4.816739
1706019859069,3,3,4.614254,4.810113
1706019859087,3,3,4.670133,4.798963
1706019859104,3,3,4.687968,4.801888
1706019859119,3,3,4.719243,4.792527
1706019859137,3,3,4.711908,4.786883
1706019859152,3,3,4.679327,4.803214
1706019859167,3,3,4.678966,4.839725
1706019859185,3,3,4.670497,4.843152
1706019859200,3,3,4.659716,4.872293
1706019859215,3,3,4.639388,4.908067
1706019859232,3,3,4.626282,4.902116
1706019859249,3,3,4.628653,4.88518
1706019859264,3,3,4.651655,4.878173
1706019859282,3,3,4.656527,4.882386
1706019859299,3,3,4.664384,4.851238
1706019859314,3,3,4.643412,4.863953
1706019859329,3,3,4.62113,4.847802
1706019859347,3,3,4.662568,4.854822
1706019859362,3,3,4.646263,4.85775
1706019859377,3,3,4.637038,4.879478
1706019859395,3,3,4.651698,4.881766
1706019859412,3,3,4.636449,4.883981
1706019859427,3,3,4.665568,4.896444
1706019859445,3,3,4.735563,4.928064
1706019859460,3,0,4.747957,0.0
1706019859475,3,3,4.738567,4.999197
1706019859496,3,0,4.755191,0.0
1706019859508,3,3,4.737666,4.962227
1706019859525,3,0,4.745821,0.0
1706019859543,3,3,4.769586,4.941739
1706019859561,3,3,4.747924,4.855834
1706019859576,3,3,4.727459,4.892812
1706019859591,3,3,4.746777,4.859936
1706019859608,3,3,4.737039,4.86279
1706019859623,3,3,4.744361,4.874616
1706019859638,3,3,4.740447,4.8404
1706019859653,3,3,4.715587,4.834301
1706019859671,3,3,4.679232,4.833148
1706019859686,3,3,4.654218,4.834114
1706019859704,3,3,4.635796,4.81789
1706019859719,3,3,4.633951,4.817582
1706019859737,3,3,4.615381,4.781691
1706019859755,3,3,4.61837,4.78787
1706019859767,3,3,4.638218,4.794796
1706019859785,3,3,4.622221,4.811738
1706019859800,3,3,4.622214,4.826969
1706019859818,3,3,4.622902,4.798082
1706019859833,3,3,4.618067,4.774516
1706019859851,3,3,4.623617,4.802863
1706019859866,3,3,4.621352,4.845976
1706019859881,3,3,4.633015,4.88825
1706019859899,3,3,4.61033,4.940027
1706019859917,3,3,4.61033,4.921742
1706019859931,3,3,4.624549,4.90351
1706019859946,3,3,4.618365,4.911178
1706019859963,3,3,4.629639,4.893493
1706019859980,3,3,4.639812,4.886767
1706019859997,3,3,4.65034,4.871883
1706019860011,3,3,4.620619,4.860356
1706019860026,3,3,4.611789,4.834374
1706019860044,3,3,4.592151,4.876113
1706019860062,3,3,4.590911,4.817226
1706019860077,3,3,4.613967,4.82231
1706019860092,3,3,4.665754,4.749141
1706019860110,3,3,4.685081,4.744023
1706019860127,3,3,4.667033,4.722725
1706019860140,3,3,4.662877,4.787615
1706019860157,3,3,4.651163,4.834305
1706019860172,3,3,4.632673,4.854174
1706019860193,3,3,4.714015,4.825943
1706019860207,3,3,4.753972,4.839073
1706019860222,3,3,4.77764,4.860354
1706019860240,3,3,4.763325,4.849245
1706019860255,3,3,4.746092,4.888027
1706019860273,3,3,4.70449,4.888281
1706019860288,3,3,4.621646,4.766047
1706019860306,3,3,4.61251,4.76129
1706019860321,3,3,4.615955,4.745375
1706019860335,3,3,4.619453,4.730204
1706019860353,3,3,4.624065,4.76136
1706019860368,3,3,4.631566,4.806818
1706019860383,3,3,4.622412,4.697824
1706019860401,3,3,4.618521,4.740133
1706019860416,0,0,0.0,0.0
1706019860432,3,0,4.558524,0.0
1706019860450,3,0,4.589795,0.0
1706019860465,3,0,4.616324,0.0
1706019860480,3,0,4.646499,0.0
1706019860501,3,3,4.667087,4.749177
1706019860516,3,3,4.660087,4.804028
1706019860531,3,3,4.664344,4.876643
1706019860545,3,3,4.665289,4.915337
1706019860565,3,3,4.719047,4.822205
1706019860582,3,3,4.715601,4.794994
1706019860597,3,3,4.725436,4.759577
1706019860612,3,3,4.72309,4.824706
1706019860629,3,3,4.730009,4.852332
1706019860643,3,3,4.733956,4.80873
1706019860661,3,3,4.729544,4.773252
1706019860676,3,3,4.727996,4.842685
1706019860694,3,3,4.730577,4.882103
1706019860709,3,3,4.725008,4.886702
1706019860727,3,3,4.740228,4.895757
1706019860742,3,3,4.810029,4.893951
1706019860757,3,0,4.822227,0.0
1706019860777,3,0,4.825667,0.0
1706019860789,3,0,4.825713,0.0
1706019860807,3,0,4.779142,0.0
1706019860821,3,0,4.79695,0.0
1706019860839,3,0,4.780944,0.0
1706019860854,3,3,4.812316,4.863253
1706019860875,3,3,4.820175,4.965173
1706019860887,3,3,4.806385,4.968405
1706019860905,3,3,4.801246,4.995782
1706019860923,3,3,4.792112,5.018198
1706019860935,3,3,4.795227,5.016684
1706019860953,3,3,4.804325,5.019469
1706019860968,3,3,4.803746,5.071135
1706019860983,3,0,4.775359,0.0
1706019861001,3,0,4.779019,0.0
1706019861019,3,3,4.777292,5.092449
1706019861034,3,3,4.804737,5.096495
1706019861049,3,3,4.841724,5.077232
1706019861067,3,3,4.820426,5.04708
1706019861084,3,3,4.831827,5.090434
1706019861100,3,3,4.819542,5.158183
1706019861115,3,3,4.815187,5.166719
1706019861130,3,3,4.804768,5.161374
1706019861146,3,0,4.858765,0.0
1706019861161,0,0,0.0,0.0
1706019861179,0,0,0.0,0.0
1706019861194,0,0,0.0,0.0
1706019861212,0,0,0.0,0.0
1706019861226,0,0,0.0,0.0
1706019861247,0,0,0.0,0.0
1706019861259,0,0,0.0,0.0
1706019861277,0,0,0.0,0.0
1706019861294,0,0,0.0,0.0
1706019861309,0,0,0.0,0.0
1706019861326,0,0,0.0,0.0
1706019861341,0,0,0.0,0.0
1706019861358,0,0,0.0,0.0
1706019861375,0,0,0.0,0.0
1706019861389,0,0,0.0,0.0
1706019861404,0,0,0.0,0.0
1706019861419,0,0,0.0,0.0
1706019861439,0,0,0.0,0.0
1706019861453,0,0,0.0,0.0
1706019861471,0,0,0.0,0.0
1706019861486,0,0,0.0,0.0
1706019861504,0,0,0.0,0.0
1706019861519,0,0,0.0,0.0
1706019861537,0,0,0.0,0.0
1706019861552,0,0,0.0,0.0
1706019861569,0,3,0.0,2.521512
1706019861584,0,0,0.0,0.0
1706019861602,0,0,0.0,0.0
1706019861617,0,0,0.0,0.0
1706019861635,0,0,0.0,0.0
1706019861647,0,0,0.0,0.0
1706019861664,0,0,0.0,0.0
1706019861682,0,0,0.0,0.0
1706019861697,0,0,0.0,0.0
1706019861712,0,0,0.0,0.0
1706019861733,0,3,0.0,2.584173
1706019861749,0,0,0.0,0.0
1706019861764,0,0,0.0,0.0
1706019861779,0,0,0.0,0.0
1706019861794,0,0,0.0,0.0
1706019861811,0,0,0.0,0.0
1706019861832,0,3,0.0,1.783334
1706019861844,0,0,0.0,0.0
1706019861861,0,3,0.0,1.884211
1706019861876,0,0,0.0,0.0
1706019861896,0,3,0.0,1.991297
1706019861911,0,0,0.0,0.0
1706019861925,0,0,0.0,0.0
1706019861940,0,0,0.0,0.0
1706019861961,0,0,0.0,0.0
1706019861973,0,0,0.0,0.0
1706019861990,0,0,0.0,0.0
1706019862005,0,0,0.0,0.0
1706019862023,0,0,0.0,0.0
1706019862039,0,0,0.0,0.0
1706019862054,0,0,0.0,0.0
1706019862069,0,0,0.0,0.0
1706019862087,0,0,0.0,0.0
1706019862104,0,0,0.0,0.0
1706019862119,0,0,0.0,0.0
1706019862134,0,0,0.0,0.0
1706019862151,0,3,0.0,1.753791
1706019862168,0,0,0.0,0.0
1706019862186,0,3,0.0,1.67414
1706019862201,0,0,0.0,0.0
1706019862219,0,3,0.0,1.697969
1706019862234,0,0,0.0,0.0
1706019862249,0,0,0.0,0.0
1706019862267,0,0,0.0,0.0
1706019862281,0,0,0.0,0.0
1706019862296,0,0,0.0,0.0
1706019862314,0,0,0.0,0.0
1706019862332,0,0,0.0,0.0
1706019862346,0,0,0.0,0.0
1706019862361,0,0,0.0,0.0
1706019862378,0,0,0.0,0.0
1706019862399,0,0,0.0,0.0
1706019862410,0,0,0.0,0.0
1706019862428,0,0,0.0,0.0
1706019862442,0,0,0.0,0.0
1706019862460,0,0,0.0,0.0
1706019862478,0,0,0.0,0.0
1706019862495,0,0,0.0,0.0
1706019862507,0,0,0.0,0.0
1706019862525,0,0,0.0,0.0
1706019862545,0,0,0.0,0.0
1706019862560,0,0,0.0,0.0
1706019862572,0,0,0.0,0.0
1706019862589,0,0,0.0,0.0
1706019862607,0,0,0.0,0.0
1706019862624,0,0,0.0,0.0
1706019862638,0,0,0.0,0.0
1706019862655,0,0,0.0,0.0
1706019862673,0,0,0.0,0.0
1706019862688,0,0,0.0,0.0
1706019862706,0,0,0.0,0.0
1706019862721,0,0,0.0,0.0
1706019862736,0,0,0.0,0.0
1706019862757,0,0,0.0,0.0
1706019862769,0,0,0.0,0.0
1706019862783,0,0,0.0,0.0
1706019862801,0,0,0.0,0.0
1706019862816,0,0,0.0,0.0
1706019862831,0,0,0.0,0.0
1706019862849,0,0,0.0,0.0
1706019862864,0,0,0.0,0.0
1706019862881,0,0,0.0,0.0
1706019862899,0,0,0.0,0.0
1706019862913,0,0,0.0,0.0
1706019862928,0,0,0.0,0.0
1706019862946,0,0,0.0,0.0
1706019862961,0,0,0.0,0.0
1706019862979,0,0,0.0,0.0
1706019862997,3,0,1.649821,0.0
1706019863012,3,0,2.607287,0.0
1706019863030,3,0,3.131976,0.0
1706019863048,3,0,3.389799,0.0
1706019863063,0,0,0.0,0.0
1706019863075,0,0,0.0,0.0
1706019863093,0,0,0.0,0.0
1706019863111,0,0,0.0,0.0
1706019863126,0,0,0.0,0.0
1706019863143,0,0,0.0,0.0
1706019863158,0,0,0.0,0.0
1706019863172,0,0,0.0,0.0
1706019863190,0,0,0.0,0.0
1706019863205,0,0,0.0,0.0
1706019863222,0,0,0.0,0.0
1706019863240,0,0,0.0,0.0
1706019863255,0,0,0.0,0.0
1706019863270,0,0,0.0,0.0
1706019863288,0,0,0.0,0.0
1706019863303,0,0,0.0,0.0
1706019863318,0,0,0.0,0.0
1706019863335,0,0,0.0,0.0
1706019863352,0,0,0.0,0.0
1706019863369,0,0,0.0,0.0
1706019863384,0,0,0.0,0.0
1706019863398,0,0,0.0,0.0
1706019863416,0,0,0.0,0.0
1706019863434,0,0,0.0,0.0
1706019863448,0,0,0.0,0.0
1706019863465,0,0,0.0,0.0
1706019863481,0,0,0.0,0.0
1706019863498,0,0,0.0,0.0
1706019863516,0,0,0.0,0.0
1706019863528,0,0,0.0,0.0
1706019863546,0,0,0.0,0.0
1706019863563,0,0,0.0,0.0
1706019863584,0,0,0.0,0.0
1706019863593,0,0,0.0,0.0
1706019863610,0,0,0.0,0.0
1706019863625,0,0,0.0,0.0
1706019863643,0,0,0.0,0.0
1706019863660,0,0,0.0,0.0
1706019863678,0,0,0.0,0.0
1706019863693,0,0,0.0,0.0
1706019863707,0,0,0.0,0.0
1706019863728,0,0,0.0,0.0
1706019863740,0,0,0.0,0.0
1706019863758,0,0,0.0,0.0
1706019863773,0,0,0.0,0.0
1706019863791,0,0,0.0,0.0
1706019863806,0,0,0.0,0.0
1706019863826,0,0,0.0,0.0
1706019863838,0,0,0.0,0.0
1706019863856,0,0,0.0,0.0
1706019863871,0,0,0.0,0.0
1706019863889,0,0,0.0,0.0
1706019863903,0,0,0.0,0.0
1706019863921,0,0,0.0,0.0
1706019863937,0,0,0.0,0.0
1706019863952,0,0,0.0,0.0
1706019863967,0,0,0.0,0.0
1706019863987,0,0,0.0,0.0
1706019864002,0,0,0.0,0.0
1706019864016,0,0,0.0,0.0
1706019864033,0,0,0.0,0.0
1706019864048,0,0,0.0,0.0
1706019864066,0,0,0.0,0.0
1706019864084,0,0,0.0,0.0
1706019864101,0,0,0.0,0.0
1706019864122,3,0,4.688426,0.0
1706019864137,3,3,4.560893,4.134397
1706019864149,3,3,4.577455,4.132437
1706019864167,3,3,4.48536,4.62359
1706019864182,3,3,4.472388,4.639816
1706019864197,3,3,4.457435,4.693956
1706019864212,3,3,4.45381,4.663148
1706019864230,3,3,4.495883,4.684725
1706019864247,3,3,4.488739,4.720705
1706019864262,3,3,4.522817,4.711575
1706019864280,3,3,4.546056,4.721878
1706019864296,3,3,4.543571,4.739839
1706019864310,3,3,4.537275,4.700638
1706019864327,3,3,4.560535,4.721931
1706019864342,3,3,4.610481,4.711733
1706019864358,3,3,4.581314,4.73387
1706019864376,3,3,4.581092,4.816853
1706019864391,3,3,4.588002,4.819072
1706019864409,3,3,4.615155,4.869828
1706019864424,3,3,4.614918,4.879449
1706019864441,3,3,4.634057,4.862428
1706019864456,3,3,4.627293,4.888253
1706019864471,3,3,4.607373,4.842789
1706019864489,3,3,4.610402,4.852602
1706019864504,3,3,4.630525,4.86292
1706019864522,3,3,4.662063,4.870318
1706019864540,3,3,4.667232,4.918991
1706019864555,3,3,4.687814,4.921768
1706019864570,3,3,4.672881,4.920746
1706019864587,3,3,4.678464,4.898859
1706019864608,3,3,4.669814,4.887843
1706019864620,3,3,4.713346,4.888182
1706019864637,3,3,4.748372,4.891649
1706019864652,3,3,4.687345,4.890502
1706019864669,3,3,4.752132,4.887654
1706019864685,3,3,4.734864,4.8745
1706019864700,3,3,4.689265,4.857558
1706019864715,3,3,4.642786,4.879254
1706019864733,3,3,4.573472,4.876157
1706019864751,3,3,4.580103,4.904901
1706019864763,3,3,4.623179,4.943368
1706019864781,3,3,4.660731,4.920761
1706019864797,3,3,4.703001,4.934459
1706019864815,3,3,4.719564,4.926268
1706019864830,3,3,4.750339,4.889276
1706019864847,3,3,4.742159,4.950017
1706019864862,3,3,4.739846,4.908903
1706019864880,3,3,4.693381,4.944646
1706019864898,3,3,4.639965,4.89588
1706019864910,3,3,4.594515,4.860856
1706019864927,3,3,4.58317,4.916301
1706019864945,3,3,4.594748,4.901315
1706019864959,3,3,4.619283,4.877515
1706019864977,3,3,4.630629,4.91081
1706019864995,3,3,4.634962,4.890704
1706019865009,3,3,4.648402,4.897205
1706019865026,3,3,4.638638,4.91525
1706019865044,3,3,4.636175,4.902139
1706019865056,3,3,4.648151,4.942816
1706019865073,3,3,4.649274,4.933997
1706019865089,3,3,4.661586,4.922722
1706019865106,3,3,4.677347,4.939851
1706019865121,3,3,4.685965,4.984057
1706019865139,3,3,4.700312,4.972633
1706019865154,3,0,4.688998,0.0
1706019865169,3,0,4.702189,0.0
1706019865188,3,0,4.733834,0.0
1706019865202,3,0,4.719106,0.0
1706019865219,3,0,4.729331,0.0
1706019865236,3,0,4.755644,0.0
1706019865253,3,0,4.738326,0.0
1706019865270,3,3,4.752098,4.979037
1706019865285,3,3,4.751568,5.014913
1706019865303,3,3,4.735977,4.954697
1706019865318,3,3,4.771907,4.91626
1706019865336,3,3,4.77318,4.959365
1706019865348,3,3,4.75187,4.951405
1706019865364,3,3,4.729943,4.958034
1706019865382,3,3,4.702697,4.979193
1706019865400,3,3,4.712759,5.023517
1706019865414,3,3,4.736133,5.030639
1706019865429,3,3,4.762965,5.054617
1706019865447,3,3,4.766084,5.031784
1706019865465,3,3,4.788705,5.021265
1706019865479,3,3,4.762098,5.043474
1706019865494,3,3,4.772259,5.040728
1706019865510,3,3,4.77665,5.023611
1706019865528,3,3,4.75411,5.001138
1706019865543,3,3,4.764645,4.97564
1706019865561,3,3,4.763757,4.944475
1706019865576,3,3,4.797071,4.977943
1706019865593,3,3,4.88868,5.042542
1706019865611,0,3,0.0,5.051304
1706019865623,0,0,0.0,0.0
1706019865641,0,0,0.0,0.0
1706019865655,0,0,0.0,0.0
1706019865673,0,0,0.0,0.0
1706019865688,0,0,0.0,0.0
1706019865707,0,0,0.0,0.0
1706019865722,0,0,0.0,0.0
1706019865737,0,0,0.0,0.0
1706019865754,0,0,0.0,0.0
1706019865769,0,0,0.0,0.0
1706019865789,0,0,0.0,0.0
1706019865801,0,0,0.0,0.0
1706019865819,0,0,0.0,0.0
1706019865834,0,0,0.0,0.0
1706019865851,0,0,0.0,0.0
1706019865869,0,0,0.0,0.0
1706019865884,0,0,0.0,0.0
1706019865898,0,0,0.0,0.0
1706019865916,0,0,0.0,0.0
1706019865936,0,0,0.0,0.0
1706019865947,0,0,0.0,0.0
1706019865965,0,0,0.0,0.0
1706019865980,0,0,0.0,0.0
1706019865998,0,0,0.0,0.0
1706019866013,0,0,0.0,0.0
1706019866031,0,0,0.0,0.0
1706019866048,0,0,0.0,0.0
1706019866066,0,0,0.0,0.0
1706019866080,0,0,0.0,0.0
1706019866097,0,0,0.0,0.0
1706019866109,0,0,0.0,0.0
1706019866127,0,0,0.0,0.0
1706019866142,0,0,0.0,0.0
1706019866159,0,0,0.0,0.0
1706019866179,0,0,0.0,0.0
1706019866194,0,0,0.0,0.0
1706019866211,0,0,0.0,0.0
1706019866226,0,0,0.0,0.0
1706019866244,0,0,0.0,0.0
1706019866256,0,0,0.0,0.0
1706019866274,0,0,0.0,0.0
1706019866288,0,0,0.0,0.0
1706019866305,0,0,0.0,0.0
1706019866323,0,0,0.0,0.0
1706019866338,0,0,0.0,0.0
1706019866353,0,0,0.0,0.0
1706019866371,0,0,0.0,0.0
1706019866388,0,0,0.0,0.0
1706019866402,0,0,0.0,0.0
1706019866417,0,0,0.0,0.0
1706019866435,0,0,0.0,0.0
1706019866453,0,0,0.0,0.0
1706019866467,0,0,0.0,0.0
1706019866483,0,0,0.0,0.0
1706019866501,0,0,0.0,0.0
1706019866516,0,0,0.0,0.0
1706019866535,0,0,0.0,0.0
1706019866547,0,0,0.0,0.0
1706019866564,0,0,0.0,0.0
1706019866581,0,0,0.0,0.0
1706019866599,0,0,0.0,0.0
1706019866614,0,0,0.0,0.0
1706019866631,0,0,0.0,0.0
1706019866648,0,0,0.0,0.0
1706019866669,0,0,0.0,0.0
1706019866680,0,0,0.0,0.0
1706019866698,0,0,0.0,0.0
1706019866713,0,0,0.0,0.0
1706019866731,0,0,0.0,0.0
1706019866746,0,0,0.0,0.0
1706019866763,0,0,0.0,0.0
1706019866780,0,0,0.0,0.0
1706019866795,0,0,0.0,0.0
1706019866812,0,0,0.0,0.0
1706019866829,0,0,0.0,0.0
1706019866841,0,0,0.0,0.0
1706019866859,0,0,0.0,0.0
1706019866874,0,0,0.0,0.0
1706019866892,0,0,0.0,0.0
1706019866910,0,0,0.0,0.0
1706019866928,0,0,0.0,0.0
1706019866940,0,0,0.0,0.0
1706019866957,0,0,0.0,0.0
1706019866978,0,0,0.0,0.0
1706019866990,0,0,0.0,0.0
1706019867005,0,0,0.0,0.0
1706019867023,0,0,0.0,0.0
1706019867038,0,0,0.0,0.0
1706019867057,0,0,0.0,0.0
1706019867072,0,0,0.0,0.0
1706019867089,0,0,0.0,0.0
1706019867103,0,0,0.0,0.0
1706019867121,0,0,0.0,0.0
1706019867135,0,0,0.0,0.0
1706019867152,0,0,0.0,0.0
1706019867167,0,0,0.0,0.0
1706019867188,0,0,0.0,0.0
1706019867203,0,0,0.0,0.0
1706019867218,0,0,0.0,0.0
1706019867236,0,0,0.0,0.0
1706019867251,0,0,0.0,0.0
1706019867266,0,0,0.0,0.0
1706019867282,0,0,0.0,0.0
1706019867303,0,3,0.0,3.820636
1706019867312,0,3,0.0,4.117126
1706019867329,0,3,0.0,4.227622
1706019867343,0,0,0.0,0.0
1706019867361,0,0,0.0,0.0
1706019867375,0,0,0.0,0.0
1706019867393,0,0,0.0,0.0
1706019867408,0,0,0.0,0.0
1706019867427,0,3,0.0,4.316303
1706019867439,0,0,0.0,0.0
1706019867460,0,3,0.0,4.362249
1706019867472,0,0,0.0,0.0
1706019867493,0,3,0.0,4.439502
1706019867503,0,0,0.0,0.0
1706019867524,0,3,0.0,4.356908
1706019867536,0,0,0.0,0.0
1706019867556,0,0,0.0,0.0
1706019867571,0,0,0.0,0.0
1706019867589,0,3,0.0,4.326104
1706019867601,0,0,0.0,0.0
1706019867621,0,3,0.0,4.271108
1706019867636,0,0,0.0,0.0
1706019867656,0,3,0.0,4.225368
1706019867668,0,0,0.0,0.0
1706019867685,0,3,0.0,4.194064
1706019867700,0,0,0.0,0.0
1706019867722,0,3,0.0,4.192053
1706019867731,0,0,0.0,0.0
1706019867752,0,3,0.0,4.221119
1706019867764,0,0,0.0,0.0
1706019867784,0,3,0.0,4.255047
1706019867799,0,0,0.0,0.0
1706019867816,0,3,0.0,4.291825
1706019867831,0,0,0.0,0.0
1706019867851,0,3,0.0,4.331401
1706019867863,0,0,0.0,0.0
1706019867880,0,3,0.0,4.34929
1706019867895,0,0,0.0,0.0
1706019867913,0,3,0.0,4.265331
1706019867925,0,0,0.0,0.0
1706019867948,0,3,0.0,4.214371
1706019867963,0,3,0.0,4.277858
1706019867981,0,3,0.0,4.46579
1706019867998,0,3,0.0,4.523551
1706019868012,0,3,0.0,4.578701
1706019868027,0,3,0.0,4.509406
1706019868042,0,3,0.0,4.455938
1706019868057,0,3,0.0,4.441374
1706019868079,3,3,4.41553,4.827021
1706019868091,3,3,4.410707,4.76256
1706019868108,3,3,4.48676,4.723576
1706019868123,3,3,4.472748,4.685374
1706019868141,3,0,4.475129,0.0
1706019868159,3,3,4.487636,4.701268
1706019868171,3,3,4.419362,4.729136
1706019868188,3,3,4.404441,4.752622
1706019868205,3,3,4.402653,4.727013
1706019868220,3,3,4.38106,4.707901
1706019868237,3,3,4.42235,4.757998
1706019868255,3,3,4.430354,4.751869
1706019868270,3,3,4.430808,4.683413
1706019868287,3,3,4.444823,4.65515
1706019868305,3,3,4.442554,4.683401
1706019868319,3,3,4.447104,4.668988
1706019868334,3,3,4.398437,4.700304
1706019868349,3,3,4.409317,4.726896
1706019868366,3,3,4.386053,4.729954
1706019868383,3,3,4.398528,4.760333
1706019868401,3,3,4.458459,4.763726
1706019868416,3,3,4.44054,4.78792
1706019868433,3,3,4.510561,4.843118
1706019868453,3,3,4.518472,4.836834
1706019868465,3,3,4.534239,4.860978
1706019868479,3,3,4.561592,4.833797
1706019868497,3,3,4.551318,4.809761
1706019868514,3,3,4.570406,4.816961
1706019868529,3,3,4.574672,4.77108
1706019868547,3,3,4.575881,4.759606
1706019868570,3,3,4.551976,4.814604
1706019868578,3,3,4.532121,4.805909
1706019868593,3,3,4.530783,4.811445
1706019868611,3,3,4.538904,4.771123
1706019868626,3,3,4.591404,4.791476
1706019868644,3,3,4.606763,4.814314
1706019868662,3,3,4.6116,4.820182
1706019868677,3,3,4.617711,4.833418
1706019868692,3,3,4.559777,4.858574
1706019868709,3,3,4.529907,4.860808
1706019868723,3,3,4.529664,4.886146
1706019868741,3,3,4.545177,4.883598
1706019868756,3,3,4.596229,4.892703
1706019868771,3,0,4.615126,0.0
1706019868789,3,3,4.618367,4.949875
1706019868807,3,0,4.61792,0.0
1706019868822,3,3,4.611113,4.928155
1706019868837,3,0,4.633865,0.0
1706019868854,3,3,4.629625,5.038906
1706019868869,3,0,4.638618,0.0
1706019868887,3,3,4.638342,5.030162
1706019868902,3,0,4.623686,0.0
1706019868920,3,3,4.622136,5.010847
1706019868934,3,3,4.61855,4.933648
1706019868952,3,3,4.621315,4.918318
1706019868969,3,3,4.632432,4.846607
1706019868984,3,3,4.626899,4.863991
1706019869001,3,3,4.622229,4.846588
1706019869016,3,3,4.616298,4.843644
1706019869031,3,3,4.61047,4.838285
1706019869049,3,3,4.628294,4.833465
1706019869064,3,3,4.606434,4.857245
