timestamp,x,y
1706019861212,nan,nan
1706019861226,nan,nan
1706019861247,nan,nan
1706019861259,nan,nan
1706019861277,nan,nan
1706019861294,nan,nan
1706019861309,nan,nan
1706019861326,nan,nan
1706019861341,nan,nan
1706019861358,nan,nan
1706019861375,nan,nan
1706019861389,nan,nan
1706019861404,nan,nan
1706019861419,nan,nan
1706019861439,nan,nan
1706019861453,nan,nan
1706019861471,nan,nan
1706019861486,nan,nan
1706019861504,nan,nan
1706019861519,nan,nan
1706019861537,nan,nan
1706019861552,nan,nan
1706019861569,0.34113769837751595,0.7616515239630974
1706019861584,nan,nan
1706019861602,nan,nan
1706019861617,nan,nan
1706019861635,nan,nan
1706019861647,nan,nan
1706019861664,nan,nan
1706019861682,nan,nan
1706019861697,nan,nan
1706019861712,nan,nan
1706019861733,nan,nan
1706019861749,nan,nan
1706019861764,nan,nan
1706019861779,nan,nan
1706019861794,nan,nan
1706019861811,nan,nan
1706019861832,nan,nan
1706019861844,nan,nan
1706019861861,nan,nan
1706019861876,nan,nan
1706019861896,nan,nan
1706019861911,nan,nan
1706019861925,nan,nan
1706019861940,nan,nan
1706019861961,nan,nan
1706019861973,nan,nan
1706019861990,nan,nan
1706019862005,nan,nan
1706019862023,nan,nan
1706019862039,nan,nan
1706019862054,nan,nan
1706019862069,nan,nan
1706019862087,nan,nan
1706019862104,nan,nan
1706019862119,nan,nan
1706019862134,nan,nan
1706019862151,0.5466721066180528,0.926706715049031
1706019862168,nan,nan
1706019862186,0.5495472878335045,0.9476760060528823
1706019862201,nan,nan
1706019862219,0.558660978888802,0.9714933575053174
1706019862234,nan,nan
1706019862249,nan,nan
1706019862267,nan,nan
1706019862281,nan,nan
1706019862296,nan,nan
1706019862314,nan,nan
1706019862332,nan,nan
1706019862346,nan,nan
1706019862361,nan,nan
1706019862378,nan,nan
1706019862399,nan,nan
1706019862410,nan,nan
1706019862428,nan,nan
1706019862442,nan,nan
1706019862460,nan,nan
1706019862478,nan,nan
1706019862495,nan,nan
1706019862507,nan,nan
1706019862525,nan,nan
1706019862545,nan,nan
1706019862560,nan,nan
1706019862572,nan,nan
1706019862589,nan,nan
1706019862607,nan,nan
1706019862624,nan,nan
1706019862638,nan,nan
1706019862655,nan,nan
1706019862673,nan,nan
1706019862688,nan,nan
1706019862706,nan,nan
1706019862721,nan,nan
1706019862736,nan,nan
1706019862757,nan,nan
1706019862769,nan,nan
1706019862783,nan,nan
1706019862801,nan,nan
1706019862816,nan,nan
1706019862831,nan,nan
1706019862849,nan,nan
1706019862864,nan,nan
1706019862881,nan,nan
1706019862899,nan,nan
1706019862913,nan,nan
1706019862928,nan,nan
1706019862946,nan,nan
1706019862961,nan,nan
1706019862979,nan,nan
1706019862997,0.8790210526060317,0.9351685556430096
1706019863012,0.33948687656156196,0.7623215919746534
1706019863030,0.33946513679827955,0.76283188496986
1706019863048,nan,nan
1706019863063,nan,nan
1706019863075,nan,nan
1706019863093,nan,nan
1706019863111,nan,nan
1706019863126,nan,nan
1706019863143,nan,nan
1706019863158,nan,nan
1706019863172,nan,nan
1706019863190,nan,nan
1706019863205,nan,nan
1706019863222,nan,nan
1706019863240,nan,nan
1706019863255,nan,nan
1706019863270,nan,nan
1706019863288,nan,nan
1706019863303,nan,nan
1706019863318,nan,nan
1706019863335,nan,nan
1706019863352,nan,nan
1706019863369,nan,nan
1706019863384,nan,nan
1706019863398,nan,nan
1706019863416,nan,nan
1706019863434,nan,nan
1706019863448,nan,nan
1706019863465,nan,nan
1706019863481,nan,nan
1706019863498,nan,nan
1706019863516,nan,nan
1706019863528,nan,nan
1706019863546,nan,nan
1706019863563,nan,nan
1706019863584,nan,nan
1706019863593,nan,nan
1706019863610,nan,nan
1706019863625,nan,nan
1706019863643,nan,nan
1706019863660,nan,nan
1706019863678,nan,nan
1706019863693,nan,nan
1706019863707,nan,nan
1706019863728,nan,nan
1706019863740,nan,nan
1706019863758,nan,nan
1706019863773,nan,nan
1706019863791,nan,nan
1706019863806,nan,nan
1706019863826,nan,nan
1706019863838,nan,nan
1706019863856,nan,nan
1706019863871,nan,nan
1706019863889,nan,nan
1706019863903,nan,nan
1706019863921,nan,nan
1706019863937,nan,nan
1706019863952,nan,nan
1706019863967,nan,nan
1706019863987,nan,nan
1706019864002,nan,nan
1706019864016,nan,nan
1706019864033,nan,nan
1706019864048,nan,nan
1706019864066,nan,nan
1706019864084,nan,nan
1706019864101,nan,nan
1706019864122,0.48480762448214354,0.7739899496659679
1706019864137,0.4400761381230483,0.759561726098874
1706019864149,0.4869832093068735,0.7663267080065147
1706019864167,0.4864657531750785,0.7117804876941772
1706019864182,0.47766147207588755,0.759650712757574
1706019864197,0.48283975433876974,0.7186281917235094
1706019864212,0.47861806898077713,0.7284004594586053
1706019864230,0.47193158576156624,0.716158270800498
1706019864247,0.4672516861446548,0.6997457990552438
1706019864262,0.4610705607289851,0.6876289447805576
1706019864280,0.4600241674850995,0.6880780872483411
1706019864296,0.4601440179415861,0.6915321271208267
1706019864310,0.45990337661768277,0.698897811629371
1706019864327,0.4593747978713056,0.6969924028675495
1706019864342,0.44551078003007055,0.7173662095788549
1706019864358,0.4543313607620957,0.6986227864950981
1706019864376,0.4542968339755083,0.7003107079578609
1706019864391,0.45424841053477766,0.6968871876372448
1706019864409,0.45561325000068803,0.6917393352161336
1706019864424,0.4566539882207044,0.6929606277371848
1706019864441,0.4549497929904474,0.6842260641983279
1706019864456,0.4549926890659763,0.686982834538775
1706019864471,0.4553590233268614,0.6931173746082427
1706019864489,0.4545548715305501,0.6937564689894602
1706019864504,0.4542588460828927,0.6921526918311889
1706019864522,0.4539337034758644,0.6912642379667048
1706019864540,0.4517134793827773,0.6853687025150054
1706019864555,0.45072444599531486,0.6852222116922769
1706019864570,0.4533387588505591,0.6853557410623868
1706019864587,0.45429498206860314,0.6846184534976061
1706019864608,0.4533171726455918,0.6992303786597938
1706019864620,0.46087254677351824,0.6803256965754474
1706019864637,0.44873767251046653,0.6883684682874716
1706019864652,0.4538933316352614,0.697669221236582
1706019864669,0.45698348437747854,0.6902699736923347
1706019864685,0.4550729049984863,0.6900352988976617
1706019864700,0.45332742434660817,0.6973499197305507
1706019864715,0.45286034685093624,0.6975976516452965
1706019864733,0.44835284238082285,0.6936914441654607
1706019864751,0.4490378474472256,0.6927152957197916
1706019864763,0.44894724428305954,0.6937779732828981
1706019864781,0.44918225640907505,0.6919005516911841
1706019864797,0.45434534549859107,0.6951337452925115
1706019864815,0.4534759597399722,0.6892473127089679
1706019864830,0.4543997214716475,0.6758813277895147
1706019864847,0.46705375189056114,0.6349811811993892
1706019864862,0.45980556692954844,0.6523990272659635
1706019864880,0.4746611757516915,0.6370140909934259
1706019864898,0.47149339743499796,0.6444409759745767
1706019864910,0.47526619003112347,0.64865406294813
1706019864927,0.4542480744294444,0.6340340865938421
1706019864945,0.48178109170892275,0.6344196862778038
1706019864959,0.48340344009523845,0.6851076662919651
1706019864977,0.48123109676960363,0.6247752222896129
1706019864995,0.4704804687053099,0.6676476681098279
1706019865009,0.47704955260953597,0.6447290614973157
1706019865026,0.4731572270544577,0.6369139682451105
1706019865044,0.472618676642879,0.6416669486301452
1706019865056,0.4722217441565399,0.6323633113191764
1706019865073,0.47182193602090344,0.6402271760333181
1706019865089,0.47233752294603915,0.64105007806253
1706019865106,0.47541820416351327,0.6488840749327368
1706019865121,0.4462068603903367,0.7427923331370718
1706019865139,0.48287076971628656,0.8786419338912586
1706019865154,0.4955416796777217,0.9158710860361107
1706019865169,nan,nan
1706019865188,nan,nan
1706019865202,nan,nan
1706019865219,nan,nan
1706019865236,nan,nan
1706019865253,nan,nan
1706019865270,nan,nan
1706019865285,nan,nan
1706019865303,nan,nan
1706019865318,nan,nan
1706019865336,nan,nan
1706019865348,nan,nan
1706019865364,nan,nan
1706019865382,nan,nan
1706019865400,nan,nan
1706019865414,nan,nan
1706019865429,nan,nan
1706019865447,nan,nan
1706019865465,nan,nan
1706019865479,nan,nan
1706019865494,nan,nan
1706019865510,nan,nan
1706019865528,nan,nan
1706019865543,nan,nan
1706019865561,nan,nan
1706019865576,nan,nan
1706019865593,nan,nan
1706019865611,nan,nan
1706019865623,nan,nan
1706019865641,nan,nan
1706019865655,nan,nan
1706019865673,nan,nan
1706019865688,nan,nan
1706019865707,nan,nan
1706019865722,nan,nan
1706019865737,nan,nan
1706019865754,nan,nan
1706019865769,nan,nan
1706019865789,nan,nan
1706019865801,nan,nan
1706019865819,nan,nan
1706019865834,nan,nan
1706019865851,nan,nan
1706019865869,nan,nan
1706019865884,nan,nan
1706019865898,nan,nan
1706019865916,nan,nan
1706019865936,nan,nan
1706019865947,nan,nan
1706019865965,nan,nan
1706019865980,nan,nan
1706019865998,nan,nan
1706019866013,nan,nan
1706019866031,nan,nan
1706019866048,nan,nan
1706019866066,nan,nan
1706019866080,nan,nan
1706019866097,nan,nan
1706019866109,nan,nan
1706019866127,nan,nan
1706019866142,nan,nan
1706019866159,nan,nan
1706019866179,nan,nan
1706019866194,nan,nan
1706019866211,nan,nan
1706019866226,nan,nan
1706019866244,nan,nan
1706019866256,nan,nan
1706019866274,nan,nan
1706019866288,nan,nan
1706019866305,nan,nan
1706019866323,nan,nan
1706019866338,nan,nan
1706019866353,nan,nan
1706019866371,nan,nan
1706019866388,nan,nan
1706019866402,nan,nan
1706019866417,nan,nan
1706019866435,nan,nan
1706019866453,nan,nan
1706019866467,nan,nan
1706019866483,nan,nan
1706019866501,nan,nan
1706019866516,nan,nan
1706019866535,nan,nan
1706019866547,nan,nan
1706019866564,nan,nan
1706019866581,nan,nan
1706019866599,nan,nan
1706019866614,nan,nan
1706019866631,nan,nan
1706019866648,nan,nan
1706019866669,nan,nan
1706019866680,nan,nan
1706019866698,nan,nan
1706019866713,nan,nan
1706019866731,nan,nan
1706019866746,nan,nan
1706019866763,nan,nan
1706019866780,nan,nan
1706019866795,nan,nan
1706019866812,nan,nan
1706019866829,nan,nan
1706019866841,nan,nan
1706019866859,nan,nan
1706019866874,nan,nan
1706019866892,nan,nan
1706019866910,nan,nan
1706019866928,nan,nan
1706019866940,nan,nan
1706019866957,nan,nan
1706019866978,nan,nan
1706019866990,nan,nan
1706019867005,nan,nan
1706019867023,nan,nan
1706019867038,nan,nan
1706019867057,nan,nan
1706019867072,nan,nan
1706019867089,nan,nan
1706019867103,nan,nan
1706019867121,nan,nan
1706019867135,nan,nan
1706019867152,nan,nan
1706019867167,nan,nan
1706019867188,nan,nan
1706019867203,nan,nan
1706019867218,nan,nan
1706019867236,nan,nan
1706019867251,nan,nan
1706019867266,nan,nan
1706019867282,nan,nan
1706019867303,0.31072553638045697,0.4067912896559964
1706019867312,0.3905852683949504,0.2570018201415885
1706019867329,0.3752456728863587,0.1616484194785189
1706019867343,nan,nan
1706019867361,nan,nan
1706019867375,nan,nan
1706019867393,nan,nan
1706019867408,nan,nan
1706019867427,nan,nan
1706019867439,nan,nan
1706019867460,nan,nan
1706019867472,nan,nan
1706019867493,nan,nan
1706019867503,nan,nan
1706019867524,nan,nan
1706019867536,nan,nan
1706019867556,nan,nan
1706019867571,nan,nan
1706019867589,0.24392011571660022,0.8323001505440001
1706019867601,nan,nan
1706019867621,0.23403176305457085,0.7562837661362329
1706019867636,nan,nan
1706019867656,0.22412732125484772,0.7023904119496894
1706019867668,nan,nan
1706019867685,0.21234726359842385,0.5652676357246252
1706019867700,nan,nan
1706019867722,0.18108725768119469,0.4990047901192931
1706019867731,nan,nan
1706019867752,0.16809355258390332,0.3950743001407934
1706019867764,nan,nan
1706019867784,0.13863560259138855,0.03659998022981517
1706019867799,nan,nan
1706019867816,0.10913737123697313,0.1254900124866007
1706019867831,nan,nan
1706019867851,0.16340141788517254,0.15728873179963015
1706019867863,nan,nan
1706019867880,nan,nan
1706019867895,nan,nan
1706019867913,nan,nan
1706019867925,nan,nan
1706019867948,0.3399573955026591,0.7634925468736492
1706019867963,0.48903263495483484,0.5037837413764511
1706019867981,0.5664195748958291,0.48895037503040845
1706019867998,0.5962633525616745,0.5401282271738603
1706019868012,0.5818101809901529,0.5115168869512831
1706019868027,0.5867466385520154,0.5025416357694922
1706019868042,0.5901847481661968,0.5520040399369677
1706019868057,0.590894703827861,0.5424357468578527
1706019868079,0.45313818652774146,0.608741652572588
1706019868091,0.45335402874462744,0.6071796070383041
1706019868108,0.45107370359172694,0.5793286170951298
1706019868123,0.449475740203291,0.587189736152038
1706019868141,0.4629731889798634,0.564170128825861
1706019868159,0.4482656459247629,0.5767313980623505
1706019868171,0.44371865141272737,0.5902573096536486
1706019868188,0.4498031805592277,0.5911800108859441
1706019868205,0.4484819020349217,0.5933995554163844
1706019868220,0.45383324820440296,0.6082847543792245
1706019868237,0.4455439892850192,0.6421043176691851
1706019868255,0.45899195262745457,0.5839604817077425
1706019868270,0.45645802382465633,0.6172762485548582
1706019868287,0.455403484030514,0.6128120270232792
1706019868305,0.45516345094257266,0.5955699666408072
1706019868319,0.45557970424636673,0.5954961786032084
1706019868334,0.4529579472819452,0.5921139743751385
1706019868349,0.4513066265500001,0.5856415181514153
1706019868366,0.4519612765920595,0.5976269441978781
1706019868383,0.4514553345838881,0.5979610828119378
1706019868401,0.45185211565978345,0.5959110087916109
1706019868416,0.4526141232508029,0.6017271239848897
1706019868433,0.4523532949304758,0.5885655880553206
1706019868453,0.4531731984725518,0.5839671211876758
1706019868465,0.45402601281053706,0.587930986727504
1706019868479,0.45347696746701843,0.5839592192847866
1706019868497,0.45216748929359013,0.5937224381916004
1706019868514,0.4498150647014267,0.5905506130612257
1706019868529,0.4463450926513893,0.5903030027989028
1706019868547,0.4471342303868471,0.5884030989476361
1706019868570,0.43893270137770807,0.6220475143439653
1706019868578,0.4537203702008325,0.5743828646951098
1706019868593,0.44520161154429627,0.5832914005034151
1706019868611,0.4480683718670279,0.591921874662794
1706019868626,0.44797096350295856,0.5817826883490821
1706019868644,0.44558002210027886,0.5827553779728294
1706019868662,0.4446862241601021,0.5842367201740511
1706019868677,0.44525886807399395,0.5835814680437197
1706019868692,0.44271219884633295,0.5880317805274801
1706019868709,0.44416717928021326,0.5878340836244003
1706019868723,0.4447717772300946,0.5944690385579118
1706019868741,0.44588870933641916,0.5942198260650454
1706019868756,0.4485929190704643,0.5981164507058042
1706019868771,0.45756479332001104,0.5690437976529342
1706019868789,0.44647919559324317,0.6111988738088433
1706019868807,0.4594442204321167,0.578106647415045
1706019868822,0.4469659883682809,0.6075150076035674
1706019868837,0.46014599548740454,0.5723194897562873
1706019868854,0.43996959776233774,0.6116941520858993
1706019868869,0.4578823342537725,0.5555952206155021
1706019868887,0.4382149774296926,0.6072749376434758
1706019868902,0.45886169133715665,0.5489282243142971
1706019868920,0.43894583496954004,0.6105315762463762
1706019868934,0.4421871191132902,0.6031253869125127
1706019868952,0.44254902709093935,0.6028818294992411
1706019868969,0.4471843695579027,0.5918253000913842
1706019868984,0.4460951362540693,0.5884230658398516
1706019869001,0.4477258930830457,0.5911612458897106
1706019869016,0.4485909605641856,0.5942340590147229
1706019869031,0.44977854180327936,0.5965545502821896
1706019869049,0.4486431138092462,0.597384946016243
1706019869064,0.44876376223120173,0.5959732079400714
1706019869079,0.43887404964913945,0.6068594641143571
1706019869097,0.4461596177586136,0.5947628240678217
1706019869114,0.44989781394006584,0.5896966265721403
1706019869129,0.45067327004430635,0.5926365180874298
1706019869147,0.4512910960975854,0.5966429211420647
1706019869165,0.45322123938188374,0.5964770571400771
1706019869180,0.45388683196197244,0.588850269446605
1706019869195,0.45528886588764084,0.5858872838915888
1706019869210,0.45646624236502725,0.5833941041190839
1706019869228,0.45602112792482935,0.5781143773891559
1706019869243,0.46963987146760894,0.5526934925471673
1706019869261,0.4585762006211176,0.5783569050451938
1706019869276,0.47293498631753994,0.5582956933655479
1706019869291,0.4765126487933687,0.5615121542099278
1706019869309,0.480763190016805,0.5967198823446024
1706019869324,nan,nan
1706019869341,nan,nan
1706019869355,nan,nan
1706019869370,nan,nan
1706019869385,nan,nan
1706019869403,nan,nan
1706019869423,nan,nan
1706019869437,nan,nan
1706019869452,nan,nan
1706019869470,nan,nan
1706019869484,nan,nan
1706019869505,nan,nan
1706019869517,nan,nan
1706019869532,nan,nan
1706019869552,nan,nan
1706019869567,nan,nan
1706019869584,nan,nan
1706019869621,nan,nan
1706019869624,nan,nan
1706019869634,nan,nan
1706019869648,nan,nan
1706019869663,nan,nan
1706019869681,nan,nan
1706019869696,nan,nan
1706019869711,nan,nan
1706019869732,nan,nan
1706019869747,nan,nan
1706019869761,nan,nan
1706019869779,nan,nan
1706019869793,nan,nan
1706019869812,nan,nan
1706019869824,nan,nan
1706019869841,nan,nan
1706019869856,nan,nan
1706019869877,nan,nan
1706019869892,nan,nan
1706019869907,nan,nan
1706019869922,nan,nan
1706019869940,nan,nan
1706019869958,nan,nan
1706019869970,nan,nan
1706019869988,nan,nan
1706019870003,nan,nan
1706019870021,nan,nan
1706019870039,nan,nan
1706019870054,nan,nan
1706019870069,nan,nan
1706019870084,nan,nan
1706019870102,nan,nan
1706019870122,nan,nan
1706019870134,nan,nan
1706019870149,nan,nan
1706019870166,nan,nan
1706019870182,nan,nan
1706019870200,nan,nan
1706019870215,nan,nan
1706019870233,nan,nan
1706019870251,nan,nan
1706019870263,nan,nan
1706019870278,nan,nan
1706019870296,nan,nan
1706019870313,nan,nan
1706019870330,nan,nan
1706019870348,nan,nan
1706019870366,nan,nan
1706019870381,nan,nan
1706019870402,nan,nan
1706019870411,nan,nan
1706019870431,nan,nan
1706019870445,nan,nan
1706019870463,nan,nan
1706019870478,nan,nan
1706019870499,nan,nan
1706019870508,nan,nan
1706019870525,nan,nan
1706019870546,nan,nan
1706019870558,nan,nan
1706019870573,nan,nan
1706019870591,nan,nan
1706019870609,nan,nan
1706019870642,nan,nan
1706019870647,nan,nan
1706019870656,nan,nan
1706019870670,nan,nan
1706019870691,nan,nan
1706019870706,nan,nan
1706019870721,nan,nan
1706019870736,nan,nan
1706019870754,nan,nan
1706019870772,nan,nan
1706019870786,nan,nan
1706019870804,nan,nan
1706019870822,nan,nan
1706019870836,nan,nan
1706019870851,nan,nan
1706019870866,nan,nan
1706019870884,nan,nan
1706019870898,nan,nan
1706019870919,nan,nan
1706019870931,nan,nan
1706019870949,nan,nan
1706019870964,nan,nan
1706019870982,nan,nan
1706019870997,nan,nan
1706019871012,nan,nan
1706019871027,nan,nan
1706019871044,nan,nan
1706019871062,nan,nan
1706019871077,nan,nan
1706019871092,nan,nan
1706019871110,nan,nan
1706019871125,nan,nan
1706019871145,nan,nan
1706019871157,nan,nan
1706019871175,nan,nan
1706019871190,nan,nan
1706019871208,nan,nan
1706019871224,nan,nan
1706019871239,nan,nan
1706019871254,nan,nan
1706019871275,nan,nan
1706019871287,nan,nan
1706019871304,nan,nan
1706019871319,nan,nan
1706019871334,nan,nan
1706019871352,nan,nan
1706019871373,nan,nan
1706019871385,nan,nan
1706019871403,nan,nan
1706019871419,nan,nan
1706019871436,nan,nan
1706019871454,nan,nan
1706019871466,nan,nan
1706019871480,nan,nan
1706019871501,nan,nan
1706019871516,nan,nan
1706019871534,nan,nan
1706019871549,nan,nan
1706019871564,nan,nan
1706019871582,nan,nan
1706019871599,nan,nan
1706019871611,nan,nan
1706019871628,nan,nan
1706019871643,nan,nan
1706019871663,nan,nan
1706019871678,nan,nan
1706019871693,nan,nan
1706019871708,nan,nan
1706019871726,nan,nan
1706019871744,nan,nan
1706019871759,nan,nan
1706019871776,nan,nan
1706019871790,nan,nan
1706019871808,nan,nan
1706019871823,nan,nan
1706019871838,nan,nan
1706019871856,nan,nan
1706019871871,nan,nan
1706019871891,nan,nan
1706019871903,nan,nan
1706019871921,nan,nan
1706019871936,nan,nan
1706019871953,nan,nan
1706019871970,nan,nan
1706019871985,nan,nan
1706019872002,nan,nan
1706019872017,nan,nan
1706019872034,nan,nan
1706019872052,nan,nan
1706019872064,nan,nan
1706019872082,nan,nan
1706019872099,nan,nan
1706019872117,nan,nan
1706019872131,nan,nan
1706019872149,nan,nan
1706019872163,nan,nan
1706019872181,nan,nan
1706019872199,nan,nan
1706019872211,nan,nan
1706019872229,nan,nan
1706019872244,nan,nan
1706019872262,nan,nan
1706019872277,nan,nan
1706019872292,nan,nan
1706019872309,nan,nan
1706019872324,nan,nan
1706019872344,nan,nan
1706019872356,nan,nan
1706019872374,nan,nan
1706019872389,nan,nan
1706019872407,nan,nan
1706019872422,nan,nan
1706019872440,nan,nan
1706019872457,nan,nan
1706019872472,nan,nan
1706019872490,nan,nan
1706019872504,nan,nan
1706019872519,nan,nan
1706019872536,nan,nan
1706019872554,nan,nan
1706019872572,nan,nan
1706019872584,nan,nan
1706019872604,nan,nan
1706019872619,nan,nan
1706019872634,nan,nan
1706019872655,nan,nan
1706019872667,nan,nan
1706019872682,nan,nan
1706019872700,nan,nan
1706019872714,nan,nan
1706019872732,nan,nan
1706019872749,nan,nan
1706019872766,nan,nan
1706019872778,nan,nan
1706019872802,nan,nan
1706019872811,nan,nan
1706019872828,nan,nan
1706019872843,nan,nan
1706019872860,nan,nan
1706019872878,nan,nan
1706019872893,nan,nan
1706019872912,nan,nan
1706019872927,nan,nan
1706019872942,nan,nan
1706019872960,nan,nan
1706019872975,nan,nan
1706019872990,nan,nan
1706019873008,nan,nan
1706019873026,nan,nan
1706019873041,nan,nan
1706019873059,nan,nan
1706019873071,nan,nan
1706019873089,nan,nan
1706019873106,nan,nan
1706019873121,nan,nan
1706019873136,nan,nan
1706019873154,nan,nan
1706019873168,nan,nan
1706019873188,nan,nan
1706019873203,nan,nan
1706019873221,nan,nan
1706019873236,nan,nan
1706019873251,nan,nan
1706019873269,nan,nan
1706019873284,nan,nan
1706019873297,nan,nan
1706019873315,nan,nan
1706019873333,nan,nan
1706019873351,0.49449506992623854,0.7171405630446138
1706019873366,0.4842861485773302,0.6858667659257677
1706019873381,0.48833022675555826,0.7058475434113521
1706019873396,0.4849250759443262,0.6969435992454364
1706019873414,0.48343798496975493,0.7053027669941784
1706019873429,0.4842998464801501,0.7092269171859323
1706019873443,0.4813001226069648,0.7020693099166021
1706019873464,0.414817755009542,0.7854274131629916
1706019873479,0.5025210716090959,0.7392291274882649
1706019873494,0.48419414818880935,0.7487936873303158
1706019873512,0.5121959049599609,0.694372533650483
1706019873527,0.5069696685478087,0.7078991437125787
1706019873542,0.508029298519851,0.7073187605746426
1706019873563,0.50699307026627,0.7039517748281492
1706019873574,0.5109327286627081,0.7079593023091396
1706019873592,0.5114638973504723,0.7128986949684594
1706019873607,0.5145980208633611,0.7093089313557801
1706019873625,0.5129939026151731,0.7117794884952304
1706019873640,0.501449029096867,0.7363694455505195
1706019873658,0.498558837181612,0.7418443591553582
1706019873674,0.49792869048090727,0.7443178739696221
1706019873688,0.5074168213957682,0.6921661687286663
1706019873706,0.5001791904366654,0.7365429492251178
1706019873721,0.4970140306249458,0.7438302073889268
1706019873736,0.5002332039049393,0.7394750327896911
1706019873754,0.48290691726570695,0.7348999551901976
1706019873772,0.5012366176410954,0.7418689735919193
1706019873786,0.4852472889210308,0.7546363925382235
1706019873804,0.49686222812789566,0.7324856781312349
1706019873821,0.4829542409305943,0.7498523511363042
1706019873835,0.49796266955058893,0.7114331759039375
1706019873852,0.493568553908519,0.7316227290679654
1706019873867,0.4900825709220736,0.7309552939876784
1706019873882,0.4821716773571574,0.8031372320607821
1706019873899,0.4861950641578421,0.7380302131772888
1706019873917,0.4748362941570481,0.7468864263461992
1706019873932,0.4828233792054317,0.7308490568580115
1706019873950,0.4812539992647185,0.7372141155903758
1706019873965,0.48127297071658354,0.7433177286439211
1706019873980,0.4825811736216157,0.737428220772929
1706019873997,0.48471328223587057,0.7371281948573304
1706019874012,0.4865841810800912,0.7509499646254593
1706019874030,0.487973726370472,0.7501782438871178
1706019874045,0.4833777288748429,0.7657752328338706
1706019874063,0.49071638578213267,0.7540878043091297
1706019874080,0.4585060546263111,0.7646510275322075
1706019874095,0.490371902828167,0.7467363379146719
1706019874110,0.48643860486059315,0.7657108602001285
1706019874128,0.48885546410948766,0.7396237017848537
1706019874146,0.4878976071916076,0.7465401458899331
1706019874158,0.4895676404834724,0.7477466521332364
1706019874176,0.4885524780605737,0.7441409545294879
1706019874191,0.4899133256688423,0.7466675646940792
1706019874208,0.4822901207165004,0.7778237696657896
1706019874226,0.4912090981775899,0.7343595192675033
1706019874240,0.4743017983366863,0.7652752945318507
1706019874258,0.49240307751356055,0.7351275325202354
1706019874273,0.4866060469264497,0.7704817436462387
1706019874291,0.4912125817033745,0.7403566168216923
1706019874305,0.45875863438063263,0.751184944831755
1706019874320,0.5081145049524016,0.703296258403074
1706019874338,0.48803975177654485,0.7354221876806323
1706019874352,0.4980148916998947,0.7132704820224768
1706019874373,0.4656420423861006,0.7409444602698305
1706019874388,0.5005054225021047,0.7116258151285929
1706019874403,0.4896371549015638,0.7483903540436837
1706019874420,0.49718597231276346,0.7105957281987494
1706019874438,0.49496325222242793,0.7291186734232319
1706019874452,0.50250504223929,0.7146878736989043
1706019874467,0.4875394630652464,0.7358186829000287
1706019874484,0.5007373515014053,0.7038586762199253
1706019874499,0.46976845763192027,0.7259893325352632
1706019874517,0.49868702223889577,0.7071045699793913
1706019874531,0.4724641115446147,0.7416197443023984
1706019874549,0.5048479922865872,0.7030504619646235
1706019874564,0.47680523984229706,0.7126291972309091
1706019874582,0.5058384512477574,0.7057573443942018
1706019874600,0.4951962023707404,0.7155109419873497
1706019874612,0.49360449576364335,0.7182902446922532
1706019874629,0.49239964852190493,0.7099383536973525
1706019874647,0.49244607778935756,0.7098575386567743
1706019874664,0.4903301875525572,0.7064340799999757
1706019874679,0.5071274572068541,0.6844483047739764
1706019874696,0.4859174367492369,0.7050691768141147
1706019874711,0.49057393222210727,0.7048178958181537
1706019874725,0.48585839043470114,0.711092945054809
1706019874746,0.5052573935253146,0.6874462153871406
1706019874758,0.4801615400928789,0.7633231553214782
1706019874776,0.4935190446381099,0.7094562866984364
1706019874791,0.47528844241882706,0.6956270117991337
1706019874809,0.4925537302158149,0.7149777281602997
1706019874824,0.4873424415394661,0.705202975539876
1706019874842,0.48857260117381146,0.7086443569074258
1706019874857,0.49085162255337356,0.7119759868462663
1706019874872,0.492200749862209,0.7108736308492528
1706019874893,0.4944174332837195,0.7212653863097814
1706019874905,0.49465214884660336,0.7233513896185427
1706019874922,0.49282315845521407,0.7225814158795049
1706019874937,0.4925489782341776,0.7251950397964231
1706019874955,0.49086172292553004,0.719882125079344
1706019874973,0.49126035096524556,0.7165533144313581
1706019874988,0.49350337888040946,0.7213317870685655
1706019875005,0.4921291131388951,0.723558059717755
1706019875020,0.4943740510496386,0.7298870621597185
1706019875038,0.49236985731889393,0.7348928321564788
1706019875050,nan,nan
1706019875068,0.4938933248241575,0.722602346363073
1706019875080,nan,nan
1706019875101,0.4928148767165865,0.7154842357759508
1706019875116,0.48077035317487765,0.7822355417180772
1706019875133,0.5117341379716869,0.6908925596298388
1706019875151,0.5025804060358161,0.6673514363121339
1706019875165,0.5087191035311748,0.6874502983800097
1706019875183,0.5039796687534621,0.7042956547198195
1706019875200,0.5040341550494996,0.7147616468786117
1706019875215,0.5032366756530113,0.7305131081011295
1706019875229,0.5021805182084672,0.7384435159254464
1706019875247,0.5062862849087203,0.7420587175533465
1706019875261,0.5018490184219374,0.7395181516428153
1706019875279,0.5173648533509748,0.6933891790835219
1706019875294,0.47153434709824293,0.562486718751423
1706019875311,0.6211555119268737,0.6899457514426942
1706019875326,nan,nan
1706019875344,nan,nan
1706019875358,nan,nan
1706019875375,nan,nan
1706019875392,nan,nan
1706019875410,nan,nan
1706019875424,nan,nan
1706019875439,nan,nan
1706019875457,nan,nan
1706019875472,nan,nan
