timestamp,x,y
1706020190003,nan,nan
1706020190016,nan,nan
1706020190034,nan,nan
1706020190051,nan,nan
1706020190066,nan,nan
1706020190084,nan,nan
1706020190102,nan,nan
1706020190117,nan,nan
1706020190134,nan,nan
1706020190149,nan,nan
1706020190164,nan,nan
1706020190179,nan,nan
1706020190196,nan,nan
1706020190213,nan,nan
1706020190234,nan,nan
1706020190246,nan,nan
1706020190264,nan,nan
1706020190284,0.8814393293375482,0.9975754326876866
1706020190294,nan,nan
1706020190313,0.8417486148325558,0.9792260938985421
1706020190325,nan,nan
1706020190349,0.8189601678909958,0.9865006605010253
1706020190364,0.36527381724743174,0.9436859140786167
1706020190376,nan,nan
1706020190395,nan,nan
1706020190407,nan,nan
1706020190428,0.34079511148931757,0.7633434013927979
1706020190442,nan,nan
1706020190457,nan,nan
1706020190472,nan,nan
1706020190487,nan,nan
1706020190508,0.21366459305349492,0.9391746165041855
1706020190520,0.3113131498473227,0.9407730049561976
1706020190538,nan,nan
1706020190556,nan,nan
1706020190574,nan,nan
1706020190588,nan,nan
1706020190606,0.18602513889252506,0.8925995590615249
1706020190617,nan,nan
1706020190635,nan,nan
1706020190659,nan,nan
1706020190668,nan,nan
1706020190689,nan,nan
1706020190701,nan,nan
1706020190716,nan,nan
1706020190731,nan,nan
1706020190749,nan,nan
1706020190767,nan,nan
1706020190782,nan,nan
1706020190797,nan,nan
1706020190812,nan,nan
1706020190836,nan,nan
1706020190851,nan,nan
1706020190865,nan,nan
1706020190879,nan,nan
1706020190900,0.7835926699355035,0.4447689767407179
1706020190917,0.3408887127682354,0.7633728466607345
1706020190928,nan,nan
1706020190946,nan,nan
1706020190964,nan,nan
1706020190976,nan,nan
1706020190996,0.3450752181488375,0.9536393254918729
1706020191010,nan,nan
1706020191025,nan,nan
1706020191042,nan,nan
1706020191057,nan,nan
1706020191074,nan,nan
1706020191095,0.7425255420380855,0.42224006695998356
1706020191107,nan,nan
1706020191128,nan,nan
1706020191139,nan,nan
1706020191154,nan,nan
1706020191172,nan,nan
1706020191187,nan,nan
1706020191205,nan,nan
1706020191217,nan,nan
1706020191235,nan,nan
1706020191253,nan,nan
1706020191268,nan,nan
1706020191286,nan,nan
1706020191303,nan,nan
1706020191318,nan,nan
1706020191332,nan,nan
1706020191347,nan,nan
1706020191366,nan,nan
1706020191381,nan,nan
1706020191399,nan,nan
1706020191414,nan,nan
1706020191429,nan,nan
1706020191449,nan,nan
1706020191464,nan,nan
1706020191479,nan,nan
1706020191497,nan,nan
1706020191515,nan,nan
1706020191529,nan,nan
1706020191547,nan,nan
1706020191565,0.7571423264615856,0.168528456635064
1706020191574,nan,nan
1706020191601,nan,nan
1706020191610,nan,nan
1706020191625,nan,nan
1706020191640,nan,nan
1706020191658,0.4445988584936049,0.9881394494441781
1706020191675,nan,nan
1706020191692,nan,nan
1706020191704,nan,nan
1706020191725,0.37957312802668247,0.9489645142438498
1706020191737,nan,nan
1706020191755,nan,nan
1706020191770,nan,nan
1706020191785,nan,nan
1706020191800,nan,nan
1706020191821,0.3396583777143065,0.763270686330244
1706020191836,nan,nan
1706020191850,nan,nan
1706020191867,nan,nan
1706020191885,0.689305078174591,0.652297866934739
1706020191900,nan,nan
1706020191918,nan,nan
1706020191930,nan,nan
1706020191948,0.8516326621549188,0.9581134833425091
1706020191963,nan,nan
1706020191984,nan,nan
1706020191995,nan,nan
1706020192010,nan,nan
1706020192028,nan,nan
1706020192043,nan,nan
1706020192061,nan,nan
1706020192076,0.34044916892303,0.7624959124886719
1706020192091,nan,nan
1706020192109,nan,nan
1706020192127,nan,nan
1706020192142,nan,nan
1706020192157,nan,nan
1706020192178,nan,nan
1706020192192,nan,nan
1706020192209,nan,nan
1706020192221,nan,nan
1706020192241,nan,nan
1706020192252,nan,nan
1706020192276,nan,nan
1706020192290,nan,nan
1706020192304,nan,nan
1706020192322,nan,nan
1706020192338,nan,nan
1706020192359,nan,nan
1706020192371,nan,nan
1706020192388,nan,nan
1706020192401,nan,nan
1706020192415,nan,nan
1706020192437,nan,nan
1706020192449,nan,nan
1706020192467,0.14036843229758802,0.541639659643115
1706020192485,nan,nan
1706020192500,nan,nan
1706020192515,nan,nan
1706020192530,nan,nan
1706020192548,nan,nan
1706020192563,nan,nan
1706020192585,nan,nan
1706020192600,nan,nan
1706020192612,nan,nan
1706020192630,0.31508748304492123,0.910370583937754
1706020192645,nan,nan
1706020192665,nan,nan
1706020192677,nan,nan
1706020192692,nan,nan
1706020192706,nan,nan
1706020192723,nan,nan
1706020192741,nan,nan
1706020192756,nan,nan
1706020192771,nan,nan
1706020192789,nan,nan
1706020192807,nan,nan
1706020192819,nan,nan
1706020192836,nan,nan
1706020192854,nan,nan
1706020192872,nan,nan
1706020192887,nan,nan
1706020192905,nan,nan
1706020192920,nan,nan
1706020192940,nan,nan
1706020192949,nan,nan
1706020192967,nan,nan
1706020192982,nan,nan
1706020192999,nan,nan
1706020193015,nan,nan
1706020193033,nan,nan
1706020193048,nan,nan
1706020193066,nan,nan
1706020193081,nan,nan
1706020193098,nan,nan
1706020193113,nan,nan
1706020193130,nan,nan
1706020193146,nan,nan
1706020193161,nan,nan
1706020193176,nan,nan
1706020193197,nan,nan
1706020193211,nan,nan
1706020193228,nan,nan
1706020193246,nan,nan
1706020193261,nan,nan
1706020193279,nan,nan
1706020193291,nan,nan
1706020193309,nan,nan
1706020193323,nan,nan
1706020193343,nan,nan
1706020193357,nan,nan
1706020193372,nan,nan
1706020193387,nan,nan
1706020193405,nan,nan
1706020193422,nan,nan
1706020193437,nan,nan
1706020193452,nan,nan
1706020193472,nan,nan
1706020193487,nan,nan
1706020193505,nan,nan
1706020193517,nan,nan
1706020193535,nan,nan
1706020193553,nan,nan
1706020193568,nan,nan
1706020193582,nan,nan
1706020193600,nan,nan
1706020193615,nan,nan
1706020193633,nan,nan
1706020193648,nan,nan
1706020193666,nan,nan
1706020193684,nan,nan
1706020193699,nan,nan
1706020193717,nan,nan
1706020193732,nan,nan
1706020193747,nan,nan
1706020193762,nan,nan
1706020193783,nan,nan
1706020193795,nan,nan
1706020193818,0.44098609586179477,0.23737850087102852
1706020193830,0.443430091321311,0.2691053318635932
1706020193845,0.4716748815854708,0.3242062979438758
1706020193863,0.4640933467863368,0.35227064794759655
1706020193877,0.4680205020932887,0.37205102908985227
1706020193894,0.4683631363062995,0.37680658936878114
1706020193909,0.46562197176813985,0.3788449347467148
1706020193927,0.4601297012555736,0.4003766780530629
1706020193942,0.2541014749849319,0.6575377633886864
1706020193959,0.2579718365965437,0.6923627422474183
1706020193974,0.2726931420187566,0.6557949631730474
1706020193988,0.26294065931935173,0.6705209866666498
1706020194012,0.26794507177497845,0.6821090018654271
1706020194023,0.2686455233912236,0.6861343956146518
1706020194038,0.2633859909747985,0.6844785333337273
1706020194055,0.2633863884696046,0.694206982457112
1706020194073,0.26482732976320444,0.6954923859718152
1706020194087,0.2559219822270038,0.793392729350642
1706020194102,nan,nan
1706020194120,nan,nan
1706020194135,nan,nan
1706020194153,nan,nan
1706020194168,nan,nan
1706020194183,nan,nan
1706020194201,nan,nan
1706020194219,nan,nan
1706020194234,nan,nan
1706020194249,nan,nan
1706020194267,nan,nan
1706020194282,0.18079642640765084,0.7747095625860158
1706020194297,nan,nan
1706020194315,0.5583551462667271,0.9892136630378937
1706020194330,nan,nan
1706020194347,0.15788705892537686,0.795472088926814
1706020194368,0.06541390783359481,0.6892972372225902
1706020194380,nan,nan
1706020194395,nan,nan
1706020194413,nan,nan
1706020194428,nan,nan
1706020194443,nan,nan
1706020194458,nan,nan
1706020194475,nan,nan
1706020194493,nan,nan
1706020194509,nan,nan
1706020194526,nan,nan
1706020194541,nan,nan
1706020194556,nan,nan
1706020194573,nan,nan
1706020194594,nan,nan
1706020194606,nan,nan
1706020194621,nan,nan
1706020194639,nan,nan
1706020194654,nan,nan
1706020194674,nan,nan
1706020194686,nan,nan
1706020194704,nan,nan
1706020194721,nan,nan
1706020194738,nan,nan
1706020194752,nan,nan
1706020194767,nan,nan
1706020194782,nan,nan
1706020194802,nan,nan
1706020194818,nan,nan
1706020194833,nan,nan
1706020194848,nan,nan
1706020194866,nan,nan
1706020194887,nan,nan
1706020194899,nan,nan
1706020194911,nan,nan
1706020194929,nan,nan
1706020194946,nan,nan
1706020194963,nan,nan
1706020194978,nan,nan
1706020194993,nan,nan
1706020195011,nan,nan
1706020195032,nan,nan
1706020195044,nan,nan
1706020195059,nan,nan
1706020195077,nan,nan
1706020195091,nan,nan
1706020195109,nan,nan
1706020195124,nan,nan
1706020195142,nan,nan
1706020195156,nan,nan
1706020195172,nan,nan
1706020195196,nan,nan
1706020195205,nan,nan
1706020195222,nan,nan
1706020195239,nan,nan
1706020195254,nan,nan
1706020195271,nan,nan
1706020195286,nan,nan
1706020195301,nan,nan
1706020195318,nan,nan
1706020195342,nan,nan
1706020195351,nan,nan
1706020195366,nan,nan
1706020195387,nan,nan
1706020195402,nan,nan
1706020195417,nan,nan
1706020195437,nan,nan
1706020195452,nan,nan
1706020195470,nan,nan
1706020195484,nan,nan
1706020195502,nan,nan
1706020195516,nan,nan
1706020195533,nan,nan
1706020195549,nan,nan
1706020195567,nan,nan
1706020195579,nan,nan
1706020195599,nan,nan
1706020195611,nan,nan
1706020195631,nan,nan
1706020195646,nan,nan
1706020195661,nan,nan
1706020195684,0.128042398852061,0.7984764590827952
1706020195695,0.18818380294265524,0.6681063903120932
1706020195712,0.17655843891825285,0.6202625959364069
1706020195727,0.2229318072535225,0.7554989976959764
1706020195741,0.1894572089623458,0.7775482944100376
1706020195762,0.2246976203219749,0.7672967107775495
1706020195773,0.2187485071119284,0.7852424989477044
1706020195790,0.33802763710688205,0.6655822894172462
1706020195808,0.3431342600179845,0.7235399895563721
1706020195825,0.5451258352395905,0.4166088597094993
1706020195840,0.5432764213256814,0.4506381823068266
1706020195855,0.6213046885102278,0.40891710011986526
1706020195872,0.5874100872546608,0.4637027070380068
1706020195889,0.6148109824161007,0.41726588629064076
1706020195909,0.6026726226297906,0.4358921112677044
1706020195920,0.6006355671328879,0.4339286581219339
1706020195935,0.5978636195029686,0.4319605741556214
1706020195952,0.5964092888511674,0.4388846045783794
1706020195971,0.5567461599139134,0.5337164783566796
1706020195986,0.6067356315149285,0.4156104961366
1706020196003,0.5777113243301379,0.4224584642910737
1706020196018,0.5861496578582388,0.4832269230606779
1706020196036,0.5886641496485827,0.45993611853659394
1706020196054,0.5893027523258749,0.4759949576197739
1706020196069,0.5874998766126048,0.477030423653879
1706020196083,0.5862749545733165,0.4747516887696813
1706020196100,0.5872849223135922,0.45991869437793764
1706020196118,0.5831946364028855,0.44065405221395926
1706020196133,0.5821542290541034,0.43404658622385806
1706020196147,0.5781236506842287,0.4265533249623783
1706020196164,0.5775090198815728,0.45869969220755347
1706020196181,0.5790686928399856,0.46401953918656114
1706020196196,nan,nan
1706020196214,0.5853174076853789,0.4646619661175506
1706020196225,nan,nan
1706020196246,0.5855764008201885,0.46165108484039297
1706020196261,nan,nan
1706020196279,0.5924369800501498,0.43461668569869244
1706020196297,0.44145929629144437,0.5440439259304208
1706020196312,0.4760776123416522,0.48739903618114044
1706020196327,0.43859941631827537,0.5481792646280387
1706020196345,0.4803670172971575,0.4548433814933222
1706020196357,0.46322358024092836,0.5673428472959731
1706020196375,0.4803067281042723,0.45877344765212863
1706020196392,0.45399268749762595,0.5234459501761147
1706020196410,0.4863796868670207,0.47580149198289684
1706020196421,nan,nan
1706020196442,0.4834255471694925,0.48372796062430123
1706020196454,nan,nan
1706020196478,0.48613244248650567,0.47418568275409495
1706020196487,nan,nan
1706020196505,0.5085577658056438,0.4352769293402925
1706020196523,0.4815522011384179,0.5659369923728995
1706020196537,0.46263803743512727,0.544109531406399
1706020196555,0.4504259718237488,0.624270819710031
1706020196573,0.46391668468307684,0.5525000395020092
1706020196588,0.45799981902280235,0.5763424193312137
1706020196603,0.459226951371025,0.5572803509779699
1706020196621,0.44263811231368705,0.5327970410158575
1706020196636,0.4620783298592171,0.5410394377455258
1706020196651,0.45442796960725124,0.5396187279388105
1706020196668,0.45205363271882026,0.5357167385263097
1706020196683,0.45496534914429776,0.5330624058637974
1706020196701,0.45396163025017683,0.5342549180735338
1706020196716,0.4535545052270799,0.5308443266085862
1706020196732,0.4571574563655246,0.5324496823607275
1706020196749,0.4591966742192339,0.5402158559408996
1706020196763,0.46105005102714075,0.5419120796744573
1706020196781,0.461883009609143,0.5422206496924642
1706020196796,0.46070795241589524,0.5440995269164143
1706020196814,0.4584015705162872,0.5492850747868475
1706020196832,0.45792969117604554,0.5476868162123004
1706020196846,0.45760600440440663,0.5529885706444764
1706020196864,0.455305544589136,0.5467899015072007
1706020196878,0.4559293943908874,0.5398521450935776
1706020196893,0.45817545113860514,0.5395823795378496
1706020196913,0.459650136767529,0.5354645957011565
1706020196928,0.46032511034374357,0.5363867346474528
1706020196943,0.4610546819555936,0.5360669445973284
1706020196958,0.4604139975216441,0.5355992795230365
1706020196976,0.46145619314199654,0.5476355076137608
1706020196993,0.46317491072523964,0.5493271460593537
1706020197010,0.46036440087648395,0.5488398023149291
1706020197025,0.46088092908875744,0.5480839231685856
1706020197040,0.4668488506357937,0.6285891609921147
1706020197058,0.5474518206763077,0.824970275301939
1706020197073,0.5108481134959383,0.9412068105765877
1706020197091,nan,nan
1706020197105,nan,nan
1706020197122,nan,nan
1706020197140,nan,nan
1706020197154,nan,nan
1706020197171,nan,nan
1706020197191,nan,nan
1706020197203,nan,nan
1706020197217,nan,nan
1706020197234,nan,nan
1706020197252,nan,nan
1706020197267,nan,nan
1706020197285,nan,nan
1706020197300,nan,nan
1706020197315,nan,nan
1706020197332,nan,nan
1706020197351,nan,nan
1706020197366,nan,nan
1706020197380,nan,nan
1706020197398,nan,nan
1706020197415,nan,nan
1706020197430,nan,nan
1706020197445,nan,nan
1706020197463,nan,nan
1706020197481,nan,nan
1706020197496,nan,nan
1706020197510,nan,nan
1706020197528,nan,nan
1706020197545,nan,nan
1706020197560,nan,nan
1706020197577,nan,nan
1706020197592,nan,nan
1706020197613,nan,nan
1706020197625,nan,nan
1706020197642,nan,nan
1706020197657,nan,nan
1706020197674,nan,nan
1706020197691,nan,nan
1706020197705,0.27686253099727204,0.7302522352987486
1706020197723,0.2506526008485243,0.7976488909398052
1706020197738,nan,nan
1706020197753,nan,nan
1706020197768,nan,nan
1706020197786,nan,nan
1706020197804,nan,nan
1706020197820,nan,nan
1706020197835,nan,nan
1706020197850,nan,nan
1706020197866,nan,nan
1706020197881,nan,nan
1706020197899,nan,nan
1706020197914,nan,nan
1706020197932,nan,nan
1706020197948,nan,nan
1706020197965,0.19774049184837114,0.8945429408511893
1706020197980,0.22459521868802831,0.95375467213282
1706020197998,nan,nan
1706020198013,nan,nan
1706020198031,nan,nan
1706020198045,nan,nan
1706020198063,nan,nan
1706020198077,nan,nan
1706020198098,nan,nan
1706020198113,nan,nan
1706020198127,nan,nan
1706020198145,nan,nan
1706020198160,nan,nan
1706020198178,nan,nan
1706020198193,nan,nan
1706020198208,nan,nan
1706020198223,nan,nan
1706020198241,nan,nan
1706020198262,nan,nan
1706020198274,nan,nan
1706020198289,nan,nan
1706020198309,nan,nan
1706020198323,nan,nan
1706020198341,nan,nan
1706020198353,nan,nan
1706020198371,nan,nan
1706020198386,nan,nan
1706020198404,nan,nan
1706020198419,nan,nan
1706020198437,nan,nan
1706020198452,nan,nan
1706020198470,nan,nan
1706020198482,nan,nan
1706020198500,nan,nan
1706020198517,nan,nan
1706020198532,nan,nan
1706020198549,nan,nan
1706020198567,nan,nan
1706020198581,nan,nan
1706020198596,nan,nan
1706020198614,nan,nan
1706020198632,nan,nan
1706020198647,nan,nan
1706020198662,nan,nan
1706020198678,nan,nan
1706020198696,nan,nan
1706020198711,nan,nan
1706020198728,nan,nan
1706020198743,nan,nan
1706020198758,nan,nan
1706020198778,nan,nan
1706020198793,nan,nan
1706020198808,nan,nan
1706020198825,nan,nan
1706020198843,nan,nan
1706020198858,nan,nan
1706020198876,nan,nan
1706020198891,nan,nan
1706020198906,nan,nan
1706020198926,nan,nan
1706020198938,nan,nan
1706020198956,nan,nan
1706020198972,nan,nan
1706020198987,nan,nan
1706020199005,nan,nan
1706020199019,nan,nan
1706020199037,nan,nan
1706020199052,nan,nan
1706020199070,nan,nan
1706020199085,nan,nan
1706020199100,nan,nan
1706020199117,nan,nan
1706020199132,nan,nan
1706020199150,nan,nan
1706020199168,nan,nan
1706020199186,nan,nan
1706020199201,nan,nan
1706020199217,nan,nan
1706020199232,nan,nan
1706020199247,nan,nan
1706020199265,nan,nan
1706020199283,nan,nan
1706020199301,nan,nan
1706020199315,nan,nan
1706020199333,nan,nan
1706020199345,nan,nan
1706020199369,nan,nan
1706020199381,nan,nan
1706020199395,nan,nan
1706020199409,nan,nan
1706020199430,nan,nan
1706020199444,nan,nan
1706020199462,nan,nan
1706020199477,nan,nan
1706020199492,nan,nan
1706020199507,nan,nan
1706020199524,nan,nan
1706020199542,nan,nan
1706020199557,nan,nan
1706020199572,nan,nan
1706020199591,nan,nan
1706020199606,nan,nan
1706020199626,0.49837902585194094,0.32880006108875764
1706020199638,0.4878518701196842,0.31284114289107745
1706020199650,nan,nan
1706020199668,0.17456265350100397,0.8161595048823087
1706020199686,0.5210284673327752,0.2660681593745422
1706020199701,0.4765122432182196,0.34318128854640967
1706020199716,0.5079579423205595,0.28887339040967863
1706020199737,0.49716984594737934,0.31829497615159263
1706020199751,0.49424494577991346,0.3113936263865334
1706020199765,0.4950927348411329,0.2993681195401944
1706020199783,0.49353618981335967,0.2972301822540207
1706020199801,0.44692217721190614,0.4940880135626859
1706020199816,0.48670118666705536,0.4230763387613424
1706020199831,0.4875722829479388,0.42817747206931567
1706020199849,0.48078582166700734,0.40411724719173076
1706020199867,0.480777953305926,0.4027736559495467
1706020199882,0.47984628063343054,0.39664907867211224
1706020199897,0.4768869980966245,0.387981107253704
1706020199912,0.4774433003770165,0.3863964323045678
1706020199930,0.47176802091748865,0.38343948764826286
1706020199948,0.4680073147447019,0.3890679148809995
1706020199960,0.4467503625780293,0.39605171486441276
1706020199977,0.4598614114503475,0.40276011094658065
1706020199992,0.45871535496688276,0.4146238923179353
1706020200012,0.45943210062614703,0.4152500571536877
1706020200027,0.4623337365520732,0.4149573814616157
1706020200042,0.4624801393369838,0.42129295188733057
1706020200060,0.46360506814887803,0.42002243431150865
1706020200075,0.46179679904434845,0.4251861244509876
1706020200092,0.4592728366203646,0.41997092361730176
1706020200108,0.4578013878423923,0.4234657063239211
1706020200122,0.4477473257679359,0.46206021111802253
1706020200137,0.45667295012101955,0.3793840366606476
1706020200154,0.4535266362294261,0.4300043109251723
1706020200172,0.4636350060086393,0.3343039400471702
1706020200187,0.37877812947766315,0.6043419162863873
1706020200206,0.46564540094313744,0.3585487112133497
1706020200221,0.4553651328936481,0.37337008388062093
1706020200237,0.4683214502062348,0.3510546175498977
1706020200255,0.46748236492195244,0.37459841476526307
1706020200270,0.46803225494211675,0.3783898852020344
1706020200285,0.46736227208251147,0.39011616399667276
1706020200303,0.4672799057362756,0.3880007455225221
1706020200320,0.4664998989008151,0.39157962065393437
1706020200334,0.46700908967977806,0.3966896105716701
1706020200351,0.4667492767920163,0.3841408611285582
1706020200366,0.4669226856730539,0.38279366778489904
1706020200381,0.47047229740716384,0.3904418593746504
1706020200399,0.47250847152613634,0.38326762258415065
1706020200413,0.47164037022649746,0.3872517613460911
1706020200431,0.47386739019261076,0.391448657549204
1706020200449,0.49605211955660083,0.3698660590009004
1706020200466,0.4785244723108193,0.39450170237748
1706020200481,0.495606090354753,0.32243227984759315
1706020200495,nan,nan
1706020200512,nan,nan
1706020200529,nan,nan
1706020200542,nan,nan
1706020200560,nan,nan
1706020200578,nan,nan
1706020200593,nan,nan
1706020200610,nan,nan
1706020200625,nan,nan
1706020200643,nan,nan
1706020200660,nan,nan
1706020200675,0.34121099497968266,0.76271486964606
1706020200688,nan,nan
1706020200706,nan,nan
1706020200724,nan,nan
1706020200740,nan,nan
1706020200754,nan,nan
1706020200772,nan,nan
1706020200786,nan,nan
1706020200804,nan,nan
1706020200819,nan,nan
1706020200837,nan,nan
1706020200851,nan,nan
1706020200867,nan,nan
1706020200884,nan,nan
1706020200899,nan,nan
1706020200917,nan,nan
1706020200932,nan,nan
1706020200950,nan,nan
1706020200967,nan,nan
1706020200982,nan,nan
1706020200997,nan,nan
1706020201015,nan,nan
1706020201032,nan,nan
1706020201047,nan,nan
1706020201065,nan,nan
1706020201079,nan,nan
1706020201094,nan,nan
1706020201114,nan,nan
1706020201128,nan,nan
1706020201142,nan,nan
1706020201160,nan,nan
1706020201177,nan,nan
1706020201195,nan,nan
1706020201210,nan,nan
1706020201227,nan,nan
1706020201241,nan,nan
1706020201261,nan,nan
1706020201276,nan,nan
1706020201290,nan,nan
1706020201305,nan,nan
1706020201323,nan,nan
1706020201337,nan,nan
1706020201355,nan,nan
1706020201372,nan,nan
1706020201387,nan,nan
1706020201405,nan,nan
1706020201420,nan,nan
1706020201435,nan,nan
1706020201450,nan,nan
1706020201468,nan,nan
1706020201489,nan,nan
1706020201501,nan,nan
1706020201516,nan,nan
1706020201534,nan,nan
1706020201549,nan,nan
1706020201563,nan,nan
1706020201583,nan,nan
1706020201598,nan,nan
1706020201613,nan,nan
1706020201634,nan,nan
1706020201646,nan,nan
1706020201664,nan,nan
1706020201679,nan,nan
1706020201697,nan,nan
1706020201711,nan,nan
1706020201729,nan,nan
1706020201744,nan,nan
1706020201761,nan,nan
1706020201779,nan,nan
1706020201794,nan,nan
1706020201809,nan,nan
1706020201830,nan,nan
1706020201842,nan,nan
1706020201860,nan,nan
1706020201875,nan,nan
1706020201892,nan,nan
1706020201909,nan,nan
1706020201930,0.45446274460171954,0.26611293427165233
1706020201942,0.4537335572681042,0.2796584902907841
1706020201957,0.46256973212871083,0.29591554575703927
1706020201972,0.4562179376676712,0.31193042974530893
1706020201991,0.45549451691590875,0.3228991469080037
1706020202006,0.4524354905056572,0.32658458991598366
1706020202021,0.4553078516682609,0.3312388657721304
1706020202036,0.46176933914856627,0.33491666441111023
1706020202056,0.4307245142806691,0.45842622719599263
1706020202071,0.48650378694340124,0.46214378331486694
1706020202089,0.47416693680329014,0.43345224960121986
1706020202104,0.46453816907296464,0.4573738874779691
1706020202119,0.464604888079229,0.42994296350919553
1706020202136,0.4626747288780997,0.433053591997635
1706020202150,0.4662093261800806,0.4393265224457008
1706020202167,0.4640719225573584,0.4331386557896955
1706020202182,0.46440185302916875,0.4274260488851918
1706020202200,0.4642760430092437,0.42704059223512986
1706020202215,0.4629842163705056,0.4245645915254029
1706020202233,0.4635745349280867,0.4335756132155594
1706020202248,0.4644388833369916,0.43972260645737743
1706020202266,0.46447307345643457,0.4411152116569223
1706020202283,0.4664194828574432,0.44150409877036995
1706020202298,0.4679080986265085,0.4425219709965357
1706020202315,0.48820797985580167,0.3991020295999047
1706020202328,0.48718234899646956,0.40516740597495216
1706020202349,0.49665076831561056,0.38715246302032064
1706020202364,0.4908789886177327,0.3922271267291084
1706020202381,0.49445468523878805,0.3952390973673235
1706020202396,0.49079487205355193,0.3901706444601652
1706020202412,0.4884759005736064,0.392934405171135
1706020202429,0.48959953622063357,0.39251166073511146
1706020202447,0.4860505199881989,0.39219804713027556
1706020202459,0.48373392249001546,0.39771100666496545
1706020202477,0.49701701063474585,0.3299561224957566
1706020202494,0.4819244691898919,0.40856612413388954
1706020202508,0.4826554915238357,0.40545119345613295
1706020202525,0.46499262014023257,0.46304515802528795
1706020202543,0.4660022545312057,0.38406515946496245
1706020202558,0.44375422479446675,0.42009839191028514
1706020202573,0.4607968309346166,0.37405898985202884
1706020202594,0.43391761937655177,0.39502573153477244
1706020202605,0.45550530869189343,0.3880533847355447
1706020202623,0.45567717108976435,0.4025261661603732
1706020202641,0.4575161769760075,0.4075802290919009
1706020202653,0.45891239431433983,0.39861058947493083
1706020202673,0.46156565912369385,0.3991354978413378
1706020202688,0.45812626048539573,0.3947894034166064
1706020202703,0.45653037703707855,0.396483800088483
1706020202721,0.4537642835774703,0.40039927703744604
1706020202735,0.4543876618770228,0.4038845473942556
1706020202756,0.45489653283672987,0.40229726523698234
1706020202768,0.4564243254945104,0.4046311165660959
1706020202783,0.46067580085786347,0.40966240288781836
1706020202801,0.4565564340606664,0.4058570506859644
1706020202819,0.45633122423491485,0.4085064011942982
1706020202834,0.4539994017225972,0.4069968009060065
1706020202849,0.4489951967273517,0.40005163990060927
1706020202867,0.44993094709913134,0.40092622366659264
1706020202882,0.4500916988341867,0.4093723190779115
1706020202900,0.4520794624335596,0.40004755187281865
1706020202914,0.4384778681980476,0.44085908710408583
1706020202931,0.45364583509840534,0.3926653579275903
1706020202945,0.43646380881907704,0.4243461789739927
1706020202963,0.45611325753610454,0.3798541126385868
1706020202981,0.43518578275188124,0.3838313897599217
