timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020200542,0,0,0.0,0.0
1706020200560,0,0,0.0,0.0
1706020200578,0,0,0.0,0.0
1706020200593,0,0,0.0,0.0
1706020200610,0,0,0.0,0.0
1706020200625,0,0,0.0,0.0
1706020200643,0,0,0.0,0.0
1706020200660,0,0,0.0,0.0
1706020200675,0,3,0.0,1.774695
1706020200688,0,0,0.0,0.0
1706020200706,0,0,0.0,0.0
1706020200724,0,0,0.0,0.0
1706020200740,0,0,0.0,0.0
1706020200754,0,0,0.0,0.0
1706020200772,0,0,0.0,0.0
1706020200786,0,0,0.0,0.0
1706020200804,0,0,0.0,0.0
1706020200819,0,0,0.0,0.0
1706020200837,0,3,0.0,1.973636
1706020200851,0,0,0.0,0.0
1706020200867,0,0,0.0,0.0
1706020200884,0,0,0.0,0.0
1706020200899,0,0,0.0,0.0
1706020200917,0,0,0.0,0.0
1706020200932,0,0,0.0,0.0
1706020200950,0,0,0.0,0.0
1706020200967,0,0,0.0,0.0
1706020200982,0,0,0.0,0.0
1706020200997,0,0,0.0,0.0
1706020201015,0,0,0.0,0.0
1706020201032,0,0,0.0,0.0
1706020201047,0,0,0.0,0.0
1706020201065,0,0,0.0,0.0
1706020201079,0,0,0.0,0.0
1706020201094,0,0,0.0,0.0
1706020201114,0,0,0.0,0.0
1706020201128,0,0,0.0,0.0
1706020201142,0,0,0.0,0.0
1706020201160,0,0,0.0,0.0
1706020201177,0,0,0.0,0.0
1706020201195,0,0,0.0,0.0
1706020201210,0,0,0.0,0.0
1706020201227,0,0,0.0,0.0
1706020201241,0,0,0.0,0.0
1706020201261,0,0,0.0,0.0
1706020201276,0,0,0.0,0.0
1706020201290,0,0,0.0,0.0
1706020201305,0,0,0.0,0.0
1706020201323,0,0,0.0,0.0
1706020201337,0,0,0.0,0.0
1706020201355,0,0,0.0,0.0
1706020201372,0,0,0.0,0.0
1706020201387,0,0,0.0,0.0
1706020201405,0,0,0.0,0.0
1706020201420,0,0,0.0,0.0
1706020201435,0,0,0.0,0.0
1706020201450,0,0,0.0,0.0
1706020201468,0,0,0.0,0.0
1706020201489,0,0,0.0,0.0
1706020201501,0,0,0.0,0.0
1706020201516,0,0,0.0,0.0
1706020201534,0,0,0.0,0.0
1706020201549,0,0,0.0,0.0
1706020201563,0,0,0.0,0.0
1706020201583,0,0,0.0,0.0
1706020201598,0,0,0.0,0.0
1706020201613,0,0,0.0,0.0
1706020201634,0,0,0.0,0.0
1706020201646,0,0,0.0,0.0
1706020201664,0,0,0.0,0.0
1706020201679,0,0,0.0,0.0
1706020201697,0,0,0.0,0.0
1706020201711,0,0,0.0,0.0
1706020201729,0,0,0.0,0.0
1706020201744,0,0,0.0,0.0
1706020201761,0,0,0.0,0.0
1706020201779,0,0,0.0,0.0
1706020201794,0,0,0.0,0.0
1706020201809,0,0,0.0,0.0
1706020201830,0,0,0.0,0.0
1706020201842,0,0,0.0,0.0
1706020201860,0,0,0.0,0.0
1706020201875,0,0,0.0,0.0
1706020201892,0,0,0.0,0.0
1706020201909,0,0,0.0,0.0
1706020201930,3,0,4.351295,0.0
1706020201942,3,0,4.286924,0.0
1706020201957,3,0,4.173383,0.0
1706020201972,3,0,4.15012,0.0
1706020201991,3,0,4.074679,0.0
1706020202006,3,0,4.082282,0.0
1706020202021,3,0,4.066875,0.0
1706020202036,3,0,4.080042,0.0
1706020202056,3,3,4.092774,4.058528
1706020202071,3,3,4.091296,4.103411
1706020202089,3,3,4.111569,4.29216
1706020202104,3,3,4.113257,4.374393
1706020202119,3,3,4.106786,4.345963
1706020202136,3,3,4.122521,4.344364
1706020202150,3,3,4.121256,4.319957
1706020202167,3,3,4.123764,4.297665
1706020202182,3,3,4.154512,4.309848
1706020202200,3,3,4.156621,4.311128
1706020202215,3,3,4.16929,4.335799
1706020202233,3,3,4.165391,4.340511
1706020202248,3,3,4.163458,4.343593
1706020202266,3,3,4.171171,4.34576
1706020202283,3,3,4.180582,4.329557
1706020202298,3,3,4.194128,4.380645
1706020202315,3,3,4.218902,4.384438
1706020202328,3,3,4.202451,4.437756
1706020202349,3,3,4.199693,4.492177
1706020202364,3,3,4.184612,4.50444
1706020202381,3,3,4.208748,4.502103
1706020202396,3,3,4.242077,4.493586
1706020202412,3,3,4.285694,4.473861
1706020202429,3,3,4.289581,4.498418
1706020202447,3,3,4.309515,4.529249
1706020202459,3,3,4.325078,4.497231
1706020202477,3,0,4.29502,0.0
1706020202494,3,3,4.288792,4.541136
1706020202508,3,3,4.277213,4.545783
1706020202525,3,3,4.269555,4.607957
1706020202543,3,3,4.309332,4.633365
1706020202558,3,3,4.338388,4.600122
1706020202573,3,3,4.348354,4.59837
1706020202594,3,3,4.324204,4.61776
1706020202605,3,3,4.338047,4.62158
1706020202623,3,3,4.347288,4.588435
1706020202641,3,3,4.336059,4.594963
1706020202653,3,3,4.360749,4.607221
1706020202673,3,3,4.366953,4.581973
1706020202688,3,3,4.386556,4.566459
1706020202703,3,3,4.38105,4.544115
1706020202721,3,3,4.376539,4.539032
1706020202735,3,3,4.371165,4.554863
1706020202756,3,3,4.36813,4.57357
1706020202768,3,3,4.369574,4.594455
1706020202783,3,3,4.368427,4.583895
1706020202801,3,3,4.385044,4.597206
1706020202819,3,3,4.386265,4.613524
1706020202834,3,3,4.396232,4.628369
1706020202849,3,3,4.396958,4.662199
1706020202867,3,3,4.388074,4.674323
1706020202882,3,3,4.383424,4.675262
1706020202900,3,3,4.382221,4.698853
1706020202914,3,3,4.379208,4.700871
1706020202931,3,3,4.381194,4.709627
1706020202945,3,3,4.401112,4.699266
1706020202963,3,3,4.41834,4.681253
1706020202981,3,3,4.463511,4.698315
1706020202996,3,3,4.474952,4.691991
1706020203011,3,3,4.494035,4.720836
1706020203029,3,3,4.495658,4.749139
1706020203047,3,3,4.456,4.779349
1706020203062,3,3,4.454912,4.802427
1706020203077,3,3,4.46326,4.770905
1706020203092,3,3,4.495355,4.731478
1706020203110,3,3,4.542686,4.741992
1706020203125,3,3,4.564665,4.758226
1706020203140,3,3,4.57674,4.791151
1706020203158,3,3,4.582623,4.786543
1706020203175,3,3,4.580952,4.810657
1706020203190,3,3,4.560228,4.793428
1706020203207,3,3,4.538775,4.806134
1706020203222,3,3,4.562701,4.828496
1706020203237,3,3,4.553183,4.804277
1706020203255,3,3,4.597017,4.809922
1706020203270,3,3,4.6066,4.805686
1706020203288,3,3,4.590661,4.811919
1706020203303,3,3,4.608048,4.853295
1706020203318,3,3,4.611152,4.875523
1706020203336,3,3,4.614993,4.874674
1706020203357,3,3,4.631476,4.874775
1706020203369,3,3,4.615892,4.850271
1706020203384,3,3,4.602496,4.821159
1706020203399,3,3,4.616924,4.815675
1706020203417,3,3,4.628655,4.815132
1706020203435,3,3,4.650189,4.81034
1706020203449,3,3,4.669738,4.856137
1706020203467,3,3,4.67417,4.829846
1706020203481,3,3,4.686225,4.895777
1706020203502,3,3,4.69111,4.884946
1706020203513,3,3,4.69059,4.849536
1706020203531,3,3,4.695786,4.869829
1706020203546,3,3,4.658773,4.813555
1706020203564,3,3,4.610634,4.777924
1706020203581,3,3,4.597455,4.767275
1706020203596,3,3,4.594786,4.76919
1706020203611,3,3,4.613917,4.785309
1706020203629,3,3,4.640339,4.79091
1706020203647,3,3,4.633605,4.799319
1706020203662,3,3,4.627753,4.792371
1706020203676,3,3,4.62761,4.784716
1706020203694,3,3,4.635334,4.763459
1706020203712,3,3,4.633577,4.759277
1706020203726,3,3,4.633385,4.766674
1706020203741,3,0,4.609316,0.0
1706020203759,3,3,4.625073,4.794008
1706020203777,3,3,4.635881,4.806308
1706020203791,3,3,4.622289,4.820222
1706020203806,3,0,4.620725,0.0
1706020203821,3,3,4.623913,4.854253
1706020203839,3,3,4.628042,4.833013
1706020203857,3,3,4.628734,4.852192
1706020203872,3,3,4.648693,4.856571
1706020203887,3,3,4.626508,4.816251
1706020203902,3,3,4.583033,4.851567
1706020203922,3,3,4.610077,4.843361
1706020203936,3,3,4.613446,4.838139
1706020203951,3,3,4.653984,4.815626
1706020203969,3,3,4.685415,4.806799
1706020203984,3,3,4.646785,4.812728
1706020204002,3,3,4.6335,4.825836
1706020204017,3,3,4.608083,4.842518
1706020204034,3,3,4.608496,4.845779
1706020204049,3,3,4.643718,4.852256
1706020204069,3,3,4.6375,4.817468
1706020204083,3,3,4.650901,4.822929
1706020204098,3,3,4.655133,4.787387
1706020204116,3,3,4.674915,4.792647
1706020204132,3,3,4.690711,4.866692
1706020204147,0,0,0.0,0.0
1706020204165,0,3,0.0,4.874082
1706020204177,0,0,0.0,0.0
1706020204195,0,0,0.0,0.0
1706020204212,0,0,0.0,0.0
1706020204229,3,0,4.75339,0.0
1706020204244,3,0,4.791085,0.0
1706020204259,3,0,4.748525,0.0
1706020204277,3,0,4.705003,0.0
1706020204295,3,0,4.717842,0.0
1706020204310,3,0,4.729584,0.0
1706020204327,3,0,4.752052,0.0
1706020204342,3,3,4.75547,4.37082
1706020204357,3,0,4.765763,0.0
1706020204375,3,0,4.78424,0.0
1706020204390,3,0,4.781769,0.0
1706020204405,3,0,4.750702,0.0
1706020204422,3,0,4.785975,0.0
1706020204440,3,0,4.780759,0.0
1706020204455,3,3,4.758769,4.840639
1706020204473,3,3,4.805943,4.793045
1706020204488,3,3,4.77232,4.819528
1706020204503,3,3,4.802147,4.764952
1706020204522,3,3,4.833649,4.755547
1706020204534,3,3,4.887125,4.839629
1706020204552,3,3,4.891314,4.876486
1706020204570,3,3,4.884887,4.873097
1706020204588,3,3,4.866127,4.887305
1706020204603,3,3,4.85501,4.790207
1706020204617,3,3,4.873823,4.85854
1706020204635,3,3,4.877375,4.833018
1706020204650,0,0,0.0,0.0
1706020204666,0,0,0.0,0.0
1706020204680,0,0,0.0,0.0
1706020204697,0,0,0.0,0.0
1706020204715,0,0,0.0,0.0
1706020204732,0,3,0.0,4.843604
1706020204746,0,0,0.0,0.0
1706020204761,0,0,0.0,0.0
1706020204782,0,0,0.0,0.0
1706020204796,0,0,0.0,0.0
1706020204811,0,0,0.0,0.0
1706020204828,0,0,0.0,0.0
1706020204843,0,0,0.0,0.0
1706020204858,0,0,0.0,0.0
1706020204879,0,0,0.0,0.0
1706020204891,0,0,0.0,0.0
1706020204908,0,0,0.0,0.0
1706020204925,0,0,0.0,0.0
1706020204940,0,0,0.0,0.0
1706020204958,0,0,0.0,0.0
1706020204973,0,0,0.0,0.0
1706020204988,0,0,0.0,0.0
1706020205005,0,0,0.0,0.0
1706020205023,0,0,0.0,0.0
1706020205038,0,0,0.0,0.0
1706020205056,0,0,0.0,0.0
1706020205071,0,3,0.0,2.362746
1706020205086,0,0,0.0,0.0
1706020205104,0,0,0.0,0.0
1706020205119,0,0,0.0,0.0
1706020205137,0,0,0.0,0.0
1706020205152,0,0,0.0,0.0
1706020205169,0,0,0.0,0.0
1706020205184,0,0,0.0,0.0
1706020205199,0,0,0.0,0.0
1706020205217,0,0,0.0,0.0
1706020205232,0,0,0.0,0.0
1706020205248,0,0,0.0,0.0
1706020205265,0,0,0.0,0.0
1706020205279,0,0,0.0,0.0
1706020205299,0,0,0.0,0.0
1706020205316,0,0,0.0,0.0
1706020205331,0,0,0.0,0.0
1706020205348,0,0,0.0,0.0
1706020205362,0,0,0.0,0.0
1706020205382,0,0,0.0,0.0
1706020205394,0,0,0.0,0.0
1706020205412,0,0,0.0,0.0
1706020205427,0,0,0.0,0.0
1706020205445,0,0,0.0,0.0
1706020205460,0,0,0.0,0.0
1706020205478,0,0,0.0,0.0
1706020205493,0,0,0.0,0.0
1706020205510,0,0,0.0,0.0
1706020205528,0,0,0.0,0.0
1706020205542,0,0,0.0,0.0
1706020205557,0,0,0.0,0.0
1706020205572,0,0,0.0,0.0
1706020205592,0,0,0.0,0.0
1706020205604,0,0,0.0,0.0
1706020205622,0,0,0.0,0.0
1706020205639,0,0,0.0,0.0
1706020205655,0,0,0.0,0.0
1706020205672,0,0,0.0,0.0
1706020205687,0,0,0.0,0.0
1706020205702,0,0,0.0,0.0
1706020205720,0,0,0.0,0.0
1706020205735,0,0,0.0,0.0
1706020205753,0,0,0.0,0.0
1706020205770,0,0,0.0,0.0
1706020205785,0,0,0.0,0.0
1706020205802,0,0,0.0,0.0
1706020205817,0,0,0.0,0.0
1706020205832,0,0,0.0,0.0
1706020205849,0,0,0.0,0.0
1706020205867,0,0,0.0,0.0
1706020205881,0,0,0.0,0.0
1706020205898,0,0,0.0,0.0
1706020205916,0,0,0.0,0.0
1706020205931,0,0,0.0,0.0
1706020205949,0,0,0.0,0.0
1706020205963,0,0,0.0,0.0
1706020205983,0,0,0.0,0.0
1706020205998,0,0,0.0,0.0
1706020206013,0,0,0.0,0.0
1706020206027,0,0,0.0,0.0
1706020206045,0,0,0.0,0.0
1706020206061,0,0,0.0,0.0
1706020206079,0,0,0.0,0.0
1706020206094,0,0,0.0,0.0
1706020206112,0,0,0.0,0.0
1706020206130,0,0,0.0,0.0
1706020206145,0,0,0.0,0.0
1706020206160,0,0,0.0,0.0
1706020206180,0,0,0.0,0.0
1706020206192,0,0,0.0,0.0
1706020206210,0,0,0.0,0.0
1706020206225,0,0,0.0,0.0
1706020206243,0,0,0.0,0.0
1706020206258,0,0,0.0,0.0
1706020206276,0,0,0.0,0.0
1706020206288,0,0,0.0,0.0
1706020206306,0,0,0.0,0.0
1706020206320,0,0,0.0,0.0
1706020206340,0,0,0.0,0.0
1706020206355,0,0,0.0,0.0
1706020206370,0,0,0.0,0.0
1706020206385,0,0,0.0,0.0
1706020206405,0,0,0.0,0.0
1706020206421,0,0,0.0,0.0
1706020206436,0,0,0.0,0.0
1706020206451,0,0,0.0,0.0
1706020206469,0,0,0.0,0.0
1706020206489,0,3,0.0,4.63448
1706020206498,0,0,0.0,0.0
1706020206519,0,3,0.0,4.282611
1706020206534,0,3,0.0,4.329391
1706020206549,0,3,0.0,4.257694
1706020206567,0,0,0.0,0.0
1706020206585,0,3,0.0,4.151756
1706020206593,0,0,0.0,0.0
1706020206614,0,3,0.0,4.173999
1706020206626,0,0,0.0,0.0
1706020206646,0,3,0.0,4.155441
1706020206661,0,3,0.0,4.20575
1706020206679,0,3,0.0,4.273031
1706020206695,0,3,0.0,4.305542
1706020206713,0,3,0.0,4.317014
1706020206726,0,3,0.0,4.315797
1706020206744,0,3,0.0,4.31213
1706020206759,0,3,0.0,4.348591
1706020206774,0,3,0.0,4.341807
1706020206789,0,0,0.0,0.0
1706020206809,0,3,0.0,4.324
1706020206824,0,3,0.0,4.296665
1706020206840,0,3,0.0,4.284815
1706020206854,0,0,0.0,0.0
1706020206874,0,3,0.0,4.327648
1706020206886,0,0,0.0,0.0
1706020206904,0,3,0.0,4.350585
1706020206919,0,0,0.0,0.0
1706020206937,0,3,0.0,4.364722
1706020206952,0,0,0.0,0.0
1706020206970,0,3,0.0,4.3724
1706020206985,0,0,0.0,0.0
1706020207006,0,3,0.0,4.286282
1706020207017,0,3,0.0,4.257862
1706020207034,0,3,0.0,4.299615
1706020207049,0,3,0.0,4.318884
1706020207069,0,3,0.0,4.313795
1706020207084,0,3,0.0,4.328217
1706020207099,0,3,0.0,4.322981
1706020207115,0,0,0.0,0.0
1706020207133,0,3,0.0,4.330178
1706020207151,0,3,0.0,4.318729
1706020207164,0,3,0.0,4.330298
1706020207181,0,3,0.0,4.288433
1706020207202,3,3,4.294013,4.961052
1706020207217,3,3,4.320928,4.472068
1706020207235,3,3,4.334906,4.460993
1706020207249,0,3,0.0,4.415378
1706020207263,3,3,4.367724,4.338441
1706020207280,3,3,4.329567,4.350257
1706020207295,3,3,4.360163,4.310909
1706020207313,3,3,4.279581,4.414224
1706020207327,3,3,4.282816,4.459155
1706020207342,3,3,4.298552,4.482015
1706020207357,3,3,4.301102,4.478218
1706020207378,3,0,4.336791,0.0
1706020207392,3,0,4.319787,0.0
1706020207409,3,3,4.326154,4.475462
1706020207424,3,3,4.320969,4.524966
1706020207442,3,3,4.334635,4.519023
1706020207463,3,3,4.384256,4.503731
1706020207472,3,3,4.374353,4.50396
1706020207489,3,3,4.373623,4.488415
1706020207504,3,3,4.341715,4.505368
1706020207525,3,3,4.339693,4.483778
1706020207540,3,3,4.367281,4.472603
1706020207554,3,3,4.380879,4.478863
1706020207572,3,3,4.392253,4.421578
1706020207586,3,3,4.414259,4.455296
1706020207607,3,3,4.39486,4.500917
1706020207619,3,3,4.425484,4.509882
1706020207634,0,3,0.0,4.516769
1706020207652,3,3,4.473415,4.514357
1706020207667,3,3,4.445762,4.525433
1706020207684,3,3,4.507454,4.589911
1706020207698,0,3,0.0,4.596109
1706020207716,3,3,4.526146,4.598364
1706020207734,0,3,0.0,4.59833
1706020207749,3,3,4.532206,4.566928
1706020207766,3,3,4.5397,4.544178
1706020207781,3,3,4.557591,4.532466
1706020207795,3,3,4.546535,4.520159
1706020207813,3,3,4.549959,4.532278
1706020207833,3,3,4.555168,4.576591
1706020207845,3,3,4.535727,4.590777
1706020207863,3,3,4.520551,4.643334
1706020207881,3,3,4.531535,4.631232
1706020207896,3,3,4.545004,4.64652
1706020207913,3,3,4.585361,4.662246
1706020207928,0,3,0.0,4.659917
1706020207943,3,3,4.591332,4.637578
1706020207957,0,3,0.0,4.663025
1706020207977,3,3,4.589982,4.693398
1706020207992,0,3,0.0,4.703373
1706020208009,3,3,4.631466,4.755466
1706020208024,0,3,0.0,4.766599
1706020208042,3,3,4.623238,4.745368
1706020208060,0,3,0.0,4.748279
1706020208074,3,3,4.636376,4.755215
1706020208089,3,3,4.64556,4.692983
1706020208104,3,3,4.649746,4.729664
1706020208122,0,3,0.0,4.731748
1706020208140,3,3,4.659966,4.704002
1706020208155,3,3,4.634876,4.712421
1706020208170,3,3,4.658178,4.731847
1706020208187,3,3,4.6354,4.711788
1706020208208,3,3,4.655975,4.686594
1706020208219,0,3,0.0,4.670533
1706020208237,3,3,4.708581,4.735603
1706020208251,0,3,0.0,4.752885
1706020208268,3,3,4.6948,4.810582
1706020208286,0,3,0.0,4.83219
1706020208301,0,3,0.0,4.829549
1706020208316,3,3,4.679797,4.831307
1706020208334,3,3,4.658567,4.8506
1706020208350,3,3,4.698846,4.88298
1706020208365,0,0,0.0,0.0
1706020208380,0,0,0.0,0.0
1706020208394,0,0,0.0,0.0
1706020208411,0,0,0.0,0.0
1706020208429,0,0,0.0,0.0
1706020208447,0,0,0.0,0.0
1706020208462,0,0,0.0,0.0
1706020208477,0,0,0.0,0.0
1706020208495,0,0,0.0,0.0
1706020208510,0,0,0.0,0.0
1706020208528,0,3,0.0,4.932201
1706020208540,0,0,0.0,0.0
1706020208557,0,0,0.0,0.0
1706020208578,0,0,0.0,0.0
1706020208590,0,0,0.0,0.0
1706020208610,0,0,0.0,0.0
1706020208624,0,0,0.0,0.0
1706020208639,0,0,0.0,0.0
1706020208657,0,0,0.0,0.0
1706020208672,0,0,0.0,0.0
1706020208687,0,0,0.0,0.0
1706020208702,0,0,0.0,0.0
1706020208723,0,0,0.0,0.0
1706020208738,0,0,0.0,0.0
1706020208753,0,0,0.0,0.0
1706020208768,0,0,0.0,0.0
1706020208786,0,0,0.0,0.0
1706020208804,0,0,0.0,0.0
1706020208816,0,0,0.0,0.0
1706020208834,0,0,0.0,0.0
1706020208849,0,0,0.0,0.0
1706020208867,0,0,0.0,0.0
1706020208885,0,0,0.0,0.0
1706020208900,0,0,0.0,0.0
1706020208914,0,0,0.0,0.0
1706020208930,0,0,0.0,0.0
1706020208948,0,0,0.0,0.0
1706020208963,0,0,0.0,0.0
1706020208978,0,0,0.0,0.0
1706020208996,0,0,0.0,0.0
1706020209014,0,0,0.0,0.0
1706020209029,0,0,0.0,0.0
1706020209047,0,0,0.0,0.0
1706020209062,0,0,0.0,0.0
1706020209077,0,0,0.0,0.0
1706020209095,0,0,0.0,0.0
1706020209109,0,0,0.0,0.0
1706020209123,0,0,0.0,0.0
1706020209141,0,0,0.0,0.0
1706020209156,0,0,0.0,0.0
1706020209174,0,0,0.0,0.0
1706020209189,0,0,0.0,0.0
1706020209207,0,0,0.0,0.0
1706020209222,0,0,0.0,0.0
1706020209239,0,0,0.0,0.0
1706020209257,0,0,0.0,0.0
1706020209272,0,0,0.0,0.0
1706020209287,0,0,0.0,0.0
1706020209305,0,0,0.0,0.0
1706020209320,0,0,0.0,0.0
1706020209337,0,0,0.0,0.0
1706020209354,0,0,0.0,0.0
1706020209369,0,0,0.0,0.0
1706020209384,0,0,0.0,0.0
1706020209402,0,0,0.0,0.0
1706020209417,0,0,0.0,0.0
1706020209432,0,0,0.0,0.0
1706020209449,0,0,0.0,0.0
1706020209467,0,0,0.0,0.0
1706020209482,0,0,0.0,0.0
1706020209499,0,0,0.0,0.0
1706020209515,0,0,0.0,0.0
1706020209532,0,0,0.0,0.0
1706020209552,0,0,0.0,0.0
1706020209564,0,0,0.0,0.0
1706020209584,0,0,0.0,0.0
1706020209599,0,0,0.0,0.0
1706020209620,0,0,0.0,0.0
1706020209631,0,0,0.0,0.0
1706020209648,0,0,0.0,0.0
1706020209665,0,0,0.0,0.0
1706020209683,0,0,0.0,0.0
1706020209697,0,0,0.0,0.0
1706020209715,3,0,4.184877,0.0
1706020209727,3,0,4.168557,0.0
1706020209744,3,0,4.123174,0.0
1706020209762,3,0,4.12971,0.0
1706020209776,3,0,4.095305,0.0
1706020209794,3,0,4.107147,0.0
1706020209809,3,0,4.085454,0.0
1706020209824,3,0,4.07955,0.0
1706020209842,3,0,4.10027,0.0
1706020209857,3,0,4.079466,0.0
1706020209875,3,0,4.131168,0.0
1706020209890,3,0,4.129626,0.0
1706020209905,0,0,0.0,0.0
1706020209922,0,0,0.0,0.0
1706020209936,0,0,0.0,0.0
1706020209954,0,0,0.0,0.0
1706020209971,0,0,0.0,0.0
1706020209986,0,0,0.0,0.0
1706020210001,0,0,0.0,0.0
1706020210019,0,0,0.0,0.0
1706020210033,0,0,0.0,0.0
1706020210051,0,0,0.0,0.0
1706020210069,0,0,0.0,0.0
1706020210083,0,0,0.0,0.0
1706020210101,0,0,0.0,0.0
1706020210119,0,0,0.0,0.0
1706020210130,0,0,0.0,0.0
1706020210148,0,0,0.0,0.0
1706020210163,0,0,0.0,0.0
1706020210181,0,0,0.0,0.0
1706020210198,0,0,0.0,0.0
1706020210216,0,0,0.0,0.0
1706020210230,0,0,0.0,0.0
1706020210248,0,0,0.0,0.0
1706020210263,0,0,0.0,0.0
1706020210278,0,0,0.0,0.0
1706020210296,0,0,0.0,0.0
1706020210311,0,0,0.0,0.0
1706020210325,0,0,0.0,0.0
1706020210343,0,0,0.0,0.0
1706020210358,0,0,0.0,0.0
1706020210376,0,0,0.0,0.0
1706020210391,0,0,0.0,0.0
1706020210409,0,0,0.0,0.0
1706020210427,0,0,0.0,0.0
1706020210441,0,0,0.0,0.0
1706020210458,0,0,0.0,0.0
1706020210473,0,0,0.0,0.0
1706020210488,0,0,0.0,0.0
1706020210503,0,0,0.0,0.0
1706020210523,0,0,0.0,0.0
1706020210538,0,0,0.0,0.0
1706020210553,0,0,0.0,0.0
1706020210570,0,0,0.0,0.0
1706020210585,0,0,0.0,0.0
1706020210603,0,0,0.0,0.0
1706020210618,0,0,0.0,0.0
1706020210636,0,0,0.0,0.0
1706020210651,0,0,0.0,0.0
1706020210669,0,0,0.0,0.0
1706020210686,0,0,0.0,0.0
1706020210700,0,0,0.0,0.0
1706020210718,3,0,2.339049,0.0
1706020210736,0,0,0.0,0.0
1706020210754,0,0,0.0,0.0
1706020210766,0,0,0.0,0.0
1706020210781,0,0,0.0,0.0
1706020210796,0,0,0.0,0.0
1706020210814,0,0,0.0,0.0
1706020210832,0,0,0.0,0.0
1706020210847,0,0,0.0,0.0
1706020210865,3,0,2.605551,0.0
1706020210880,0,0,0.0,0.0
1706020210898,3,0,2.590417,0.0
1706020210913,0,0,0.0,0.0
1706020210928,3,0,2.60108,0.0
1706020210943,0,0,0.0,0.0
1706020210960,0,0,0.0,0.0
1706020210977,0,0,0.0,0.0
1706020210992,0,0,0.0,0.0
1706020211007,0,0,0.0,0.0
1706020211025,0,0,0.0,0.0
1706020211040,0,0,0.0,0.0
1706020211058,0,0,0.0,0.0
1706020211072,0,0,0.0,0.0
1706020211088,0,0,0.0,0.0
1706020211106,0,0,0.0,0.0
1706020211123,0,0,0.0,0.0
1706020211138,0,0,0.0,0.0
1706020211153,0,0,0.0,0.0
1706020211174,3,0,4.032195,0.0
1706020211189,3,0,4.017063,0.0
1706020211207,3,0,4.003206,0.0
1706020211222,3,0,3.986297,0.0
1706020211237,3,0,3.961447,0.0
1706020211252,3,0,3.969356,0.0
1706020211269,3,0,3.982814,0.0
1706020211287,3,0,3.992674,0.0
1706020211305,3,3,3.968702,4.458264
1706020211319,3,3,3.976899,4.488003
1706020211336,3,3,3.957383,4.383721
1706020211354,3,3,3.962274,4.375308
1706020211365,3,3,3.989639,4.260415
1706020211383,3,3,3.982386,4.180374
1706020211401,3,3,3.99961,4.16619
1706020211416,3,3,4.014845,4.137987
1706020211433,3,3,3.993279,4.141267
1706020211450,3,3,4.040623,4.172254
1706020211465,3,3,4.033417,4.17254
1706020211482,3,3,4.002553,4.187898
1706020211497,3,3,3.997069,4.202208
1706020211512,3,3,3.968929,4.213085
1706020211530,3,3,3.985986,4.237161
1706020211545,3,3,3.992193,4.206214
1706020211563,3,3,4.022204,4.211765
1706020211578,3,3,4.038994,4.219729
1706020211596,3,3,4.058483,4.212682
1706020211611,3,3,4.106887,4.270379
1706020211626,3,3,4.142226,4.296623
1706020211646,3,3,4.141918,4.294576
1706020211658,3,3,4.146176,4.318988
1706020211676,3,3,4.147704,4.28745
1706020211691,3,3,4.164632,4.277428
1706020211709,3,3,4.21427,4.274183
1706020211724,3,3,4.246193,4.291559
1706020211739,3,3,4.252972,4.324676
1706020211756,3,3,4.265558,4.352256
1706020211774,3,3,4.237925,4.374209
1706020211792,3,3,4.260043,4.375894
1706020211804,3,3,4.256201,4.388676
1706020211822,3,3,4.255411,4.386874
1706020211836,3,3,4.262343,4.402356
1706020211854,3,3,4.291573,4.408
1706020211872,3,3,4.24626,4.330918
1706020211887,3,3,4.246963,4.384319
1706020211905,3,3,4.24789,4.37562
1706020211919,3,3,4.22367,4.431438
1706020211936,3,3,4.241888,4.517385
1706020211954,3,3,4.247699,4.549192
1706020211966,3,3,4.234449,4.501736
1706020211984,3,3,4.231754,4.501757
1706020212002,3,3,4.253472,4.510361
1706020212017,3,3,4.234477,4.503098
1706020212033,3,3,4.238585,4.486858
1706020212048,3,3,4.259398,4.467279
1706020212066,3,3,4.231743,4.439409
1706020212081,3,3,4.245576,4.418968
1706020212099,3,3,4.248075,4.440473
1706020212114,3,3,4.225472,4.4515
1706020212128,3,3,4.229937,4.450313
1706020212146,3,3,4.290603,4.51156
1706020212163,3,0,4.290166,0.0
1706020212178,0,0,0.0,0.0
1706020212193,0,0,0.0,0.0
1706020212211,0,0,0.0,0.0
1706020212225,0,0,0.0,0.0
1706020212242,0,0,0.0,0.0
1706020212257,0,0,0.0,0.0
1706020212274,0,0,0.0,0.0
1706020212291,0,0,0.0,0.0
1706020212306,0,0,0.0,0.0
1706020212321,0,0,0.0,0.0
1706020212339,0,0,0.0,0.0
1706020212354,0,0,0.0,0.0
1706020212375,0,0,0.0,0.0
1706020212387,0,0,0.0,0.0
1706020212405,0,0,0.0,0.0
1706020212420,0,0,0.0,0.0
1706020212438,0,0,0.0,0.0
1706020212453,0,0,0.0,0.0
1706020212470,0,0,0.0,0.0
1706020212485,0,0,0.0,0.0
1706020212500,0,0,0.0,0.0
1706020212521,0,0,0.0,0.0
1706020212533,0,0,0.0,0.0
1706020212551,0,0,0.0,0.0
1706020212566,0,0,0.0,0.0
1706020212584,0,0,0.0,0.0
