timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705587165378,1.0,nan,69.81882936792962,nan
1705587165424,0.9323105812072754,nan,70.02098120447859,nan
1705587165470,0.9813424348831176,nan,70.19681455076083,nan
1705587165516,1.0,nan,70.19965362548828,nan
1705587165561,1.0,nan,70.8107681274414,nan
1705587165607,0.9960387945175172,nan,71.12382507324219,nan
1705587165652,1.0,nan,71.30237579345703,nan
1705587165696,1.0,nan,71.73029327392578,nan
1705587165740,1.0,nan,71.8102035522461,nan
1705587165790,1.0,nan,72.21082305908203,nan
1705587165848,1.0,nan,72.09019841984956,nan
1705587165902,0.0,nan,0.0,nan
1705587165954,0.8521175431134483,nan,70.79585346948811,nan
1705587166003,0.7401190400123596,nan,59.8388671875,nan
1705587166052,0.7291734218597412,nan,62.97317363596757,nan
1705587166101,0.8649538159370422,nan,65.07073211669922,nan
1705587166149,0.8590655326843262,nan,66.35691797662427,nan
1705587166201,0.8300166130065918,nan,66.74147033691406,nan
1705587166252,0.8593485951423645,nan,66.04107326694194,nan
1705587166306,0.8506097197532654,nan,66.31208038330078,nan
1705587166359,0.7266762256622314,nan,66.78704833984375,nan
1705587166406,0.3644428028745946,nan,66.45375038711094,nan
1705587166453,0.8726651072502136,nan,64.59673738290026,nan
1705587166503,0.939171314239502,nan,65.70421908587332,nan
1705587166551,0.90401691198349,nan,66.49188995361328,nan
1705587166595,0.9033724665641784,nan,67.89665376897892,nan
1705587166639,1.0,nan,68.3100814819336,nan
1705587166683,0.9491081237792968,nan,68.58319142762703,nan
1705587166763,1.0,nan,69.04743287966075,nan
1705587166807,0.9673236608505248,nan,67.78226470947266,nan
1705587166851,0.9550324082374572,nan,68.2119369506836,nan
1705587166899,0.9407135248184204,nan,68.3028474848981,nan
1705587166943,0.9273068904876708,nan,68.51915740966797,nan
1705587166987,0.9522037506103516,nan,68.78246723122592,nan
1705587167030,0.945901334285736,nan,68.38745880126953,nan
1705587167069,0.0,nan,0.0,nan
1705587167108,0.1527076263772742,nan,71.21205649891958,nan
1705587167158,0.99,nan,69.98286624072647,nan
1705587167196,0.6047040011608518,nan,76.92365264892578,nan
1705587167236,0.2287674437614628,nan,69.31002019037757,nan
1705587167281,0.8421294689178467,nan,72.09945678710938,nan
1705587167321,0.9825339317321776,nan,71.08555464633787,nan
1705587167364,1.0,nan,71.07196044921875,nan
1705587167407,1.0,nan,70.38012308282097,nan
1705587167452,1.0,nan,69.88561796841336,nan
1705587167502,1.0,nan,69.21176147460938,nan
1705587167550,1.0,nan,68.6167348941644,nan
1705587167595,1.0,nan,68.2676002056575,nan
1705587167670,1.0,nan,68.32003021240234,nan
1705587167713,1.0,nan,67.15207583367716,nan
1705587167759,1.0,nan,66.37948069756071,nan
1705587167804,0.9682390689849854,nan,66.22716641757431,nan
1705587167880,1.0,nan,66.10329797574117,nan
1705587167923,1.0,nan,65.23315178033323,nan
1705587167965,1.0,nan,65.19158935546875,nan
1705587168007,1.0,nan,65.30027770996094,nan
1705587168048,0.99,nan,64.90521240234375,nan
1705587168090,1.0,nan,65.38117980957031,nan
1705587168136,0.9998499751091005,nan,65.1979535920033,nan
1705587168189,1.0,nan,65.4926986694336,nan
1705587168232,0.99,nan,66.33655548095703,nan
1705587168275,0.6,nan,67.13980612460804,nan
1705587168318,0.0,nan,0.0,nan
1705587168360,0.9454821944236756,nan,67.0460205078125,nan
1705587168405,1.0,nan,67.07044982910156,nan
1705587168449,1.0,nan,66.53482528583721,nan
1705587168494,0.972847580909729,nan,65.83489227294922,nan
1705587168537,0.9813958406448364,nan,65.06399765546035,nan
1705587168592,0.9364675283432008,nan,64.79434204101562,nan
1705587168637,1.0,nan,64.78365218412792,nan
1705587168709,0.8886705709904487,nan,65.07813090140694,nan
1705587168755,0.0,nan,0.0,nan
1705587168798,0.9153835531376556,nan,58.91946051054359,nan
1705587168841,0.7337855100631714,nan,60.31060667620485,nan
1705587168883,0.940522074699402,nan,60.34130212772894,nan
1705587168930,0.9040685296058656,nan,62.43624114990234,nan
1705587168979,0.99,nan,61.823768615722656,nan
1705587169028,0.7560060620307922,nan,64.11232730866699,nan
1705587169074,1.0,nan,64.07686862506692,nan
1705587169123,1.0,nan,62.92504922030231,nan
1705587169169,1.0,nan,63.27128512313694,nan
1705587169218,1.0,nan,62.32438659667969,nan
1705587169262,1.0,nan,62.2403836031499,nan
1705587169308,1.0,nan,62.70318007396666,nan
1705587169358,0.5824827871931961,nan,62.72576323852864,nan
1705587169402,0.0,nan,0.0,nan
1705587169443,0.99,nan,66.40301933023768,nan
1705587169486,1.0,nan,65.68446630649524,nan
1705587169538,1.0,nan,66.00630675704649,nan
1705587169592,0.6,0.0,66.74878705837824,0.0
1705587169642,1.0,0.0,65.4817206820339,0.0
1705587169701,0.9980517029762268,0.0,65.22920052885466,0.0
1705587169767,1.0,0.0,65.48952498417772,0.0
1705587169833,0.9960302710533142,0.0,66.15957641601562,4.606776434907165e-06
1705587169896,1.0,0.0,65.93763657600029,4.606776434907165e-06
1705587169962,1.0,0.0,65.09471752999151,4.606776434907165e-06
1705587170028,0.8906316161155701,0.0,64.17960902877032,4.606776434907165e-06
1705587170096,1.0,0.0,63.58545684814453,4.606776434907165e-06
1705587170189,1.0,0.0,62.918887469247615,0.0
1705587170253,0.9308832287788392,0.0,62.90581837424273,4.606776434907165e-06
1705587170317,1.0,0.0,63.39497375488281,0.0
1705587170389,1.0,0.0,63.98846861267983,0.0
1705587170458,0.9740481376647948,0.0,65.05623299566841,0.0
1705587170529,1.0,0.0,65.82276916503906,4.606776434907165e-06
1705587170597,0.9148027300834656,0.0,65.93315887451172,0.0
1705587170661,0.9442099332809448,0.0,65.81842041015625,4.6086815526416304e-06
1705587170730,1.0,0.0,65.76898193359375,0.0
1705587170792,0.966711401939392,0.0,65.86644463920817,0.0
1705587170860,1.0,0.0,66.21463722403158,4.6086815526416304e-06
1705587170936,0.9309059381484984,0.0,66.54351043701172,4.6086815526416304e-06
1705587171001,0.992573618888855,0.0,67.05888366699219,0.0
1705587171063,0.1849727407370207,0.7305772239999285,67.55594185694434,39.661231994628906
1705587171123,0.0,0.0,0.0,4.6086815526416304e-06
1705587171177,0.1452164899567534,0.7843407392501831,68.36518428593439,65.60113393313989
1705587171237,0.9757468700408936,1.0,58.44131685597029,67.87444305419922
1705587171297,0.8725623488426208,1.0,60.103253403232806,66.98735809326172
1705587171360,0.9111530184745787,1.0,60.13201442164256,65.66468976942406
1705587171419,0.7933992147445679,1.0,59.56974029541016,64.46360778808594
1705587171471,0.8011021018028259,1.0,59.705963134765625,64.31498749127327
1705587171528,0.8509226441383362,1.0,59.33390808105469,64.59086861751572
1705587171585,0.792125940322876,1.0,59.47966766357422,64.82024267698898
1705587171643,0.8835742473602295,1.0,60.76593399047852,65.19049835205078
1705587171702,0.8217959403991699,0.9957444071769714,60.73570251464844,66.54385023549429
1705587171760,0.9212919473648072,1.0,61.82570764493215,67.19586860464925
1705587171818,0.9992648363113404,1.0,63.28071960006424,67.9786376953125
1705587171876,0.8323692083358765,1.0,63.160628111239454,68.6558572684861
1705587171934,0.9487575888633728,1.0,63.1345601551366,69.20458314258026
1705587171991,0.8641030192375183,1.0,63.71371113044525,69.35726928710938
1705587172053,0.9937358498573304,1.0,64.1145248413086,69.68069712123335
1705587172110,1.0,1.0,64.61013793945312,69.62213050766731
1705587172167,0.9686962366104126,1.0,65.28575134277344,69.97090911865234
1705587172225,0.9629151821136476,1.0,65.29153167247377,69.84739979912204
1705587172285,1.0,1.0,65.19961547851562,69.87081146240234
1705587172339,1.0,1.0,65.78665161132812,70.10919189453125
1705587172398,1.0,0.9946120381355286,65.90767669677734,70.48943328857422
1705587172455,1.0,1.0,66.23767262517666,70.82659912109375
1705587172513,1.0,1.0,66.4123200997099,71.21400591587584
1705587172566,1.0,1.0,66.8653755498733,71.57142639160156
1705587172625,1.0,1.0,66.96178382749828,71.67909086310524
1705587172680,1.0,0.973749577999115,67.4438247680664,71.92284393310547
1705587172734,1.0,1.0,67.74713134765625,72.12669673603054
1705587172811,1.0,1.0,68.3044204711914,71.7074203491211
1705587172871,1.0,1.0,68.01180050952284,72.00125885009766
1705587172937,1.0,0.9825506210327148,67.86055957634753,71.8623275756836
1705587173002,1.0,1.0,67.94927610610608,71.57133483886719
1705587173069,1.0,0.9164560437202454,67.85125732421875,70.82989501953125
1705587173131,1.0,0.946556270122528,68.16104888916016,71.3088150024414
1705587173190,0.9924317002296448,0.9169578552246094,68.16018554484657,71.44360637429088
1705587173245,1.0,nan,68.07025909423828,nan
1705587173341,1.0,nan,68.26937103271484,nan
1705587173390,1.0,nan,68.34683994383272,nan
1705587173435,0.7119491696357727,nan,65.93759975983883,nan
1705587173478,0.8453694581985474,nan,66.23356628417969,nan
1705587173525,0.886557936668396,nan,67.20093536376953,nan
1705587173570,0.8487768769264221,nan,66.39113205974358,nan
1705587173616,0.912502646446228,nan,66.31674225370249,nan
1705587173666,0.7730839848518372,nan,65.79405975341797,nan
1705587173714,0.4576556660779882,nan,74.39923932282964,nan
1705587173760,0.723114822340502,nan,58.904403845113066,nan
1705587173808,0.7282649874687195,nan,69.46334640509707,nan
1705587173854,0.8116506934165955,nan,67.9490737915039,nan
1705587173898,0.8997821807861328,nan,67.65586853027344,nan
1705587173943,0.8700428009033203,nan,68.45130819193369,nan
1705587173989,0.8744430541992188,nan,69.24974007127297,nan
1705587174034,0.8827352523803711,nan,69.82257080078125,nan
1705587174091,0.90677148103714,nan,70.0635824202463,nan
1705587174148,0.735092900867299,nan,71.95842742919922,nan
1705587174203,0.0,nan,0.0,nan
1705587174258,0.0,nan,0.0,nan
1705587174310,0.0,nan,0.0,nan
1705587174360,0.7347867488861084,nan,68.93492126464844,nan
1705587174410,1.0,nan,68.33657259981695,nan
1705587174466,1.0,nan,68.26533893050917,nan
1705587174514,1.0,nan,68.42010890818334,nan
1705587174563,1.0,nan,68.41936492919922,nan
1705587174612,1.0,nan,68.67623055338007,nan
1705587174661,1.0,nan,68.76321411132812,nan
1705587174709,1.0,nan,68.5394058227539,nan
1705587174756,1.0,nan,68.17291398871684,nan
1705587174804,1.0,nan,67.88165283203125,nan
1705587174852,1.0,nan,67.78714447113109,nan
1705587174899,1.0,nan,67.77700519407647,nan
1705587174946,1.0,nan,67.56992400618205,nan
1705587174994,1.0,nan,67.56212615966797,nan
1705587175045,1.0,nan,67.60882568359375,nan
1705587175098,1.0,nan,68.01308721910914,nan
1705587175148,0.99,nan,69.86713680956817,nan
1705587175201,1.0,nan,69.56822348247293,nan
1705587175249,1.0,nan,69.94921875,nan
1705587175301,1.0,nan,70.43917083740234,nan
1705587175347,0.5278457987990229,nan,75.52772742265546,nan
1705587175396,0.9822603464126588,nan,71.15587922420069,nan
1705587175441,0.9842960238456726,nan,71.1477702088448,nan
1705587175487,0.9548555612564088,nan,71.82767373576574,nan
1705587175533,1.0,nan,71.64659118652344,nan
1705587175577,0.9876561164855956,nan,72.5527572631836,nan
1705587175621,0.9583075642585754,nan,71.91633605957031,nan
1705587175664,0.9785854816436768,nan,71.01296997070312,nan
1705587175706,0.9094600677490234,nan,71.82422637939453,nan
1705587175747,0.8887017965316772,nan,72.0413589477539,nan
1705587175789,0.877326250076294,nan,71.15403747558594,nan
1705587175831,0.9100545644760132,nan,71.57247161865234,nan
1705587175873,0.8275159001350403,nan,71.19581034606618,nan
1705587175916,0.895704984664917,nan,72.76470947265625,nan
1705587175963,0.9391000270843506,nan,72.69399465504448,nan
1705587176005,0.8272256851196289,nan,71.59839630126953,nan
1705587176048,0.8784319162368774,nan,71.7614517211914,nan
1705587176090,0.8027423024177551,nan,71.71611118296076,nan
1705587176131,0.8156558275222778,nan,71.75146342477656,nan
1705587176176,0.9002541303634644,nan,71.96747924534041,nan
1705587176220,0.9769338965415956,nan,72.01300048828125,nan
1705587176267,0.5777188330339572,nan,69.75670623779297,nan
1705587176311,0.1409611210818985,nan,73.32209969315426,nan
1705587176355,0.869577470110423,nan,39.942970275878906,nan
1705587176399,0.8258970379829407,nan,70.73149108886719,nan
1705587176446,0.9686402082443236,nan,72.19542614182038,nan
1705587176495,1.0,nan,71.43014526367188,nan
1705587176542,1.0,nan,71.01211583555026,nan
1705587176595,1.0,nan,70.11185455322266,nan
1705587176646,1.0,nan,69.42046128399377,nan
1705587176696,1.0,nan,69.21651458740234,nan
1705587176745,1.0,nan,67.82329712809667,nan
1705587176789,0.6,nan,68.46702661097042,nan
1705587176833,0.99,nan,69.76205444335938,nan
1705587176869,0.99,nan,69.78260803222656,nan
1705587176904,0.99,nan,69.89399218560908,nan
1705587176942,0.8886409997940063,nan,69.98960371771342,nan
1705587176983,0.9644131064414978,nan,68.76456159408167,nan
1705587177024,0.5344514846801758,nan,68.2226791381836,nan
1705587177064,1.0,nan,67.12000274658203,nan
1705587177108,0.9874590039253236,nan,66.80868116813309,nan
1705587177151,0.9565714597702026,nan,66.15560150146484,nan
1705587177193,1.0,nan,65.68867492675781,nan
1705587177235,1.0,nan,65.62610456714425,nan
1705587177277,0.9635602831840516,nan,65.4227066040039,nan
1705587177319,1.0,nan,65.5575942993164,nan
1705587177360,1.0,nan,65.66621398925781,nan
1705587177402,1.0,nan,65.80305480957031,nan
1705587177444,1.0,nan,65.78974510347592,nan
1705587177485,1.0,nan,65.4755859375,nan
1705587177527,1.0,nan,65.50121972019677,nan
1705587177568,1.0,nan,65.02008819580078,nan
1705587177608,0.9695888757705688,nan,64.77126405335648,nan
1705587177649,1.0,nan,64.6343771202939,nan
1705587177690,1.0,nan,64.03156528516253,nan
1705587177731,1.0,nan,63.91683180537801,nan
1705587177771,0.99,nan,65.18191999110482,nan
1705587177809,0.9628573656082152,nan,65.23861694335938,nan
1705587177848,0.952911913394928,nan,65.12889862060547,nan
1705587177890,0.9596620798110962,nan,65.13099670410156,nan
1705587177932,0.882105827331543,nan,65.03769177453938,nan
1705587177972,0.9475353956222534,nan,65.04529862450772,nan
1705587178012,0.9015681147575378,nan,64.82587432861328,nan
1705587178053,0.9654903411865234,nan,64.56658172607422,nan
1705587178100,0.8780850172042847,nan,64.66941494560665,nan
1705587178142,0.1818520279724982,nan,67.67112032939208,nan
1705587178188,0.0,nan,0.0,nan
1705587178231,1.0,nan,60.96995223607459,nan
1705587178275,1.0,nan,61.698743631908286,nan
1705587178320,1.0,nan,62.8505973815918,nan
1705587178367,1.0,nan,63.63150268941246,nan
1705587178410,1.0,nan,64.25191497802734,nan
1705587178454,1.0,nan,64.57980516817278,nan
1705587178498,1.0,nan,64.42345428466797,nan
1705587178542,1.0,nan,63.77891006326029,nan
1705587178584,1.0,nan,63.444034576416016,nan
1705587178627,1.0,nan,63.20143508911133,nan
1705587178669,1.0,nan,63.13916776926729,nan
1705587178711,1.0,nan,62.998853744406745,nan
1705587178754,1.0,nan,63.3498865411401,nan
1705587178796,0.9614927768707277,nan,63.399295806884766,nan
1705587178842,1.0,nan,63.695544207283305,nan
1705587178885,1.0,nan,63.8813591003418,nan
1705587178926,1.0,nan,63.95481491088867,nan
1705587178963,0.99,nan,64.44278946075715,nan
1705587179002,0.99,nan,65.2123643854602,nan
1705587179039,0.9716253876686096,nan,67.32897186279297,nan
1705587179078,0.9638469815254213,nan,66.1514663696289,nan
1705587179117,1.0,nan,66.08325958251953,nan
1705587179156,1.0,nan,66.24988438540298,nan
1705587179197,0.9759597182273864,nan,66.34198538472701,nan
1705587179233,1.0,nan,66.2700424194336,nan
1705587179271,1.0,nan,66.24087524414062,nan
1705587179309,1.0,nan,66.23604807270746,nan
1705587179346,1.0,nan,66.50613403320312,nan
1705587179382,0.9539252519607544,nan,66.44056137549484,nan
1705587179419,1.0,nan,66.33436584472656,nan
1705587179457,1.0,nan,65.95373754455963,nan
1705587179495,1.0,nan,65.60802871853971,nan
1705587179533,0.9286965131759644,nan,65.15311431884766,nan
1705587179569,0.951838195323944,nan,64.46527862548828,nan
1705587179606,1.0,nan,64.17108917236328,nan
1705587179644,1.0,nan,63.47428512573242,nan
1705587179685,1.0,nan,63.11328859955166,nan
1705587179725,1.0,nan,62.78144454956055,nan
1705587179765,0.7469384461428553,nan,46.04637184733129,nan
1705587179805,0.1376869274402651,nan,65.57362039190537,nan
1705587179845,0.8066180348396301,nan,59.49369430541992,nan
1705587179883,1.0,nan,60.68455568196249,nan
1705587179920,0.9981573224067688,nan,61.10337561396794,nan
1705587179962,1.0,nan,61.46501101217208,nan
1705587179998,1.0,nan,61.47372829890755,nan
1705587180035,1.0,nan,61.51279721888358,nan
1705587180073,1.0,nan,62.53832626342773,nan
1705587180110,1.0,nan,62.6070747204515,nan
1705587180149,1.0,nan,63.19479409725183,nan
1705587180190,1.0,nan,63.02571868896485,nan
1705587180230,0.1236503209038484,nan,59.61895385039836,nan
1705587180266,0.0,nan,0.0,nan
1705587180302,0.0,nan,0.0,nan
1705587180338,0.0,nan,0.0,nan
1705587180373,0.0,nan,0.0,nan
1705587180410,0.7349656820297241,nan,55.298095703125,nan
1705587180448,0.8401653170585632,nan,58.87709045410156,nan
1705587180494,0.8734900951385498,nan,60.32086944580078,nan
1705587180535,0.3830763071635988,nan,64.69954637697663,nan
1705587180577,0.946978574741915,nan,61.25072048675344,nan
1705587180619,0.8755524158477783,nan,61.01641082763672,nan
1705587180661,0.9006497263908386,nan,62.1490478515625,nan
1705587180702,0.8952811360359192,nan,62.85874938964844,nan
1705587180745,0.8610323667526245,nan,63.367591358976185,nan
1705587180785,0.9164718985557556,nan,64.63385380288292,nan
1705587180828,1.0,nan,65.22753748795445,nan
1705587180870,0.837995707988739,nan,65.5090560913086,nan
1705587180910,1.0,nan,66.58563232421875,nan
1705587180951,0.9720479249954224,nan,66.48651885986328,nan
1705587180992,1.0,nan,67.64189147949219,nan
1705587181033,0.983857274055481,nan,66.78401184082031,nan
1705587181076,0.9037418961524964,nan,67.0728530883789,nan
1705587181117,0.9586185812950134,nan,66.85038061577845,nan
1705587181160,0.8943654894828796,nan,66.56006552813638,nan
1705587181203,0.9514912366867064,nan,66.64796447753906,nan
1705587181244,0.920889139175415,nan,66.66764068603516,nan
1705587181287,0.9854182600975036,nan,67.14176206136628,nan
1705587181330,0.8455312252044678,nan,67.00399841805417,nan
1705587181372,0.966027855873108,nan,66.59538269042969,nan
1705587181414,1.0,nan,67.04051208496094,nan
1705587181455,0.8973144292831421,nan,67.05146026611328,nan
1705587181497,0.9546098709106444,nan,67.0898095775747,nan
1705587181536,1.0,nan,67.14076843366291,nan
1705587181579,0.9339541792869568,nan,67.52911975153901,nan
1705587181620,0.9940274357795716,nan,67.395309133534,nan
1705587181660,0.92513906955719,nan,67.6888656616211,nan
1705587181700,0.958244264125824,nan,67.34573867747876,nan
1705587181741,0.9669237732887268,nan,67.66183196284662,nan
1705587181785,0.963994562625885,nan,67.83372497558594,nan
1705587181827,1.0,nan,67.40551878879114,nan
1705587181868,0.9891510009765624,nan,67.63270568847656,nan
1705587181914,0.992029309272766,nan,67.43943981389242,nan
1705587181956,0.9387889504432678,nan,67.69764881292959,nan
1705587181998,0.956184983253479,nan,67.60628509521484,nan
1705587182040,0.9585504531860352,nan,67.86767812871783,nan
1705587182085,0.948965311050415,nan,68.03672811443886,nan
1705587182129,0.9883050918579102,nan,68.0412368774414,nan
1705587182172,0.9552502632141112,nan,68.08914787792325,nan
1705587182219,0.9748783707618712,nan,68.16148376464844,nan
1705587182265,0.8665951490402222,nan,67.84680299381932,nan
1705587182313,1.0,nan,68.20444457395743,nan
1705587182363,0.9552769660949708,nan,68.1678563782934,nan
1705587182423,1.0,nan,67.7752685546875,nan
1705587182470,0.9160817861557008,nan,68.64874267578125,nan
1705587182519,0.9805200695991516,nan,67.95569610595703,nan
1705587182566,0.9413855075836182,nan,69.00431060791016,nan
1705587182612,0.9605275988578796,nan,68.19175720214844,nan
1705587182660,0.9581996202468872,nan,68.06844426331874,nan
1705587182706,0.2916515178258738,nan,70.46643340633001,nan
1705587182749,0.0,nan,0.0,nan
1705587182793,0.1474595967167961,nan,67.40116432484972,nan
1705587182833,0.0,nan,0.0,nan
1705587182873,0.2744122655198668,nan,65.67158658835994,nan
1705587182917,0.946875092028668,nan,70.19501981774175,nan
1705587182965,1.0,nan,69.79712677001953,nan
1705587183008,0.9863357543945312,nan,69.48499298095703,nan
1705587183050,0.9650759100914,nan,69.32463680732094,nan
1705587183092,1.0,nan,69.08338348345754,nan
1705587183132,1.0,nan,69.04609675162197,nan
1705587183175,0.91774183511734,nan,69.28350830078125,nan
1705587183219,0.9833127856254578,nan,69.01316794251242,nan
1705587183263,1.0,nan,68.4828304552834,nan
1705587183306,1.0,nan,67.7602310180664,nan
1705587183351,1.0,nan,67.0601283783512,nan
1705587183397,1.0,nan,66.16569519042969,nan
1705587183440,1.0,nan,65.30177307128906,nan
1705587183483,0.9923123717308044,nan,64.8329991212249,nan
1705587183525,0.9603705406188964,nan,63.98729705810547,nan
1705587183567,1.0,nan,63.67564010620117,nan
1705587183612,0.911706268787384,nan,63.61101005924871,nan
1705587183656,0.9740901589393616,nan,63.55139738965804,nan
1705587183701,0.9281017780303956,nan,63.65908050537109,nan
1705587183746,1.0,nan,64.07820651765732,nan
1705587183788,1.0,nan,64.4583969116211,nan
1705587183832,0.949384331703186,nan,64.85851287841797,nan
1705587183877,0.9577192068099976,nan,65.19130779704818,nan
1705587183922,1.0,nan,66.12702178955078,nan
1705587183968,0.6,nan,65.47313779936304,nan
1705587184013,1.0,nan,63.70598864538388,nan
1705587184057,1.0,nan,63.10074228161457,nan
1705587184102,1.0,nan,63.138919830322266,nan
1705587184150,0.5247505549410382,nan,63.14519503543503,nan
1705587184198,0.0,nan,0.0,nan
1705587184245,1.0,nan,58.32805252075195,nan
1705587184293,1.0,nan,57.91503143310547,nan
1705587184338,1.0,nan,57.57470390300336,nan
1705587184383,0.5716522598092928,nan,59.15041516394577,nan
1705587184431,0.99,nan,58.46697088867336,nan
1705587184474,0.0,nan,0.0,nan
1705587184518,1.0,nan,61.44012069702149,nan
1705587184560,1.0,nan,61.80812072753906,nan
1705587184602,1.0,nan,62.211551666259766,nan
1705587184642,1.0,nan,62.72979736328125,nan
1705587184684,0.99,nan,63.691980172584536,nan
1705587184723,0.9975900650024414,nan,64.24029541015625,nan
1705587184763,0.9900489449501038,nan,64.81069081452704,nan
1705587184804,0.9283491373062134,nan,65.4675064086914,nan
1705587184844,1.0,nan,66.80229187011719,nan
1705587184884,0.9644604325294496,nan,66.52859782497961,nan
1705587184924,1.0,nan,67.34599304199219,nan
1705587184964,1.0,nan,67.65466796949161,nan
1705587185003,0.9781617522239684,nan,67.9415283203125,nan
1705587185045,1.0,nan,68.38904571533203,nan
1705587185089,1.0,nan,68.26656450688168,nan
1705587185131,0.1663205975493583,nan,69.29432160404177,nan
1705587185171,0.1038250328893862,nan,74.95617330979466,nan
1705587185213,0.0942823728716917,nan,67.56033354329323,nan
1705587185255,0.1343189117822034,nan,65.91220825571699,nan
1705587185296,0.0,nan,0.0,nan
1705587185338,1.0,nan,64.37181854248047,nan
1705587185379,1.0,nan,64.28484628640629,nan
1705587185422,1.0,nan,64.6478785716,nan
1705587185464,1.0,nan,64.67117309570312,nan
1705587185506,1.0,nan,63.9619255065918,nan
1705587185546,1.0,nan,63.604297052738126,nan
1705587185586,1.0,nan,62.76628405571928,nan
1705587185626,1.0,nan,62.87639617919922,nan
1705587185667,1.0,nan,62.83498764038086,nan
1705587185707,1.0,nan,62.71870040893555,nan
1705587185748,1.0,nan,62.09907531738281,nan
1705587185786,1.0,nan,62.28699632422363,nan
1705587185826,1.0,nan,62.10616683959961,nan
1705587185867,1.0,nan,62.0099983215332,nan
1705587185904,1.0,nan,61.14573669433594,nan
1705587185942,1.0,nan,60.814491271972656,nan
1705587185982,1.0,nan,59.81912398257408,nan
1705587186020,1.0,nan,60.13200759887695,nan
1705587186058,1.0,nan,59.96981790101967,nan
1705587186098,1.0,nan,59.80771782158002,nan
1705587186141,1.0,nan,59.4813346862793,nan
1705587186185,1.0,nan,59.30476760864258,nan
1705587186225,1.0,nan,59.874283745404846,nan
1705587186265,1.0,nan,60.3389778137207,nan
1705587186304,1.0,nan,60.65719604492188,nan
1705587186342,1.0,nan,60.77517318725586,nan
1705587186382,1.0,nan,60.90835571289063,nan
1705587186425,1.0,nan,60.9212760925293,nan
1705587186466,0.6,nan,64.14922991719678,nan
1705587186507,0.0,nan,0.0,nan
