timestamp,x,y
1705587167452,nan,nan
1705587167502,nan,nan
1705587167550,nan,nan
1705587167595,nan,nan
1705587167670,nan,nan
1705587167713,nan,nan
1705587167759,nan,nan
1705587167804,nan,nan
1705587167880,nan,nan
1705587167923,nan,nan
1705587167965,nan,nan
1705587168007,nan,nan
1705587168048,nan,nan
1705587168090,nan,nan
1705587168136,nan,nan
1705587168189,nan,nan
1705587168232,nan,nan
1705587168275,nan,nan
1705587168318,nan,nan
1705587168360,nan,nan
1705587168405,nan,nan
1705587168449,nan,nan
1705587168494,nan,nan
1705587168537,nan,nan
1705587168592,nan,nan
1705587168637,nan,nan
1705587168709,nan,nan
1705587168755,nan,nan
1705587168798,0.26407756656408315,0.14275473356246948
1705587168841,0.28542166948318487,0.12732410430908203
1705587168883,0.27048286795616155,0.2046351432800293
1705587168930,0.26002707332372665,0.2806280851364136
1705587168979,0.1501791576544444,0.3684679865837097
1705587169028,0.1022799698015054,0.38531416654586786
1705587169074,0.11568625892202061,0.3432571291923523
1705587169123,0.11491510892907777,0.3365556597709656
1705587169169,0.09459758053223292,0.36074727773666376
1705587169218,0.07785935948292413,0.34599941968917847
1705587169262,0.07063992880284786,0.35107988119125366
1705587169308,0.067962526033322,0.36087167263031006
1705587169358,nan,nan
1705587169402,nan,nan
1705587169443,nan,nan
1705587169486,nan,nan
1705587169538,nan,nan
1705587169592,nan,nan
1705587169642,nan,nan
1705587169701,nan,nan
1705587169767,nan,nan
1705587169833,nan,nan
1705587169896,nan,nan
1705587169962,nan,nan
1705587170028,nan,nan
1705587170096,nan,nan
1705587170189,nan,nan
1705587170253,nan,nan
1705587170317,nan,nan
1705587170389,nan,nan
1705587170458,nan,nan
1705587170529,nan,nan
1705587170597,nan,nan
1705587170661,nan,nan
1705587170730,nan,nan
1705587170792,nan,nan
1705587170860,nan,nan
1705587170936,nan,nan
1705587171001,nan,nan
1705587171063,nan,nan
1705587171123,nan,nan
1705587171177,nan,nan
1705587171237,0.47129403054714203,0.3855212330818176
1705587171297,0.46384798238674807,0.4134163856506347
1705587171360,0.46748006592194236,0.40801429748535156
1705587171419,0.48930007219314575,0.4058119058609008
1705587171471,0.5101524591445922,0.40657371282577515
1705587171528,0.5066465636094412,0.4097294211387634
1705587171585,0.5095133483409882,0.40904003381729126
1705587171643,0.508550137281418,0.409992516040802
1705587171702,0.5324872384468716,0.41711843013763433
1705587171760,0.5309786448876063,0.41949462890625
1705587171818,0.5335401793320974,0.418634295463562
1705587171876,0.5322774052619934,0.4162662625312805
1705587171934,0.5324598699808121,0.4100343585014343
1705587171991,0.5308666129906973,0.4096042513847351
1705587172053,0.5339250266551971,0.40840649604797363
1705587172110,0.5306713829437892,0.38605475425720215
1705587172167,0.5277338922023774,0.38558298349380493
1705587172225,0.5260109206040701,0.38910102844238287
1705587172285,0.5253741443157196,0.3891403079032898
1705587172339,0.5280611217021942,0.38783848285675054
1705587172398,0.5298148890336355,0.3882707357406616
1705587172455,0.5312243402004242,0.38925868272781367
1705587172513,0.5312952697277069,0.3915183544158936
1705587172566,0.5317689031362534,0.3886764645576477
1705587172625,0.5332495818535488,0.38342195749282837
1705587172680,0.5361940513054531,0.38357001543045044
1705587172734,0.5356961290041606,0.38534849882125854
1705587172811,0.5350536406040192,0.38555437326431274
1705587172871,0.5413653006156286,0.38355618715286255
1705587172937,0.538572500149409,0.3829996585845947
1705587173002,0.5395488739013673,0.3833271265029907
1705587173069,0.5320944438378017,0.37922215461730957
1705587173131,0.5226576626300812,0.3707156777381897
1705587173190,0.5220729162295659,0.37121504545211786
1705587173245,0.5030604749917984,0.3582184314727783
1705587173341,0.5019512822230658,0.3498088717460633
1705587173390,0.5086026638746262,0.3601052165031433
1705587173435,0.5398441155751548,0.6228392720222474
1705587173478,0.5192319850126903,0.6849561929702759
1705587173525,0.4860834454496701,0.7098026871681213
1705587173570,0.4854652086893718,0.7201872766017915
1705587173616,0.4787406250834465,0.7311289906501771
1705587173666,0.4544604495167732,0.899507522583008
1705587173714,0.5481617699066799,0.8467440903186798
1705587173760,0.4845121676723162,0.8821215033531189
1705587173808,nan,nan
1705587173854,nan,nan
1705587173898,nan,nan
1705587173943,nan,nan
1705587173989,nan,nan
1705587174034,nan,nan
1705587174091,nan,nan
1705587174148,0.43306856602430344,0.9546736627817156
1705587174203,0.5070289274056753,0.49026644229888916
1705587174258,0.48366684963305784,0.8935928344726562
1705587174310,0.43334884444872546,0.5290862321853638
1705587174360,0.4192494650681814,0.5422234535217285
1705587174410,0.46765325466791785,0.4331260919570923
1705587174466,0.4980272104342779,0.3832318186759948
1705587174514,0.4954928457736968,0.3836658000946045
1705587174563,0.49420148630936944,0.37613904476165766
1705587174612,0.4938545376062393,0.3758987784385681
1705587174661,0.4949069942037265,0.37380731105804443
1705587174709,0.49339173237482703,0.37864089012146
1705587174756,0.49186991403500235,0.37755709886550903
1705587174804,0.4931128571430843,0.37958729267120356
1705587174852,0.4945595984657607,0.38036108016967773
1705587174899,0.49609146267175674,0.38008826971054077
1705587174946,0.49413342525561654,0.38262343406677246
1705587174994,0.4937847753365835,0.3887362480163574
1705587175045,0.4926992629965148,0.3906225562095642
1705587175098,0.49166935682296753,0.39239567518234253
1705587175148,0.4665280183156332,0.5913075804710388
1705587175201,0.425370899339517,0.6912483274936676
1705587175249,0.4159218495090803,0.6796680390834808
1705587175301,0.4195558826128642,0.6883003413677216
1705587175347,0.4600869665543239,0.864566445350647
1705587175396,0.4093900000055631,0.9717355947941542
1705587175441,0.39268765474359196,0.9876849288120866
1705587175487,nan,nan
1705587175533,nan,nan
1705587175577,nan,nan
1705587175621,nan,nan
1705587175664,nan,nan
1705587175706,nan,nan
1705587175747,nan,nan
1705587175789,nan,nan
1705587175831,nan,nan
1705587175873,nan,nan
1705587175916,nan,nan
1705587175963,nan,nan
1705587176005,nan,nan
1705587176048,nan,nan
1705587176090,nan,nan
1705587176131,nan,nan
1705587176176,nan,nan
1705587176220,nan,nan
1705587176267,0.4747459217905998,0.78197218477726
1705587176311,0.2977689781691879,0.9992210474447349
1705587176355,0.483736053109169,0.6860933601856232
1705587176399,0.3915499510864417,0.5371058285236359
1705587176446,0.4353878696759542,0.43242740631103516
1705587176495,0.4543203661839167,0.24854552745819097
1705587176542,0.4594574049115181,0.2704025506973266
1705587176595,0.46363492061694467,0.28058987855911255
1705587176646,0.4575265248616537,0.301117718219757
1705587176696,0.44526803493499756,0.27196609973907476
1705587176745,0.4155699585874875,0.30222630500793457
1705587176789,0.012707270371417183,0.00651729106903076
1705587176833,nan,nan
1705587176869,nan,nan
1705587176904,nan,nan
1705587176942,nan,nan
1705587176983,nan,nan
1705587177024,nan,nan
1705587177064,nan,nan
1705587177108,nan,nan
1705587177151,nan,nan
1705587177193,nan,nan
1705587177235,nan,nan
1705587177277,nan,nan
1705587177319,nan,nan
1705587177360,nan,nan
1705587177402,nan,nan
1705587177444,nan,nan
1705587177485,nan,nan
1705587177527,nan,nan
1705587177568,nan,nan
1705587177608,nan,nan
1705587177649,nan,nan
1705587177690,nan,nan
1705587177731,nan,nan
1705587177771,nan,nan
1705587177809,nan,nan
1705587177848,nan,nan
1705587177890,nan,nan
1705587177932,nan,nan
1705587177972,nan,nan
1705587178012,nan,nan
1705587178053,nan,nan
1705587178100,nan,nan
1705587178142,nan,nan
1705587178188,nan,nan
1705587178231,0.09844958409667015,0.1553124785423279
1705587178275,0.09273910522460938,0.1924656629562378
1705587178320,0.09094833458463351,0.24132072925567627
1705587178367,0.08823489770293234,0.24889969825744634
1705587178410,nan,nan
1705587178454,nan,nan
1705587178498,nan,nan
1705587178542,nan,nan
1705587178584,nan,nan
1705587178627,nan,nan
1705587178669,nan,nan
1705587178711,nan,nan
1705587178754,nan,nan
1705587178796,nan,nan
1705587178842,nan,nan
1705587178885,nan,nan
1705587178926,nan,nan
1705587178963,nan,nan
1705587179002,nan,nan
1705587179039,nan,nan
1705587179078,nan,nan
1705587179117,nan,nan
1705587179156,nan,nan
1705587179197,nan,nan
1705587179233,nan,nan
1705587179271,nan,nan
1705587179309,nan,nan
1705587179346,nan,nan
1705587179382,nan,nan
1705587179419,nan,nan
1705587179457,nan,nan
1705587179495,nan,nan
1705587179533,nan,nan
1705587179569,nan,nan
1705587179606,nan,nan
1705587179644,nan,nan
1705587179685,nan,nan
1705587179725,nan,nan
1705587179765,nan,nan
1705587179805,nan,nan
1705587179845,nan,nan
1705587179883,nan,nan
1705587179920,nan,nan
1705587179962,nan,nan
1705587179998,nan,nan
1705587180035,nan,nan
1705587180073,0.002637395441221683,0.45500051975250244
1705587180110,nan,nan
1705587180149,0.017522943050911025,0.43062788248062134
1705587180190,0.02648205403238535,0.4529573321342468
1705587180230,0.1492656096816063,0.46080636978149414
1705587180266,0.15201621502637863,0.5486884713172913
1705587180302,0.33369199869533384,0.4321078062057495
1705587180338,0.18127565334240597,0.8133762031793594
1705587180373,0.12173068026701611,0.5774026215076447
1705587180410,0.4446957061688105,0.31961923837661743
1705587180448,0.4641717101136844,0.4117522239685059
1705587180494,0.45290822039047873,0.420312762260437
1705587180535,0.5190351158380507,0.36947196722030645
1705587180577,0.4770305926601093,0.47582101821899414
1705587180619,0.45501525700092316,0.4874173402786255
1705587180661,0.4443804224332174,0.5074460208415985
1705587180702,0.4514254306753477,0.49925142526626587
1705587180745,0.45020280281702674,0.5029593110084534
1705587180785,0.43945329139630007,0.5004982948303224
1705587180828,0.44109811882177985,0.4920373558998108
1705587180870,0.4391359587510427,0.4945988059043884
1705587180910,0.4430246030290922,0.4969024062156677
1705587180951,0.4466762443383535,0.48866766691207897
1705587180992,0.45104478051265084,0.49010348320007324
1705587181033,0.4522613361477852,0.485686719417572
1705587181076,0.45236498614152276,0.4865204691886902
1705587181117,0.45206737269957864,0.48434072732925415
1705587181160,0.4482369050383568,0.4858362078666687
1705587181203,0.44553808122873306,0.4853934645652771
1705587181244,0.44314727683862054,0.48484790325164806
1705587181287,0.44427663584550225,0.4853494167327881
1705587181330,0.4437740693489711,0.48370611667633057
1705587181372,0.4464222167929014,0.461423397064209
1705587181414,0.44674667716026306,0.45845872163772583
1705587181455,0.4462821582953135,0.4559033513069153
1705587181497,0.44559645652770996,0.4544365406036377
1705587181536,0.44469785441954934,0.4577644467353821
1705587181579,0.4436215435465177,0.46253520250320435
1705587181620,0.4437870581944784,0.45737844705581665
1705587181660,0.4443711216251056,0.4580031633377075
1705587181700,0.4442298710346222,0.4568933844566345
1705587181741,0.44609267761309945,0.4576791524887085
1705587181785,0.4457685649394989,0.45810914039611816
1705587181827,0.44406484067440033,0.4525042772293091
1705587181868,0.4447128425041835,0.44989413022994995
1705587181914,0.4469652771949768,0.4506217837333679
1705587181956,0.447825570901235,0.45103973150253296
1705587181998,0.44627791146437323,0.4477540850639343
1705587182040,0.44328077882528305,0.4510498046875
1705587182085,0.4428400521477064,0.449396550655365
1705587182129,0.43906317899624503,0.4467911124229431
1705587182172,0.4339672550559044,0.44611454010009766
1705587182219,0.4300100654363632,0.4390871524810791
1705587182265,0.428283654153347,0.4411439299583435
1705587182313,0.42756180465221405,0.44449949264526367
1705587182363,0.4399401620030403,0.37560874223709106
1705587182423,0.44672213991483056,0.35519659519195557
1705587182470,0.4565718943874042,0.3408440947532654
1705587182519,0.45564901580413186,0.345958411693573
1705587182566,0.4552590399980545,0.34867483377456665
1705587182612,0.4511006474494934,0.34509479999542236
1705587182660,0.430290939907233,0.3389241695404053
1705587182706,0.34640878314773244,0.2410370111465454
1705587182749,0.26106080164512,0.11035734415054321
1705587182793,0.13238782435655594,0.19210475683212277
1705587182833,0.2471399605274201,0.822256937623024
1705587182873,0.13478964939713478,0.4323906898498535
1705587182917,nan,nan
1705587182965,nan,nan
1705587183008,nan,nan
1705587183050,nan,nan
1705587183092,nan,nan
1705587183132,nan,nan
1705587183175,nan,nan
1705587183219,nan,nan
1705587183263,nan,nan
1705587183306,nan,nan
1705587183351,nan,nan
1705587183397,nan,nan
1705587183440,nan,nan
1705587183483,nan,nan
1705587183525,nan,nan
1705587183567,nan,nan
1705587183612,nan,nan
1705587183656,nan,nan
1705587183701,nan,nan
1705587183746,nan,nan
1705587183788,nan,nan
1705587183832,nan,nan
1705587183877,nan,nan
1705587183922,nan,nan
1705587183968,nan,nan
1705587184013,nan,nan
1705587184057,nan,nan
1705587184102,nan,nan
1705587184150,0.07585867742697397,0.23326903581619263
1705587184198,0.0908642535408338,0.1380854845046997
1705587184245,0.038534056395292275,0.22484195232391357
1705587184293,0.04159145367642242,0.19178897142410278
1705587184338,0.0378517856200536,0.2040482759475708
1705587184383,nan,nan
1705587184431,nan,nan
1705587184474,nan,nan
1705587184518,nan,nan
1705587184560,nan,nan
1705587184602,nan,nan
1705587184642,nan,nan
1705587184684,nan,nan
1705587184723,nan,nan
1705587184763,nan,nan
1705587184804,nan,nan
1705587184844,nan,nan
1705587184884,nan,nan
1705587184924,nan,nan
1705587184964,nan,nan
1705587185003,nan,nan
1705587185045,nan,nan
1705587185089,nan,nan
1705587185131,nan,nan
1705587185171,nan,nan
1705587185213,nan,nan
1705587185255,nan,nan
1705587185296,nan,nan
1705587185338,0.14959960430860522,0.019886970520019642
1705587185379,0.1473769893248876,0.11760783195495605
1705587185422,0.14468350137273475,0.19265538454055786
1705587185464,0.141625647743543,0.17986571788787842
1705587185506,0.13836280256509778,0.1660814881324768
1705587185546,0.141100804011027,0.16426557302474976
1705587185586,0.1397324378291766,0.16920000314712524
1705587185626,0.1205843165516853,0.1665012836456299
1705587185667,0.12167265017827353,0.15995937585830688
1705587185707,0.11913033078114195,0.14495563507080078
1705587185748,0.11986023560166359,0.14337092638015747
1705587185786,0.11954672013719873,0.1486191749572754
1705587185826,0.12148774663607279,0.1553552746772766
1705587185867,0.12297934417923292,0.15666157007217407
1705587185904,0.12300303950905797,0.164542555809021
1705587185942,0.12487413610021272,0.16572487354278567
1705587185982,0.1367873934408029,0.14782190322875977
1705587186020,0.1351672013600667,0.15315461158752441
1705587186058,0.13279101004203164,0.14759880304336548
1705587186098,0.13458151991168657,0.1457843780517578
1705587186141,0.1339093844095866,0.14559125900268555
1705587186185,0.1347211015721162,0.135298490524292
1705587186225,0.13450374081730843,0.13224965333938601
1705587186265,0.13307217260201773,0.13961166143417358
1705587186304,0.13160770386457443,0.1472899317741394
1705587186342,0.1309724673628807,0.14785325527191162
1705587186382,0.13316476345062256,0.1526910662651062
1705587186425,0.12976289292176563,0.14657020568847656
1705587186466,0.00853350665420292,0.09566688537597655
1705587186507,nan,nan
1705587186544,nan,nan
1705587186584,nan,nan
1705587186622,nan,nan
1705587186661,nan,nan
1705587186700,nan,nan
1705587186740,nan,nan
1705587186779,nan,nan
1705587186818,nan,nan
1705587186857,nan,nan
1705587186895,nan,nan
1705587186936,nan,nan
1705587186973,nan,nan
1705587187012,nan,nan
1705587187052,nan,nan
1705587187092,nan,nan
1705587187134,nan,nan
1705587187172,nan,nan
1705587187209,nan,nan
1705587187255,nan,nan
1705587187298,nan,nan
1705587187339,nan,nan
1705587187380,0.41623050222794217,0.33791911602020264
1705587187423,0.4173821260531743,0.4015198945999145
1705587187467,0.40449576328198117,0.514782190322876
1705587187509,0.3909809750815233,0.5886935889720917
1705587187551,0.3970935493707657,0.5852801203727722
1705587187592,0.40033658842245734,0.5737330615520477
1705587187634,0.40153467903534573,0.5700524747371674
1705587187676,0.4046394228935242,0.5613380372524263
1705587187718,0.412052924434344,0.5614026784896851
1705587187760,0.4134761219223341,0.5553098618984222
1705587187802,0.41302615652481717,0.5518030524253844
1705587187843,0.40807016690572107,0.5069067180156708
1705587187885,0.4092467874288559,0.4881402254104613
1705587187929,0.4034819131096205,0.48566770553588867
1705587187972,0.40129667023817694,0.4850609302520752
1705587188016,0.3994776482383411,0.49051374197006237
1705587188057,0.3946763140459856,0.4991297721862793
1705587188099,0.39165645713607466,0.493622124195099
1705587188142,0.39089163020253176,0.4943240284919739
1705587188185,0.38987466320395475,0.49879205226898204
1705587188228,0.39297619710365933,0.4934053421020508
1705587188269,0.3935152279833953,0.49217027425766
1705587188312,0.3916735251744588,0.49591517448425293
1705587188353,0.38970784470438957,0.4923200011253358
1705587188395,0.39108943690856296,0.4930097460746765
1705587188435,0.39115177343289054,0.4926493763923645
1705587188477,0.3898068442940712,0.49698513746261597
1705587188517,0.3901359923183918,0.4978337287902832
1705587188562,0.38409022490183514,0.49795228242874134
1705587188608,0.20597334951162335,0.5109842121601106
1705587188655,0.20203863829374313,0.7464469969272614
1705587188694,0.39455873767534894,0.9221839830279353
1705587188735,0.22909371554851538,0.6205338537693024
1705587188776,0.1350102350115776,0.6050761938095094
1705587188816,nan,nan
1705587188856,nan,nan
1705587188896,nan,nan
1705587188937,nan,nan
1705587188978,nan,nan
1705587189018,nan,nan
1705587189059,nan,nan
1705587189099,nan,nan
1705587189141,nan,nan
1705587189182,nan,nan
1705587189223,nan,nan
1705587189264,nan,nan
1705587189306,nan,nan
1705587189347,nan,nan
1705587189389,nan,nan
1705587189430,nan,nan
1705587189471,nan,nan
1705587189514,nan,nan
1705587189557,nan,nan
1705587189600,nan,nan
1705587189642,nan,nan
1705587189684,nan,nan
1705587189726,nan,nan
1705587189766,nan,nan
1705587189806,nan,nan
1705587189846,nan,nan
1705587189887,nan,nan
1705587189927,nan,nan
1705587189973,nan,nan
1705587190019,nan,nan
1705587190065,nan,nan
1705587190106,nan,nan
1705587190147,0.04391113171974816,0.17337453365325928
1705587190190,0.04826619600256283,0.1963443160057068
1705587190235,0.05243203664819397,0.20660191774368286
1705587190276,0.06467888442178567,0.17918533086776733
1705587190318,0.07136373159786066,0.14578759670257568
1705587190361,0.06964680242041746,0.14036798477172852
1705587190400,0.0732861173649629,0.12778013944625854
1705587190442,0.07045597272614638,0.12352955341339111
1705587190483,0.0681197140365839,0.12680315971374512
1705587190523,0.06596123551328975,0.13065576553344727
1705587190569,0.05587626931567988,0.13237494230270386
1705587190619,nan,nan
1705587190660,nan,nan
1705587190699,nan,nan
1705587190742,nan,nan
1705587190781,nan,nan
1705587190821,nan,nan
1705587190859,nan,nan
1705587190896,nan,nan
1705587190935,nan,nan
1705587190975,nan,nan
1705587191018,nan,nan
1705587191056,nan,nan
1705587191094,nan,nan
1705587191133,nan,nan
1705587191172,nan,nan
1705587191211,nan,nan
1705587191254,nan,nan
1705587191292,nan,nan
1705587191331,nan,nan
1705587191368,nan,nan
1705587191406,nan,nan
1705587191443,nan,nan
1705587191481,nan,nan
1705587191519,nan,nan
1705587191557,nan,nan
1705587191596,nan,nan
1705587191634,nan,nan
1705587191672,nan,nan
1705587191714,nan,nan
1705587191753,nan,nan
1705587191792,0.06947870552539825,0.09990352392196655
1705587191831,0.07483938708901404,0.1422860026359558
1705587191868,0.07854097833236058,0.20020711421966553
1705587191909,0.09956676761309306,0.18969815969467163
1705587191949,0.18566832939783734,0.19403225183486938
1705587191983,0.39777491738398874,0.16135281324386597
1705587192035,0.3920592727760474,0.3379124402999878
1705587192074,0.3761840599278609,0.37403905391693115
1705587192114,0.36618760352333385,0.39328092336654663
1705587192155,0.4369567632675171,0.28211748600006104
1705587192197,0.39615656435489655,0.49805301427841187
1705587192237,0.3893846633533637,0.5038262605667115
1705587192277,0.389291108896335,0.5320028066635132
1705587192318,0.3881719633936882,0.5182021558284761
1705587192359,0.3896502827604612,0.5125008225440979
1705587192402,0.3973548039793968,0.47861671447753906
1705587192444,0.4035346632202466,0.47121673822402954
1705587192484,0.40809107820192975,0.4701859951019287
1705587192526,0.4096691484252612,0.46051710844039917
1705587192566,0.40742666025956475,0.45569878816604614
1705587192609,0.40735180675983435,0.4547000527381897
1705587192650,0.4076740195353826,0.4485350251197815
1705587192692,0.4084235603610675,0.44377434253692627
1705587192734,0.40570299327373505,0.4418294429779053
1705587192777,0.4081704144676526,0.402153193950653
1705587192819,0.4136575311422348,0.3909605741500855
1705587192859,0.4047875528534254,0.40544688701629644
1705587192901,0.4023495117823283,0.4132051467895508
1705587192942,0.4043276906013489,0.4165502190589905
1705587192983,0.4059588213761648,0.42086851596832275
1705587193026,0.405630499124527,0.4229351282119751
1705587193067,0.4080918605128924,0.4223281145095825
1705587193108,0.4109196042021116,0.41885942220687866
1705587193158,0.4116639296213786,0.4137508273124695
1705587193201,0.4126085390647253,0.4259175658226013
1705587193243,0.4104221910238266,0.429468035697937
1705587193285,0.4083681528766951,0.42896658182144165
1705587193330,0.40896470844745636,0.427984356880188
1705587193373,0.4076741437117259,0.4350121021270752
1705587193412,0.4051606779297193,0.43678897619247437
1705587193453,0.40686705956856417,0.4352837800979614
1705587193495,0.4068477874000867,0.4411405324935913
1705587193538,0.4070032313466072,0.43673503398895264
1705587193580,0.4068605278929075,0.4306964874267578
1705587193622,0.405974343419075,0.42905426025390625
1705587193662,0.4042936290303866,0.42665570974349976
1705587193704,0.4022729073961576,0.43191099166870117
1705587193745,0.39819270869096124,0.4345521330833435
1705587193789,0.3349074056992927,0.46995484828948975
1705587193831,0.21065735816955566,0.20836418867111206
1705587193868,nan,nan
1705587193904,nan,nan
1705587193940,0.05810632059971492,0.4286869168281555
1705587193973,0.11916134506464002,0.7192110121250153
1705587194008,nan,nan
1705587194047,nan,nan
1705587194083,nan,nan
1705587194122,nan,nan
1705587194161,nan,nan
1705587194200,nan,nan
1705587194239,nan,nan
1705587194276,nan,nan
1705587194316,nan,nan
1705587194355,nan,nan
1705587194394,nan,nan
1705587194433,nan,nan
1705587194472,nan,nan
1705587194511,nan,nan
1705587194550,nan,nan
1705587194589,nan,nan
1705587194628,nan,nan
1705587194667,nan,nan
1705587194706,nan,nan
1705587194745,nan,nan
1705587194785,nan,nan
1705587194824,nan,nan
1705587194863,nan,nan
1705587194902,nan,nan
1705587194939,nan,nan
1705587194978,nan,nan
1705587195017,nan,nan
1705587195056,nan,nan
1705587195096,nan,nan
1705587195135,nan,nan
1705587195175,nan,nan
1705587195216,nan,nan
1705587195255,nan,nan
1705587195293,nan,nan
1705587195336,nan,nan
1705587195377,nan,nan
1705587195414,nan,nan
1705587195452,nan,nan
1705587195494,0.1303010794023673,0.30337089300155645
1705587195536,nan,nan
1705587195575,nan,nan
1705587195613,0.20856099079052612,0.4623714089393616
1705587195650,0.20699986318747204,0.49673730134964
1705587195689,0.141905028373003,0.5550300180912018
1705587195728,0.1424862506488959,0.556911140680313
1705587195766,0.1444220095872879,0.554758608341217
1705587195804,0.14503614977002144,0.5464775860309601
1705587195843,0.14641723285118743,0.5439532697200775
1705587195881,0.14643154044946038,0.5478404164314269
1705587195919,0.14620585242907208,0.5480909943580627
1705587195961,0.13651496668656665,0.5709334313869476
1705587196000,nan,nan
1705587196041,0.016016914043575522,0.31429213285446167
1705587196078,nan,nan
1705587196117,nan,nan
1705587196158,nan,nan
1705587196197,nan,nan
1705587196237,nan,nan
1705587196276,nan,nan
1705587196317,nan,nan
1705587196355,nan,nan
1705587196394,nan,nan
1705587196434,nan,nan
1705587196473,nan,nan
1705587196511,nan,nan
1705587196550,nan,nan
1705587196590,nan,nan
1705587196630,nan,nan
1705587196670,nan,nan
1705587196712,nan,nan
1705587196752,nan,nan
1705587196792,nan,nan
1705587196833,nan,nan
1705587196873,nan,nan
1705587196911,nan,nan
1705587196952,nan,nan
1705587196997,nan,nan
1705587197035,nan,nan
1705587197074,0.30455455835908646,0.9625121727585793
1705587197113,nan,nan
1705587197158,nan,nan
1705587197203,nan,nan
1705587197244,nan,nan
1705587197289,0.44496657202641166,0.42403507232666016
1705587197336,0.4395569538076719,0.4758390784263611
1705587197378,0.4234046538670858,0.5415282845497131
1705587197422,0.41456304987271625,0.5604469776153564
1705587197466,0.40443998326857883,0.567498117685318
1705587197509,0.40022968500852585,0.5767774283885956
1705587197553,0.40687657147645945,0.5688982605934143
1705587197596,0.41338758418957394,0.5702170133590698
1705587197639,0.4123809114098549,0.5727767944335936
1705587197683,0.4111507212122281,0.5702470242977142
1705587197726,0.4095123137036959,0.5737482011318206
1705587197770,0.41040803492069244,0.5716140270233153
1705587197814,0.41330513109763467,0.5691031217575073
1705587197858,0.4135870486497879,0.5664697289466858
1705587197904,0.41468717654546106,0.5680153965950012
1705587197951,0.415882075826327,0.5703971683979034
1705587197999,0.4149880682428678,0.5688028037548065
1705587198046,0.4144176890452703,0.5665722489356995
1705587198091,0.4103556200861931,0.5678092837333679
1705587198136,0.40708692620197934,0.5384762287139893
1705587198181,0.4044627447923025,0.5221042633056641
1705587198225,0.4011934796969096,0.5292553603649139
1705587198271,0.3989846184849739,0.524101734161377
1705587198317,0.3980151241024335,0.5237079262733458
1705587198362,0.39775121212005615,0.5284418165683747
1705587198408,0.396510678033034,0.5280491709709169
1705587198454,0.3942922055721283,0.5298215448856354
1705587198502,0.39270903170108795,0.5358469188213348
1705587198552,0.3028457366550963,0.48562073707580555
1705587198600,0.25909558435281116,0.3415915369987488
