timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318091241,0,0,nan,nan
1705318091250,0,0,nan,nan
1705318091261,0,0,nan,nan
1705318091273,0,0,nan,nan
1705318091284,0,0,nan,nan
1705318091295,0,0,nan,nan
1705318091306,0,0,nan,nan
1705318091317,0,0,nan,nan
1705318091328,0,0,nan,nan
1705318091339,0,0,nan,nan
1705318091376,0,0,nan,nan
1705318091377,0,0,nan,nan
1705318091384,0,0,nan,nan
1705318091395,0,0,nan,nan
1705318091407,0,0,nan,nan
1705318091417,0,0,nan,nan
1705318091428,0,0,nan,nan
1705318091439,0,0,nan,nan
1705318091451,0,0,nan,nan
1705318091461,0,0,nan,nan
1705318091473,0,0,nan,nan
1705318091512,0,0,nan,nan
1705318091517,0,0,nan,nan
1705318091530,0,0,nan,nan
1705318091539,0,0,nan,nan
1705318091551,0,0,nan,nan
1705318091562,0,0,nan,nan
1705318091573,0,0,nan,nan
1705318091584,0,0,nan,nan
1705318091595,0,0,nan,nan
1705318091606,0,0,nan,nan
1705318091617,0,0,nan,nan
1705318091627,0,0,nan,nan
1705318091660,0,0,nan,nan
1705318091661,0,0,nan,nan
1705318091678,0,0,nan,nan
1705318091683,0,0,nan,nan
1705318091694,0,0,nan,nan
1705318091706,0,0,nan,nan
1705318091716,0,0,nan,nan
1705318091728,0,0,nan,nan
1705318091739,0,0,nan,nan
1705318091750,0,0,nan,nan
1705318091761,0,0,nan,nan
1705318091773,0,0,nan,nan
1705318091810,0,0,nan,nan
1705318091811,0,0,nan,nan
1705318091817,0,0,nan,nan
1705318091828,0,0,nan,nan
1705318091841,0,0,nan,nan
1705318091850,0,0,nan,nan
1705318091861,0,0,nan,nan
1705318091873,0,0,nan,nan
1705318091884,0,0,nan,nan
1705318091894,0,0,nan,nan
1705318091906,0,0,nan,nan
1705318091917,0,0,nan,nan
1705318091935,0,0,nan,nan
1705318091960,0,0,nan,nan
1705318091961,0,0,nan,nan
1705318091976,0,0,nan,nan
1705318091984,0,0,nan,nan
1705318091996,0,0,nan,nan
1705318092006,0,0,nan,nan
1705318092017,0,0,nan,nan
1705318092027,0,0,nan,nan
1705318092039,0,0,nan,nan
1705318092050,0,0,nan,nan
1705318092061,0,0,nan,nan
1705318092072,0,0,nan,nan
1705318092109,0,0,nan,nan
1705318092110,0,0,nan,nan
1705318092117,0,0,nan,nan
1705318092128,0,0,nan,nan
1705318092141,0,0,nan,nan
1705318092150,0,0,nan,nan
1705318092161,0,0,nan,nan
1705318092172,0,0,nan,nan
1705318092184,0,0,nan,nan
1705318092194,0,0,nan,nan
1705318092206,0,0,nan,nan
1705318092245,0,0,nan,nan
1705318092246,0,0,nan,nan
1705318092250,0,0,nan,nan
1705318092264,0,0,nan,nan
1705318092273,0,0,nan,nan
1705318092284,0,0,nan,nan
1705318092295,0,0,nan,nan
1705318092306,0,0,nan,nan
1705318092317,0,0,nan,nan
1705318092328,0,0,nan,nan
1705318092340,0,0,nan,nan
1705318092350,0,0,nan,nan
1705318092361,0,0,nan,nan
1705318092395,0,0,nan,nan
1705318092412,0,0,nan,nan
1705318092416,0,0,nan,nan
1705318092428,0,0,nan,nan
1705318092440,0,0,nan,nan
1705318092450,0,0,nan,nan
1705318092461,0,0,nan,nan
1705318092473,0,0,nan,nan
1705318092483,0,0,nan,nan
1705318092494,0,0,nan,nan
1705318092506,0,0,nan,nan
1705318092528,0,0,nan,nan
1705318092549,0,0,nan,nan
1705318092550,0,0,nan,nan
1705318092566,0,0,nan,nan
1705318092573,0,0,nan,nan
1705318092583,0,0,nan,nan
1705318092593,0,0,nan,nan
1705318092606,0,0,nan,nan
1705318092616,0,0,nan,nan
1705318092627,0,0,nan,nan
1705318092639,0,0,nan,nan
1705318092650,0,0,nan,nan
1705318092660,0,0,nan,nan
1705318092695,0,0,nan,nan
1705318092696,0,0,nan,nan
1705318092713,0,0,nan,nan
1705318092716,0,0,nan,nan
1705318092728,0,0,nan,nan
1705318092739,0,0,nan,nan
1705318092750,0,0,nan,nan
1705318092760,0,0,nan,nan
1705318092772,0,0,nan,nan
1705318092783,0,0,nan,nan
1705318092794,0,0,nan,nan
1705318092806,0,0,nan,nan
1705318092845,0,0,nan,nan
1705318092846,0,0,nan,nan
1705318092850,0,0,nan,nan
1705318092867,0,0,nan,nan
1705318092872,0,0,nan,nan
1705318092883,0,0,nan,nan
1705318092894,0,0,nan,nan
1705318092906,0,0,nan,nan
1705318092916,0,0,nan,nan
1705318092927,0,0,nan,nan
1705318092938,0,0,nan,nan
1705318092950,0,0,nan,nan
1705318092960,0,0,nan,nan
1705318092994,0,0,nan,nan
1705318092995,0,0,nan,nan
1705318093012,0,0,nan,nan
1705318093016,0,0,nan,nan
1705318093027,0,0,nan,nan
1705318093039,0,0,nan,nan
1705318093050,0,0,nan,nan
1705318093061,0,0,nan,nan
1705318093072,0,0,nan,nan
1705318093083,0,0,nan,nan
1705318093094,0,0,nan,nan
1705318093127,0,0,nan,nan
1705318093128,0,0,nan,nan
1705318093142,0,0,nan,nan
1705318093149,0,0,nan,nan
1705318093160,0,0,nan,nan
1705318093171,0,0,nan,nan
1705318093182,0,0,nan,nan
1705318093193,0,0,nan,nan
1705318093205,0,0,nan,nan
1705318093216,0,0,nan,nan
1705318093227,0,0,nan,nan
1705318093238,0,0,nan,nan
1705318093256,0,0,nan,nan
1705318093277,0,0,nan,nan
1705318093278,0,0,nan,nan
1705318093282,0,0,nan,nan
1705318093293,0,0,nan,nan
1705318093306,0,0,nan,nan
1705318093316,0,0,nan,nan
1705318093327,0,0,nan,nan
1705318093338,0,0,nan,nan
1705318093349,0,0,nan,nan
1705318093360,0,0,nan,nan
1705318093372,0,0,nan,nan
1705318093414,0,0,nan,nan
1705318093415,0,0,nan,nan
1705318093416,0,0,nan,nan
1705318093431,0,0,nan,nan
1705318093438,0,0,nan,nan
1705318093449,0,0,nan,nan
1705318093460,0,0,nan,nan
1705318093472,0,0,nan,nan
1705318093483,0,0,nan,nan
1705318093494,0,0,nan,nan
1705318093505,0,0,nan,nan
1705318093516,0,0,nan,nan
1705318093527,0,0,nan,nan
1705318093561,0,0,nan,nan
1705318093562,0,0,nan,nan
1705318093571,0,0,nan,nan
1705318093582,0,0,nan,nan
1705318093595,0,0,nan,nan
1705318093604,0,0,nan,nan
1705318093615,0,0,nan,nan
1705318093626,0,0,nan,nan
1705318093638,0,0,nan,nan
1705318093648,0,0,nan,nan
1705318093660,0,0,nan,nan
1705318093671,0,0,nan,nan
1705318093682,0,0,nan,nan
1705318093713,0,0,nan,nan
1705318093716,0,0,nan,nan
1705318093730,0,0,nan,nan
1705318093738,0,0,nan,nan
1705318093749,0,0,nan,nan
1705318093760,0,0,nan,nan
1705318093771,0,0,nan,nan
1705318093783,0,0,nan,nan
1705318093793,0,0,nan,nan
1705318093805,0,0,nan,nan
1705318093823,0,0,nan,nan
1705318093868,0,0,nan,nan
1705318093869,0,0,nan,nan
1705318093873,0,0,nan,nan
1705318093886,0,0,nan,nan
1705318093895,0,0,nan,nan
1705318093906,0,0,nan,nan
1705318093915,0,0,nan,nan
1705318093934,0,0,nan,nan
1705318093953,0,0,nan,nan
1705318093968,0,0,nan,nan
1705318094014,0,0,nan,nan
1705318094015,0,1,nan,4.876312255859375
1705318094019,0,1,nan,4.8776397705078125
1705318094033,0,1,nan,4.8396148681640625
1705318094041,0,1,nan,4.8370819091796875
1705318094053,0,1,nan,4.81842041015625
1705318094063,0,1,nan,4.76593017578125
1705318094075,0,1,nan,4.7342987060546875
1705318094086,0,1,nan,4.7353515625
1705318094097,0,1,nan,4.70013427734375
1705318094108,0,1,nan,4.6968994140625
1705318094119,0,1,nan,4.6572113037109375
1705318094130,0,1,nan,4.5649566650390625
1705318094166,0,1,nan,4.5468902587890625
1705318094167,0,1,nan,4.5386810302734375
1705318094176,0,1,nan,4.495086669921875
1705318094187,0,1,nan,4.487030029296875
1705318094200,0,1,nan,4.47296142578125
1705318094209,0,1,nan,4.4626312255859375
1705318094220,0,1,nan,4.461273193359375
1705318094231,0,1,nan,4.4505157470703125
1705318094243,0,1,nan,4.4424896240234375
1705318094254,0,1,nan,4.4367828369140625
1705318094265,0,1,nan,4.421783447265625
1705318094276,0,1,nan,4.433502197265625
1705318094314,0,1,nan,4.4351043701171875
1705318094319,0,1,nan,4.4229583740234375
1705318094330,0,1,nan,4.4018402099609375
1705318094342,0,1,nan,4.404266357421875
1705318094352,0,1,nan,4.404266357421875
1705318094364,0,1,nan,4.42657470703125
1705318094375,0,1,nan,4.4174346923828125
1705318094386,0,1,nan,4.4174346923828125
1705318094397,0,1,nan,4.4652862548828125
1705318094408,0,0,nan,nan
1705318094419,0,0,nan,nan
1705318094430,0,0,nan,nan
1705318094464,0,0,nan,nan
1705318094480,0,0,nan,nan
1705318094485,0,0,nan,nan
1705318094496,0,0,nan,nan
1705318094506,0,0,nan,nan
1705318094517,0,0,nan,nan
1705318094528,0,0,nan,nan
1705318094539,0,0,nan,nan
1705318094549,0,0,nan,nan
1705318094569,0,0,nan,nan
1705318094613,0,0,nan,nan
1705318094621,0,0,nan,nan
1705318094632,0,0,nan,nan
1705318094646,0,0,nan,nan
1705318094654,0,0,nan,nan
1705318094665,0,0,nan,nan
1705318094677,0,0,nan,nan
1705318094687,0,0,nan,nan
1705318094699,0,0,nan,nan
1705318094710,0,0,nan,nan
1705318094721,0,0,nan,nan
1705318094763,0,0,nan,nan
1705318094764,0,0,nan,nan
1705318094765,0,0,nan,nan
1705318094780,0,0,nan,nan
1705318094788,0,0,nan,nan
1705318094800,0,0,nan,nan
1705318094810,0,0,nan,nan
1705318094821,0,0,nan,nan
1705318094832,0,0,nan,nan
1705318094843,0,0,nan,nan
1705318094854,0,0,nan,nan
1705318094865,0,0,nan,nan
1705318094876,0,0,nan,nan
1705318094913,0,0,nan,nan
1705318094914,0,0,nan,nan
1705318094920,0,0,nan,nan
1705318094931,0,0,nan,nan
1705318094943,0,0,nan,nan
1705318094954,0,0,nan,nan
1705318094964,0,0,nan,nan
1705318094976,0,0,nan,nan
1705318094987,0,0,nan,nan
1705318094998,0,0,nan,nan
1705318095009,0,0,nan,nan
1705318095050,0,0,nan,nan
1705318095051,0,0,nan,nan
1705318095054,0,0,nan,nan
1705318095067,0,0,nan,nan
1705318095075,0,0,nan,nan
1705318095087,0,0,nan,nan
1705318095097,0,0,nan,nan
1705318095108,0,0,nan,nan
1705318095120,0,0,nan,nan
1705318095131,0,0,nan,nan
1705318095142,0,0,nan,nan
1705318095154,0,0,nan,nan
1705318095165,0,0,nan,nan
1705318095197,0,0,nan,nan
1705318095198,0,0,nan,nan
1705318095216,0,0,nan,nan
1705318095221,0,0,nan,nan
1705318095232,0,0,nan,nan
1705318095243,0,0,nan,nan
1705318095254,0,0,nan,nan
1705318095265,0,0,nan,nan
1705318095275,0,0,nan,nan
1705318095286,0,0,nan,nan
1705318095297,0,0,nan,nan
1705318095309,0,0,nan,nan
1705318095328,0,0,nan,nan
1705318095348,0,0,nan,nan
1705318095349,0,0,nan,nan
1705318095353,0,0,nan,nan
1705318095367,0,0,nan,nan
1705318095376,0,0,nan,nan
1705318095387,0,0,nan,nan
1705318095397,0,0,nan,nan
1705318095409,0,0,nan,nan
1705318095420,0,0,nan,nan
1705318095431,0,0,nan,nan
1705318095442,0,0,nan,nan
1705318095479,0,0,nan,nan
1705318095480,0,0,nan,nan
1705318095486,0,0,nan,nan
1705318095497,0,0,nan,nan
1705318095510,0,0,nan,nan
1705318095520,0,0,nan,nan
1705318095531,0,0,nan,nan
1705318095542,0,0,nan,nan
1705318095553,0,0,nan,nan
1705318095564,0,0,nan,nan
1705318095576,0,0,nan,nan
1705318095587,0,0,nan,nan
1705318095629,0,0,nan,nan
1705318095630,0,0,nan,nan
1705318095631,0,0,nan,nan
1705318095645,0,0,nan,nan
1705318095653,0,0,nan,nan
1705318095665,0,0,nan,nan
1705318095676,0,0,nan,nan
1705318095687,0,0,nan,nan
1705318095698,0,0,nan,nan
1705318095709,0,0,nan,nan
1705318095720,0,0,nan,nan
1705318095731,0,0,nan,nan
1705318095765,0,0,nan,nan
1705318095766,0,0,nan,nan
1705318095782,0,0,nan,nan
1705318095788,0,0,nan,nan
1705318095799,0,0,nan,nan
1705318095809,0,0,nan,nan
1705318095819,0,0,nan,nan
1705318095830,0,0,nan,nan
1705318095842,0,0,nan,nan
1705318095853,0,0,nan,nan
1705318095864,0,0,nan,nan
1705318095875,0,0,nan,nan
1705318095913,0,0,nan,nan
1705318095915,0,0,nan,nan
1705318095920,0,0,nan,nan
1705318095931,0,0,nan,nan
1705318095945,0,0,nan,nan
1705318095953,0,0,nan,nan
1705318095965,0,0,nan,nan
1705318095976,0,0,nan,nan
1705318095987,0,0,nan,nan
1705318095998,0,0,nan,nan
1705318096009,0,0,nan,nan
1705318096048,0,0,nan,nan
1705318096049,0,0,nan,nan
1705318096053,0,0,nan,nan
1705318096066,0,0,nan,nan
1705318096076,0,0,nan,nan
1705318096086,0,0,nan,nan
1705318096097,0,0,nan,nan
1705318096109,0,0,nan,nan
1705318096120,0,0,nan,nan
1705318096130,0,0,nan,nan
1705318096142,0,0,nan,nan
1705318096153,0,0,nan,nan
1705318096164,0,0,nan,nan
1705318096198,0,0,nan,nan
1705318096199,0,0,nan,nan
1705318096215,0,0,nan,nan
1705318096220,0,0,nan,nan
1705318096232,0,0,nan,nan
1705318096242,0,0,nan,nan
1705318096253,0,0,nan,nan
1705318096264,0,0,nan,nan
1705318096275,0,0,nan,nan
1705318096287,0,0,nan,nan
1705318096298,0,0,nan,nan
1705318096330,0,0,nan,nan
1705318096331,0,0,nan,nan
1705318096346,0,0,nan,nan
1705318096353,0,0,nan,nan
1705318096364,0,0,nan,nan
1705318096376,0,0,nan,nan
1705318096386,0,0,nan,nan
1705318096397,0,0,nan,nan
1705318096408,0,0,nan,nan
1705318096419,0,0,nan,nan
1705318096430,0,0,nan,nan
1705318096442,0,0,nan,nan
1705318096459,0,0,nan,nan
1705318096481,0,0,nan,nan
1705318096482,0,0,nan,nan
1705318096486,0,0,nan,nan
1705318096497,0,0,nan,nan
1705318096510,0,0,nan,nan
1705318096519,0,0,nan,nan
1705318096530,0,0,nan,nan
1705318096542,0,0,nan,nan
1705318096553,0,0,nan,nan
1705318096564,0,0,nan,nan
1705318096575,0,0,nan,nan
1705318096617,0,0,nan,nan
1705318096618,0,0,nan,nan
1705318096619,0,0,nan,nan
1705318096636,0,0,nan,nan
1705318096643,0,0,nan,nan
1705318096653,0,0,nan,nan
1705318096664,0,0,nan,nan
1705318096676,0,0,nan,nan
1705318096686,0,0,nan,nan
1705318096697,0,0,nan,nan
1705318096709,0,0,nan,nan
1705318096720,0,0,nan,nan
1705318096731,0,0,nan,nan
1705318096763,0,0,nan,nan
1705318096764,0,0,nan,nan
1705318096780,0,0,nan,nan
1705318096786,0,0,nan,nan
1705318096797,0,0,nan,nan
1705318096808,0,0,nan,nan
1705318096819,0,0,nan,nan
1705318096829,0,0,nan,nan
1705318096841,0,0,nan,nan
1705318096852,0,0,nan,nan
1705318096863,0,0,nan,nan
1705318096875,0,0,nan,nan
1705318096896,0,0,nan,nan
1705318096917,0,0,nan,nan
1705318096919,0,0,nan,nan
1705318096934,0,0,nan,nan
1705318096942,0,0,nan,nan
1705318096953,0,0,nan,nan
1705318096964,0,0,nan,nan
1705318096975,0,0,nan,nan
1705318096986,0,0,nan,nan
1705318096997,0,0,nan,nan
1705318097008,0,0,nan,nan
1705318097052,0,0,nan,nan
1705318097053,0,0,nan,nan
1705318097069,0,0,nan,nan
1705318097076,0,0,nan,nan
1705318097087,0,0,nan,nan
1705318097097,0,0,nan,nan
1705318097108,0,0,nan,nan
1705318097119,0,0,nan,nan
1705318097131,0,0,nan,nan
1705318097142,0,0,nan,nan
1705318097152,0,0,nan,nan
1705318097163,0,0,nan,nan
1705318097196,0,0,nan,nan
1705318097197,0,0,nan,nan
1705318097213,0,0,nan,nan
1705318097219,0,0,nan,nan
1705318097230,0,0,nan,nan
1705318097242,0,0,nan,nan
1705318097252,0,0,nan,nan
1705318097263,0,0,nan,nan
1705318097275,0,0,nan,nan
1705318097285,0,0,nan,nan
1705318097297,0,0,nan,nan
1705318097308,0,0,nan,nan
1705318097348,0,0,nan,nan
1705318097349,0,0,nan,nan
1705318097352,0,0,nan,nan
1705318097364,0,0,nan,nan
1705318097375,0,0,nan,nan
1705318097386,0,0,nan,nan
1705318097397,0,0,nan,nan
1705318097408,0,0,nan,nan
1705318097419,0,0,nan,nan
1705318097430,0,0,nan,nan
1705318097441,0,0,nan,nan
1705318097452,0,0,nan,nan
1705318097463,0,0,nan,nan
1705318097499,0,0,nan,nan
1705318097500,0,0,nan,nan
1705318097515,0,0,nan,nan
1705318097518,0,0,nan,nan
1705318097530,0,0,nan,nan
1705318097541,0,0,nan,nan
1705318097552,0,0,nan,nan
1705318097562,0,0,nan,nan
1705318097574,0,0,nan,nan
1705318097585,0,0,nan,nan
1705318097596,0,0,nan,nan
1705318097633,0,0,nan,nan
1705318097634,0,0,nan,nan
1705318097641,0,0,nan,nan
1705318097654,0,0,nan,nan
1705318097663,0,0,nan,nan
1705318097674,0,0,nan,nan
1705318097685,0,0,nan,nan
1705318097696,0,0,nan,nan
1705318097708,0,0,nan,nan
1705318097719,0,0,nan,nan
1705318097730,0,0,nan,nan
1705318097741,0,0,nan,nan
1705318097761,0,0,nan,nan
1705318097781,0,0,nan,nan
1705318097785,0,0,nan,nan
1705318097798,0,0,nan,nan
1705318097808,0,0,nan,nan
1705318097819,0,0,nan,nan
1705318097830,0,0,nan,nan
1705318097842,0,0,nan,nan
1705318097852,0,0,nan,nan
1705318097863,0,0,nan,nan
1705318097875,0,0,nan,nan
1705318097885,0,0,nan,nan
1705318097896,0,0,nan,nan
1705318097930,0,0,nan,nan
1705318097947,0,0,nan,nan
1705318097954,0,0,nan,nan
1705318097963,0,0,nan,nan
1705318097974,0,0,nan,nan
1705318097993,0,0,nan,nan
1705318098008,0,0,nan,nan
1705318098020,0,0,nan,nan
1705318098031,0,0,nan,nan
1705318098070,0,0,nan,nan
1705318098071,0,0,nan,nan
1705318098076,0,0,nan,nan
1705318098090,0,0,nan,nan
1705318098097,0,0,nan,nan
1705318098115,0,0,nan,nan
1705318098134,0,0,nan,nan
1705318098152,0,0,nan,nan
1705318098168,0,0,nan,nan
1705318098179,0,1,nan,5.1462249755859375
1705318098218,0,1,nan,5.1572418212890625
1705318098225,1,1,4.9356842041015625,5.0748138427734375
1705318098238,1,1,4.8773193359375,5.011627197265625
1705318098248,1,1,4.870361328125,5.010650634765625
1705318098259,1,1,4.84735107421875,5.0015106201171875
1705318098269,1,1,4.8047637939453125,4.9648284912109375
1705318098281,1,1,4.77142333984375,4.9426116943359375
1705318098292,1,1,4.772857666015625,4.9131317138671875
1705318098303,1,1,4.713775634765625,4.8455657958984375
1705318098315,1,1,4.706634521484375,4.8353118896484375
1705318098325,1,1,4.6924896240234375,4.8316192626953125
1705318098348,1,1,4.64398193359375,4.8008575439453125
1705318098375,1,1,4.659423828125,4.7715606689453125
1705318098381,1,1,4.6406097412109375,4.747344970703125
1705318098392,1,1,4.6114654541015625,4.7398681640625
1705318098404,1,1,4.58642578125,4.70208740234375
1705318098414,1,1,4.584259033203125,4.6954193115234375
1705318098426,1,1,4.5719146728515625,4.7019195556640625
1705318098437,1,1,4.5662841796875,4.692138671875
1705318098448,1,1,4.55810546875,4.6887359619140625
1705318098458,1,1,4.5551605224609375,4.6752777099609375
1705318098468,1,1,4.5663299560546875,4.7057952880859375
1705318098480,1,1,4.51177978515625,4.701568603515625
1705318098491,1,1,4.51177978515625,4.701568603515625
1705318098531,1,1,4.51177978515625,4.701568603515625
1705318098532,1,1,4.51806640625,4.6234893798828125
1705318098535,1,1,4.51806640625,4.6234893798828125
1705318098547,1,1,4.5102691650390625,4.594696044921875
1705318098559,1,1,4.5102691650390625,4.594696044921875
1705318098568,1,1,4.5102691650390625,4.594696044921875
1705318098580,1,1,4.5036468505859375,4.6426849365234375
1705318098591,1,1,4.5128021240234375,4.6426849365234375
1705318098602,1,1,4.501068115234375,4.6426849365234375
1705318098613,1,1,4.5005950927734375,4.6530914306640625
1705318098625,1,1,4.5019378662109375,4.6664886474609375
1705318098636,1,1,4.501678466796875,4.6338348388671875
1705318098647,1,1,4.50103759765625,4.629150390625
1705318098682,1,1,4.4967193603515625,4.6130828857421875
1705318098683,1,1,4.4948577880859375,4.5787353515625
1705318098698,1,1,4.481201171875,4.5654449462890625
1705318098703,1,1,4.464599609375,4.5623931884765625
1705318098715,1,1,4.4671173095703125,4.5602569580078125
1705318098725,1,1,4.47222900390625,4.56134033203125
1705318098736,1,1,4.4843597412109375,4.569000244140625
1705318098747,1,1,4.4946746826171875,4.565948486328125
1705318098758,1,1,4.50323486328125,4.5714263916015625
1705318098769,1,1,4.4964447021484375,4.5689544677734375
1705318098781,1,1,4.4892120361328125,4.57415771484375
1705318098792,1,1,4.492523193359375,4.573211669921875
1705318098832,1,1,4.50091552734375,4.5702667236328125
1705318098836,1,1,4.4859161376953125,4.571014404296875
1705318098848,1,1,4.475341796875,4.57379150390625
1705318098861,1,1,4.4763641357421875,4.5791015625
1705318098869,1,1,4.4691162109375,4.5735015869140625
1705318098880,1,1,4.477996826171875,4.581451416015625
1705318098891,1,1,4.4844512939453125,4.5834197998046875
1705318098902,1,1,4.47528076171875,4.5725860595703125
1705318098913,1,1,4.4674224853515625,4.549102783203125
1705318098924,1,1,4.461395263671875,4.5440673828125
1705318098936,1,1,4.447113037109375,4.534027099609375
1705318098947,1,1,4.4428863525390625,4.5395050048828125
1705318098982,1,1,4.43939208984375,4.533111572265625
1705318098983,1,1,4.4357452392578125,4.522735595703125
1705318098998,1,1,4.421539306640625,4.518310546875
1705318099004,1,1,4.4203643798828125,4.5333404541015625
1705318099014,1,1,4.428955078125,4.555511474609375
1705318099025,1,1,4.4287567138671875,4.55230712890625
1705318099036,1,1,4.4101715087890625,4.5225067138671875
1705318099046,1,1,4.4040679931640625,4.524200439453125
1705318099057,1,1,4.3900604248046875,4.513275146484375
1705318099069,1,1,4.3860626220703125,4.5174713134765625
1705318099080,1,1,4.3786468505859375,4.50396728515625
1705318099118,1,1,4.373382568359375,4.5040740966796875
1705318099119,1,1,4.3742828369140625,4.5035552978515625
1705318099125,1,1,4.3670196533203125,4.4947967529296875
1705318099136,1,1,4.3677520751953125,4.498748779296875
1705318099149,1,1,4.3743133544921875,4.5186767578125
1705318099157,1,1,4.3765411376953125,4.513702392578125
1705318099168,1,1,4.3938140869140625,4.5222625732421875
1705318099179,0,1,nan,4.533050537109375
1705318099190,0,0,nan,nan
1705318099201,0,0,nan,nan
1705318099212,0,0,nan,nan
1705318099223,0,0,nan,nan
1705318099234,0,0,nan,nan
1705318099265,0,0,nan,nan
1705318099266,0,0,nan,nan
1705318099283,0,0,nan,nan
1705318099289,0,0,nan,nan
1705318099301,0,0,nan,nan
1705318099310,0,0,nan,nan
1705318099322,0,0,nan,nan
1705318099333,0,0,nan,nan
1705318099344,0,0,nan,nan
1705318099355,0,0,nan,nan
1705318099366,0,0,nan,nan
1705318099376,0,0,nan,nan
1705318099415,0,0,nan,nan
1705318099424,0,0,nan,nan
1705318099436,0,0,nan,nan
1705318099449,0,0,nan,nan
1705318099458,0,0,nan,nan
1705318099469,0,0,nan,nan
1705318099480,0,0,nan,nan
1705318099491,0,0,nan,nan
1705318099502,0,0,nan,nan
1705318099514,0,0,nan,nan
1705318099549,0,0,nan,nan
1705318099550,0,0,nan,nan
1705318099565,0,0,nan,nan
1705318099569,0,0,nan,nan
1705318099581,0,0,nan,nan
1705318099592,0,0,nan,nan
1705318099602,0,0,nan,nan
1705318099614,0,0,nan,nan
1705318099625,0,0,nan,nan
1705318099636,0,0,nan,nan
1705318099648,0,0,nan,nan
1705318099658,0,0,nan,nan
1705318099701,0,0,nan,nan
1705318099702,0,0,nan,nan
1705318099720,0,0,nan,nan
1705318099726,0,0,nan,nan
1705318099736,0,0,nan,nan
1705318099748,0,0,nan,nan
1705318099758,0,0,nan,nan
1705318099769,0,0,nan,nan
1705318099781,0,0,nan,nan
1705318099792,0,0,nan,nan
1705318099802,0,0,nan,nan
1705318099814,0,0,nan,nan
1705318099850,0,0,nan,nan
1705318099858,0,0,nan,nan
1705318099869,0,0,nan,nan
1705318099882,0,0,nan,nan
1705318099891,0,0,nan,nan
1705318099902,0,0,nan,nan
1705318099914,0,0,nan,nan
1705318099925,0,0,nan,nan
1705318099935,0,0,nan,nan
1705318099947,0,0,nan,nan
1705318099984,0,0,nan,nan
1705318099991,0,0,nan,nan
1705318100002,0,0,nan,nan
1705318100016,0,0,nan,nan
1705318100024,0,0,nan,nan
1705318100036,0,0,nan,nan
1705318100048,0,0,nan,nan
1705318100058,0,0,nan,nan
1705318100069,0,0,nan,nan
1705318100081,0,0,nan,nan
1705318100091,0,0,nan,nan
1705318100102,0,0,nan,nan
1705318100136,0,0,nan,nan
1705318100137,0,0,nan,nan
1705318100158,0,0,nan,nan
1705318100168,0,0,nan,nan
1705318100180,0,0,nan,nan
1705318100190,0,0,nan,nan
1705318100201,0,0,nan,nan
1705318100213,0,0,nan,nan
1705318100224,0,0,nan,nan
1705318100235,0,0,nan,nan
1705318100247,0,0,nan,nan
1705318100286,0,0,nan,nan
1705318100291,0,0,nan,nan
1705318100304,0,0,nan,nan
1705318100313,0,0,nan,nan
1705318100324,0,0,nan,nan
1705318100335,0,0,nan,nan
1705318100347,0,0,nan,nan
1705318100357,0,0,nan,nan
1705318100368,0,0,nan,nan
1705318100380,0,0,nan,nan
1705318100391,0,0,nan,nan
1705318100402,0,0,nan,nan
1705318100436,0,0,nan,nan
1705318100437,0,0,nan,nan
1705318100456,0,0,nan,nan
1705318100458,0,0,nan,nan
1705318100469,0,0,nan,nan
1705318100480,0,0,nan,nan
1705318100491,0,0,nan,nan
1705318100502,0,0,nan,nan
1705318100514,0,0,nan,nan
1705318100524,0,0,nan,nan
1705318100535,0,0,nan,nan
1705318100547,0,0,nan,nan
1705318100587,0,0,nan,nan
1705318100588,0,0,nan,nan
1705318100591,0,0,nan,nan
1705318100608,0,0,nan,nan
1705318100615,0,0,nan,nan
1705318100624,0,0,nan,nan
1705318100636,0,0,nan,nan
1705318100647,0,0,nan,nan
1705318100658,0,0,nan,nan
1705318100669,0,0,nan,nan
1705318100680,0,0,nan,nan
1705318100691,0,0,nan,nan
1705318100702,0,0,nan,nan
1705318100734,0,0,nan,nan
1705318100735,0,0,nan,nan
1705318100751,0,0,nan,nan
1705318100757,0,0,nan,nan
1705318100768,0,0,nan,nan
1705318100780,0,0,nan,nan
1705318100791,0,0,nan,nan
1705318100802,0,0,nan,nan
1705318100813,0,0,nan,nan
1705318100824,0,0,nan,nan
1705318100835,0,0,nan,nan
1705318100847,0,0,nan,nan
1705318100888,0,0,nan,nan
1705318100889,0,0,nan,nan
1705318100891,0,0,nan,nan
1705318100906,0,0,nan,nan
1705318100913,0,0,nan,nan
1705318100924,0,0,nan,nan
1705318100934,0,0,nan,nan
1705318100946,0,0,nan,nan
1705318100957,0,0,nan,nan
1705318100968,0,0,nan,nan
1705318100979,0,0,nan,nan
1705318100991,0,0,nan,nan
1705318101001,0,0,nan,nan
1705318101038,0,0,nan,nan
1705318101046,0,0,nan,nan
1705318101057,0,0,nan,nan
1705318101070,0,0,nan,nan
1705318101080,0,0,nan,nan
1705318101091,0,0,nan,nan
1705318101101,0,0,nan,nan
1705318101113,0,0,nan,nan
1705318101124,0,0,nan,nan
1705318101135,0,0,nan,nan
1705318101146,0,0,nan,nan
1705318101186,0,0,nan,nan
1705318101191,0,0,nan,nan
1705318101203,0,0,nan,nan
