timestamp,x,y
1705318093182,nan,nan
1705318093193,nan,nan
1705318093205,nan,nan
1705318093216,nan,nan
1705318093227,nan,nan
1705318093238,nan,nan
1705318093256,nan,nan
1705318093277,nan,nan
1705318093278,nan,nan
1705318093282,nan,nan
1705318093293,nan,nan
1705318093306,nan,nan
1705318093316,nan,nan
1705318093327,nan,nan
1705318093338,nan,nan
1705318093349,nan,nan
1705318093360,nan,nan
1705318093372,nan,nan
1705318093414,nan,nan
1705318093415,nan,nan
1705318093416,nan,nan
1705318093431,nan,nan
1705318093438,nan,nan
1705318093449,nan,nan
1705318093460,nan,nan
1705318093472,nan,nan
1705318093483,nan,nan
1705318093494,nan,nan
1705318093505,nan,nan
1705318093516,nan,nan
1705318093527,nan,nan
1705318093561,nan,nan
1705318093562,nan,nan
1705318093571,nan,nan
1705318093582,nan,nan
1705318093595,nan,nan
1705318093604,nan,nan
1705318093615,nan,nan
1705318093626,nan,nan
1705318093638,nan,nan
1705318093648,nan,nan
1705318093660,nan,nan
1705318093671,nan,nan
1705318093682,nan,nan
1705318093713,nan,nan
1705318093716,nan,nan
1705318093730,nan,nan
1705318093738,nan,nan
1705318093749,nan,nan
1705318093760,nan,nan
1705318093771,nan,nan
1705318093783,nan,nan
1705318093793,nan,nan
1705318093805,nan,nan
1705318093823,nan,nan
1705318093868,nan,nan
1705318093869,nan,nan
1705318093873,nan,nan
1705318093886,nan,nan
1705318093895,nan,nan
1705318093906,nan,nan
1705318093915,nan,nan
1705318093934,nan,nan
1705318093953,nan,nan
1705318093968,nan,nan
1705318094014,nan,nan
1705318094015,0.5455556511878967,0.32348832488060003
1705318094019,0.5471227765083312,0.33427804708480835
1705318094033,0.5538156628608703,0.352887362241745
1705318094041,0.5582578778266906,0.36046740412712097
1705318094053,0.5626506805419922,0.3536195456981659
1705318094063,0.5633205771446228,0.34518241882324224
1705318094075,0.5577722787857056,0.3413504660129547
1705318094086,0.5562156438827515,0.3567851781845093
1705318094097,0.646999716758728,0.33854687213897705
1705318094108,0.6936076283454895,0.32909613847732544
1705318094119,0.729849100112915,0.3099772334098816
1705318094130,0.7826402783393859,0.2944032847881317
1705318094166,0.7852653264999391,0.2899875342845917
1705318094167,0.7876568436622619,0.28960803151130676
1705318094176,0.7951468229293823,0.2809724509716034
1705318094187,0.7975266575813293,0.2764151394367218
1705318094200,0.8047170639038086,0.2896760702133178
1705318094209,0.8036701679229736,0.2848051190376282
1705318094220,0.8003004789352417,0.29234775900840754
1705318094231,0.8020885586738586,0.29145532846450806
1705318094243,0.801586925983429,0.2923237383365631
1705318094254,0.801350474357605,0.2967241406440735
1705318094265,0.7996934056282043,0.2974531054496765
1705318094276,0.8024297356605532,0.31285905838012695
1705318094314,0.8012162446975706,0.3086048662662506
1705318094319,0.8079470992088318,0.3175771236419678
1705318094330,0.8066684603691101,0.32064917683601385
1705318094342,0.8152111172676086,0.3099059760570526
1705318094352,0.8152111172676086,0.3099059760570526
1705318094364,0.8446611762046814,0.3129737079143524
1705318094375,0.8398737907409668,0.3110488951206207
1705318094386,0.8398737907409668,0.3110488951206207
1705318094397,0.8277958035469055,0.33253026008605957
1705318094408,nan,nan
1705318094419,nan,nan
1705318094430,nan,nan
1705318094464,nan,nan
1705318094480,nan,nan
1705318094485,nan,nan
1705318094496,nan,nan
1705318094506,nan,nan
1705318094517,nan,nan
1705318094528,nan,nan
1705318094539,nan,nan
1705318094549,nan,nan
1705318094569,nan,nan
1705318094613,nan,nan
1705318094621,nan,nan
1705318094632,nan,nan
1705318094646,nan,nan
1705318094654,nan,nan
1705318094665,nan,nan
1705318094677,nan,nan
1705318094687,nan,nan
1705318094699,nan,nan
1705318094710,nan,nan
1705318094721,nan,nan
1705318094763,nan,nan
1705318094764,nan,nan
1705318094765,nan,nan
1705318094780,nan,nan
1705318094788,nan,nan
1705318094800,nan,nan
1705318094810,nan,nan
1705318094821,nan,nan
1705318094832,nan,nan
1705318094843,nan,nan
1705318094854,nan,nan
1705318094865,nan,nan
1705318094876,nan,nan
1705318094913,nan,nan
1705318094914,nan,nan
1705318094920,nan,nan
1705318094931,nan,nan
1705318094943,nan,nan
1705318094954,nan,nan
1705318094964,nan,nan
1705318094976,nan,nan
1705318094987,nan,nan
1705318094998,nan,nan
1705318095009,nan,nan
1705318095050,nan,nan
1705318095051,nan,nan
1705318095054,nan,nan
1705318095067,nan,nan
1705318095075,nan,nan
1705318095087,nan,nan
1705318095097,nan,nan
1705318095108,nan,nan
1705318095120,nan,nan
1705318095131,nan,nan
1705318095142,nan,nan
1705318095154,nan,nan
1705318095165,nan,nan
1705318095197,nan,nan
1705318095198,nan,nan
1705318095216,nan,nan
1705318095221,nan,nan
1705318095232,nan,nan
1705318095243,nan,nan
1705318095254,nan,nan
1705318095265,nan,nan
1705318095275,nan,nan
1705318095286,nan,nan
1705318095297,nan,nan
1705318095309,nan,nan
1705318095328,nan,nan
1705318095348,nan,nan
1705318095349,nan,nan
1705318095353,nan,nan
1705318095367,nan,nan
1705318095376,nan,nan
1705318095387,nan,nan
1705318095397,nan,nan
1705318095409,nan,nan
1705318095420,nan,nan
1705318095431,nan,nan
1705318095442,nan,nan
1705318095479,nan,nan
1705318095480,nan,nan
1705318095486,nan,nan
1705318095497,nan,nan
1705318095510,nan,nan
1705318095520,nan,nan
1705318095531,nan,nan
1705318095542,nan,nan
1705318095553,nan,nan
1705318095564,nan,nan
1705318095576,nan,nan
1705318095587,nan,nan
1705318095629,nan,nan
1705318095630,nan,nan
1705318095631,nan,nan
1705318095645,nan,nan
1705318095653,nan,nan
1705318095665,nan,nan
1705318095676,nan,nan
1705318095687,nan,nan
1705318095698,nan,nan
1705318095709,nan,nan
1705318095720,nan,nan
1705318095731,nan,nan
1705318095765,nan,nan
1705318095766,nan,nan
1705318095782,nan,nan
1705318095788,nan,nan
1705318095799,nan,nan
1705318095809,nan,nan
1705318095819,nan,nan
1705318095830,nan,nan
1705318095842,nan,nan
1705318095853,nan,nan
1705318095864,nan,nan
1705318095875,nan,nan
1705318095913,nan,nan
1705318095915,nan,nan
1705318095920,nan,nan
1705318095931,nan,nan
1705318095945,nan,nan
1705318095953,nan,nan
1705318095965,nan,nan
1705318095976,nan,nan
1705318095987,nan,nan
1705318095998,nan,nan
1705318096009,nan,nan
1705318096048,nan,nan
1705318096049,nan,nan
1705318096053,nan,nan
1705318096066,nan,nan
1705318096076,nan,nan
1705318096086,nan,nan
1705318096097,nan,nan
1705318096109,nan,nan
1705318096120,nan,nan
1705318096130,nan,nan
1705318096142,nan,nan
1705318096153,nan,nan
1705318096164,nan,nan
1705318096198,nan,nan
1705318096199,nan,nan
1705318096215,nan,nan
1705318096220,nan,nan
1705318096232,nan,nan
1705318096242,nan,nan
1705318096253,nan,nan
1705318096264,nan,nan
1705318096275,nan,nan
1705318096287,nan,nan
1705318096298,nan,nan
1705318096330,nan,nan
1705318096331,nan,nan
1705318096346,nan,nan
1705318096353,nan,nan
1705318096364,nan,nan
1705318096376,nan,nan
1705318096386,nan,nan
1705318096397,nan,nan
1705318096408,nan,nan
1705318096419,nan,nan
1705318096430,nan,nan
1705318096442,nan,nan
1705318096459,nan,nan
1705318096481,nan,nan
1705318096482,nan,nan
1705318096486,nan,nan
1705318096497,nan,nan
1705318096510,nan,nan
1705318096519,nan,nan
1705318096530,nan,nan
1705318096542,nan,nan
1705318096553,nan,nan
1705318096564,nan,nan
1705318096575,nan,nan
1705318096617,nan,nan
1705318096618,nan,nan
1705318096619,nan,nan
1705318096636,nan,nan
1705318096643,nan,nan
1705318096653,nan,nan
1705318096664,nan,nan
1705318096676,nan,nan
1705318096686,nan,nan
1705318096697,nan,nan
1705318096709,nan,nan
1705318096720,nan,nan
1705318096731,nan,nan
1705318096763,nan,nan
1705318096764,nan,nan
1705318096780,nan,nan
1705318096786,nan,nan
1705318096797,nan,nan
1705318096808,nan,nan
1705318096819,nan,nan
1705318096829,nan,nan
1705318096841,nan,nan
1705318096852,nan,nan
1705318096863,nan,nan
1705318096875,nan,nan
1705318096896,nan,nan
1705318096917,nan,nan
1705318096919,nan,nan
1705318096934,nan,nan
1705318096942,nan,nan
1705318096953,nan,nan
1705318096964,nan,nan
1705318096975,nan,nan
1705318096986,nan,nan
1705318096997,nan,nan
1705318097008,nan,nan
1705318097052,nan,nan
1705318097053,nan,nan
1705318097069,nan,nan
1705318097076,nan,nan
1705318097087,nan,nan
1705318097097,nan,nan
1705318097108,nan,nan
1705318097119,nan,nan
1705318097131,nan,nan
1705318097142,nan,nan
1705318097152,nan,nan
1705318097163,nan,nan
1705318097196,nan,nan
1705318097197,nan,nan
1705318097213,nan,nan
1705318097219,nan,nan
1705318097230,nan,nan
1705318097242,nan,nan
1705318097252,nan,nan
1705318097263,nan,nan
1705318097275,nan,nan
1705318097285,nan,nan
1705318097297,nan,nan
1705318097308,nan,nan
1705318097348,nan,nan
1705318097349,nan,nan
1705318097352,nan,nan
1705318097364,nan,nan
1705318097375,nan,nan
1705318097386,nan,nan
1705318097397,nan,nan
1705318097408,nan,nan
1705318097419,nan,nan
1705318097430,nan,nan
1705318097441,nan,nan
1705318097452,nan,nan
1705318097463,nan,nan
1705318097499,nan,nan
1705318097500,nan,nan
1705318097515,nan,nan
1705318097518,nan,nan
1705318097530,nan,nan
1705318097541,nan,nan
1705318097552,nan,nan
1705318097562,nan,nan
1705318097574,nan,nan
1705318097585,nan,nan
1705318097596,nan,nan
1705318097633,nan,nan
1705318097634,nan,nan
1705318097641,nan,nan
1705318097654,nan,nan
1705318097663,nan,nan
1705318097674,nan,nan
1705318097685,nan,nan
1705318097696,nan,nan
1705318097708,nan,nan
1705318097719,nan,nan
1705318097730,nan,nan
1705318097741,nan,nan
1705318097761,nan,nan
1705318097781,nan,nan
1705318097785,nan,nan
1705318097798,nan,nan
1705318097808,nan,nan
1705318097819,nan,nan
1705318097830,nan,nan
1705318097842,nan,nan
1705318097852,nan,nan
1705318097863,nan,nan
1705318097875,nan,nan
1705318097885,nan,nan
1705318097896,nan,nan
1705318097930,nan,nan
1705318097947,nan,nan
1705318097954,nan,nan
1705318097963,nan,nan
1705318097974,nan,nan
1705318097993,nan,nan
1705318098008,nan,nan
1705318098020,nan,nan
1705318098031,nan,nan
1705318098070,nan,nan
1705318098071,nan,nan
1705318098076,nan,nan
1705318098090,nan,nan
1705318098097,nan,nan
1705318098115,nan,nan
1705318098134,nan,nan
1705318098152,nan,nan
1705318098168,nan,nan
1705318098179,0.5970116853713989,0.33653894066810613
1705318098218,0.5861865282058716,0.3251590430736542
1705318098225,0.5781726837158203,0.39791324734687805
1705318098238,0.5807061493396759,0.4024987071752548
1705318098248,0.5799910426139832,0.4051164835691452
1705318098259,0.5811273157596588,0.40928447246551514
1705318098269,0.5778002440929413,0.4095885902643204
1705318098281,0.5798048973083496,0.41104672849178314
1705318098292,0.5794556140899658,0.41195330023765564
1705318098303,0.5839078426361084,0.4162018299102783
1705318098315,0.5831158757209778,0.4196115732192993
1705318098325,0.5805084109306337,0.42181749641895294
1705318098348,0.5722376108169556,0.4358725845813751
1705318098375,0.529527097940445,0.4775284379720688
1705318098381,0.4750179201364517,0.5282997488975525
1705318098392,0.4770340770483017,0.5241840332746506
1705318098404,0.46981412172317494,0.5308428853750229
1705318098414,0.47170402109622955,0.5303009301424026
1705318098426,0.4725944846868515,0.5302560329437256
1705318098437,0.4737211912870407,0.5292637050151825
1705318098448,0.47352175414562225,0.5290015339851379
1705318098458,0.4729032963514328,0.5276739150285721
1705318098468,0.47939226031303406,0.5303278267383575
1705318098480,0.4955826848745346,0.5628833323717117
1705318098491,0.4955826848745346,0.5628833323717117
1705318098531,0.4955826848745346,0.5628833323717117
1705318098532,0.4904108941555023,0.5665514767169952
1705318098535,0.4904108941555023,0.5665514767169952
1705318098547,0.48881277441978455,0.5519408732652664
1705318098559,0.48881277441978455,0.5519408732652664
1705318098568,0.48881277441978455,0.5519408732652664
1705318098580,0.4912148416042328,0.5581760704517365
1705318098591,0.485526978969574,0.560494601726532
1705318098602,0.4829544126987457,0.5550405383110046
1705318098613,0.4936569482088089,0.5528987944126129
1705318098625,0.4577694237232208,0.5405388325452805
1705318098636,0.3819325715303421,0.493826761841774
1705318098647,0.3401666134595871,0.467774361371994
1705318098682,0.2858056426048279,0.43584510684013367
1705318098683,0.2125619724392891,0.4008896201848984
1705318098698,0.20524431765079498,0.3984392285346985
1705318098703,0.20487643033266068,0.4009426385164261
1705318098715,0.20429732650518417,0.40524822473526
1705318098725,0.20277982205152512,0.4124632626771927
1705318098736,0.20229748636484146,0.41202013194561005
1705318098747,0.20452550798654556,0.41237184405326843
1705318098758,0.20742707699537277,0.41022858023643494
1705318098769,0.21027696132659912,0.40609192848205566
1705318098781,0.21206063777208328,0.4048735797405243
1705318098792,0.21255885809659958,0.40771718323230743
1705318098832,0.21685902774333954,0.41658274829387665
1705318098836,0.28529617190361023,0.3449452072381973
1705318098848,0.2878011465072632,0.3446661978960037
1705318098861,0.2870945483446121,0.34618100523948664
1705318098869,0.28976376354694366,0.3476012200117111
1705318098880,0.29345859587192535,0.34679803252220154
1705318098891,0.29345284402370453,0.3535430133342743
1705318098902,0.2967827022075653,0.35712890326976776
1705318098913,0.2953629195690155,0.3610364943742752
1705318098924,0.29442714154720306,0.3583740293979645
1705318098936,0.29163989424705505,0.3576602339744568
1705318098947,0.2911063879728317,0.3560788035392761
1705318098982,0.2930285185575485,0.3585760146379471
1705318098983,0.29287518560886383,0.35972045361995697
1705318098998,0.3031401038169861,0.37911370396614075
1705318099004,0.3877831250429153,0.46615511178970337
1705318099014,0.4350145459175109,0.5138054341077805
1705318099025,0.45840437710285187,0.531862661242485
1705318099036,0.4747920781373979,0.5510179996490479
1705318099046,0.4756144732236862,0.554383784532547
1705318099057,0.4750888943672179,0.5586341023445129
1705318099069,0.47444476187229156,0.5590222775936127
1705318099080,0.4729085862636566,0.5584284663200378
1705318099118,0.47480691969394684,0.5593110918998718
1705318099119,0.4710208922624587,0.5546294748783112
1705318099125,0.4712251126766205,0.5577379465103149
1705318099136,0.47123661637306213,0.5587863624095917
1705318099149,0.47442691028118134,0.55382339656353
1705318099157,0.4800533801317215,0.5518490374088287
1705318099168,0.4994872063398361,0.5611193776130676
1705318099179,0.496443510055542,0.5351113080978394
1705318099190,nan,nan
1705318099201,nan,nan
1705318099212,nan,nan
1705318099223,nan,nan
1705318099234,nan,nan
1705318099265,nan,nan
1705318099266,nan,nan
1705318099283,nan,nan
1705318099289,nan,nan
1705318099301,nan,nan
1705318099310,nan,nan
1705318099322,nan,nan
1705318099333,nan,nan
1705318099344,nan,nan
1705318099355,nan,nan
1705318099366,nan,nan
1705318099376,nan,nan
1705318099415,nan,nan
1705318099424,nan,nan
1705318099436,nan,nan
1705318099449,nan,nan
1705318099458,nan,nan
1705318099469,nan,nan
1705318099480,nan,nan
1705318099491,nan,nan
1705318099502,nan,nan
1705318099514,nan,nan
1705318099549,nan,nan
1705318099550,nan,nan
1705318099565,nan,nan
1705318099569,nan,nan
1705318099581,nan,nan
1705318099592,nan,nan
1705318099602,nan,nan
1705318099614,nan,nan
1705318099625,nan,nan
1705318099636,nan,nan
1705318099648,nan,nan
1705318099658,nan,nan
1705318099701,nan,nan
1705318099702,nan,nan
1705318099720,nan,nan
1705318099726,nan,nan
1705318099736,nan,nan
1705318099748,nan,nan
1705318099758,nan,nan
1705318099769,nan,nan
1705318099781,nan,nan
1705318099792,nan,nan
1705318099802,nan,nan
1705318099814,nan,nan
1705318099850,nan,nan
1705318099858,nan,nan
1705318099869,nan,nan
1705318099882,nan,nan
1705318099891,nan,nan
1705318099902,nan,nan
1705318099914,nan,nan
1705318099925,nan,nan
1705318099935,nan,nan
1705318099947,nan,nan
1705318099984,nan,nan
1705318099991,nan,nan
1705318100002,nan,nan
1705318100016,nan,nan
1705318100024,nan,nan
1705318100036,nan,nan
1705318100048,nan,nan
1705318100058,nan,nan
1705318100069,nan,nan
1705318100081,nan,nan
1705318100091,nan,nan
1705318100102,nan,nan
1705318100136,nan,nan
1705318100137,nan,nan
1705318100158,nan,nan
1705318100168,nan,nan
1705318100180,nan,nan
1705318100190,nan,nan
1705318100201,nan,nan
1705318100213,nan,nan
1705318100224,nan,nan
1705318100235,nan,nan
1705318100247,nan,nan
1705318100286,nan,nan
1705318100291,nan,nan
1705318100304,nan,nan
1705318100313,nan,nan
1705318100324,nan,nan
1705318100335,nan,nan
1705318100347,nan,nan
1705318100357,nan,nan
1705318100368,nan,nan
1705318100380,nan,nan
1705318100391,nan,nan
1705318100402,nan,nan
1705318100436,nan,nan
1705318100437,nan,nan
1705318100456,nan,nan
1705318100458,nan,nan
1705318100469,nan,nan
1705318100480,nan,nan
1705318100491,nan,nan
1705318100502,nan,nan
1705318100514,nan,nan
1705318100524,nan,nan
1705318100535,nan,nan
1705318100547,nan,nan
1705318100587,nan,nan
1705318100588,nan,nan
1705318100591,nan,nan
1705318100608,nan,nan
1705318100615,nan,nan
1705318100624,nan,nan
1705318100636,nan,nan
1705318100647,nan,nan
1705318100658,nan,nan
1705318100669,nan,nan
1705318100680,nan,nan
1705318100691,nan,nan
1705318100702,nan,nan
1705318100734,nan,nan
1705318100735,nan,nan
1705318100751,nan,nan
1705318100757,nan,nan
1705318100768,nan,nan
1705318100780,nan,nan
1705318100791,nan,nan
1705318100802,nan,nan
1705318100813,nan,nan
1705318100824,nan,nan
1705318100835,nan,nan
1705318100847,nan,nan
1705318100888,nan,nan
1705318100889,nan,nan
1705318100891,nan,nan
1705318100906,nan,nan
1705318100913,nan,nan
1705318100924,nan,nan
1705318100934,nan,nan
1705318100946,nan,nan
1705318100957,nan,nan
1705318100968,nan,nan
1705318100979,nan,nan
1705318100991,nan,nan
1705318101001,nan,nan
1705318101038,nan,nan
1705318101046,nan,nan
1705318101057,nan,nan
1705318101070,nan,nan
1705318101080,nan,nan
1705318101091,nan,nan
1705318101101,nan,nan
1705318101113,nan,nan
1705318101124,nan,nan
1705318101135,nan,nan
1705318101146,nan,nan
1705318101186,nan,nan
1705318101191,nan,nan
1705318101203,nan,nan
1705318101213,nan,nan
1705318101224,nan,nan
1705318101235,nan,nan
1705318101247,nan,nan
1705318101257,nan,nan
1705318101268,nan,nan
1705318101281,nan,nan
1705318101290,nan,nan
1705318101301,nan,nan
1705318101334,nan,nan
1705318101335,nan,nan
1705318101350,nan,nan
1705318101356,nan,nan
1705318101369,nan,nan
1705318101380,nan,nan
1705318101390,nan,nan
1705318101402,nan,nan
1705318101414,nan,nan
1705318101424,nan,nan
1705318101435,nan,nan
1705318101447,nan,nan
1705318101466,nan,nan
1705318101486,nan,nan
1705318101487,nan,nan
1705318101490,nan,nan
1705318101504,nan,nan
1705318101513,nan,nan
1705318101524,nan,nan
1705318101534,nan,nan
1705318101546,nan,nan
1705318101557,nan,nan
1705318101567,nan,nan
1705318101579,nan,nan
1705318101590,nan,nan
1705318101601,nan,nan
1705318101634,nan,nan
1705318101635,nan,nan
1705318101649,nan,nan
1705318101657,nan,nan
1705318101668,nan,nan
1705318101679,nan,nan
1705318101690,nan,nan
1705318101701,nan,nan
1705318101713,nan,nan
1705318101724,nan,nan
1705318101735,nan,nan
1705318101746,nan,nan
1705318101786,nan,nan
1705318101787,nan,nan
1705318101790,nan,nan
1705318101802,nan,nan
1705318101813,nan,nan
1705318101824,nan,nan
1705318101835,nan,nan
1705318101846,nan,nan
1705318101856,nan,nan
1705318101867,nan,nan
1705318101879,nan,nan
1705318101889,nan,nan
1705318101901,nan,nan
1705318101935,nan,nan
1705318101936,nan,nan
1705318101951,nan,nan
1705318101956,nan,nan
1705318101969,nan,nan
1705318101979,nan,nan
1705318101989,nan,nan
1705318102001,nan,nan
1705318102012,nan,nan
1705318102023,nan,nan
1705318102034,nan,nan
1705318102072,nan,nan
1705318102073,nan,nan
1705318102079,nan,nan
1705318102090,nan,nan
1705318102101,nan,nan
1705318102112,nan,nan
1705318102123,nan,nan
1705318102134,nan,nan
1705318102145,nan,nan
1705318102156,nan,nan
1705318102167,nan,nan
1705318102179,nan,nan
1705318102220,nan,nan
1705318102221,nan,nan
1705318102222,nan,nan
1705318102236,nan,nan
1705318102245,nan,nan
1705318102256,nan,nan
1705318102266,nan,nan
1705318102278,nan,nan
1705318102289,nan,nan
1705318102300,nan,nan
1705318102311,nan,nan
1705318102323,nan,nan
1705318102334,nan,nan
1705318102371,nan,nan
1705318102372,nan,nan
1705318102378,nan,nan
1705318102389,nan,nan
1705318102400,nan,nan
1705318102412,nan,nan
1705318102423,nan,nan
1705318102433,nan,nan
1705318102445,nan,nan
1705318102456,nan,nan
1705318102467,nan,nan
1705318102479,nan,nan
1705318102522,nan,nan
1705318102523,nan,nan
1705318102540,nan,nan
1705318102545,nan,nan
1705318102557,nan,nan
1705318102567,nan,nan
1705318102579,nan,nan
1705318102590,nan,nan
1705318102599,nan,nan
1705318102611,nan,nan
1705318102622,nan,nan
1705318102633,nan,nan
1705318102672,nan,nan
1705318102673,nan,nan
1705318102678,nan,nan
1705318102690,nan,nan
1705318102699,nan,nan
1705318102711,nan,nan
1705318102722,nan,nan
1705318102733,nan,nan
1705318102745,nan,nan
1705318102756,nan,nan
1705318102766,nan,nan
1705318102779,nan,nan
1705318102820,nan,nan
1705318102821,nan,nan
1705318102823,nan,nan
1705318102837,nan,nan
1705318102845,nan,nan
1705318102865,nan,nan
1705318102879,nan,nan
1705318102890,nan,nan
1705318102901,nan,nan
1705318102912,nan,nan
1705318102923,nan,nan
1705318102935,nan,nan
1705318102969,nan,nan
1705318102972,nan,nan
1705318102994,nan,nan
1705318103008,nan,nan
1705318103025,nan,nan
1705318103036,nan,nan
1705318103047,nan,nan
1705318103059,0.4806267321109772,0.47465014457702637
1705318103069,0.4806267321109772,0.47465014457702637
1705318103080,0.4806267321109772,0.47465014457702637
1705318103121,nan,nan
1705318103122,0.46689826250076294,0.46707916259765625
1705318103126,0.46642109751701355,0.4745280146598816
1705318103142,0.4810192286968231,0.4791819453239441
1705318103148,0.48152318596839905,0.47965750098228455
1705318103160,0.48333725333213806,0.478439062833786
1705318103170,0.47845935821533203,0.48452913761138916
1705318103181,0.48404234647750866,0.48737502098083496
1705318103193,0.4815436899662018,0.4869070053100586
1705318103203,0.48509085178375244,0.4758129119873047
1705318103215,0.4810907244682313,0.4783341586589813
1705318103226,0.4831508994102478,0.47735702991485596
1705318103237,0.48007461428642273,0.48756951093673706
1705318103274,0.4814736545085907,0.48898690938949585
1705318103281,0.4706476628780365,0.48622873425483704
1705318103293,0.4749458134174347,0.49385014176368713
1705318103308,0.47979819774627686,0.4782311022281647
1705318103315,0.4795818030834198,0.47727343440055847
1705318103326,0.481148362159729,0.4759230613708496
1705318103337,0.479728639125824,0.4801499843597412
1705318103348,0.480590283870697,0.47781580686569214
1705318103359,0.4784155488014221,0.47854986786842346
1705318103369,0.4777134358882904,0.47311967611312866
1705318103381,0.47484585642814636,0.47437480092048645
1705318103399,0.4775315523147583,0.47464868426322937
1705318103420,0.47482872009277344,0.4806610941886902
1705318103421,0.4772431254386902,0.4805503487586975
1705318103425,0.4774773120880127,0.48050832748413086
1705318103437,0.4848121702671051,0.47311586141586304
1705318103450,0.48643845319747925,0.47346898913383484
1705318103460,0.48535817861557007,0.4733622968196869
1705318103471,0.48365792632102966,0.4781818389892578
1705318103482,0.4832223057746887,0.47695812582969666
1705318103493,0.4903195798397064,0.48339858651161194
1705318103504,0.49405476450920105,0.49595797061920166
1705318103515,0.49467235803604126,0.5005267262458801
1705318103553,0.48806774616241455,0.4980051815509796
1705318103559,0.4655573070049286,0.5020390152931213
1705318103570,0.34302952885627747,0.4036343991756439
1705318103583,0.34302952885627747,0.4036343991756439
1705318103592,0.28631019592285156,0.355844110250473
1705318103603,0.20896302163600922,0.29787197709083557
1705318103614,0.20896302163600922,0.29787197709083557
1705318103626,0.2068168818950653,0.29284054040908813
1705318103637,0.2045893371105194,0.29684147238731384
1705318103648,0.20838820934295654,0.29361796379089355
1705318103659,0.2109588235616684,0.29818782210350037
1705318103670,0.20349647104740143,0.2863223552703857
1705318103704,0.19850412011146548,0.2858884632587433
1705318103705,0.19682273268699643,0.27786850929260254
1705318103714,0.2082597017288208,0.2876499593257904
1705318103725,0.2110702097415924,0.2909371554851532
1705318103737,0.20866957306861877,0.2959919571876526
1705318103748,0.21026024222373962,0.2978900969028473
1705318103759,0.21144357323646545,0.30236852169036865
1705318103770,0.211831197142601,0.2962492108345032
1705318103781,0.20895513892173767,0.291113018989563
1705318103792,0.2045992910861969,0.28090256452560425
1705318103804,0.20428869128227234,0.2762636840343476
1705318103815,0.21030910313129425,0.2794844508171081
1705318103854,0.21750114858150482,0.28678929805755615
1705318103855,0.2267395257949829,0.2930768132209778
1705318103860,0.22514966130256653,0.28618985414505005
1705318103872,0.2257307767868042,0.276381254196167
1705318103882,0.22320906817913055,0.27701622247695923
1705318103893,0.22616355121135712,0.28292930126190186
1705318103903,0.23031488060951233,0.28871482610702515
1705318103915,0.23831525444984436,0.2898237109184265
1705318103925,0.2391977161169052,0.2824445366859436
1705318103935,0.2748468518257141,0.30505162477493286
1705318103946,nan,nan
1705318103957,nan,nan
1705318103968,nan,nan
1705318103985,nan,nan
1705318104006,nan,nan
1705318104007,nan,nan
1705318104013,nan,nan
1705318104025,nan,nan
1705318104035,nan,nan
1705318104046,nan,nan
1705318104057,nan,nan
1705318104067,nan,nan
1705318104084,nan,nan
1705318104103,nan,nan
1705318104115,nan,nan
1705318104158,nan,nan
1705318104159,nan,nan
1705318104176,nan,nan
1705318104182,nan,nan
1705318104194,nan,nan
1705318104204,nan,nan
1705318104215,nan,nan
1705318104226,nan,nan
1705318104237,nan,nan
1705318104249,nan,nan
1705318104260,nan,nan
1705318104270,nan,nan
1705318104304,nan,nan
1705318104320,nan,nan
1705318104327,nan,nan
1705318104337,nan,nan
1705318104349,nan,nan
1705318104360,nan,nan
1705318104370,nan,nan
1705318104382,nan,nan
1705318104393,nan,nan
1705318104404,nan,nan
1705318104437,nan,nan
1705318104452,nan,nan
1705318104459,nan,nan
1705318104471,nan,nan
1705318104482,nan,nan
1705318104493,nan,nan
1705318104503,nan,nan
1705318104515,nan,nan
1705318104526,nan,nan
1705318104537,nan,nan
1705318104549,nan,nan
1705318104590,nan,nan
1705318104591,nan,nan
1705318104593,nan,nan
1705318104606,nan,nan
1705318104616,nan,nan
1705318104625,nan,nan
1705318104636,nan,nan
1705318104648,nan,nan
1705318104659,nan,nan
1705318104669,nan,nan
1705318104682,nan,nan
1705318104692,nan,nan
1705318104703,nan,nan
1705318104737,nan,nan
1705318104738,nan,nan
1705318104754,nan,nan
1705318104759,nan,nan
1705318104770,nan,nan
1705318104782,nan,nan
1705318104792,nan,nan
1705318104803,nan,nan
1705318104815,nan,nan
1705318104825,nan,nan
1705318104836,nan,nan
1705318104871,nan,nan
1705318104887,nan,nan
1705318104892,nan,nan
1705318104904,nan,nan
1705318104915,nan,nan
1705318104925,nan,nan
1705318104937,nan,nan
1705318104949,nan,nan
1705318104959,nan,nan
1705318104970,nan,nan
1705318104983,nan,nan
1705318105001,nan,nan
1705318105020,nan,nan
1705318105021,nan,nan
1705318105025,nan,nan
1705318105037,nan,nan
1705318105049,nan,nan
1705318105058,nan,nan
1705318105069,nan,nan
1705318105082,nan,nan
1705318105092,nan,nan
1705318105103,nan,nan
1705318105115,nan,nan
1705318105156,nan,nan
1705318105157,nan,nan
1705318105158,nan,nan
1705318105173,nan,nan
1705318105182,nan,nan
1705318105192,nan,nan
1705318105203,nan,nan
1705318105215,nan,nan
1705318105225,nan,nan
1705318105236,nan,nan
1705318105248,nan,nan
1705318105259,nan,nan
1705318105270,nan,nan
1705318105306,nan,nan
1705318105307,nan,nan
