timestamp,x,y
1704888906836,0.6517400393883388,0.0023778080940247684
1704888906874,0.6843002935250599,0.19012778997421265
1704888906914,nan,nan
1704888906949,nan,nan
1704888906984,nan,nan
1704888907019,nan,nan
1704888907053,nan,nan
1704888907084,nan,nan
1704888907113,nan,nan
1704888907144,nan,nan
1704888907174,nan,nan
1704888907207,nan,nan
1704888907239,nan,nan
1704888907275,nan,nan
1704888907310,nan,nan
1704888907350,nan,nan
1704888907391,nan,nan
1704888907430,nan,nan
1704888907469,nan,nan
1704888907508,nan,nan
1704888907544,nan,nan
1704888907581,nan,nan
1704888907616,nan,nan
