timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573306951,1,1,4.5822296142578125,4.71600341796875
1705573306952,1,1,4.5727386474609375,4.722320556640625
1705573306966,1,1,4.545013427734375,4.7154541015625
1705573306973,1,1,4.5169219970703125,4.706146240234375
1705573306984,1,1,4.5250244140625,4.70062255859375
1705573306994,1,1,4.5261993408203125,4.7066192626953125
1705573307005,1,1,4.5430908203125,4.7121734619140625
1705573307016,1,1,4.5376129150390625,4.7212982177734375
1705573307026,1,1,4.5387115478515625,4.7280731201171875
1705573307038,1,1,4.5388031005859375,4.7319488525390625
1705573307048,1,1,4.5419921875,4.717620849609375
1705573307089,1,1,4.539459228515625,4.7190093994140625
1705573307090,1,1,4.5264434814453125,4.7135467529296875
1705573307093,1,1,4.4865264892578125,4.7032470703125
1705573307107,1,1,4.483306884765625,4.7069854736328125
1705573307115,1,1,4.4852294921875,4.709075927734375
1705573307126,1,1,4.47125244140625,4.696746826171875
1705573307138,1,1,4.4576568603515625,4.6859283447265625
1705573307148,1,1,4.4266357421875,4.646636962890625
1705573307158,1,1,4.454833984375,4.6890411376953125
1705573307169,1,1,4.3952178955078125,4.592437744140625
1705573307180,0,0,nan,nan
1705573307191,0,0,nan,nan
1705573307203,0,0,nan,nan
1705573307237,0,0,nan,nan
1705573307238,0,0,nan,nan
1705573307247,0,0,nan,nan
1705573307257,0,0,nan,nan
1705573307270,0,0,nan,nan
1705573307279,0,0,nan,nan
1705573307289,0,0,nan,nan
1705573307308,0,0,nan,nan
1705573307325,0,0,nan,nan
1705573307337,0,0,nan,nan
1705573307348,0,0,nan,nan
1705573307387,0,0,nan,nan
1705573307388,0,0,nan,nan
1705573307392,0,0,nan,nan
1705573307406,0,0,nan,nan
1705573307414,0,0,nan,nan
1705573307425,0,0,nan,nan
1705573307437,0,0,nan,nan
1705573307448,0,0,nan,nan
1705573307458,0,0,nan,nan
1705573307470,0,0,nan,nan
1705573307481,0,0,nan,nan
1705573307492,0,0,nan,nan
1705573307504,0,0,nan,nan
1705573307538,0,0,nan,nan
1705573307539,0,0,nan,nan
1705573307555,0,0,nan,nan
1705573307558,0,0,nan,nan
1705573307571,0,0,nan,nan
1705573307582,0,0,nan,nan
1705573307591,0,0,nan,nan
1705573307603,0,0,nan,nan
1705573307614,0,0,nan,nan
1705573307624,0,0,nan,nan
1705573307636,0,0,nan,nan
1705573307647,0,0,nan,nan
1705573307688,0,0,nan,nan
1705573307689,0,0,nan,nan
1705573307691,0,0,nan,nan
1705573307707,0,0,nan,nan
1705573307714,0,0,nan,nan
1705573307725,0,0,nan,nan
1705573307736,0,0,nan,nan
1705573307748,0,0,nan,nan
1705573307758,0,0,nan,nan
1705573307769,0,0,nan,nan
1705573307781,0,0,nan,nan
1705573307791,0,0,nan,nan
1705573307803,0,0,nan,nan
1705573307837,0,0,nan,nan
1705573307838,0,0,nan,nan
1705573307855,0,0,nan,nan
1705573307858,0,0,nan,nan
1705573307871,0,0,nan,nan
1705573307881,0,0,nan,nan
1705573307892,0,0,nan,nan
1705573307904,0,0,nan,nan
1705573307915,0,0,nan,nan
1705573307924,0,0,nan,nan
1705573307937,0,0,nan,nan
1705573307947,0,0,nan,nan
1705573307987,0,0,nan,nan
1705573307991,0,0,nan,nan
1705573308004,0,0,nan,nan
1705573308014,0,0,nan,nan
1705573308024,0,0,nan,nan
1705573308036,0,0,nan,nan
1705573308047,0,0,nan,nan
1705573308058,0,0,nan,nan
1705573308070,0,0,nan,nan
1705573308081,0,0,nan,nan
1705573308091,0,0,nan,nan
1705573308103,0,0,nan,nan
1705573308136,0,0,nan,nan
1705573308137,0,0,nan,nan
1705573308152,0,0,nan,nan
1705573308159,0,0,nan,nan
1705573308169,0,0,nan,nan
1705573308180,0,0,nan,nan
1705573308191,0,0,nan,nan
1705573308203,0,0,nan,nan
1705573308214,0,0,nan,nan
1705573308224,0,0,nan,nan
1705573308236,0,0,nan,nan
1705573308247,0,0,nan,nan
1705573308289,0,0,nan,nan
1705573308290,0,0,nan,nan
1705573308291,0,0,nan,nan
1705573308306,0,0,nan,nan
1705573308314,0,0,nan,nan
1705573308325,0,0,nan,nan
1705573308336,0,0,nan,nan
1705573308347,0,0,nan,nan
1705573308358,0,0,nan,nan
1705573308369,0,0,nan,nan
1705573308381,0,0,nan,nan
1705573308391,0,0,nan,nan
1705573308403,0,0,nan,nan
1705573308438,0,0,nan,nan
1705573308454,0,0,nan,nan
1705573308458,0,0,nan,nan
1705573308471,0,0,nan,nan
1705573308480,0,0,nan,nan
1705573308490,0,0,nan,nan
1705573308502,0,0,nan,nan
1705573308513,0,0,nan,nan
1705573308524,0,0,nan,nan
1705573308536,0,0,nan,nan
1705573308547,0,0,nan,nan
1705573308586,0,0,nan,nan
1705573308590,0,0,nan,nan
1705573308602,0,0,nan,nan
1705573308614,0,0,nan,nan
1705573308624,0,0,nan,nan
1705573308636,0,0,nan,nan
1705573308647,0,0,nan,nan
1705573308657,0,0,nan,nan
1705573308669,0,0,nan,nan
1705573308680,0,0,nan,nan
1705573308721,0,0,nan,nan
1705573308722,0,0,nan,nan
1705573308724,0,0,nan,nan
1705573308738,0,0,nan,nan
1705573308747,0,0,nan,nan
1705573308758,0,0,nan,nan
1705573308769,0,0,nan,nan
1705573308780,0,0,nan,nan
1705573308791,0,0,nan,nan
1705573308803,0,0,nan,nan
1705573308814,0,0,nan,nan
1705573308824,0,0,nan,nan
1705573308836,0,0,nan,nan
1705573308871,0,0,nan,nan
1705573308872,0,0,nan,nan
1705573308881,0,0,nan,nan
1705573308891,0,0,nan,nan
1705573308904,0,0,nan,nan
1705573308913,0,0,nan,nan
1705573308923,0,0,nan,nan
1705573308935,0,0,nan,nan
1705573308946,0,0,nan,nan
1705573308957,0,0,nan,nan
1705573308969,0,0,nan,nan
1705573308979,0,0,nan,nan
1705573309001,0,0,nan,nan
1705573309021,0,0,nan,nan
1705573309022,0,0,nan,nan
1705573309024,0,0,nan,nan
1705573309040,0,0,nan,nan
1705573309046,0,0,nan,nan
1705573309057,0,0,nan,nan
1705573309069,0,0,nan,nan
1705573309080,0,0,nan,nan
1705573309090,0,0,nan,nan
1705573309102,0,0,nan,nan
1705573309113,0,0,nan,nan
1705573309154,0,0,nan,nan
1705573309157,0,0,nan,nan
1705573309171,0,0,nan,nan
1705573309180,0,0,nan,nan
1705573309191,0,0,nan,nan
1705573309202,0,0,nan,nan
1705573309213,0,0,nan,nan
1705573309224,0,0,nan,nan
1705573309236,0,0,nan,nan
1705573309247,0,0,nan,nan
1705573309258,0,0,nan,nan
1705573309269,0,0,nan,nan
1705573309301,0,0,nan,nan
1705573309302,0,0,nan,nan
1705573309317,0,0,nan,nan
1705573309323,0,0,nan,nan
1705573309336,0,0,nan,nan
1705573309346,0,0,nan,nan
1705573309357,0,0,nan,nan
1705573309369,0,0,nan,nan
1705573309380,0,0,nan,nan
1705573309390,0,0,nan,nan
1705573309402,0,0,nan,nan
1705573309437,0,0,nan,nan
1705573309452,0,0,nan,nan
1705573309457,0,0,nan,nan
1705573309469,0,0,nan,nan
1705573309480,0,0,nan,nan
1705573309491,0,0,nan,nan
1705573309502,0,0,nan,nan
1705573309514,0,0,nan,nan
1705573309524,0,0,nan,nan
1705573309537,0,0,nan,nan
1705573309547,0,0,nan,nan
1705573309566,0,0,nan,nan
1705573309587,0,0,nan,nan
1705573309605,0,0,nan,nan
1705573309615,0,0,nan,nan
1705573309625,0,0,nan,nan
1705573309637,0,0,nan,nan
1705573309648,0,0,nan,nan
1705573309658,0,0,nan,nan
1705573309669,0,0,nan,nan
1705573309681,0,1,nan,5.177947998046875
1705573309721,0,1,nan,5.177947998046875
1705573309722,0,1,nan,5.177947998046875
1705573309725,0,1,nan,5.0883331298828125
1705573309740,0,1,nan,5.11578369140625
1705573309748,0,1,nan,5.1073760986328125
1705573309759,0,1,nan,5.095977783203125
1705573309770,0,1,nan,5.0845794677734375
1705573309781,0,1,nan,5.08935546875
1705573309792,0,1,nan,5.0848236083984375
1705573309804,0,1,nan,5.0868988037109375
1705573309815,0,1,nan,5.0817108154296875
1705573309826,0,1,nan,5.0660858154296875
1705573309837,0,1,nan,5.06341552734375
1705573309872,0,1,nan,5.0515899658203125
1705573309873,0,1,nan,5.0368499755859375
1705573309888,0,1,nan,5.0135498046875
1705573309892,0,1,nan,4.9901123046875
1705573309905,0,1,nan,4.971435546875
1705573309915,0,1,nan,4.9837188720703125
1705573309926,0,1,nan,4.9659576416015625
1705573309937,0,1,nan,4.958648681640625
1705573309948,0,1,nan,4.923828125
1705573309959,0,1,nan,4.9052581787109375
1705573309971,0,1,nan,4.8927764892578125
1705573310007,0,1,nan,4.875640869140625
1705573310008,0,1,nan,4.9079132080078125
1705573310023,0,1,nan,4.871612548828125
1705573310026,0,1,nan,4.8043060302734375
1705573310037,0,1,nan,4.7719573974609375
1705573310048,0,1,nan,4.755279541015625
1705573310058,0,1,nan,4.716339111328125
1705573310070,0,1,nan,4.7277679443359375
1705573310081,0,1,nan,4.7015380859375
1705573310092,0,1,nan,4.6788330078125
1705573310104,0,1,nan,4.6688079833984375
1705573310114,0,1,nan,4.655487060546875
1705573310153,0,1,nan,4.624298095703125
1705573310159,0,1,nan,4.5617218017578125
1705573310170,0,1,nan,4.5465850830078125
1705573310182,0,1,nan,4.5523834228515625
1705573310192,0,1,nan,4.5340576171875
1705573310204,0,1,nan,4.5297393798828125
1705573310214,0,1,nan,4.5218048095703125
1705573310225,0,1,nan,4.5125274658203125
1705573310237,0,1,nan,4.4972686767578125
1705573310248,0,1,nan,4.4884490966796875
1705573310259,0,1,nan,4.480712890625
1705573310271,0,1,nan,4.4655914306640625
1705573310305,0,1,nan,4.4286041259765625
1705573310314,0,0,nan,nan
1705573310324,0,0,nan,nan
1705573310338,0,0,nan,nan
1705573310347,0,0,nan,nan
1705573310358,0,0,nan,nan
1705573310369,0,0,nan,nan
1705573310380,0,0,nan,nan
1705573310391,0,0,nan,nan
1705573310402,0,0,nan,nan
1705573310438,0,0,nan,nan
1705573310456,0,0,nan,nan
1705573310459,0,0,nan,nan
1705573310472,0,0,nan,nan
1705573310482,0,0,nan,nan
1705573310492,0,0,nan,nan
1705573310504,0,0,nan,nan
1705573310515,0,0,nan,nan
1705573310526,0,0,nan,nan
1705573310537,0,0,nan,nan
1705573310549,0,0,nan,nan
1705573310588,0,0,nan,nan
1705573310589,0,0,nan,nan
1705573310592,0,0,nan,nan
1705573310605,0,0,nan,nan
1705573310615,0,0,nan,nan
1705573310626,0,0,nan,nan
1705573310638,0,0,nan,nan
1705573310648,0,0,nan,nan
1705573310659,0,0,nan,nan
1705573310671,0,0,nan,nan
1705573310681,0,0,nan,nan
1705573310692,0,0,nan,nan
1705573310704,0,0,nan,nan
1705573310739,0,0,nan,nan
1705573310740,0,0,nan,nan
1705573310755,0,0,nan,nan
1705573310759,0,0,nan,nan
1705573310771,0,0,nan,nan
1705573310782,0,0,nan,nan
1705573310792,0,0,nan,nan
1705573310804,0,0,nan,nan
1705573310815,0,0,nan,nan
1705573310826,0,0,nan,nan
1705573310838,0,0,nan,nan
1705573310873,0,0,nan,nan
1705573310889,0,0,nan,nan
1705573310892,0,0,nan,nan
1705573310905,0,0,nan,nan
1705573310915,0,0,nan,nan
1705573310926,0,0,nan,nan
1705573310938,0,0,nan,nan
1705573310948,0,0,nan,nan
1705573310959,0,0,nan,nan
1705573310972,0,0,nan,nan
1705573310981,0,0,nan,nan
1705573311019,0,0,nan,nan
1705573311020,0,0,nan,nan
1705573311025,0,0,nan,nan
1705573311037,0,0,nan,nan
1705573311048,0,0,nan,nan
1705573311059,0,0,nan,nan
1705573311070,0,0,nan,nan
1705573311081,0,0,nan,nan
1705573311092,0,0,nan,nan
1705573311104,0,0,nan,nan
1705573311114,0,0,nan,nan
1705573311126,0,0,nan,nan
1705573311137,0,0,nan,nan
1705573311171,0,0,nan,nan
1705573311172,0,0,nan,nan
1705573311187,0,0,nan,nan
1705573311193,0,0,nan,nan
1705573311205,0,0,nan,nan
1705573311215,0,0,nan,nan
1705573311225,0,0,nan,nan
1705573311237,0,0,nan,nan
1705573311248,0,0,nan,nan
1705573311259,0,0,nan,nan
1705573311270,0,0,nan,nan
1705573311281,0,0,nan,nan
1705573311303,0,0,nan,nan
1705573311324,0,0,nan,nan
1705573311325,0,0,nan,nan
1705573311326,0,0,nan,nan
1705573311341,0,0,nan,nan
1705573311347,0,0,nan,nan
1705573311358,0,0,nan,nan
1705573311370,0,0,nan,nan
1705573311381,0,0,nan,nan
1705573311392,0,0,nan,nan
1705573311403,0,0,nan,nan
1705573311414,0,0,nan,nan
1705573311454,0,0,nan,nan
1705573311455,0,0,nan,nan
1705573311459,0,0,nan,nan
1705573311471,0,0,nan,nan
1705573311482,0,0,nan,nan
1705573311492,0,0,nan,nan
1705573311504,0,0,nan,nan
1705573311521,0,0,nan,nan
1705573311538,0,0,nan,nan
1705573311548,0,0,nan,nan
1705573311559,0,0,nan,nan
1705573311571,0,0,nan,nan
1705573311610,0,0,nan,nan
1705573311611,0,0,nan,nan
1705573311616,0,0,nan,nan
1705573311627,0,0,nan,nan
1705573311640,0,0,nan,nan
1705573311650,0,0,nan,nan
1705573311661,0,1,nan,4.671844482421875
1705573311673,0,1,nan,4.7035675048828125
1705573311684,0,1,nan,4.7171630859375
1705573311694,0,1,nan,4.712493896484375
1705573311705,0,1,nan,4.720458984375
1705573311716,0,1,nan,4.7299957275390625
1705573311754,0,1,nan,4.7438812255859375
1705573311755,0,1,nan,4.749908447265625
1705573311761,1,1,4.3670806884765625,4.738372802734375
1705573311772,1,1,4.40277099609375,4.73370361328125
1705573311784,1,1,4.414794921875,4.739776611328125
1705573311795,1,1,4.409637451171875,4.73974609375
1705573311806,1,1,4.407257080078125,4.7505950927734375
1705573311817,1,1,4.4069671630859375,4.7418975830078125
1705573311828,1,1,4.400604248046875,4.7416839599609375
1705573311839,1,1,4.4075469970703125,4.72955322265625
1705573311850,1,1,4.4052734375,4.7334747314453125
1705573311890,1,1,4.40814208984375,4.737945556640625
1705573311891,1,1,4.406982421875,4.7452545166015625
1705573311895,1,1,4.40277099609375,4.73870849609375
1705573311907,1,1,4.3770294189453125,4.7083740234375
1705573311917,1,1,4.38311767578125,4.697174072265625
1705573311928,1,1,4.3934783935546875,4.651763916015625
1705573311939,1,1,4.3987274169921875,4.66864013671875
1705573311950,1,1,4.382415771484375,4.64862060546875
1705573311961,1,1,4.355438232421875,4.62786865234375
1705573311973,1,1,4.3630828857421875,4.6226959228515625
1705573311984,1,1,4.3699188232421875,4.6175384521484375
1705573311995,1,1,4.3499603271484375,4.5966339111328125
1705573312006,1,1,4.3352813720703125,4.5773773193359375
1705573312043,1,1,4.3204345703125,4.5777435302734375
1705573312051,1,1,4.2697601318359375,4.528717041015625
1705573312062,1,1,4.2276611328125,4.5200653076171875
1705573312075,1,1,4.224151611328125,4.5155181884765625
1705573312084,1,1,4.2092132568359375,4.511260986328125
1705573312094,1,1,4.1927947998046875,4.485809326171875
1705573312106,1,1,4.182373046875,4.48858642578125
1705573312116,1,1,4.17449951171875,4.4836578369140625
1705573312127,1,1,4.1746826171875,4.487396240234375
1705573312139,1,1,4.1811065673828125,4.4732818603515625
1705573312149,1,1,4.179443359375,4.4693603515625
1705573312198,1,1,4.2594757080078125,4.46160888671875
1705573312199,0,1,nan,4.4506072998046875
1705573312204,0,0,nan,nan
1705573312216,0,0,nan,nan
1705573312226,0,0,nan,nan
1705573312239,0,0,nan,nan
1705573312247,0,0,nan,nan
1705573312258,0,0,nan,nan
1705573312269,0,0,nan,nan
1705573312280,0,0,nan,nan
1705573312291,0,0,nan,nan
1705573312302,0,0,nan,nan
1705573312318,0,0,nan,nan
1705573312362,0,0,nan,nan
1705573312363,0,0,nan,nan
1705573312377,0,0,nan,nan
1705573312382,0,0,nan,nan
1705573312393,0,0,nan,nan
1705573312405,0,0,nan,nan
1705573312416,0,0,nan,nan
1705573312426,0,0,nan,nan
1705573312438,0,0,nan,nan
1705573312449,0,0,nan,nan
1705573312460,0,0,nan,nan
1705573312472,0,0,nan,nan
1705573312510,0,0,nan,nan
1705573312515,0,0,nan,nan
1705573312527,0,0,nan,nan
1705573312537,0,0,nan,nan
1705573312548,0,0,nan,nan
1705573312559,0,0,nan,nan
1705573312571,0,0,nan,nan
1705573312582,0,0,nan,nan
1705573312592,0,0,nan,nan
1705573312605,0,0,nan,nan
1705573312615,0,0,nan,nan
1705573312655,0,0,nan,nan
1705573312656,0,0,nan,nan
1705573312659,0,0,nan,nan
1705573312671,0,0,nan,nan
1705573312682,0,0,nan,nan
1705573312692,0,0,nan,nan
1705573312704,0,0,nan,nan
1705573312715,0,0,nan,nan
1705573312726,0,0,nan,nan
1705573312738,0,0,nan,nan
1705573312748,0,0,nan,nan
1705573312759,0,0,nan,nan
1705573312771,0,0,nan,nan
1705573312808,0,0,nan,nan
1705573312815,0,0,nan,nan
1705573312826,0,0,nan,nan
1705573312839,0,0,nan,nan
1705573312848,0,0,nan,nan
1705573312858,0,0,nan,nan
1705573312870,0,0,nan,nan
1705573312881,0,0,nan,nan
1705573312891,0,0,nan,nan
1705573312904,0,0,nan,nan
1705573312916,0,0,nan,nan
1705573312958,0,0,nan,nan
1705573312959,0,0,nan,nan
1705573312976,0,0,nan,nan
1705573312981,0,0,nan,nan
1705573312992,0,0,nan,nan
1705573313004,0,0,nan,nan
1705573313015,0,0,nan,nan
1705573313025,0,0,nan,nan
1705573313037,0,0,nan,nan
1705573313048,0,0,nan,nan
1705573313059,0,0,nan,nan
1705573313071,0,0,nan,nan
1705573313109,0,0,nan,nan
1705573313110,0,0,nan,nan
1705573313115,0,0,nan,nan
1705573313126,0,0,nan,nan
1705573313137,0,0,nan,nan
1705573313148,0,0,nan,nan
1705573313159,0,0,nan,nan
1705573313170,0,0,nan,nan
1705573313181,0,0,nan,nan
1705573313192,0,0,nan,nan
1705573313203,0,0,nan,nan
1705573313215,0,0,nan,nan
1705573313225,0,0,nan,nan
1705573313256,0,0,nan,nan
1705573313259,0,0,nan,nan
1705573313274,0,0,nan,nan
1705573313281,0,0,nan,nan
1705573313292,0,0,nan,nan
1705573313304,0,0,nan,nan
1705573313315,0,0,nan,nan
1705573313325,0,0,nan,nan
1705573313337,0,0,nan,nan
1705573313348,0,0,nan,nan
1705573313359,0,0,nan,nan
1705573313371,0,0,nan,nan
1705573313408,0,0,nan,nan
1705573313414,0,0,nan,nan
1705573313426,0,0,nan,nan
1705573313436,0,0,nan,nan
1705573313447,0,0,nan,nan
1705573313458,0,0,nan,nan
1705573313470,0,0,nan,nan
1705573313481,0,0,nan,nan
1705573313491,0,0,nan,nan
1705573313503,0,0,nan,nan
1705573313514,0,0,nan,nan
1705573313525,0,0,nan,nan
1705573313557,0,0,nan,nan
1705573313558,0,0,nan,nan
1705573313575,0,0,nan,nan
1705573313581,0,0,nan,nan
1705573313593,0,0,nan,nan
1705573313603,0,0,nan,nan
1705573313614,0,0,nan,nan
1705573313625,0,0,nan,nan
1705573313637,0,0,nan,nan
1705573313648,0,0,nan,nan
1705573313659,0,0,nan,nan
1705573313670,0,0,nan,nan
1705573313707,0,0,nan,nan
1705573313721,0,0,nan,nan
1705573313725,0,0,nan,nan
1705573313738,0,0,nan,nan
1705573313748,0,0,nan,nan
1705573313759,0,0,nan,nan
1705573313770,0,0,nan,nan
1705573313789,0,0,nan,nan
1705573313791,0,0,nan,nan
1705573313803,0,0,nan,nan
1705573313814,0,0,nan,nan
1705573313824,0,0,nan,nan
1705573313857,0,0,nan,nan
1705573313858,0,0,nan,nan
1705573313875,0,0,nan,nan
1705573313882,0,0,nan,nan
1705573313893,0,0,nan,nan
1705573313903,0,0,nan,nan
1705573313914,0,0,nan,nan
1705573313925,0,0,nan,nan
1705573313936,0,0,nan,nan
1705573313948,0,0,nan,nan
1705573313958,0,0,nan,nan
1705573313970,0,0,nan,nan
1705573314006,0,0,nan,nan
1705573314007,0,0,nan,nan
1705573314023,0,0,nan,nan
1705573314025,0,0,nan,nan
1705573314038,0,0,nan,nan
1705573314048,0,0,nan,nan
1705573314058,0,0,nan,nan
1705573314070,0,0,nan,nan
1705573314081,0,0,nan,nan
1705573314092,0,0,nan,nan
1705573314103,0,0,nan,nan
1705573314144,0,0,nan,nan
1705573314148,0,0,nan,nan
1705573314159,0,0,nan,nan
1705573314169,0,0,nan,nan
1705573314180,0,0,nan,nan
1705573314191,0,0,nan,nan
1705573314202,0,0,nan,nan
1705573314214,0,0,nan,nan
1705573314224,0,0,nan,nan
1705573314236,0,0,nan,nan
1705573314247,0,0,nan,nan
1705573314258,0,0,nan,nan
1705573314295,0,0,nan,nan
1705573314296,0,0,nan,nan
1705573314303,0,0,nan,nan
1705573314314,0,0,nan,nan
1705573314327,0,0,nan,nan
1705573314336,0,0,nan,nan
1705573314347,0,0,nan,nan
1705573314358,0,0,nan,nan
1705573314369,0,0,nan,nan
1705573314381,0,0,nan,nan
1705573314391,0,0,nan,nan
1705573314403,0,0,nan,nan
1705573314441,0,0,nan,nan
1705573314442,0,0,nan,nan
1705573314447,0,0,nan,nan
1705573314458,0,0,nan,nan
1705573314472,0,0,nan,nan
1705573314481,0,0,nan,nan
1705573314492,0,0,nan,nan
1705573314503,0,0,nan,nan
1705573314514,0,0,nan,nan
1705573314525,0,0,nan,nan
1705573314536,0,0,nan,nan
1705573314574,0,0,nan,nan
1705573314575,0,0,nan,nan
1705573314580,0,0,nan,nan
1705573314591,0,0,nan,nan
1705573314603,0,0,nan,nan
1705573314613,0,0,nan,nan
1705573314624,0,0,nan,nan
1705573314636,0,0,nan,nan
1705573314647,0,0,nan,nan
1705573314657,0,0,nan,nan
1705573314669,0,0,nan,nan
1705573314680,0,0,nan,nan
1705573314691,0,0,nan,nan
1705573314724,0,0,nan,nan
1705573314725,0,0,nan,nan
1705573314742,0,0,nan,nan
1705573314747,0,0,nan,nan
1705573314759,0,0,nan,nan
1705573314769,0,0,nan,nan
1705573314780,0,0,nan,nan
1705573314791,0,0,nan,nan
1705573314803,0,0,nan,nan
1705573314814,0,0,nan,nan
1705573314825,0,0,nan,nan
1705573314859,0,0,nan,nan
1705573314860,0,0,nan,nan
1705573314876,0,0,nan,nan
1705573314882,0,0,nan,nan
1705573314893,0,0,nan,nan
1705573314902,0,0,nan,nan
1705573314913,0,0,nan,nan
1705573314924,0,0,nan,nan
1705573314936,0,0,nan,nan
1705573314946,0,0,nan,nan
1705573314957,0,0,nan,nan
1705573314969,0,0,nan,nan
1705573315008,0,0,nan,nan
1705573315009,0,0,nan,nan
1705573315013,0,0,nan,nan
1705573315024,0,0,nan,nan
1705573315037,0,0,nan,nan
1705573315047,0,0,nan,nan
1705573315057,0,0,nan,nan
1705573315069,0,0,nan,nan
1705573315080,0,0,nan,nan
1705573315091,0,0,nan,nan
1705573315103,0,0,nan,nan
1705573315113,0,0,nan,nan
1705573315124,0,0,nan,nan
1705573315159,0,0,nan,nan
1705573315160,0,0,nan,nan
1705573315177,0,0,nan,nan
1705573315180,0,0,nan,nan
1705573315192,0,0,nan,nan
1705573315203,0,0,nan,nan
1705573315213,0,0,nan,nan
1705573315224,0,0,nan,nan
1705573315236,0,0,nan,nan
1705573315247,0,0,nan,nan
1705573315258,0,0,nan,nan
1705573315293,0,0,nan,nan
1705573315302,0,0,nan,nan
1705573315313,0,0,nan,nan
1705573315324,0,0,nan,nan
1705573315343,0,0,nan,nan
1705573315358,0,0,nan,nan
1705573315370,0,0,nan,nan
1705573315381,0,0,nan,nan
1705573315392,0,0,nan,nan
1705573315403,0,0,nan,nan
1705573315424,0,0,nan,nan
1705573315445,0,0,nan,nan
1705573315446,0,0,nan,nan
1705573315447,0,0,nan,nan
1705573315464,0,0,nan,nan
1705573315476,0,0,nan,nan
1705573315494,0,0,nan,nan
1705573315506,0,0,nan,nan
1705573315522,0,0,nan,nan
1705573315539,0,0,nan,nan
1705573315550,0,1,nan,4.8653411865234375
1705573315592,0,1,nan,4.8653411865234375
1705573315593,0,1,nan,4.9149169921875
1705573315594,0,1,nan,4.9149169921875
1705573315616,0,1,nan,4.9149169921875
1705573315617,0,0,nan,nan
1705573315628,0,1,nan,4.7595062255859375
1705573315639,0,1,nan,4.7595062255859375
1705573315651,0,1,nan,4.8094329833984375
1705573315662,0,1,nan,4.820281982421875
1705573315673,0,1,nan,4.8292999267578125
1705573315684,0,1,nan,4.82794189453125
1705573315695,0,1,nan,4.82989501953125
1705573315707,0,1,nan,4.826171875
1705573315745,0,1,nan,4.800018310546875
1705573315750,0,1,nan,4.3812408447265625
1705573315764,0,0,nan,nan
1705573315772,0,0,nan,nan
1705573315783,0,0,nan,nan
1705573315794,0,0,nan,nan
1705573315805,0,0,nan,nan
1705573315816,0,0,nan,nan
1705573315827,0,0,nan,nan
1705573315838,0,0,nan,nan
1705573315849,0,0,nan,nan
1705573315859,0,0,nan,nan
1705573315893,0,0,nan,nan
1705573315895,0,0,nan,nan
1705573315908,0,0,nan,nan
1705573315918,0,0,nan,nan
1705573315929,0,0,nan,nan
1705573315941,0,0,nan,nan
1705573315951,0,0,nan,nan
1705573315962,0,0,nan,nan
1705573315974,0,0,nan,nan
1705573315985,0,0,nan,nan
1705573315995,0,0,nan,nan
1705573316007,0,0,nan,nan
1705573316048,0,0,nan,nan
1705573316049,0,0,nan,nan
1705573316050,0,0,nan,nan
1705573316065,0,0,nan,nan
1705573316073,0,0,nan,nan
1705573316085,0,0,nan,nan
1705573316094,0,0,nan,nan
1705573316107,0,0,nan,nan
1705573316117,0,0,nan,nan
1705573316127,0,0,nan,nan
1705573316139,0,0,nan,nan
1705573316150,0,0,nan,nan
1705573316193,0,0,nan,nan
1705573316194,0,0,nan,nan
1705573316210,0,0,nan,nan
1705573316217,0,0,nan,nan
1705573316228,0,0,nan,nan
1705573316240,0,0,nan,nan
1705573316252,0,0,nan,nan
1705573316262,0,0,nan,nan
1705573316273,0,0,nan,nan
1705573316284,0,0,nan,nan
1705573316295,0,0,nan,nan
1705573316306,0,0,nan,nan
1705573316343,0,0,nan,nan
1705573316350,0,0,nan,nan
1705573316361,0,0,nan,nan
1705573316373,0,0,nan,nan
1705573316383,0,0,nan,nan
1705573316395,0,0,nan,nan
1705573316406,0,0,nan,nan
1705573316417,0,0,nan,nan
1705573316428,0,0,nan,nan
1705573316439,0,0,nan,nan
1705573316450,0,0,nan,nan
1705573316491,0,0,nan,nan
1705573316492,0,0,nan,nan
1705573316494,0,0,nan,nan
1705573316506,0,0,nan,nan
1705573316519,0,0,nan,nan
1705573316528,0,0,nan,nan
1705573316540,0,0,nan,nan
1705573316551,0,0,nan,nan
1705573316562,0,0,nan,nan
1705573316574,0,0,nan,nan
1705573316584,0,0,nan,nan
1705573316595,0,0,nan,nan
1705573316644,0,0,nan,nan
1705573316645,0,0,nan,nan
1705573316651,0,0,nan,nan
1705573316663,0,0,nan,nan
1705573316674,0,0,nan,nan
1705573316684,0,0,nan,nan
1705573316695,0,0,nan,nan
1705573316706,0,0,nan,nan
1705573316718,0,0,nan,nan
1705573316729,1,0,4.62652587890625,nan
1705573316740,1,0,4.62652587890625,nan
1705573316752,1,0,4.64117431640625,nan
1705573316773,1,0,4.652191162109375,nan
1705573316795,1,0,4.652191162109375,nan
1705573316796,1,0,4.6684417724609375,nan
1705573316813,1,0,4.6967926025390625,nan
1705573316819,1,0,4.6990966796875,nan
1705573316830,1,0,4.70294189453125,nan
1705573316841,1,0,4.71734619140625,nan
1705573316852,1,0,4.7180938720703125,nan
1705573316863,1,0,4.7317047119140625,nan
1705573316874,1,0,4.734130859375,nan
1705573316885,1,0,4.7386016845703125,nan
1705573316926,1,0,4.743621826171875,nan
1705573316927,1,0,4.7473602294921875,nan
