timestamp,x,y
1705573308946,nan,nan
1705573308957,nan,nan
1705573308969,nan,nan
1705573308979,nan,nan
1705573309001,nan,nan
1705573309021,nan,nan
1705573309022,nan,nan
1705573309024,nan,nan
1705573309040,nan,nan
1705573309046,nan,nan
1705573309057,nan,nan
1705573309069,nan,nan
1705573309080,nan,nan
1705573309090,nan,nan
1705573309102,nan,nan
1705573309113,nan,nan
1705573309154,nan,nan
1705573309157,nan,nan
1705573309171,nan,nan
1705573309180,nan,nan
1705573309191,nan,nan
1705573309202,nan,nan
1705573309213,nan,nan
1705573309224,nan,nan
1705573309236,nan,nan
1705573309247,nan,nan
1705573309258,nan,nan
1705573309269,nan,nan
1705573309301,nan,nan
1705573309302,nan,nan
1705573309317,nan,nan
1705573309323,nan,nan
1705573309336,nan,nan
1705573309346,nan,nan
1705573309357,nan,nan
1705573309369,nan,nan
1705573309380,nan,nan
1705573309390,nan,nan
1705573309402,nan,nan
1705573309437,nan,nan
1705573309452,nan,nan
1705573309457,nan,nan
1705573309469,nan,nan
1705573309480,nan,nan
1705573309491,nan,nan
1705573309502,nan,nan
1705573309514,nan,nan
1705573309524,nan,nan
1705573309537,nan,nan
1705573309547,nan,nan
1705573309566,nan,nan
1705573309587,nan,nan
1705573309605,nan,nan
1705573309615,nan,nan
1705573309625,nan,nan
1705573309637,nan,nan
1705573309648,nan,nan
1705573309658,nan,nan
1705573309669,nan,nan
1705573309681,0.7689250707626344,0.33731129765510565
1705573309721,0.7689250707626344,0.33731129765510565
1705573309722,0.7689250707626344,0.33731129765510565
1705573309725,0.7810600399971007,0.33609122037887573
1705573309740,0.7815101146697998,0.33954256772994995
1705573309748,0.7798063158988954,0.34247758984565735
1705573309759,0.7785191535949707,0.3470420241355896
1705573309770,0.7767556309700012,0.34751948714256287
1705573309781,0.7734179496765137,0.34703975915908813
1705573309792,0.7736479043960572,0.3449093997478485
1705573309804,0.7720448970794677,0.3437177240848541
1705573309815,0.7745827436447144,0.34779810905456543
1705573309826,0.776066243648529,0.3445760309696198
1705573309837,0.7767643928527832,0.3495981693267822
1705573309872,0.7746527194976807,0.3488054871559143
1705573309873,0.7724627852439879,0.3437803983688355
1705573309888,0.7779812216758728,0.32141736149787903
1705573309892,0.7814670801162719,0.3161390721797943
1705573309905,0.778992474079132,0.3192695081233978
1705573309915,0.7777648568153381,0.32386302947998047
1705573309926,0.7742995023727417,0.32053226232528687
1705573309937,0.7740792036056519,0.32363560795784
1705573309948,0.7768910527229309,0.31850779056549067
1705573309959,0.7774463891983031,0.3262650668621063
1705573309971,0.7779793739318848,0.32543495297431946
1705573310007,0.7786280512809753,0.3236854970455169
1705573310008,0.7819295525550845,0.32534462213516235
1705573310023,0.5709858536720276,0.593049168586731
1705573310026,0.5672391653060913,0.5957597494125366
1705573310037,0.5620285272598267,0.5985758900642395
1705573310048,0.5568258762359619,0.6103220582008362
1705573310058,0.5493616461753845,0.6191776394844055
1705573310070,0.5521119236946106,0.6206982731819153
1705573310081,0.5498873591423035,0.6175107955932617
1705573310092,0.5477697253227235,0.6232808828353882
1705573310104,0.5479653477668762,0.6229110360145569
1705573310114,0.5475127100944519,0.6325930356979369
1705573310153,0.5481275916099548,0.6368314027786256
1705573310159,0.5470548868179321,0.6225562691688538
1705573310170,0.5494720935821533,0.62928968667984
1705573310182,0.5498101115226746,0.6346966624259949
1705573310192,0.5488211512565613,0.6369743943214417
1705573310204,0.5489979982376099,0.6346392035484314
1705573310214,0.5467640161514282,0.6333308219909668
1705573310225,0.5491003394126892,0.6337364315986633
1705573310237,0.5480645298957825,0.63630211353302
1705573310248,0.5519047379493713,0.64322030544281
1705573310259,0.5535441040992737,0.6469030976295472
1705573310271,0.551608681678772,0.6458292007446289
1705573310305,0.5452737212181091,0.6477334499359131
1705573310314,nan,nan
1705573310324,nan,nan
1705573310338,nan,nan
1705573310347,nan,nan
1705573310358,nan,nan
1705573310369,nan,nan
1705573310380,nan,nan
1705573310391,nan,nan
1705573310402,nan,nan
1705573310438,nan,nan
1705573310456,nan,nan
1705573310459,nan,nan
1705573310472,nan,nan
1705573310482,nan,nan
1705573310492,nan,nan
1705573310504,nan,nan
1705573310515,nan,nan
1705573310526,nan,nan
1705573310537,nan,nan
1705573310549,nan,nan
1705573310588,nan,nan
1705573310589,nan,nan
1705573310592,nan,nan
1705573310605,nan,nan
1705573310615,nan,nan
1705573310626,nan,nan
1705573310638,nan,nan
1705573310648,nan,nan
1705573310659,nan,nan
1705573310671,nan,nan
1705573310681,nan,nan
1705573310692,nan,nan
1705573310704,nan,nan
1705573310739,nan,nan
1705573310740,nan,nan
1705573310755,nan,nan
1705573310759,nan,nan
1705573310771,nan,nan
1705573310782,nan,nan
1705573310792,nan,nan
1705573310804,nan,nan
1705573310815,nan,nan
1705573310826,nan,nan
1705573310838,nan,nan
1705573310873,nan,nan
1705573310889,nan,nan
1705573310892,nan,nan
1705573310905,nan,nan
1705573310915,nan,nan
1705573310926,nan,nan
1705573310938,nan,nan
1705573310948,nan,nan
1705573310959,nan,nan
1705573310972,nan,nan
1705573310981,nan,nan
1705573311019,nan,nan
1705573311020,nan,nan
1705573311025,nan,nan
1705573311037,nan,nan
1705573311048,nan,nan
1705573311059,nan,nan
1705573311070,nan,nan
1705573311081,nan,nan
1705573311092,nan,nan
1705573311104,nan,nan
1705573311114,nan,nan
1705573311126,nan,nan
1705573311137,nan,nan
1705573311171,nan,nan
1705573311172,nan,nan
1705573311187,nan,nan
1705573311193,nan,nan
1705573311205,nan,nan
1705573311215,nan,nan
1705573311225,nan,nan
1705573311237,nan,nan
1705573311248,nan,nan
1705573311259,nan,nan
1705573311270,nan,nan
1705573311281,nan,nan
1705573311303,nan,nan
1705573311324,nan,nan
1705573311325,nan,nan
1705573311326,nan,nan
1705573311341,nan,nan
1705573311347,nan,nan
1705573311358,nan,nan
1705573311370,nan,nan
1705573311381,nan,nan
1705573311392,nan,nan
1705573311403,nan,nan
1705573311414,nan,nan
1705573311454,nan,nan
1705573311455,nan,nan
1705573311459,nan,nan
1705573311471,nan,nan
1705573311482,nan,nan
1705573311492,nan,nan
1705573311504,nan,nan
1705573311521,nan,nan
1705573311538,nan,nan
1705573311548,nan,nan
1705573311559,nan,nan
1705573311571,nan,nan
1705573311610,nan,nan
1705573311611,nan,nan
1705573311616,nan,nan
1705573311627,nan,nan
1705573311640,nan,nan
1705573311650,nan,nan
1705573311661,0.754471480846405,0.7243461608886719
1705573311673,0.7573412060737609,0.7268886566162109
1705573311684,0.7482141256332396,0.7241511940956117
1705573311694,0.7464437484741211,0.7224214673042297
1705573311705,0.748729646205902,0.7206770181655884
1705573311716,0.7486664652824402,0.723960518836975
1705573311754,0.749693274497986,0.7281458973884584
1705573311755,0.7440058588981628,0.7189699411392211
1705573311761,0.7307577133178711,0.5129209756851196
1705573311772,0.7264735102653503,0.48884662985801697
1705573311784,0.7257488667964936,0.4848155677318573
1705573311795,0.716804027557373,0.4676305800676346
1705573311806,0.7158885598182678,0.46419429779052734
1705573311817,0.7158898413181305,0.4654168635606766
1705573311828,0.7144996225833894,0.4687851071357727
1705573311839,0.7148623764514923,0.46637871861457825
1705573311850,0.716091215610504,0.46079114079475403
1705573311890,0.7170142233371735,0.4579603374004364
1705573311891,0.7169933915138244,0.4568174332380295
1705573311895,0.7218742668628693,0.45503683388233185
1705573311907,0.7205501794815062,0.45194269716739655
1705573311917,0.6596383452415466,0.47654545307159424
1705573311928,0.5807465016841888,0.5114122331142426
1705573311939,0.5800085067749023,0.5122367739677429
1705573311950,0.5804658830165863,0.5092050731182098
1705573311961,0.5684364140033722,0.5102465152740479
1705573311973,0.5706450641155243,0.5114364922046661
1705573311984,0.5693056881427765,0.5105323791503906
1705573311995,0.5683454275131226,0.515505313873291
1705573312006,0.5688098073005676,0.5144588947296143
1705573312043,0.582828164100647,0.5075940191745758
1705573312051,0.7843939065933229,0.3433718979358673
1705573312062,0.8024806976318359,0.35053618252277374
1705573312075,0.8074524998664856,0.34857572615146637
1705573312084,0.8109716176986694,0.3573753833770752
1705573312094,0.815187990665436,0.357798233628273
1705573312106,0.8156259953975675,0.3579772859811783
1705573312116,0.8168585002422333,0.3543460369110107
1705573312127,0.817243695259094,0.3560055196285248
1705573312139,0.8170997202396395,0.3579108715057373
1705573312149,0.8163624107837677,0.36097635328769684
1705573312198,0.8150395154953003,0.36554305255413055
1705573312199,0.8219636082649231,0.3466459512710572
1705573312204,nan,nan
1705573312216,nan,nan
1705573312226,nan,nan
1705573312239,nan,nan
1705573312247,nan,nan
1705573312258,nan,nan
1705573312269,nan,nan
1705573312280,nan,nan
1705573312291,nan,nan
1705573312302,nan,nan
1705573312318,nan,nan
1705573312362,nan,nan
1705573312363,nan,nan
1705573312377,nan,nan
1705573312382,nan,nan
1705573312393,nan,nan
1705573312405,nan,nan
1705573312416,nan,nan
1705573312426,nan,nan
1705573312438,nan,nan
1705573312449,nan,nan
1705573312460,nan,nan
1705573312472,nan,nan
1705573312510,nan,nan
1705573312515,nan,nan
1705573312527,nan,nan
1705573312537,nan,nan
1705573312548,nan,nan
1705573312559,nan,nan
1705573312571,nan,nan
1705573312582,nan,nan
1705573312592,nan,nan
1705573312605,nan,nan
1705573312615,nan,nan
1705573312655,nan,nan
1705573312656,nan,nan
1705573312659,nan,nan
1705573312671,nan,nan
1705573312682,nan,nan
1705573312692,nan,nan
1705573312704,nan,nan
1705573312715,nan,nan
1705573312726,nan,nan
1705573312738,nan,nan
1705573312748,nan,nan
1705573312759,nan,nan
1705573312771,nan,nan
1705573312808,nan,nan
1705573312815,nan,nan
1705573312826,nan,nan
1705573312839,nan,nan
1705573312848,nan,nan
1705573312858,nan,nan
1705573312870,nan,nan
1705573312881,nan,nan
1705573312891,nan,nan
1705573312904,nan,nan
1705573312916,nan,nan
1705573312958,nan,nan
1705573312959,nan,nan
1705573312976,nan,nan
1705573312981,nan,nan
1705573312992,nan,nan
1705573313004,nan,nan
1705573313015,nan,nan
1705573313025,nan,nan
1705573313037,nan,nan
1705573313048,nan,nan
1705573313059,nan,nan
1705573313071,nan,nan
1705573313109,nan,nan
1705573313110,nan,nan
1705573313115,nan,nan
1705573313126,nan,nan
1705573313137,nan,nan
1705573313148,nan,nan
1705573313159,nan,nan
1705573313170,nan,nan
1705573313181,nan,nan
1705573313192,nan,nan
1705573313203,nan,nan
1705573313215,nan,nan
1705573313225,nan,nan
1705573313256,nan,nan
1705573313259,nan,nan
1705573313274,nan,nan
1705573313281,nan,nan
1705573313292,nan,nan
1705573313304,nan,nan
1705573313315,nan,nan
1705573313325,nan,nan
1705573313337,nan,nan
1705573313348,nan,nan
1705573313359,nan,nan
1705573313371,nan,nan
1705573313408,nan,nan
1705573313414,nan,nan
1705573313426,nan,nan
1705573313436,nan,nan
1705573313447,nan,nan
1705573313458,nan,nan
1705573313470,nan,nan
1705573313481,nan,nan
1705573313491,nan,nan
1705573313503,nan,nan
1705573313514,nan,nan
1705573313525,nan,nan
1705573313557,nan,nan
1705573313558,nan,nan
1705573313575,nan,nan
1705573313581,nan,nan
1705573313593,nan,nan
1705573313603,nan,nan
1705573313614,nan,nan
1705573313625,nan,nan
1705573313637,nan,nan
1705573313648,nan,nan
1705573313659,nan,nan
1705573313670,nan,nan
1705573313707,nan,nan
1705573313721,nan,nan
1705573313725,nan,nan
1705573313738,nan,nan
1705573313748,nan,nan
1705573313759,nan,nan
1705573313770,nan,nan
1705573313789,nan,nan
1705573313791,nan,nan
1705573313803,nan,nan
1705573313814,nan,nan
1705573313824,nan,nan
1705573313857,nan,nan
1705573313858,nan,nan
1705573313875,nan,nan
1705573313882,nan,nan
1705573313893,nan,nan
1705573313903,nan,nan
1705573313914,nan,nan
1705573313925,nan,nan
1705573313936,nan,nan
1705573313948,nan,nan
1705573313958,nan,nan
1705573313970,nan,nan
1705573314006,nan,nan
1705573314007,nan,nan
1705573314023,nan,nan
1705573314025,nan,nan
1705573314038,nan,nan
1705573314048,nan,nan
1705573314058,nan,nan
1705573314070,nan,nan
1705573314081,nan,nan
1705573314092,nan,nan
1705573314103,nan,nan
1705573314144,nan,nan
1705573314148,nan,nan
1705573314159,nan,nan
1705573314169,nan,nan
1705573314180,nan,nan
1705573314191,nan,nan
1705573314202,nan,nan
1705573314214,nan,nan
1705573314224,nan,nan
1705573314236,nan,nan
1705573314247,nan,nan
1705573314258,nan,nan
1705573314295,nan,nan
1705573314296,nan,nan
1705573314303,nan,nan
1705573314314,nan,nan
1705573314327,nan,nan
1705573314336,nan,nan
1705573314347,nan,nan
1705573314358,nan,nan
1705573314369,nan,nan
1705573314381,nan,nan
1705573314391,nan,nan
1705573314403,nan,nan
1705573314441,nan,nan
1705573314442,nan,nan
1705573314447,nan,nan
1705573314458,nan,nan
1705573314472,nan,nan
1705573314481,nan,nan
1705573314492,nan,nan
1705573314503,nan,nan
1705573314514,nan,nan
1705573314525,nan,nan
1705573314536,nan,nan
1705573314574,nan,nan
1705573314575,nan,nan
1705573314580,nan,nan
1705573314591,nan,nan
1705573314603,nan,nan
1705573314613,nan,nan
1705573314624,nan,nan
1705573314636,nan,nan
1705573314647,nan,nan
1705573314657,nan,nan
1705573314669,nan,nan
1705573314680,nan,nan
1705573314691,nan,nan
1705573314724,nan,nan
1705573314725,nan,nan
1705573314742,nan,nan
1705573314747,nan,nan
1705573314759,nan,nan
1705573314769,nan,nan
1705573314780,nan,nan
1705573314791,nan,nan
1705573314803,nan,nan
1705573314814,nan,nan
1705573314825,nan,nan
1705573314859,nan,nan
1705573314860,nan,nan
1705573314876,nan,nan
1705573314882,nan,nan
1705573314893,nan,nan
1705573314902,nan,nan
1705573314913,nan,nan
1705573314924,nan,nan
1705573314936,nan,nan
1705573314946,nan,nan
1705573314957,nan,nan
1705573314969,nan,nan
1705573315008,nan,nan
1705573315009,nan,nan
1705573315013,nan,nan
1705573315024,nan,nan
1705573315037,nan,nan
1705573315047,nan,nan
1705573315057,nan,nan
1705573315069,nan,nan
1705573315080,nan,nan
1705573315091,nan,nan
1705573315103,nan,nan
1705573315113,nan,nan
1705573315124,nan,nan
1705573315159,nan,nan
1705573315160,nan,nan
1705573315177,nan,nan
1705573315180,nan,nan
1705573315192,nan,nan
1705573315203,nan,nan
1705573315213,nan,nan
1705573315224,nan,nan
1705573315236,nan,nan
1705573315247,nan,nan
1705573315258,nan,nan
1705573315293,nan,nan
1705573315302,nan,nan
1705573315313,nan,nan
1705573315324,nan,nan
1705573315343,nan,nan
1705573315358,nan,nan
1705573315370,nan,nan
1705573315381,nan,nan
1705573315392,nan,nan
1705573315403,nan,nan
1705573315424,nan,nan
1705573315445,nan,nan
1705573315446,nan,nan
1705573315447,nan,nan
1705573315464,nan,nan
1705573315476,nan,nan
1705573315494,nan,nan
1705573315506,nan,nan
1705573315522,nan,nan
1705573315539,nan,nan
1705573315550,0.538538932800293,0.510564386844635
1705573315592,0.538538932800293,0.510564386844635
1705573315593,0.5298550724983215,0.499364972114563
1705573315594,0.5298550724983215,0.499364972114563
1705573315616,0.5298550724983215,0.499364972114563
1705573315617,nan,nan
1705573315628,0.5415382385253906,0.5119466781616211
1705573315639,0.5415382385253906,0.5119466781616211
1705573315651,0.5366052985191345,0.5156782269477844
1705573315662,0.5365864038467407,0.5118189454078674
1705573315673,0.5404402613639832,0.5141454935073853
1705573315684,0.5409165024757385,0.516821026802063
1705573315695,0.5428951382637023,0.5210337042808533
1705573315707,0.5425502657890321,0.5219690799713135
1705573315745,0.5406919121742249,0.5283135771751404
1705573315750,0.5028308629989624,0.6827574968338013
1705573315764,nan,nan
1705573315772,nan,nan
1705573315783,nan,nan
1705573315794,nan,nan
1705573315805,nan,nan
1705573315816,nan,nan
1705573315827,nan,nan
1705573315838,nan,nan
1705573315849,nan,nan
1705573315859,nan,nan
1705573315893,nan,nan
1705573315895,nan,nan
1705573315908,nan,nan
1705573315918,nan,nan
1705573315929,nan,nan
1705573315941,nan,nan
1705573315951,nan,nan
1705573315962,nan,nan
1705573315974,nan,nan
1705573315985,nan,nan
1705573315995,nan,nan
1705573316007,nan,nan
1705573316048,nan,nan
1705573316049,nan,nan
1705573316050,nan,nan
1705573316065,nan,nan
1705573316073,nan,nan
1705573316085,nan,nan
1705573316094,nan,nan
1705573316107,nan,nan
1705573316117,nan,nan
1705573316127,nan,nan
1705573316139,nan,nan
1705573316150,nan,nan
1705573316193,nan,nan
1705573316194,nan,nan
1705573316210,nan,nan
1705573316217,nan,nan
1705573316228,nan,nan
1705573316240,nan,nan
1705573316252,nan,nan
1705573316262,nan,nan
1705573316273,nan,nan
1705573316284,nan,nan
1705573316295,nan,nan
1705573316306,nan,nan
1705573316343,nan,nan
1705573316350,nan,nan
1705573316361,nan,nan
1705573316373,nan,nan
1705573316383,nan,nan
1705573316395,nan,nan
1705573316406,nan,nan
1705573316417,nan,nan
1705573316428,nan,nan
1705573316439,nan,nan
1705573316450,nan,nan
1705573316491,nan,nan
1705573316492,nan,nan
1705573316494,nan,nan
1705573316506,nan,nan
1705573316519,nan,nan
1705573316528,nan,nan
1705573316540,nan,nan
1705573316551,nan,nan
1705573316562,nan,nan
1705573316574,nan,nan
1705573316584,nan,nan
1705573316595,nan,nan
1705573316644,nan,nan
1705573316645,nan,nan
1705573316651,nan,nan
1705573316663,nan,nan
1705573316674,nan,nan
1705573316684,nan,nan
1705573316695,nan,nan
1705573316706,nan,nan
1705573316718,nan,nan
1705573316729,0.3739912807941437,0.4548395276069641
1705573316740,0.3739912807941437,0.4548395276069641
1705573316752,0.3710224032402039,0.45261672139167786
1705573316773,0.3661912679672241,0.45042604207992554
1705573316795,0.3661912679672241,0.45042604207992554
1705573316796,0.3656467795372009,0.45100313425064087
1705573316813,0.3700743317604065,0.4412318766117096
1705573316819,0.3706616163253784,0.43861255049705505
1705573316830,0.37047219276428217,0.4391379654407501
1705573316841,0.37007266283035284,0.44160953164100647
1705573316852,0.3714004158973694,0.4403179883956909
1705573316863,0.3741125464439392,0.44048142433166504
1705573316874,0.3756599128246308,0.4385925233364105
1705573316885,0.37559947371482844,0.4433872699737549
1705573316926,0.3727695643901825,0.4394676387310028
1705573316927,0.3741816282272339,0.44333991408348083
1705573316930,0.38082191348075867,0.4349236786365509
1705573316943,0.37942853569984436,0.4330531656742096
1705573316952,0.37631070613861084,0.4335522949695587
1705573316963,0.36264231801033014,0.44287416338920593
1705573316975,0.3192563056945801,0.461992472410202
1705573316985,0.29307833313941956,0.47405529022216797
1705573316996,0.24645604193210602,0.5062180757522583
1705573317008,0.25460946559906006,0.5006184577941895
1705573317019,0.24912947416305542,0.504081666469574
1705573317030,0.24453359842300415,0.5075677633285522
1705573317040,0.2431947886943817,0.5098118782043457
1705573317076,0.242082417011261,0.5093889832496643
1705573317077,0.24119679629802704,0.5038748979568481
1705573317093,0.23813596367835999,0.501286506652832
1705573317096,0.2373606413602829,0.5040281414985657
1705573317107,0.2390020340681076,0.5026382803916931
1705573317118,0.2412092238664627,0.5026617050170898
1705573317129,0.23027080297470093,0.49227648973464966
1705573317140,0.17618006467819214,0.44389909505844116
1705573317151,0.11463502794504166,0.4034186005592346
1705573317163,0.021106746047735214,0.3329973816871643
1705573317174,0.009214943274855614,0.33354389667510986
1705573317211,0.01042578462511301,0.32659620046615606
1705573317212,0.009030584245920181,0.3210751712322235
1705573317218,0.008315651677548884,0.3177333176136017
1705573317229,0.00886709149926901,0.32442688941955566
1705573317241,0.010519811883568764,0.32340180873870844
1705573317252,0.011526568792760374,0.3274768590927124
1705573317263,0.01298261433839798,0.3183932006359101
1705573317274,0.01466547604650259,0.32135930657386774
1705573317285,0.013867303729057312,0.32213056087493896
1705573317296,0.013679027557373047,0.3218417465686798
1705573317307,0.009220783598721027,0.31471824645996094
1705573317318,0.008064809255301954,0.3066308498382568
1705573317339,0.013017675839364529,0.2907717823982239
1705573317359,0.027190448716282845,0.2791082561016083
1705573317360,0.033632244914770126,0.2671310007572174
1705573317363,0.04107276722788811,0.2660486996173859
1705573317375,0.04018279165029526,0.26822325587272644
1705573317385,0.04232510551810264,0.26918837428092957
1705573317396,0.04434557631611824,0.2674403488636017
1705573317408,0.041875772178173065,0.2674042880535126
1705573317418,0.04385374858975411,0.2687940001487732
1705573317429,0.04370829835534095,0.267604261636734
1705573317440,0.0480533204972744,0.2703730165958405
1705573317451,0.04823560267686844,0.269340693950653
1705573317495,0.07272937148809433,0.2914673984050751
1705573317496,0.12149245291948316,0.3353050947189331
1705573317512,0.2507595419883728,0.4681764841079712
1705573317518,0.25387468934059143,0.4696723520755768
1705573317531,0.26408496499061584,0.4733801782131195
1705573317539,0.2631434500217438,0.4700329005718231
1705573317559,0.26332715153694153,0.4705820381641388
1705573317584,nan,nan
1705573317625,0.2698048949241638,0.47593778371810913
1705573317626,0.4183570593595505,0.5158149003982544
1705573317642,0.5574889779090881,0.6141833066940308
1705573317645,0.7571300268173219,0.8394080400466919
1705573317656,0.7571300268173219,0.8394080400466919
1705573317667,nan,nan
1705573317678,nan,nan
1705573317689,nan,nan
1705573317700,nan,nan
1705573317710,nan,nan
1705573317721,nan,nan
1705573317732,nan,nan
1705573317744,nan,nan
1705573317778,nan,nan
1705573317779,nan,nan
1705573317795,nan,nan
1705573317798,nan,nan
1705573317811,nan,nan
1705573317820,nan,nan
1705573317831,nan,nan
1705573317842,nan,nan
1705573317860,nan,nan
1705573317880,nan,nan
1705573317891,nan,nan
1705573317927,nan,nan
1705573317943,nan,nan
1705573317947,nan,nan
1705573317959,nan,nan
1705573317968,nan,nan
1705573317980,nan,nan
1705573317991,nan,nan
1705573318002,nan,nan
1705573318013,nan,nan
1705573318025,nan,nan
1705573318060,nan,nan
1705573318061,nan,nan
1705573318069,nan,nan
1705573318080,nan,nan
1705573318093,nan,nan
1705573318102,nan,nan
1705573318114,nan,nan
1705573318125,nan,nan
1705573318135,nan,nan
1705573318147,nan,nan
1705573318158,nan,nan
1705573318168,nan,nan
1705573318189,nan,nan
1705573318210,nan,nan
1705573318213,nan,nan
1705573318225,nan,nan
1705573318236,nan,nan
1705573318247,nan,nan
1705573318267,nan,nan
1705573318281,nan,nan
1705573318292,0.47117576003074646,0.49155956506729126
1705573318303,0.47117576003074646,0.49155956506729126
1705573318346,0.47117576003074646,0.49155956506729126
1705573318347,0.44780948758125305,0.4849546551704407
1705573318348,0.44780948758125305,0.4849546551704407
1705573318365,0.45015355944633484,0.46910738945007324
1705573318370,0.45015355944633484,0.46910738945007324
1705573318381,0.45015355944633484,0.46910738945007324
1705573318393,0.4557138681411743,0.4797761142253876
1705573318404,0.4557138681411743,0.4797761142253876
1705573318415,0.4557138681411743,0.4797761142253876
1705573318426,nan,nan
1705573318437,0.43166661262512207,0.46444135904312134
1705573318449,0.4310022294521332,0.4608393609523773
1705573318460,0.43415752053260803,0.46824026107788086
1705573318496,0.43479031324386597,0.46844950318336487
1705573318497,0.43649542331695557,0.473317414522171
1705573318505,0.4749130308628082,0.489310085773468
1705573318515,0.47325214743614197,0.48923754692077637
1705573318526,0.4819268584251404,0.5010061264038086
1705573318537,0.47703754901885986,0.4950910210609436
1705573318548,0.4801388680934906,0.4973832368850708
1705573318559,0.48069602251052856,0.4979740381240845
1705573318571,0.47800150513648987,0.49722930788993835
1705573318582,0.4804023504257202,0.5033075213432312
1705573318593,0.47980913519859314,0.5061696767807007
1705573318626,0.48047444224357605,0.5115589499473572
1705573318627,0.4821687340736389,0.5083511471748352
1705573318642,0.4830619990825653,0.5121839642524719
1705573318649,0.4827111065387726,0.5160486698150635
1705573318661,0.48347729444503784,0.5232082605361938
1705573318671,0.48358598351478577,0.5259352922439575
1705573318682,0.4832664430141449,0.5215262770652771
1705573318693,0.47973474860191345,0.5148157477378845
1705573318704,0.47450166940689087,0.5083173513412476
1705573318715,0.46945643424987793,0.5075111389160156
1705573318725,0.38478368520736694,0.42971593141555786
1705573318737,0.2803533375263214,0.30916276574134827
1705573318776,0.28502368927001953,0.31267389655113226
1705573318781,0.27597343921661377,0.3027385175228119
1705573318793,0.28071829676628113,0.30704656243324274
1705573318805,0.28018954396247864,0.3068656325340271
1705573318815,0.2810920476913452,0.3122968077659607
1705573318826,0.28072747588157654,0.316289484500885
1705573318837,0.2824106216430664,0.31325235962867737
1705573318848,0.28465521335601807,0.31201669573783875
1705573318859,0.2881760597229004,0.3132328987121582
1705573318870,0.28757911920547485,0.3176361322402954
1705573318881,0.28223201632499695,0.3244693875312806
1705573318892,0.2747061252593994,0.3295862972736359
1705573318930,0.259837806224823,0.3834211826324463
1705573318936,nan,nan
1705573318947,nan,nan
1705573318960,nan,nan
1705573318969,nan,nan
1705573318980,nan,nan
1705573318991,nan,nan
1705573319002,nan,nan
1705573319013,nan,nan
1705573319030,nan,nan
1705573319079,nan,nan
1705573319083,nan,nan
1705573319096,nan,nan
1705573319105,nan,nan
1705573319117,nan,nan
1705573319128,nan,nan
1705573319138,nan,nan
1705573319150,nan,nan
1705573319161,nan,nan
1705573319172,nan,nan
1705573319183,nan,nan
1705573319195,nan,nan
1705573319229,nan,nan
1705573319230,nan,nan
1705573319246,nan,nan
1705573319250,nan,nan
1705573319261,nan,nan
1705573319271,nan,nan
1705573319283,nan,nan
1705573319294,nan,nan
1705573319304,nan,nan
1705573319316,nan,nan
1705573319327,nan,nan
1705573319361,nan,nan
1705573319362,nan,nan
1705573319379,nan,nan
1705573319383,nan,nan
1705573319396,nan,nan
1705573319404,nan,nan
1705573319416,nan,nan
1705573319427,nan,nan
1705573319438,nan,nan
1705573319450,nan,nan
1705573319460,nan,nan
1705573319495,nan,nan
1705573319496,nan,nan
1705573319511,nan,nan
1705573319516,nan,nan
1705573319527,nan,nan
1705573319538,nan,nan
1705573319550,nan,nan
1705573319561,nan,nan
1705573319571,nan,nan
1705573319583,nan,nan
1705573319594,nan,nan
1705573319605,nan,nan
1705573319624,nan,nan
1705573319646,nan,nan
1705573319647,nan,nan
1705573319650,nan,nan
1705573319662,nan,nan
1705573319671,nan,nan
1705573319683,nan,nan
1705573319694,nan,nan
1705573319705,nan,nan
1705573319715,nan,nan
1705573319726,nan,nan
1705573319738,nan,nan
1705573319780,nan,nan
1705573319781,nan,nan
1705573319782,nan,nan
1705573319798,nan,nan
1705573319805,nan,nan
1705573319816,nan,nan
1705573319827,nan,nan
1705573319838,nan,nan
1705573319849,nan,nan
1705573319860,nan,nan
1705573319871,nan,nan
1705573319883,nan,nan
1705573319894,nan,nan
1705573319935,nan,nan
1705573319936,nan,nan
1705573319938,nan,nan
1705573319951,nan,nan
1705573319960,nan,nan
1705573319971,nan,nan
1705573319983,nan,nan
1705573319994,nan,nan
1705573320005,nan,nan
1705573320016,nan,nan
1705573320027,nan,nan
1705573320038,nan,nan
1705573320080,nan,nan
1705573320081,nan,nan
1705573320083,nan,nan
1705573320096,nan,nan
1705573320104,nan,nan
1705573320115,nan,nan
1705573320126,nan,nan
1705573320137,nan,nan
1705573320149,nan,nan
1705573320160,nan,nan
1705573320170,nan,nan
1705573320182,nan,nan
1705573320193,nan,nan
1705573320230,nan,nan
1705573320231,nan,nan
1705573320237,nan,nan
1705573320250,nan,nan
1705573320260,nan,nan
1705573320271,nan,nan
1705573320282,nan,nan
1705573320294,nan,nan
1705573320304,nan,nan
1705573320316,nan,nan
1705573320335,nan,nan
1705573320359,nan,nan
1705573320379,nan,nan
1705573320382,nan,nan
1705573320396,nan,nan
1705573320404,nan,nan
1705573320416,nan,nan
1705573320426,nan,nan
1705573320443,nan,nan
1705573320463,nan,nan
1705573320512,nan,nan
1705573320518,nan,nan
1705573320530,0.29309800267219543,0.42404724657535553
1705573320542,0.29309800267219543,0.42404724657535553
1705573320552,0.29309800267219543,0.42404724657535553
1705573320564,0.30080781877040863,0.4193839132785797
1705573320574,0.30080781877040863,0.4193839132785797
