timestamp,x,y
1702473212527,nan,nan
1702473212544,nan,nan
1702473212558,nan,nan
1702473212576,nan,nan
1702473212591,nan,nan
1702473212609,nan,nan
1702473212624,nan,nan
1702473212638,nan,nan
1702473212656,nan,nan
1702473212674,nan,nan
1702473212688,nan,nan
1702473212706,nan,nan
1702473212721,nan,nan
1702473212736,nan,nan
1702473212760,nan,nan
1702473212771,nan,nan
1702473212786,nan,nan
1702473212804,nan,nan
1702473212819,nan,nan
1702473212834,nan,nan
1702473212852,nan,nan
1702473212867,nan,nan
1702473212884,nan,nan
1702473212910,nan,nan
1702473212919,nan,nan
1702473212934,nan,nan
1702473212949,nan,nan
1702473212967,nan,nan
1702473212983,nan,nan
1702473213001,nan,nan
1702473213015,nan,nan
1702473213033,nan,nan
1702473213051,nan,nan
1702473213065,nan,nan
1702473213080,nan,nan
1702473213097,nan,nan
1702473213114,nan,nan
1702473213129,nan,nan
1702473213144,nan,nan
1702473213165,nan,nan
1702473213177,nan,nan
1702473213195,nan,nan
1702473213210,nan,nan
1702473213225,nan,nan
1702473213240,nan,nan
1702473213264,nan,nan
1702473213276,nan,nan
1702473213292,nan,nan
1702473213307,nan,nan
1702473213325,nan,nan
1702473213340,nan,nan
1702473213358,nan,nan
1702473213373,nan,nan
1702473213388,nan,nan
1702473213406,nan,nan
1702473213424,nan,nan
1702473213436,nan,nan
1702473213454,nan,nan
1702473213472,nan,nan
1702473213489,nan,nan
1702473213501,nan,nan
1702473213518,nan,nan
1702473213533,nan,nan
1702473213551,nan,nan
1702473213569,nan,nan
1702473213583,nan,nan
1702473213600,nan,nan
1702473213618,nan,nan
1702473213633,nan,nan
1702473213648,nan,nan
1702473213663,nan,nan
1702473213681,nan,nan
1702473213696,nan,nan
1702473213714,nan,nan
1702473213729,nan,nan
1702473213747,nan,nan
1702473213762,nan,nan
1702473213779,nan,nan
1702473213794,nan,nan
1702473213812,nan,nan
1702473213827,nan,nan
1702473213845,nan,nan
1702473213860,nan,nan
1702473213877,nan,nan
1702473213892,nan,nan
1702473213912,nan,nan
1702473213926,nan,nan
1702473213947,nan,nan
1702473213958,nan,nan
1702473213973,nan,nan
1702473213988,nan,nan
1702473214006,nan,nan
1702473214024,nan,nan
1702473214041,nan,nan
1702473214053,nan,nan
1702473214073,nan,nan
1702473214085,nan,nan
1702473214103,nan,nan
1702473214121,nan,nan
1702473214136,nan,nan
1702473214151,nan,nan
1702473214169,nan,nan
1702473214184,nan,nan
1702473214202,nan,nan
1702473214217,nan,nan
1702473214238,nan,nan
1702473214250,nan,nan
1702473214271,nan,nan
1702473214283,nan,nan
1702473214298,nan,nan
1702473214313,nan,nan
1702473214333,nan,nan
1702473214345,nan,nan
1702473214363,nan,nan
1702473214378,nan,nan
1702473214395,nan,nan
1702473214413,nan,nan
1702473214428,nan,nan
1702473214443,nan,nan
1702473214461,nan,nan
1702473214476,nan,nan
1702473214493,nan,nan
1702473214508,nan,nan
1702473214526,nan,nan
1702473214541,nan,nan
1702473214556,nan,nan
1702473214574,nan,nan
1702473214589,nan,nan
1702473214607,nan,nan
1702473214624,nan,nan
1702473214639,nan,nan
1702473214653,nan,nan
1702473214670,nan,nan
1702473214690,nan,nan
1702473214702,nan,nan
1702473214720,nan,nan
1702473214735,nan,nan
1702473214753,nan,nan
1702473214768,nan,nan
1702473214786,nan,nan
1702473214801,nan,nan
1702473214818,nan,nan
1702473214832,nan,nan
1702473214849,nan,nan
1702473214864,nan,nan
1702473214882,nan,nan
1702473214910,nan,nan
1702473214916,nan,nan
1702473214930,nan,nan
1702473214951,nan,nan
1702473214963,nan,nan
1702473214982,nan,nan
1702473215000,nan,nan
1702473215012,nan,nan
1702473215027,nan,nan
1702473215045,nan,nan
1702473215063,nan,nan
1702473215076,nan,nan
1702473215093,nan,nan
1702473215108,nan,nan
1702473215123,nan,nan
1702473215146,nan,nan
1702473215155,nan,nan
1702473215173,nan,nan
1702473215188,nan,nan
1702473215209,nan,nan
1702473215221,nan,nan
1702473215239,nan,nan
1702473215254,nan,nan
1702473215274,nan,nan
1702473215289,nan,nan
1702473215304,nan,nan
1702473215321,nan,nan
1702473215339,nan,nan
1702473215354,nan,nan
1702473215368,nan,nan
1702473215386,nan,nan
1702473215404,nan,nan
1702473215419,nan,nan
1702473215436,nan,nan
1702473215451,nan,nan
1702473215465,nan,nan
1702473215480,nan,nan
1702473215501,nan,nan
1702473215516,nan,nan
1702473215530,nan,nan
1702473215545,nan,nan
1702473215563,nan,nan
1702473215583,nan,nan
1702473215594,nan,nan
1702473215612,nan,nan
1702473215627,nan,nan
1702473215644,nan,nan
1702473215662,nan,nan
1702473215677,nan,nan
1702473215694,nan,nan
1702473215708,nan,nan
1702473215729,nan,nan
1702473215741,nan,nan
1702473215758,nan,nan
1702473215773,nan,nan
1702473215790,nan,nan
1702473215808,nan,nan
1702473215825,nan,nan
1702473215837,nan,nan
1702473215858,nan,nan
1702473215873,nan,nan
1702473215888,nan,nan
1702473215902,nan,nan
1702473215923,nan,nan
1702473215938,nan,nan
1702473215953,nan,nan
1702473215968,nan,nan
1702473215989,nan,nan
1702473216006,nan,nan
1702473216021,nan,nan
1702473216033,nan,nan
1702473216051,nan,nan
1702473216066,nan,nan
1702473216084,nan,nan
1702473216099,nan,nan
1702473216116,nan,nan
1702473216131,nan,nan
1702473216147,nan,nan
1702473216162,nan,nan
1702473216183,nan,nan
1702473216195,nan,nan
1702473216213,nan,nan
1702473216228,nan,nan
1702473216246,nan,nan
1702473216263,nan,nan
1702473216278,nan,nan
1702473216293,nan,nan
1702473216311,nan,nan
1702473216326,nan,nan
1702473216344,nan,nan
1702473216356,nan,nan
1702473216374,nan,nan
1702473216389,nan,nan
1702473216407,nan,nan
1702473216425,nan,nan
1702473216440,nan,nan
1702473216455,nan,nan
1702473216476,nan,nan
1702473216488,nan,nan
1702473216506,nan,nan
1702473216524,nan,nan
1702473216538,nan,nan
1702473216553,nan,nan
1702473216571,nan,nan
1702473216585,nan,nan
1702473216602,nan,nan
1702473216620,nan,nan
1702473216635,nan,nan
1702473216649,nan,nan
1702473216667,nan,nan
1702473216684,nan,nan
1702473216699,nan,nan
1702473216717,nan,nan
1702473216731,nan,nan
1702473216748,nan,nan
1702473216763,nan,nan
1702473216778,nan,nan
1702473216795,nan,nan
1702473216812,nan,nan
1702473216830,nan,nan
1702473216845,nan,nan
1702473216860,nan,nan
1702473216877,nan,nan
1702473216895,nan,nan
1702473216909,nan,nan
1702473216933,nan,nan
1702473216942,nan,nan
1702473216957,nan,nan
1702473216975,nan,nan
1702473216990,nan,nan
1702473217005,nan,nan
1702473217023,nan,nan
1702473217038,nan,nan
1702473217061,nan,nan
1702473217072,nan,nan
1702473217087,nan,nan
1702473217102,nan,nan
1702473217122,nan,nan
1702473217152,nan,nan
1702473217155,nan,nan
1702473217170,nan,nan
1702473217191,nan,nan
1702473217200,nan,nan
1702473217218,nan,nan
1702473217233,nan,nan
1702473217251,nan,nan
1702473217269,nan,nan
1702473217286,nan,nan
1702473217298,nan,nan
1702473217316,nan,nan
1702473217331,nan,nan
1702473217352,nan,nan
1702473217361,nan,nan
1702473217378,nan,nan
1702473217396,nan,nan
1702473217414,nan,nan
1702473217429,nan,nan
1702473217444,nan,nan
1702473217461,nan,nan
1702473217479,nan,nan
1702473217494,nan,nan
1702473217509,nan,nan
1702473217524,nan,nan
1702473217545,nan,nan
1702473217560,nan,nan
1702473217575,nan,nan
1702473217592,nan,nan
1702473217607,nan,nan
1702473217625,nan,nan
1702473217640,nan,nan
1702473217654,nan,nan
1702473217672,nan,nan
1702473217686,nan,nan
1702473217706,nan,nan
1702473217721,nan,nan
1702473217739,nan,nan
1702473217754,nan,nan
1702473217772,nan,nan
1702473217784,nan,nan
1702473217801,nan,nan
1702473217818,nan,nan
1702473217836,nan,nan
1702473217850,nan,nan
1702473217868,nan,nan
1702473217883,nan,nan
1702473217901,nan,nan
1702473217916,nan,nan
1702473217931,nan,nan
1702473217949,nan,nan
1702473217964,nan,nan
1702473217982,nan,nan
1702473217997,nan,nan
1702473218012,nan,nan
1702473218028,nan,nan
1702473218045,nan,nan
1702473218063,nan,nan
1702473218075,nan,nan
1702473218093,nan,nan
1702473218111,nan,nan
1702473218126,nan,nan
1702473218141,nan,nan
1702473218159,nan,nan
1702473218176,nan,nan
1702473218197,0.39919407954180786,0.5079771530920997
1702473218209,0.388563934113815,0.4407453388751536
1702473218224,0.4039830803897864,0.39074343693839647
1702473218239,0.3922921794310891,0.44257847471402134
1702473218260,0.4010079740507953,0.4528794357201078
1702473218272,0.398929340338072,0.4660189075919887
1702473218290,0.3968110347221933,0.48599026376584054
1702473218305,0.3809978237607449,0.41398424021431374
1702473218320,0.4109348577816652,0.4291660483877646
1702473218338,0.3963723490122136,0.46654874239504696
1702473218353,0.39706809458122844,0.4556170145057039
1702473218368,0.39754538222243835,0.4734823051268237
1702473218386,0.4236827658932592,0.44864529989975965
1702473218400,0.40910031293284516,0.4456565599460481
1702473218418,0.41977779534764476,0.4322384100166666
1702473218433,0.4156678796915961,0.4587802271742705
1702473218451,0.4154158268046764,0.45630606661952805
1702473218468,0.4160408303687882,0.459198042470246
1702473218483,0.4155936053999875,0.4556747097028182
1702473218498,0.4138480012706001,0.4484393786785123
1702473218515,0.4118928437057669,0.4417879290801878
1702473218533,0.40858275454085435,0.4373231574114677
1702473218548,0.4085407438011231,0.44223819244351065
1702473218565,0.409767099813507,0.44100288665405635
1702473218580,0.40905065491448195,0.447239512783268
1702473218598,0.41063864153709306,0.4442468868610383
1702473218613,0.41116298451802136,0.43895326483502556
1702473218628,0.4098340233490137,0.4278888643571357
1702473218646,0.41253123460799523,0.4201928896686556
1702473218663,0.4096768754917897,0.4213643283041025
1702473218678,0.409051625388777,0.421637588240952
1702473218693,0.4097899074153711,0.4413651290030563
1702473218711,0.4096284897819386,0.43940893372240986
1702473218726,0.4078397755671707,0.44253008546543415
1702473218744,0.4098564938747446,0.43909419656408594
1702473218759,0.4080653756851256,0.4361949042018112
1702473218773,0.4099126373924766,0.4483695248264496
1702473218791,0.41120234055053007,0.4317873304835025
1702473218809,0.4169344721041957,0.43684843361139625
1702473218823,0.4196583280259144,0.4300291639549902
1702473218841,0.43784587385039164,0.40429580981397284
1702473218856,0.4290491330851092,0.4411309897937966
1702473218877,0.4287892722581969,0.43883912862891183
1702473218889,0.4278008717195643,0.4484077222261518
1702473218904,0.4269844080487659,0.4553491389447554
1702473218921,0.4252541264147078,0.46061344378599406
1702473218938,0.42798025915006493,0.47579711570861893
1702473218956,0.4183146598002248,0.506244275081559
1702473218970,0.4354777620557271,0.4268195265614676
1702473218985,0.41985105389219435,0.4745708666173958
1702473219003,0.4379899969533337,0.42126967698547707
1702473219021,0.4317887597714843,0.46363411143150685
1702473219036,0.4338760412754617,0.4647037689188053
1702473219051,0.4392971231281217,0.44069893506409324
1702473219066,0.4387718419923654,0.43938593853226876
1702473219085,0.4394301712839808,0.41844059308020287
1702473219099,0.4404934867349486,0.41828876657328506
1702473219116,0.4371002398675145,0.4358439836999067
1702473219134,0.432470214672591,0.423935750505267
1702473219149,0.4314623800304817,0.4335282625876975
1702473219166,0.4275087824254189,0.42354219408654786
1702473219181,0.4287394711753267,0.42489007192573136
1702473219195,0.4305473664644238,0.43166424031056944
1702473219213,0.4303655748252197,0.4386187193061806
1702473219231,0.43147880740415934,0.4681736012434426
1702473219246,0.42880126191039575,0.5820540179308187
1702473219261,0.4327459741425609,0.8939515030656842
1702473219279,0.42521934765079,0.9621835765840879
1702473219293,nan,nan
1702473219316,0.34665676604244733,0.7256746242477848
1702473219325,nan,nan
1702473219340,nan,nan
1702473219355,nan,nan
1702473219373,nan,nan
1702473219391,nan,nan
1702473219406,nan,nan
1702473219421,nan,nan
1702473219439,nan,nan
1702473219459,nan,nan
1702473219479,nan,nan
1702473219488,nan,nan
1702473219503,nan,nan
1702473219518,nan,nan
1702473219536,nan,nan
1702473219551,nan,nan
1702473219569,nan,nan
1702473219585,nan,nan
1702473219606,0.345006746021905,0.7202705480324695
1702473219618,0.292311800257385,0.6279495166359237
1702473219635,0.24135909749862117,0.7710735877066514
1702473219650,nan,nan
1702473219664,nan,nan
1702473219682,nan,nan
1702473219696,nan,nan
1702473219716,0.3391923767525518,0.8495458856594085
1702473219730,nan,nan
1702473219748,nan,nan
1702473219763,nan,nan
1702473219777,nan,nan
1702473219795,nan,nan
1702473219810,nan,nan
1702473219828,nan,nan
1702473219846,nan,nan
1702473219860,nan,nan
1702473219878,nan,nan
1702473219893,nan,nan
1702473219908,nan,nan
1702473219926,nan,nan
1702473219944,nan,nan
1702473219959,nan,nan
1702473219974,nan,nan
1702473219991,nan,nan
1702473220009,nan,nan
1702473220021,nan,nan
1702473220039,nan,nan
1702473220054,nan,nan
1702473220072,nan,nan
1702473220087,nan,nan
1702473220105,nan,nan
1702473220120,nan,nan
1702473220139,nan,nan
1702473220151,nan,nan
1702473220166,nan,nan
1702473220183,nan,nan
1702473220200,nan,nan
1702473220217,nan,nan
1702473220232,nan,nan
1702473220250,nan,nan
1702473220268,nan,nan
1702473220286,nan,nan
1702473220298,nan,nan
1702473220315,nan,nan
1702473220330,nan,nan
1702473220348,nan,nan
1702473220363,nan,nan
1702473220381,nan,nan
1702473220396,nan,nan
1702473220411,nan,nan
1702473220429,nan,nan
1702473220444,nan,nan
1702473220459,nan,nan
1702473220477,nan,nan
1702473220492,nan,nan
1702473220509,nan,nan
1702473220523,nan,nan
1702473220541,nan,nan
1702473220558,nan,nan
1702473220573,nan,nan
1702473220588,nan,nan
1702473220605,nan,nan
1702473220622,nan,nan
1702473220639,nan,nan
1702473220654,nan,nan
1702473220672,nan,nan
1702473220690,nan,nan
1702473220705,nan,nan
1702473220720,nan,nan
1702473220738,nan,nan
1702473220756,nan,nan
1702473220771,nan,nan
1702473220792,nan,nan
1702473220804,nan,nan
1702473220820,nan,nan
1702473220841,nan,nan
1702473220853,nan,nan
1702473220868,nan,nan
1702473220886,nan,nan
1702473220900,nan,nan
1702473220918,nan,nan
1702473220933,nan,nan
1702473220948,nan,nan
1702473220966,nan,nan
1702473220984,nan,nan
1702473220999,nan,nan
1702473221014,nan,nan
1702473221028,nan,nan
1702473221045,nan,nan
1702473221063,nan,nan
1702473221081,nan,nan
1702473221095,nan,nan
1702473221112,nan,nan
1702473221127,nan,nan
1702473221148,nan,nan
1702473221159,nan,nan
1702473221176,nan,nan
1702473221191,nan,nan
1702473221209,nan,nan
1702473221226,nan,nan
1702473221243,nan,nan
1702473221257,nan,nan
1702473221274,nan,nan
1702473221292,nan,nan
1702473221306,nan,nan
1702473221321,nan,nan
1702473221339,nan,nan
1702473221354,nan,nan
1702473221372,nan,nan
1702473221387,nan,nan
1702473221405,nan,nan
1702473221423,nan,nan
1702473221435,nan,nan
1702473221450,nan,nan
1702473221468,nan,nan
1702473221485,nan,nan
1702473221500,nan,nan
1702473221518,nan,nan
1702473221535,nan,nan
1702473221552,nan,nan
1702473221567,nan,nan
1702473221582,nan,nan
1702473221597,nan,nan
1702473221614,nan,nan
1702473221631,nan,nan
1702473221646,nan,nan
1702473221664,nan,nan
1702473221679,nan,nan
1702473221695,nan,nan
1702473221713,nan,nan
1702473221728,nan,nan
1702473221743,nan,nan
1702473221761,nan,nan
1702473221779,nan,nan
1702473221794,nan,nan
1702473221808,nan,nan
1702473221829,nan,nan
1702473221843,nan,nan
1702473221858,nan,nan
1702473221873,nan,nan
1702473221891,nan,nan
1702473221906,nan,nan
1702473221924,nan,nan
1702473221939,nan,nan
1702473221956,nan,nan
1702473221971,nan,nan
1702473221989,nan,nan
1702473222004,nan,nan
1702473222019,nan,nan
1702473222037,nan,nan
1702473222052,nan,nan
1702473222070,nan,nan
1702473222085,nan,nan
1702473222100,nan,nan
1702473222118,nan,nan
1702473222135,nan,nan
1702473222153,nan,nan
1702473222165,nan,nan
1702473222182,nan,nan
1702473222200,nan,nan
1702473222215,nan,nan
1702473222232,nan,nan
1702473222247,nan,nan
1702473222262,nan,nan
1702473222286,nan,nan
1702473222294,nan,nan
1702473222312,nan,nan
1702473222327,nan,nan
1702473222345,nan,nan
1702473222360,nan,nan
1702473222380,nan,nan
1702473222391,nan,nan
1702473222409,nan,nan
1702473222426,nan,nan
1702473222440,nan,nan
1702473222455,nan,nan
1702473222473,nan,nan
1702473222490,nan,nan
1702473222508,nan,nan
1702473222523,nan,nan
1702473222541,nan,nan
1702473222558,nan,nan
1702473222572,nan,nan
1702473222586,nan,nan
1702473222604,nan,nan
1702473222619,nan,nan
1702473222640,nan,nan
1702473222652,nan,nan
1702473222669,nan,nan
1702473222686,nan,nan
1702473222703,nan,nan
1702473222720,nan,nan
1702473222735,nan,nan
1702473222750,nan,nan
1702473222765,nan,nan
1702473222783,nan,nan
1702473222801,nan,nan
1702473222816,nan,nan
1702473222834,nan,nan
1702473222846,nan,nan
1702473222866,nan,nan
1702473222880,nan,nan
1702473222898,nan,nan
1702473222913,nan,nan
1702473222930,nan,nan
1702473222944,nan,nan
1702473222962,nan,nan
1702473222977,nan,nan
1702473222998,nan,nan
1702473223010,nan,nan
1702473223025,nan,nan
1702473223043,nan,nan
1702473223060,nan,nan
1702473223075,nan,nan
1702473223093,nan,nan
1702473223108,nan,nan
1702473223125,nan,nan
1702473223142,nan,nan
1702473223157,nan,nan
1702473223169,nan,nan
1702473223187,nan,nan
1702473223202,nan,nan
1702473223220,nan,nan
1702473223235,nan,nan
1702473223256,nan,nan
1702473223270,nan,nan
1702473223287,nan,nan
1702473223302,nan,nan
1702473223317,nan,nan
1702473223332,nan,nan
1702473223350,nan,nan
1702473223367,nan,nan
1702473223385,nan,nan
1702473223400,nan,nan
1702473223417,nan,nan
1702473223432,nan,nan
1702473223450,nan,nan
1702473223462,nan,nan
1702473223480,nan,nan
1702473223494,nan,nan
1702473223514,nan,nan
1702473223529,nan,nan
1702473223547,nan,nan
1702473223562,nan,nan
1702473223580,nan,nan
1702473223595,nan,nan
1702473223610,nan,nan
1702473223624,nan,nan
1702473223644,nan,nan
1702473223659,nan,nan
1702473223677,nan,nan
1702473223692,nan,nan
1702473223710,nan,nan
1702473223725,nan,nan
1702473223740,nan,nan
1702473223755,nan,nan
1702473223772,nan,nan
1702473223790,nan,nan
1702473223808,nan,nan
1702473223820,nan,nan
1702473223837,nan,nan
1702473223857,nan,nan
1702473223872,nan,nan
1702473223883,nan,nan
1702473223903,nan,nan
1702473223918,nan,nan
1702473223936,nan,nan
1702473223951,nan,nan
1702473223969,nan,nan
1702473223983,nan,nan
1702473224001,nan,nan
1702473224016,nan,nan
1702473224031,nan,nan
1702473224046,nan,nan
1702473224067,nan,nan
1702473224082,nan,nan
1702473224097,nan,nan
1702473224114,nan,nan
1702473224131,nan,nan
1702473224149,nan,nan
1702473224164,nan,nan
1702473224178,nan,nan
1702473224193,nan,nan
1702473224211,nan,nan
1702473224229,nan,nan
1702473224244,nan,nan
1702473224261,nan,nan
1702473224276,nan,nan
1702473224291,nan,nan
1702473224306,nan,nan
1702473224323,nan,nan
1702473224337,nan,nan
1702473224358,nan,nan
1702473224373,nan,nan
1702473224388,nan,nan
1702473224406,nan,nan
1702473224426,nan,nan
1702473224438,nan,nan
1702473224453,nan,nan
1702473224468,nan,nan
1702473224486,nan,nan
1702473224501,nan,nan
1702473224519,nan,nan
1702473224534,nan,nan
1702473224551,nan,nan
1702473224566,nan,nan
1702473224584,nan,nan
1702473224599,nan,nan
1702473224617,nan,nan
1702473224634,nan,nan
1702473224649,nan,nan
1702473224664,nan,nan
1702473224682,nan,nan
1702473224700,nan,nan
1702473224712,nan,nan
1702473224727,nan,nan
1702473224745,nan,nan
1702473224762,nan,nan
1702473224783,nan,nan
1702473224795,nan,nan
1702473224813,nan,nan
1702473224827,nan,nan
1702473224845,nan,nan
1702473224859,nan,nan
1702473224877,nan,nan
1702473224889,nan,nan
1702473224910,nan,nan
1702473224925,nan,nan
1702473224940,nan,nan
1702473224955,nan,nan
1702473224973,nan,nan
1702473224988,nan,nan
1702473225006,nan,nan
1702473225021,nan,nan
1702473225039,nan,nan
1702473225054,nan,nan
1702473225069,nan,nan
1702473225087,nan,nan
1702473225102,nan,nan
1702473225117,nan,nan
1702473225137,nan,nan
1702473225152,nan,nan
1702473225167,nan,nan
1702473225185,nan,nan
1702473225202,nan,nan
1702473225215,nan,nan
1702473225232,nan,nan
1702473225247,nan,nan
1702473225269,nan,nan
1702473225281,nan,nan
1702473225296,nan,nan
1702473225312,nan,nan
1702473225329,nan,nan
1702473225347,nan,nan
1702473225362,nan,nan
1702473225379,nan,nan
1702473225394,nan,nan
1702473225414,nan,nan
1702473225426,nan,nan
1702473225441,nan,nan
1702473225459,nan,nan
1702473225474,nan,nan
1702473225495,nan,nan
1702473225507,nan,nan
1702473225525,nan,nan
1702473225540,nan,nan
1702473225561,nan,nan
1702473225573,nan,nan
1702473225591,nan,nan
1702473225605,nan,nan
1702473225622,nan,nan
1702473225637,nan,nan
1702473225654,nan,nan
1702473225669,nan,nan
1702473225687,nan,nan
1702473225702,nan,nan
1702473225720,nan,nan
1702473225735,nan,nan
1702473225753,nan,nan
1702473225768,nan,nan
1702473225785,nan,nan
1702473225799,nan,nan
1702473225816,nan,nan
1702473225833,nan,nan
1702473225851,nan,nan
1702473225863,nan,nan
1702473225881,nan,nan
1702473225896,nan,nan
1702473225914,nan,nan
1702473225929,nan,nan
1702473225947,nan,nan
1702473225962,nan,nan
1702473225980,nan,nan
1702473225998,nan,nan
1702473226013,nan,nan
1702473226027,nan,nan
1702473226045,nan,nan
1702473226060,nan,nan
1702473226078,nan,nan
1702473226093,nan,nan
1702473226110,nan,nan
1702473226128,nan,nan
1702473226139,nan,nan
1702473226157,nan,nan
1702473226172,nan,nan
1702473226187,nan,nan
1702473226207,nan,nan
1702473226222,nan,nan
1702473226239,nan,nan
1702473226254,nan,nan
1702473226272,nan,nan
1702473226290,nan,nan
1702473226302,nan,nan
1702473226317,nan,nan
1702473226335,nan,nan
1702473226353,nan,nan
1702473226370,nan,nan
1702473226385,nan,nan
1702473226400,nan,nan
1702473226418,nan,nan
1702473226442,nan,nan
1702473226448,nan,nan
1702473226466,nan,nan
1702473226481,nan,nan
1702473226499,nan,nan
1702473226515,nan,nan
1702473226530,nan,nan
1702473226545,nan,nan
1702473226563,nan,nan
1702473226584,nan,nan
1702473226596,nan,nan
1702473226611,nan,nan
1702473226629,nan,nan
1702473226643,nan,nan
1702473226661,nan,nan
1702473226676,nan,nan
1702473226694,nan,nan
1702473226711,nan,nan
1702473226726,nan,nan
1702473226741,nan,nan
1702473226758,nan,nan
1702473226773,nan,nan
1702473226791,nan,nan
1702473226806,nan,nan
1702473226823,nan,nan
1702473226840,nan,nan
1702473226855,nan,nan
1702473226873,nan,nan
1702473226887,nan,nan
1702473226902,nan,nan
1702473226920,nan,nan
1702473226935,nan,nan
1702473226952,nan,nan
1702473226967,nan,nan
1702473226985,nan,nan
1702473227000,nan,nan
1702473227024,nan,nan
1702473227033,nan,nan
1702473227051,nan,nan
1702473227066,nan,nan
1702473227084,nan,nan
1702473227099,nan,nan
1702473227117,nan,nan
1702473227131,nan,nan
1702473227149,nan,nan
1702473227166,nan,nan
1702473227181,nan,nan
1702473227196,nan,nan
1702473227214,nan,nan
1702473227229,nan,nan
1702473227247,nan,nan
1702473227261,nan,nan
1702473227279,nan,nan
1702473227291,nan,nan
1702473227309,nan,nan
1702473227324,nan,nan
1702473227342,nan,nan
1702473227357,nan,nan
1702473227377,nan,nan
1702473227392,nan,nan
1702473227407,nan,nan
1702473227422,nan,nan
1702473227440,nan,nan
1702473227457,nan,nan
1702473227472,nan,nan
1702473227487,nan,nan
1702473227505,nan,nan
1702473227520,nan,nan
1702473227538,nan,nan
1702473227553,nan,nan
1702473227568,nan,nan
1702473227586,nan,nan
1702473227604,nan,nan
1702473227616,nan,nan
1702473227633,nan,nan
1702473227647,nan,nan
1702473227665,nan,nan
1702473227683,nan,nan
1702473227698,nan,nan
1702473227713,nan,nan
1702473227731,nan,nan
1702473227749,nan,nan
1702473227764,nan,nan
1702473227779,nan,nan
1702473227797,nan,nan
1702473227811,nan,nan
1702473227832,nan,nan
1702473227844,nan,nan
1702473227865,nan,nan
1702473227877,nan,nan
1702473227895,nan,nan
1702473227909,nan,nan
1702473227927,nan,nan
1702473227942,nan,nan
1702473227959,nan,nan
1702473227974,nan,nan
1702473227991,nan,nan
1702473228007,nan,nan
1702473228022,nan,nan
1702473228040,nan,nan
1702473228055,nan,nan
1702473228070,nan,nan
1702473228088,nan,nan
1702473228103,nan,nan
1702473228120,nan,nan
1702473228138,nan,nan
1702473228153,nan,nan
1702473228168,nan,nan
1702473228189,nan,nan
1702473228201,nan,nan
1702473228216,nan,nan
1702473228234,nan,nan
1702473228254,nan,nan
1702473228266,nan,nan
1702473228284,nan,nan
1702473228299,nan,nan
1702473228317,nan,nan
1702473228335,nan,nan
1702473228350,nan,nan
1702473228362,nan,nan
1702473228382,nan,nan
1702473228394,nan,nan
1702473228414,nan,nan
1702473228429,nan,nan
1702473228447,nan,nan
1702473228462,nan,nan
