timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704888894990,0.0178650182842708,nan,60.46554852765749,nan
1704888895037,0.0055389094904958,nan,73.24785698990395,nan
1704888895084,0.0197039646612126,nan,69.70464580443242,nan
1704888895131,0.024161340875307,nan,67.04058266153623,nan
1704888895177,0.0308266289110148,nan,70.13017168708171,nan
1704888895225,0.0934077744108242,nan,69.00062522086309,nan
1704888895273,0.0817214156052111,nan,64.765233023296,nan
1704888895319,0.5685328841209412,nan,48.77233123779297,nan
1704888895362,0.6080753803253174,nan,56.51885223388672,nan
1704888895403,0.922424018383026,nan,61.07682418823242,nan
1704888895444,0.8819204568862915,nan,62.29368985986407,nan
1704888895483,0.7243469953536987,nan,63.80093764212839,nan
1704888895523,0.9380286335945128,nan,63.85716356118405,nan
1704888895562,0.8119268417358398,nan,63.82809829711914,nan
1704888895603,0.8158169388771057,nan,65.03341674804688,nan
1704888895642,0.7056767344474792,nan,64.99193181718981,nan
1704888895684,0.7344095706939697,nan,64.82351534355148,nan
1704888895724,0.6695868372917175,nan,63.78220748901367,nan
1704888895765,0.7811050415039062,nan,63.52495574951172,nan
1704888895804,0.7703465819358826,nan,62.4410400390625,nan
1704888895845,0.7759365439414978,nan,62.60775375366211,nan
1704888895888,0.6725137829780579,nan,62.74759292602539,nan
1704888895931,0.7411516840832626,nan,59.436988830566406,nan
1704888895974,0.0,nan,0.0,nan
1704888896020,0.0,nan,0.0,nan
1704888896065,0.2004882937522339,nan,62.05313478217835,nan
1704888896107,0.1284467698479367,nan,62.91030166248245,nan
1704888896151,0.6745069622993469,nan,65.05653381347656,nan
1704888896194,0.6891667246818542,nan,64.40764617919922,nan
1704888896241,0.7074538469314575,nan,64.98379516601562,nan
1704888896287,0.651042103767395,nan,64.62178039550781,nan
1704888896330,0.6554245352745056,nan,65.02040100097656,nan
1704888896373,0.7521960139274597,nan,64.98350524902344,nan
1704888896418,0.701363742351532,nan,64.76026153564453,nan
1704888896461,0.1122958019158655,nan,60.24615113820168,nan
1704888896505,0.1455525973477009,nan,61.16196747719153,nan
1704888896550,0.141321266724958,nan,56.14162361289787,nan
1704888896594,0.5053364634513855,nan,67.0650863647461,nan
1704888896637,0.054940782974862,nan,60.16362262378016,nan
1704888896679,0.724069356918335,nan,66.38075256347656,nan
1704888896722,0.4535525143146515,nan,67.09574127197266,nan
1704888896764,0.5161786675453186,nan,66.86739349365234,nan
1704888896807,0.5974535942077637,nan,66.89839172363281,nan
1704888896846,0.0,nan,0.0,nan
1704888896886,0.0,nan,0.0,nan
1704888896920,0.0831444782269877,nan,55.31635671302188,nan
1704888896951,0.1071258534058551,nan,60.09980366556146,nan
1704888896981,0.0,nan,0.0,nan
1704888897011,0.0,nan,0.0,nan
1704888897046,0.5559204910181663,nan,61.49576187133789,nan
1704888897083,0.0,nan,4.944009639500167e-06,nan
1704888897121,0.0,nan,4.944009639500167e-06,nan
1704888897159,0.0,nan,4.944009639500167e-06,nan
1704888897198,0.9710583686828612,nan,71.91899108886719,nan
1704888897238,1.0,nan,71.08446341396981,nan
1704888897278,1.0,nan,70.6357188010301,nan
1704888897316,1.0,nan,70.39659118652344,nan
1704888897355,0.970611333847046,nan,69.99533081054688,nan
1704888897393,1.0,nan,69.72845458984375,nan
1704888897431,1.0,nan,69.34102223752937,nan
1704888897470,0.99,nan,68.08273632925555,nan
1704888897507,1.0,nan,67.8250961303711,nan
1704888897546,1.0,nan,66.91349029541016,nan
1704888897585,1.0,nan,66.25218200683594,nan
1704888897624,0.9209954738616944,nan,65.6609449278221,nan
1704888897663,0.9555650353431702,nan,65.61150931355964,nan
1704888897693,0.1092826865012133,nan,66.18910896091867,nan
1704888897724,0.0035630345149999,nan,59.65452509475423,nan
1704888897752,0.0148878519143909,nan,68.6844429441175,nan
1704888897782,0.010341342347103,nan,60.504085897628144,nan
1704888897811,0.0028863124461106,nan,68.80004521852919,nan
1704888897842,0.0691665196600185,nan,64.098611621943,nan
1704888897878,0.0457180370051326,nan,68.09512853025709,nan
1704888897916,0.0,nan,4.193679464165555e-06,nan
1704888897956,0.0907735322821852,nan,67.93573059049316,nan
1704888898001,0.1067434487762858,nan,65.81388582204087,nan
1704888898049,0.0934099319066443,nan,64.59185876928305,nan
1704888898096,0.105004210004304,nan,70.56123335827407,nan
1704888898142,0.0962725229115146,nan,66.34889958024496,nan
1704888898188,0.1021192945750002,nan,65.51498332551625,nan
1704888898233,0.1151813525641007,nan,65.15207990414793,nan
1704888898281,0.0,nan,0.0,nan
1704888898324,0.6884863376617432,nan,58.171180725097656,nan
1704888898367,0.7855465412139893,nan,59.73414611816406,nan
1704888898413,0.7301594018936157,nan,59.9647102355957,nan
1704888898456,0.6143576502799988,nan,62.60211563110352,nan
1704888898498,0.8000327944755554,nan,64.97124605055185,nan
1704888898539,0.7681111097335815,nan,64.51728075448797,nan
1704888898579,0.8673305511474609,nan,64.26945288799094,nan
1704888898620,0.8136341571807861,nan,64.03886893672285,nan
1704888898661,0.8789944052696228,nan,63.70607938417141,nan
1704888898703,0.9520217776298524,nan,63.54255294799805,nan
1704888898744,0.8511006236076355,nan,63.649734291384505,nan
1704888898785,0.9447929263114928,nan,63.90526580810547,nan
1704888898829,0.7170589566230774,nan,63.66071319580078,nan
1704888898871,0.7985966801643372,nan,63.57308559354461,nan
1704888898913,0.8013498783111572,nan,63.88174057006836,nan
1704888898954,0.8102160692214966,nan,63.20254135131836,nan
1704888898995,0.7963568568229675,nan,64.0351480582731,nan
1704888899038,0.769560694694519,nan,64.10201834178446,nan
1704888899076,0.9841521382331848,nan,64.15790557861328,nan
1704888899116,0.8907933831214905,nan,64.32588958740234,nan
1704888899156,0.7731013298034668,nan,63.73106935280264,nan
1704888899194,0.964470386505127,nan,64.20559781131199,nan
1704888899235,0.909691333770752,nan,63.83843994140625,nan
1704888899275,1.0,nan,62.817950152096806,nan
1704888899313,0.8799099326133728,nan,63.04677581787109,nan
1704888899352,0.8474313020706177,nan,62.81255494717198,nan
1704888899390,0.977515995502472,nan,62.46163558959961,nan
1704888899428,0.9273762106895448,nan,61.90418243408203,nan
1704888899466,0.9300408959388732,nan,62.22729047871941,nan
1704888899506,1.0,nan,62.34807205200195,nan
1704888899544,0.923055112361908,nan,62.48655319213867,nan
1704888899583,0.9223341941833496,nan,62.065895080566406,nan
1704888899621,1.0,nan,62.214935302734375,nan
1704888899661,0.9703472852706908,nan,62.26795064361912,nan
1704888899702,1.0,nan,62.87219155975117,nan
1704888899750,0.99,nan,65.75137391712667,nan
1704888899792,0.0,nan,0.0,nan
1704888899832,0.1774321433846196,nan,66.64781597421053,nan
1704888899875,0.8269610404968262,nan,65.50410352131227,nan
1704888899914,0.1845116431835942,nan,65.93076820225222,nan
1704888899956,0.7049724459648132,nan,64.55561099782733,nan
1704888899995,0.9222814440727234,nan,65.04831931931757,nan
1704888900038,0.7304596900939941,nan,64.55691286202195,nan
1704888900080,0.8017396926879883,nan,64.74437171461061,nan
1704888900126,0.6459959149360657,nan,64.70182800292969,nan
1704888900169,0.568461537361145,nan,64.89309692382812,nan
1704888900214,0.5606341361999512,nan,64.85639190673828,nan
1704888900259,0.5708204507827759,nan,66.19865417480469,nan
1704888900302,0.262004000936917,nan,67.30672458085674,nan
1704888900343,0.5493768453598022,nan,66.05603790283203,nan
1704888900382,0.2032038761257276,nan,61.42392988525597,nan
1704888900417,0.0,nan,0.0,nan
1704888900454,0.0,nan,0.0,nan
1704888900488,0.0,nan,0.0,nan
1704888900520,0.0,nan,0.0,nan
1704888900553,0.4766896225430972,nan,46.782936096191406,nan
1704888900589,0.1503861543186146,nan,67.44733347143999,nan
1704888900622,0.167291456907913,nan,63.49479151426178,nan
1704888900659,0.8289965391159058,nan,71.06205476745463,nan
1704888900699,0.9402770400047302,nan,72.77603085778217,nan
1704888900737,0.99,nan,69.43000793457031,nan
1704888900775,1.0,nan,69.99585396759505,nan
1704888900812,0.9876633286476136,nan,69.60169219970703,nan
1704888900849,1.0,nan,69.47897564288266,nan
1704888900887,1.0,nan,69.215294925105,nan
1704888900923,1.0,nan,68.79563903808594,nan
1704888900959,1.0,nan,68.31860690061805,nan
1704888900996,1.0,nan,67.84238703369604,nan
1704888901035,1.0,nan,66.95943450927734,nan
1704888901073,1.0,nan,66.56394750450625,nan
1704888901110,1.0,nan,65.68558502197266,nan
1704888901148,0.9969705939292908,nan,65.12629699707031,nan
1704888901185,0.991026759147644,nan,64.70313823391692,nan
1704888901225,1.0,nan,64.43554806397405,nan
1704888901266,1.0,nan,64.3427505493164,nan
1704888901304,0.99,nan,63.31388758061366,nan
1704888901341,1.0,nan,62.77621906013548,nan
1704888901378,1.0,nan,62.87685593477995,nan
1704888901416,0.99,nan,62.48952145913514,nan
1704888901453,0.9698060154914856,nan,63.904373620705655,nan
1704888901492,1.0,nan,64.01446917709613,nan
1704888901527,1.0,nan,64.10100754981461,nan
1704888901564,1.0,nan,64.42425626212601,nan
1704888901600,1.0,nan,64.50292233986363,nan
1704888901637,0.99,nan,63.92851398759088,nan
1704888901675,1.0,nan,64.8947982788086,nan
1704888901712,1.0,nan,65.0995833183579,nan
1704888901752,1.0,nan,65.68810272216797,nan
1704888901793,0.9534449577331544,nan,64.38329457377792,nan
1704888901830,0.0,nan,0.0,nan
1704888901866,0.0,nan,0.0,nan
1704888901900,0.0,nan,0.0,nan
1704888901935,0.0,nan,0.0,nan
1704888901976,0.0836995451795808,nan,65.6277804711965,nan
1704888902012,0.1107073211924915,nan,66.97813872358353,nan
1704888902055,0.7676627039909363,nan,58.938776999620416,nan
1704888902096,0.0,nan,0.0,nan
1704888902137,0.0931989432323964,nan,68.4532579974836,nan
1704888902177,1.0,nan,60.24066162109375,nan
1704888902219,0.9911478757858276,nan,62.07707595825195,nan
1704888902263,0.7382773160934448,nan,62.889103147059394,nan
1704888902309,0.1080429631968043,nan,60.50950800388989,nan
1704888902342,0.0,nan,0.0,nan
1704888902373,0.0,nan,0.0,nan
1704888902405,0.0,nan,0.0,nan
1704888902436,0.123627560897413,nan,66.62692079622292,nan
1704888902469,0.8779414021652721,nan,68.62093516447823,nan
1704888902504,0.0874017865727942,nan,60.6189401653939,nan
1704888902541,1.0,nan,69.83468627929688,nan
1704888902577,1.0,nan,69.96920013427734,nan
1704888902613,1.0,nan,69.75075788421609,nan
1704888902648,1.0,nan,70.09648798840769,nan
1704888902684,1.0,nan,70.30410424892885,nan
1704888902720,1.0,nan,70.36353148093349,nan
1704888902755,1.0,nan,70.32413530017722,nan
1704888902792,0.9907786846160888,nan,70.47602844238281,nan
1704888902830,1.0,nan,70.56593832007769,nan
1704888902867,1.0,nan,69.77227783203125,nan
1704888902905,1.0,nan,69.62947082519531,nan
1704888902941,1.0,nan,69.13038635253906,nan
1704888902975,1.0,nan,68.70099187884196,nan
1704888903008,1.0,nan,68.01726531982422,nan
1704888903040,0.7714201061376974,nan,68.3469009399414,nan
1704888903071,0.0,nan,0.0,nan
1704888903102,0.0,nan,0.0,nan
1704888903138,0.0,nan,0.0,nan
1704888903170,0.0,nan,2.972913246285663e-06,nan
1704888903206,0.0,nan,0.0,nan
1704888903238,0.0910479126377393,nan,68.4188262536252,nan
1704888903270,0.0,nan,0.0,nan
1704888903306,0.0,nan,0.0,nan
1704888903347,0.0,nan,0.0,nan
1704888903386,0.1577798272510608,nan,67.27046504081926,nan
1704888903427,0.1250694529119624,nan,67.04129658240419,nan
1704888903469,0.7826018333435059,nan,59.27397503916737,nan
1704888903512,0.1125333952585475,nan,69.67859892861915,nan
1704888903551,0.5945855379104614,nan,61.25568008422852,nan
1704888903590,0.7876667976379395,nan,61.95699159658236,nan
1704888903631,0.8528856039047241,nan,62.29564776826274,nan
1704888903672,0.1561636664269671,nan,69.5114735143389,nan
1704888903714,0.7936246991157532,nan,64.55233764648438,nan
1704888903756,0.1268980946632231,nan,71.32927113089438,nan
1704888903795,0.1587056465755695,nan,68.49565467675998,nan
1704888903833,0.7604690790176392,nan,64.32292938232422,nan
1704888903872,0.7148738503456116,nan,64.03833607312458,nan
1704888903910,0.8298965692520142,nan,62.94229887133447,nan
1704888903950,0.8039725422859192,nan,62.76635542688624,nan
1704888903989,0.9244050979614258,nan,64.11743664201518,nan
1704888904028,0.6516157984733582,nan,64.35906219482422,nan
1704888904068,0.7899135947227478,nan,63.08294913387927,nan
1704888904111,0.8851213455200195,nan,63.51047195890797,nan
1704888904144,0.0,nan,2.121534769164849e-06,nan
1704888904178,0.0264251450583056,nan,65.04016350036287,nan
1704888904210,0.0,nan,0.0,nan
1704888904242,0.1021458177670598,nan,68.36184029476202,nan
1704888904280,0.120979302552691,nan,69.76022968570874,nan
1704888904311,0.0,nan,0.0,nan
1704888904342,0.2134730748099394,nan,72.74916558474408,nan
1704888904378,0.0,nan,0.0,nan
1704888904413,0.8443881186435273,nan,65.20222473144531,nan
1704888904446,0.99,nan,65.34164125965009,nan
1704888904482,0.8380489349365234,nan,66.62899017333984,nan
1704888904521,0.977674126625061,nan,66.99259948730469,nan
1704888904559,0.99,nan,66.40420496401097,nan
1704888904595,0.9648163318634032,nan,67.23992156982422,nan
1704888904632,0.9694774150848388,nan,67.23621421759019,nan
1704888904668,1.0,nan,67.64570512521612,nan
1704888904705,1.0,nan,68.29052125816473,nan
1704888904743,1.0,nan,68.53125665900473,nan
1704888904780,1.0,nan,68.95665740966797,nan
1704888904818,1.0,nan,68.63899230957031,nan
1704888904855,1.0,nan,68.42851053708543,nan
1704888904891,0.9811595678329468,nan,67.81929600065278,nan
1704888904927,0.99,nan,67.6731167125851,nan
1704888904964,1.0,nan,67.04547745626074,nan
1704888905002,1.0,nan,66.90046346245055,nan
1704888905039,1.0,nan,66.85531469440981,nan
1704888905078,1.0,nan,66.53533172607422,nan
1704888905115,0.779656171798706,nan,64.93021392822266,nan
1704888905150,0.0,nan,0.0,nan
1704888905183,0.0982442549982518,nan,70.0838607917308,nan
1704888905215,0.0,nan,0.0,nan
1704888905250,0.0,nan,0.0,nan
1704888905288,0.1311893253981864,nan,67.23833743229294,nan
1704888905326,0.13957264635358,nan,68.61744345804144,nan
1704888905366,0.1391594351245337,nan,65.41987586773125,nan
1704888905406,0.1472127896468753,nan,67.12789552798081,nan
1704888905446,0.0,nan,0.0,nan
1704888905489,0.192200463225985,nan,66.93902075755203,nan
1704888905528,0.0,nan,0.0,nan
1704888905571,0.2552423082895501,nan,66.73344172676732,nan
1704888905610,0.0,nan,0.0,nan
1704888905652,0.0,nan,0.0,nan
1704888905686,0.0,nan,2.7790726337917386e-06,nan
1704888905724,0.0899638909854871,nan,72.2552696878727,nan
1704888905767,0.1028004939228668,nan,66.38765536448213,nan
1704888905811,0.0,nan,0.0,nan
1704888905852,0.0,nan,0.0,nan
1704888905895,0.6616148352622986,nan,59.9731674194336,nan
1704888905940,0.7076794505119324,nan,59.67927501955774,nan
1704888905983,0.1451342768074602,nan,65.93774632237903,nan
1704888906026,0.6342607736587524,nan,61.83409118652344,nan
1704888906069,0.8168579339981079,nan,63.816688537597656,nan
1704888906109,0.7305067777633667,nan,64.46761909648043,nan
1704888906151,0.1661407675453719,nan,62.99049171818823,nan
1704888906191,0.7530040740966797,nan,65.74908048112782,nan
1704888906230,0.7346822619438171,nan,66.2139892578125,nan
1704888906269,0.7732682824134827,nan,64.6828569666298,nan
1704888906308,0.6713448166847229,nan,64.85699462890625,nan
1704888906349,0.7713830471038818,nan,63.83270263671875,nan
1704888906390,0.6461028456687927,nan,64.0477066040039,nan
1704888906431,0.7794297337532043,nan,63.60545855128777,nan
1704888906472,0.1564870673813408,nan,66.40472034623518,nan
1704888906513,0.6908658146858215,nan,61.33285903930664,nan
1704888906552,0.7042515873908997,nan,60.59660720825195,nan
1704888906592,0.7598081231117249,nan,60.089881896972656,nan
1704888906631,0.8074299097061157,nan,61.35006682120727,nan
1704888906674,0.6875448822975159,nan,61.15464019775391,nan
1704888906715,0.6946706175804138,nan,58.94969940185547,nan
1704888906754,0.1746694715502786,nan,62.90056159439151,nan
1704888906796,0.6738429069519043,nan,60.628662109375,nan
1704888906836,0.6399940252304077,nan,61.59665298461914,nan
1704888906874,0.8457644581794739,nan,61.13541030883789,nan
1704888906914,0.7954126000404358,nan,61.67706298828125,nan
1704888906949,0.0,nan,0.0,nan
1704888906984,0.0,nan,6.721506267986677e-06,nan
1704888907019,0.0,nan,6.721506267986677e-06,nan
1704888907053,0.0,nan,0.0,nan
1704888907084,0.0,nan,6.721506267986677e-06,nan
1704888907113,0.0906099880360387,nan,63.877119671983344,nan
1704888907144,0.1206398701445857,nan,68.11680427998883,nan
1704888907174,0.1739244756625522,nan,67.49398960422339,nan
1704888907207,0.0,nan,0.0,nan
1704888907239,0.1280127144712766,nan,65.59482636808511,nan
1704888907275,0.7588044009717725,nan,68.52827453613281,nan
1704888907310,0.0,nan,0.0,nan
1704888907350,0.99,nan,67.34221535487144,nan
1704888907391,0.8935678005218506,nan,69.7934399303703,nan
1704888907430,0.8462463021278381,nan,71.02982330322266,nan
1704888907469,1.0,nan,69.1468734741211,nan
1704888907508,1.0,nan,69.16774262163811,nan
1704888907544,0.963693141937256,nan,69.10352983578932,nan
1704888907581,1.0,nan,69.31631469726562,nan
1704888907616,1.0,nan,69.2992172241211,nan
