timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073140397,0.0,nan,0.0,nan
1701073140433,0.99,nan,14.476279258728027,nan
1701073140467,1.0,nan,55.37302780151367,nan
1701073140503,0.8149817585945129,nan,56.65324020385742,nan
1701073140536,0.9584675431251526,nan,55.66006851196289,nan
1701073140572,0.7654402739364642,nan,49.50033950805664,nan
1701073140608,0.0,nan,0.0,nan
1701073140641,0.0,nan,0.0,nan
1701073140677,0.0,nan,0.0,nan
1701073140712,1.0,nan,58.88014020777791,nan
1701073140748,1.0,nan,59.348621550638,nan
1701073140784,1.0,nan,58.862803994597954,nan
1701073140821,1.0,nan,59.10145588377666,nan
1701073140858,1.0,nan,59.23475646972656,nan
1701073140895,1.0,nan,59.30180556931968,nan
1701073140933,1.0,nan,59.35482438832351,nan
1701073140971,1.0,nan,59.69047164916992,nan
1701073141009,1.0,nan,59.56983184814453,nan
1701073141047,1.0,nan,60.05644607543945,nan
1701073141083,1.0,nan,60.288128591447744,nan
1701073141120,1.0,nan,60.18325090281897,nan
1701073141157,1.0,nan,60.31696319580078,nan
1701073141229,1.0,nan,60.20860290527344,nan
1701073141292,1.0,nan,59.721477814572985,nan
1701073141337,0.99,nan,59.57257843017578,nan
1701073141375,0.6,nan,61.34837517800942,nan
1701073141413,1.0,nan,60.2755079075728,nan
1701073141450,1.0,nan,60.69978332519531,nan
1701073141486,1.0,nan,60.88850021362305,nan
1701073141523,1.0,nan,60.96183013916016,nan
1701073141560,1.0,nan,61.47800505493414,nan
1701073141599,1.0,nan,61.53848827344965,nan
1701073141638,1.0,nan,61.50879669189453,nan
1701073141678,1.0,nan,61.184492873696726,nan
1701073141718,0.0,nan,0.0,nan
1701073141756,0.0,nan,0.0,nan
1701073141787,0.0,nan,0.0,nan
1701073141821,0.0,nan,0.0,nan
1701073141857,0.99,nan,17.06897735595703,nan
1701073141895,0.5066170768287415,nan,35.1624755859375,nan
1701073141934,0.3360486747697135,nan,67.17298767938387,nan
1701073141973,0.99,nan,21.05261708916021,nan
1701073142014,0.3600819072311006,nan,61.93133513655616,nan
1701073142054,0.692215085029602,nan,18.46464729309082,nan
1701073142092,0.7938214540481567,nan,20.21744526576555,nan
1701073142129,0.0,nan,0.0,nan
1701073142167,0.9266788363456726,nan,58.372040832239854,nan
1701073142206,0.9359906315803528,nan,58.76747889402626,nan
1701073142245,0.9629205465316772,nan,60.032623291015625,nan
1701073142282,0.9976720213890076,nan,59.02896118164063,nan
1701073142320,1.0,nan,58.91852472802043,nan
1701073142359,1.0,nan,59.16461563110352,nan
1701073142398,1.0,nan,60.12760543823242,nan
1701073142437,0.9943418502807616,nan,59.85479098975858,nan
1701073142477,1.0,nan,59.74101257324219,nan
1701073142514,0.9074100255966188,nan,60.3837059603445,nan
1701073142552,0.9352719187736512,nan,60.635680578077086,nan
1701073142592,0.9523046016693116,nan,60.06551361083984,nan
1701073142630,0.8550377488136292,nan,60.07014083862305,nan
1701073142668,0.8289027214050293,nan,59.853672937632034,nan
1701073142708,0.977340817451477,nan,60.755861775648206,nan
1701073142745,1.0,nan,59.99604797363281,nan
1701073142783,0.9394101500511168,nan,60.46795654296875,nan
1701073142822,0.9168765544891356,nan,61.005653381347656,nan
1701073142859,0.829509308963328,nan,55.44576644897461,nan
1701073142894,0.0,nan,0.0,nan
1701073142929,0.0,nan,0.0,nan
1701073142964,0.0,nan,0.0,nan
1701073143000,0.99,nan,54.874420166015625,nan
1701073143038,0.8233214020729065,nan,57.7478141784668,nan
1701073143080,0.815654456615448,nan,57.353838226604665,nan
1701073143123,0.8786001801490784,nan,55.200294494628906,nan
1701073143160,0.0,nan,0.0,nan
1701073143192,0.0,nan,0.0,nan
1701073143224,0.0,nan,0.0,nan
1701073143257,0.5222890710983839,nan,72.9189682006836,nan
1701073143289,0.0,nan,0.0,nan
1701073143325,1.0,nan,63.13170025178676,nan
1701073143360,1.0,nan,63.448238372802734,nan
1701073143396,1.0,nan,63.8647346496582,nan
1701073143432,1.0,nan,63.35813903808594,nan
1701073143469,1.0,nan,63.10011672973633,nan
1701073143506,1.0,nan,63.27888107299805,nan
1701073143543,1.0,nan,63.38866424560547,nan
1701073143582,1.0,nan,63.57979202270508,nan
1701073143618,1.0,nan,63.37058364864591,nan
1701073143655,1.0,nan,63.67228885622416,nan
1701073143692,1.0,nan,63.87770462036133,nan
1701073143729,1.0,nan,64.05525207519531,nan
1701073143767,1.0,nan,63.84859085083008,nan
1701073143807,1.0,nan,63.92518615722656,nan
1701073143844,0.0,nan,0.0,nan
1701073143874,0.0,nan,0.0,nan
1701073143905,0.0,nan,0.0,nan
1701073143937,0.0,nan,0.0,nan
1701073143968,0.5823952555656433,nan,16.27601432800293,nan
1701073143995,0.7001346945762634,nan,20.25303840637207,nan
1701073144030,0.0,nan,0.0,nan
1701073144065,0.0,nan,0.0,nan
1701073144100,0.7879194845952818,nan,19.371851740237503,nan
1701073144136,0.0,nan,6.321590897390756e-06,nan
1701073144173,0.9542502760887146,nan,60.16508865356445,nan
1701073144209,0.7917891144752502,nan,60.57356643676758,nan
1701073144247,0.8751362562179565,nan,60.049560546875,nan
1701073144283,0.8115696907043457,nan,60.39729309082031,nan
1701073144319,0.950575053691864,nan,59.94781494140625,nan
1701073144356,0.8169183135032654,nan,61.7140998840332,nan
1701073144393,0.8984426856040955,nan,62.09575653076172,nan
1701073144431,0.9709949493408204,nan,61.18732452392578,nan
1701073144470,0.8031736016273499,nan,61.57111740112305,nan
1701073144509,0.9047293066978456,nan,62.49828720092773,nan
1701073144546,0.9483916759490968,nan,61.95969772338867,nan
1701073144583,0.8451215028762817,nan,61.41294097900391,nan
1701073144622,0.8897605538368225,nan,60.78956604003906,nan
1701073144662,0.8628370761871338,nan,62.3328971862793,nan
1701073144699,0.9554874897003174,nan,61.229122161865234,nan
1701073144736,0.7734072804450989,nan,62.56423568725586,nan
1701073144772,0.9639673233032228,nan,61.09475326538086,nan
1701073144810,0.959455132484436,nan,60.561819596856566,nan
1701073144849,0.9267325401306152,nan,60.89133834838867,nan
1701073144887,1.0,nan,60.73032760620117,nan
1701073144924,1.0,nan,61.312668780106655,nan
1701073144961,1.0,nan,60.41680145263672,nan
1701073144997,1.0,nan,61.26128005981445,nan
1701073145033,0.940648078918457,nan,60.50137710571289,nan
1701073145069,0.912803828716278,nan,60.80022811889648,nan
1701073145106,0.876502513885498,nan,60.44035323198003,nan
1701073145145,0.8358393907546997,nan,61.89444579723303,nan
1701073145183,0.9610788226127625,nan,60.1451301574707,nan
1701073145221,0.9569523930549622,nan,60.21752671658695,nan
1701073145262,0.969520390033722,nan,61.02402877807617,nan
1701073145301,0.9246827363967896,nan,60.551536560058594,nan
1701073145339,0.8518248200416565,nan,60.72996751345504,nan
1701073145378,0.8505082130432129,nan,60.53508718829683,nan
1701073145415,0.795184850692749,nan,61.11986024829354,nan
1701073145453,0.9703221917152404,nan,59.7834358215332,nan
1701073145490,0.8122472763061523,nan,60.00444030761719,nan
1701073145526,0.8285332918167114,nan,60.98860166648455,nan
1701073145564,1.0,nan,60.18042755126953,nan
1701073145601,0.885686457157135,nan,59.13249969482422,nan
1701073145639,0.937570869922638,nan,59.7183952331543,nan
1701073145676,0.8700881004333496,nan,60.18807741563771,nan
1701073145713,0.8361957669258118,nan,60.23309326171875,nan
1701073145748,0.950133502483368,nan,59.18167862835203,nan
1701073145781,0.7315338253974915,nan,59.01652526855469,nan
1701073145814,0.7480372190475464,nan,58.63762055602043,nan
1701073145848,0.0,nan,0.0,nan
1701073145881,0.1208549752724333,nan,61.177092345301865,nan
1701073145911,0.1197030256143184,nan,56.40549334188398,nan
1701073145943,0.1169033618217688,nan,52.138456475074506,nan
1701073145973,0.0,nan,0.0,nan
1701073146007,0.0,nan,0.0,nan
1701073146038,0.0,nan,0.0,nan
1701073146073,0.99,nan,62.4776611328125,nan
1701073146105,1.0,nan,62.79182434082031,nan
1701073146141,1.0,nan,63.44561767578125,nan
1701073146178,1.0,nan,63.14058573632106,nan
1701073146212,1.0,nan,63.20623730686908,nan
1701073146248,1.0,nan,63.48350143432617,nan
1701073146283,1.0,nan,63.21839067348899,nan
1701073146317,1.0,nan,63.38647417025052,nan
1701073146354,1.0,nan,63.61558719694837,nan
1701073146389,1.0,nan,63.2534408569336,nan
1701073146427,1.0,nan,63.67332077026367,nan
1701073146464,1.0,nan,62.78057098388672,nan
1701073146499,1.0,nan,63.197845458984375,nan
1701073146535,1.0,nan,63.35312271118164,nan
1701073146573,1.0,nan,63.41168975830078,nan
1701073146609,1.0,nan,63.54831314086914,nan
1701073146644,1.0,nan,63.707637786865234,nan
1701073146693,1.0,nan,63.42073992056034,nan
1701073146731,0.99,nan,65.02377319335938,nan
1701073146766,0.0,nan,0.0,nan
1701073146800,0.2959455245942,nan,63.48290563900633,nan
1701073146834,0.991965115070343,nan,59.38542938232422,nan
1701073146866,1.0,nan,61.0968337590019,nan
1701073146899,0.9525437355041504,nan,61.38069915771485,nan
1701073146935,0.8692547082901001,nan,61.604479006794136,nan
1701073146972,0.8237687945365906,nan,61.615013122558594,nan
1701073147010,0.9586966633796692,nan,61.75858107475914,nan
1701073147055,0.99,nan,60.98598861694336,nan
1701073147095,1.0,nan,61.88531112670898,nan
1701073147134,1.0,nan,62.21712875366211,nan
1701073147176,1.0,nan,62.02660706629313,nan
1701073147216,1.0,nan,62.18182373046875,nan
1701073147257,1.0,nan,61.77901840209961,nan
1701073147298,1.0,nan,61.90864916883808,nan
1701073147337,1.0,nan,62.27210863578873,nan
1701073147377,1.0,nan,60.75771391840051,nan
1701073147413,0.2310088605563026,nan,62.0756410552474,nan
1701073147445,0.1886047817424828,nan,58.41241073440603,nan
1701073147480,0.7264703314862007,nan,44.970864170312254,nan
1701073147514,1.0,nan,62.61710978186737,nan
1701073147550,1.0,nan,63.65577092111123,nan
1701073147589,1.0,nan,64.2753810813968,nan
1701073147626,1.0,nan,63.97874460295273,nan
1701073147662,1.0,nan,63.80821840761056,nan
1701073147699,1.0,nan,63.769903585894646,nan
1701073147736,1.0,nan,63.77817121659847,nan
1701073147773,1.0,nan,63.89356093787455,nan
1701073147809,1.0,nan,63.76697456106195,nan
1701073147847,1.0,nan,63.836716055907424,nan
1701073147884,1.0,nan,63.8377134998699,nan
1701073147920,1.0,nan,63.94813176405154,nan
1701073147957,1.0,nan,63.68440470857733,nan
1701073147993,1.0,nan,63.90234522970866,nan
1701073148029,1.0,nan,63.23143121444961,nan
1701073148066,1.0,nan,63.37350274030501,nan
1701073148102,1.0,nan,63.768139685049846,nan
1701073148138,1.0,nan,63.27201333190492,nan
1701073148174,1.0,nan,63.67301156091875,nan
1701073148210,1.0,nan,63.19327599110262,nan
1701073148247,1.0,nan,62.93479789141497,nan
1701073148282,1.0,nan,63.39164063557324,nan
1701073148317,0.99,nan,63.44798231781842,nan
1701073148352,0.99,nan,61.74485970447804,nan
1701073148386,1.0,nan,60.290799817718415,nan
1701073148422,1.0,nan,60.96673373412453,nan
1701073148457,1.0,nan,60.92207668110444,nan
1701073148494,1.0,nan,61.03960883028033,nan
1701073148533,1.0,nan,61.40817825887488,nan
1701073148573,1.0,nan,61.72522014485761,nan
1701073148615,0.6,nan,62.17209815699011,nan
1701073148652,0.3206056267728822,nan,67.5547004648137,nan
1701073148689,0.99,nan,62.27421432745323,nan
1701073148721,0.2863167826117367,nan,64.59407570966208,nan
1701073148752,0.3085487999102777,nan,65.46064514055632,nan
1701073148785,0.2891264099043586,nan,66.08743564843633,nan
1701073148821,0.2803551163899298,nan,63.77857373608809,nan
1701073148853,0.3119294479726984,nan,64.19383747150785,nan
1701073148885,0.2928207942275489,nan,66.0291931417524,nan
1701073148920,0.956510066986084,nan,61.02441723723177,nan
1701073148956,1.0,nan,60.41912801828913,nan
1701073148993,1.0,nan,60.8437272073089,nan
1701073149029,1.0,nan,60.39613223039525,nan
1701073149065,0.9694180488586426,nan,60.89843314125063,nan
1701073149101,1.0,nan,60.47506631373795,nan
1701073149139,1.0,nan,61.16442804916386,nan
1701073149177,0.963078796863556,nan,61.15471465560471,nan
1701073149214,0.99038565158844,nan,61.36176302528245,nan
1701073149252,0.9285715818405152,nan,62.076701426304986,nan
1701073149290,1.0,nan,62.27304771165201,nan
1701073149328,0.934129238128662,nan,61.93249209239744,nan
1701073149366,0.9117497205734252,nan,61.9006827278469,nan
1701073149403,0.8831173181533813,nan,61.00262297895339,nan
1701073149448,0.8473482131958008,nan,61.49202208960471,nan
1701073149486,0.923718810081482,nan,61.57076543575913,nan
1701073149522,0.9364523887634276,nan,60.86371080185044,nan
1701073149560,0.8530684113502502,nan,60.34823358734912,nan
1701073149598,0.8722501993179321,nan,59.95427563420702,nan
1701073149634,0.971634805202484,nan,60.202875088220274,nan
1701073149671,0.8404030203819275,nan,60.89284018686949,nan
1701073149709,0.8024688959121704,nan,61.295016206316376,nan
1701073149745,0.8387179970741272,nan,60.46356989704729,nan
1701073149781,0.806187093257904,nan,59.91060779259741,nan
1701073149816,0.8171663880348206,nan,60.19279094619242,nan
1701073149851,0.8400797843933105,nan,59.3750125039592,nan
1701073149888,0.8832184672355652,nan,59.70727341900029,nan
1701073149924,0.7006753087043762,nan,61.11721754392365,nan
1701073149959,0.7470912933349609,nan,61.60871800722175,nan
1701073149995,0.819001317024231,nan,60.86182270578596,nan
1701073150033,0.7272307276725769,nan,59.97603757559285,nan
1701073150070,0.9240058064460754,nan,59.844716546754,nan
1701073150106,0.8481484055519104,nan,60.17342513494026,nan
1701073150144,0.8083077669143677,nan,60.89485886928699,nan
1701073150181,0.7701494097709656,nan,60.04261639804216,nan
1701073150219,0.0,nan,0.0,nan
1701073150258,0.8062040209770203,nan,60.62634099150272,nan
1701073150294,0.8835697770118713,nan,59.36966143737907,nan
1701073150328,0.8398672938346863,nan,59.55280171682237,nan
1701073150365,0.8457443714141846,nan,59.90158083891909,nan
1701073150401,0.9111623764038086,nan,59.7092517033749,nan
1701073150437,0.8184054493904114,nan,60.10217001463327,nan
1701073150472,0.9120422601699828,nan,59.15929315565872,nan
1701073150508,0.7947022318840027,nan,60.0398331667168,nan
1701073150545,0.791793167591095,nan,60.799062843941925,nan
1701073150582,0.8826179504394531,nan,59.46867943938229,nan
1701073150616,0.9128884077072144,nan,59.913913594201766,nan
1701073150654,0.7941685914993286,nan,61.35785171346969,nan
1701073150691,0.3935232941575326,nan,66.56753811017946,nan
1701073150728,0.703076958656311,nan,60.53760347887555,nan
1701073150768,0.7705632448196411,nan,61.17694988377768,nan
1701073150804,0.341589810109907,nan,65.81550970024169,nan
1701073150841,0.2717088461269664,nan,72.63513279251342,nan
1701073150878,0.8859795770813753,nan,60.04190093403204,nan
1701073150915,0.2974331804181789,nan,73.64028539327346,nan
1701073150951,0.736926257610321,nan,61.37335288662939,nan
1701073150988,0.3257603304624095,nan,72.08673239779726,nan
1701073151024,0.307654296900032,nan,74.37707219538846,nan
1701073151062,0.7434505820274353,nan,61.28870891325845,nan
1701073151098,0.7282153367996216,nan,61.05236682314813,nan
1701073151134,0.2081234964243115,nan,75.64607560496883,nan
1701073151171,0.7335421722648648,nan,14.99755247968121,nan
1701073151209,0.41301186889581,nan,59.28946136439404,nan
1701073151246,0.430506971927792,nan,58.92951895882195,nan
1701073151281,0.7344313263893127,nan,23.857198490863045,nan
1701073151318,0.7004233598709106,nan,25.03223749811622,nan
1701073151355,0.4357348491953395,nan,59.50821634390281,nan
1701073151390,0.4147937330190578,nan,60.23831749578606,nan
1701073151424,0.4147259521029681,nan,59.70549641272482,nan
1701073151459,0.3824929701133513,nan,58.82747762385718,nan
1701073151494,0.379628928170369,nan,61.2328378506249,nan
1701073151531,0.3830782797117528,nan,60.66063513684261,nan
1701073151569,0.3723290702505868,nan,63.180591959706746,nan
1701073151607,0.3614140718207722,nan,61.77060349981141,nan
1701073151642,0.3739306431291976,nan,63.06309399400983,nan
1701073151678,0.3478937777260794,nan,61.5850299095724,nan
1701073151714,0.3649063803570646,nan,62.37527713709353,nan
1701073151751,0.8133036494255066,nan,19.495788669904623,nan
1701073151787,0.3517155057195075,nan,61.38235530811361,nan
1701073151823,0.3714141358437626,nan,62.33900464676144,nan
1701073151860,0.3940654248776646,nan,62.66037069208284,nan
1701073151896,0.4185602568948374,nan,62.38752314556346,nan
1701073151933,0.4005121785288332,nan,62.17176831222256,nan
1701073151969,0.7661418318748474,nan,19.732213882051447,nan
1701073152005,0.3796414701350075,nan,55.151551503129255,nan
1701073152044,0.3136669800511121,nan,54.33309710288297,nan
1701073152083,0.3721232780902642,nan,51.35135376019403,nan
1701073152121,0.2506101235657584,nan,53.48655642643932,nan
1701073152160,0.2426401472973416,nan,54.3178999692424,nan
1701073152199,0.1772189689212951,nan,54.01593613706986,nan
1701073152237,0.593370795249939,nan,25.791826248168945,nan
1701073152273,0.4827651977539062,nan,27.27350616455078,nan
1701073152312,0.9514189958572388,nan,59.03099822998047,nan
1701073152351,0.6070749759674072,nan,60.20159912109375,nan
1701073152389,0.6151812076568604,nan,61.783302307128906,nan
1701073152429,0.6177462935447693,nan,60.93853759765625,nan
1701073152465,0.5878978371620178,nan,59.971641540527344,nan
1701073152501,0.650113046169281,nan,60.62443923950195,nan
1701073152537,0.5383569598197937,nan,60.00770950317383,nan
1701073152578,0.8303357362747192,nan,59.91118621826172,nan
1701073152616,0.5763033032417297,nan,60.399539947509766,nan
1701073152655,0.7305853366851807,nan,61.01964569091797,nan
1701073152694,0.6849690675735474,nan,61.00814437866211,nan
1701073152732,0.5907706022262573,nan,61.72590637207031,nan
1701073152768,0.8683645129203796,nan,60.21620941162109,nan
1701073152804,0.9855073690414428,nan,19.35584259033203,nan
1701073152843,0.7717618942260742,nan,19.81022834777832,nan
1701073152883,0.6685580611228943,nan,20.982128143310547,nan
1701073152922,0.6332722306251526,nan,23.27716445922852,nan
1701073152960,0.7174748182296753,nan,23.58174514770508,nan
1701073152998,0.5148440599441528,nan,23.74575424194336,nan
1701073153035,0.4078123867511749,nan,26.139724731445312,nan
1701073153070,0.4760562181472778,nan,26.23272132873535,nan
1701073153108,0.4827278852462768,nan,25.565235137939453,nan
1701073153144,0.5689811110496521,nan,24.63440322875977,nan
1701073153180,0.4580937922000885,nan,25.61450958251953,nan
1701073153216,0.6314778923988342,nan,25.52036476135254,nan
1701073153251,0.5748612284660339,nan,25.558778762817383,nan
1701073153286,0.610251784324646,nan,28.11309242248535,nan
1701073153321,0.5503103733062744,nan,28.87997817993164,nan
1701073153357,0.5975503325462341,nan,25.48998069763184,nan
1701073153391,0.5232413411140442,nan,25.506288528442383,nan
1701073153428,0.728840172290802,nan,19.467193603515625,nan
1701073153466,0.4503448605537414,nan,19.818716049194336,nan
1701073153502,0.4215362966060638,nan,19.718690872192383,nan
1701073153539,0.533495306968689,nan,20.11345863342285,nan
1701073153582,0.4788069128990173,nan,18.69053840637207,nan
1701073153622,0.3886266648769378,nan,20.727859497070312,nan
1701073153661,0.4168023765087127,nan,25.767980575561523,nan
1701073153700,0.6307628923413827,nan,59.1370849609375,nan
1701073153739,0.5784578919410706,nan,60.586795806884766,nan
1701073153779,0.6443841457366943,nan,60.05839920043945,nan
1701073153816,0.6321825385093689,nan,61.0825309753418,nan
1701073153853,0.692046582698822,nan,59.70197677612305,nan
1701073153885,0.0,nan,0.0,nan
1701073153916,0.0,nan,0.0,nan
1701073153945,0.0,nan,0.0,nan
1701073153981,0.0,nan,0.0,nan
1701073154013,0.719609729743631,nan,27.070476531982425,nan
1701073154045,0.8582672771334893,nan,61.23174285888672,nan
1701073154081,0.9267075061798096,nan,63.56755447387695,nan
1701073154112,1.0,nan,62.85946273803711,nan
1701073154148,1.0,nan,62.846317291259766,nan
1701073154181,1.0,nan,62.97920608520508,nan
1701073154213,1.0,nan,62.88934326171875,nan
1701073154249,1.0,nan,63.36280822753906,nan
1701073154281,1.0,nan,63.047000885009766,nan
1701073154313,1.0,nan,63.45831680297852,nan
1701073154349,1.0,nan,63.53423309326172,nan
1701073154381,1.0,nan,63.72062301635742,nan
1701073154417,1.0,nan,63.41659050953261,nan
1701073154449,1.0,nan,63.3595917099729,nan
1701073154482,1.0,nan,63.50386885351512,nan
1701073154517,1.0,nan,63.58173039540233,nan
1701073154549,1.0,nan,63.37322397245466,nan
1701073154581,1.0,nan,63.2012985939916,nan
1701073154617,1.0,nan,63.69791139681677,nan
1701073154649,1.0,nan,63.14362232204216,nan
1701073154684,1.0,nan,63.31787762161808,nan
1701073154717,1.0,nan,63.03814708382313,nan
1701073154749,1.0,nan,62.74503645007596,nan
1701073154784,1.0,nan,63.160192007895205,nan
1701073154817,1.0,nan,62.50288179654564,nan
1701073154853,1.0,nan,62.88096633566824,nan
1701073154884,1.0,nan,62.9433217896116,nan
1701073154917,1.0,nan,62.659795476719005,nan
1701073154952,0.9765626788139344,nan,62.43801493573026,nan
1701073154985,1.0,nan,62.68401005881065,nan
1701073155017,1.0,nan,62.51577545963441,nan
1701073155053,1.0,nan,62.67852659121026,nan
1701073155087,1.0,nan,62.16989039365206,nan
1701073155121,1.0,nan,62.51000686637845,nan
1701073155155,1.0,nan,62.4836944707406,nan
1701073155190,1.0,nan,62.197064612307656,nan
1701073155226,1.0,nan,62.10104251987323,nan
1701073155260,1.0,nan,61.91343802778653,nan
1701073155297,1.0,nan,62.13770345752391,nan
1701073155333,1.0,nan,62.52612797112975,nan
1701073155370,1.0,nan,61.11900157188364,nan
1701073155405,1.0,nan,61.55394582201106,nan
1701073155441,1.0,nan,61.635892811806144,nan
1701073155476,1.0,nan,61.55470479125895,nan
1701073155511,1.0,nan,61.73243250213134,nan
1701073155549,1.0,nan,61.62831162372374,nan
1701073155587,1.0,nan,61.42401698982248,nan
1701073155624,1.0,nan,60.6630996371384,nan
1701073155659,1.0,nan,60.97082823114522,nan
1701073155694,1.0,nan,61.231858325009085,nan
1701073155730,1.0,nan,60.97416865958224,nan
1701073155765,1.0,nan,61.16239589954967,nan
1701073155801,1.0,nan,61.38623728968148,nan
1701073155836,1.0,nan,60.80100769836113,nan
1701073155870,1.0,nan,61.30557463713589,nan
1701073155906,1.0,nan,60.800253865465095,nan
1701073155942,1.0,nan,60.826174151347175,nan
1701073155978,1.0,nan,61.03469259956114,nan
1701073156015,1.0,nan,60.475371069387045,nan
1701073156051,1.0,nan,60.86575155409182,nan
1701073156087,1.0,nan,61.16109171703168,nan
1701073156123,1.0,nan,60.98555696950984,nan
1701073156159,0.79876878312056,nan,16539075185.742086,nan
1701073156194,1.0,nan,61.92567488625588,nan
1701073156228,1.0,nan,62.11746867713584,nan
1701073156263,1.0,nan,61.852623965045545,nan
1701073156298,1.0,nan,61.85453207178622,nan
1701073156333,1.0,nan,61.84435941003372,nan
1701073156369,1.0,nan,62.11140633186346,nan
1701073156405,1.0,nan,61.841313080739184,nan
1701073156441,1.0,nan,62.16345816657771,nan
1701073156477,1.0,nan,62.13590283113111,nan
1701073156513,1.0,nan,62.13694276033925,nan
1701073156548,1.0,nan,61.99911342370725,nan
1701073156586,1.0,nan,62.13540765306728,nan
1701073156622,1.0,nan,62.57899592068164,nan
1701073156656,0.1415704877700246,nan,66.47092156320895,nan
1701073156685,0.2219735278605895,nan,70.79720627370395,nan
1701073156712,0.2910659620985478,nan,70.01479901413204,nan
1701073156737,0.3816263633455452,nan,69.21107761621533,nan
1701073156764,0.8071424206244331,nan,58.91329665459323,nan
1701073156793,0.3815206797329585,nan,71.22009152108916,nan
1701073156829,0.8262571039314222,nan,59.78416717004787,nan
1701073156862,0.3049177639540266,nan,72.29817905884508,nan
1701073156898,0.3196172406262141,nan,72.71102323958475,nan
1701073156937,0.2453128985115015,nan,72.75994827133528,nan
1701073156977,0.1576339803362255,nan,75.72339527565893,nan
1701073157017,0.133519278017749,nan,73.34088132695064,nan
1701073157057,0.7057332992553711,nan,29.70046454383165,nan
1701073157095,0.0,nan,0.0,nan
1701073157134,0.0,nan,0.0,nan
1701073157172,0.0,nan,0.0,nan
1701073157210,0.0,nan,0.0,nan
1701073157249,0.0,nan,0.0,nan
1701073157289,0.5325273275375366,nan,30.091367721557617,nan
1701073157326,0.6327514134631433,nan,21.55527114868164,nan
1701073157363,0.3597438511999377,nan,67.03434308964734,nan
1701073157399,0.4471984843445345,nan,65.09572903523356,nan
1701073157436,0.3629718045753001,nan,65.07888909552548,nan
1701073157474,0.8515960574150085,nan,54.766553696373336,nan
