timestamp,x,y
1704892521369,nan,nan
1704892521406,nan,nan
1704892521437,nan,nan
1704892521468,nan,nan
1704892521502,nan,nan
1704892521537,0.6259304881095886,0.3573048710823059
1704892521579,0.6093006730079651,0.24928385019302368
1704892521626,0.6505846977233887,0.29683154821395874
1704892521676,0.6764616370201111,0.2801505923271179
1704892521723,0.7209399342536925,0.2657392621040345
1704892521769,0.8172934055328369,0.2937985062599182
1704892521817,nan,nan
1704892521855,nan,nan
1704892521893,nan,nan
1704892521928,nan,nan
1704892521961,nan,nan
1704892521993,nan,nan
1704892522027,nan,nan
1704892522068,nan,nan
1704892522111,nan,nan
1704892522162,nan,nan
1704892522210,nan,nan
1704892522267,nan,nan
1704892522321,nan,nan
1704892522375,nan,nan
1704892522426,nan,nan
1704892522479,nan,nan
1704892522529,nan,nan
1704892522576,nan,nan
1704892522624,nan,nan
1704892522670,nan,nan
1704892522716,nan,nan
1704892522761,nan,nan
1704892522809,nan,nan
1704892522854,nan,nan
1704892522902,nan,nan
1704892522951,nan,nan
1704892522997,nan,nan
1704892523042,nan,nan
1704892523096,nan,nan
1704892523144,nan,nan
1704892523194,nan,nan
1704892523244,nan,nan
1704892523302,nan,nan
1704892523358,nan,nan
1704892523415,nan,nan
1704892523475,nan,nan
1704892523539,nan,nan
1704892523602,nan,nan
1704892523660,nan,nan
1704892523719,nan,nan
1704892523776,nan,nan
1704892523831,nan,nan
1704892523886,nan,nan
1704892523940,nan,nan
1704892524000,nan,nan
1704892524057,nan,nan
1704892524113,nan,nan
1704892524166,nan,nan
1704892524223,nan,nan
1704892524287,nan,nan
1704892524332,nan,nan
1704892524366,nan,nan
1704892524403,nan,nan
1704892524441,nan,nan
1704892524479,nan,nan
1704892524517,0.4281601309776306,0.12672853469848633
1704892524561,0.6687442660331727,0.5196227431297302
1704892524609,0.6698386669158936,0.42629069089889526
1704892524657,0.6846690773963928,0.3018584251403809
1704892524706,0.6888610124588013,0.27836257219314575
1704892524757,0.7217334508895875,0.2799186110496521
1704892524806,0.7285760641098021,0.2962419390678405
1704892524855,0.7175467610359191,0.2777957320213318
1704892524901,0.7109581232070922,0.274921178817749
1704892524947,0.45502910017967213,0.44931721687316895
1704892525000,0.4782116711139679,0.5747761726379395
1704892525053,0.5051276683807373,0.5990563631057739
1704892525103,0.5064624547958374,0.6047592163085938
1704892525152,0.4901173710823059,0.5661126375198364
1704892525203,0.4882008731365204,0.5528517961502075
1704892525253,0.4897072613239287,0.5595887303352356
1704892525307,0.4837649464607239,0.5605753362178802
1704892525360,0.5145367980003357,0.6000136137008667
1704892525408,0.5250346660614014,0.6358553171157836
1704892525459,0.5264015197753906,0.6290526390075684
1704892525521,0.5246423482894897,0.6276366114616395
1704892525573,nan,nan
1704892525622,0.8318632245063782,0.2841489911079407
1704892525674,0.8457205891609192,0.17484730482101443
1704892525726,0.8348944783210754,0.18422621488571167
1704892525775,0.9386087059974673,0.323533296585083
1704892525828,nan,nan
1704892525871,nan,nan
1704892525909,nan,nan
1704892525943,nan,nan
1704892525980,nan,nan
1704892526014,nan,nan
1704892526049,nan,nan
1704892526089,nan,nan
1704892526134,nan,nan
1704892526181,nan,nan
1704892526230,nan,nan
1704892526281,nan,nan
1704892526333,nan,nan
1704892526383,nan,nan
1704892526430,nan,nan
1704892526478,nan,nan
1704892526523,nan,nan
1704892526571,nan,nan
1704892526619,nan,nan
1704892526667,nan,nan
1704892526714,nan,nan
1704892526761,nan,nan
1704892526809,nan,nan
1704892526857,nan,nan
1704892526903,nan,nan
1704892526952,nan,nan
1704892526999,nan,nan
1704892527045,nan,nan
1704892527091,nan,nan
1704892527137,nan,nan
1704892527186,nan,nan
1704892527236,nan,nan
1704892527291,nan,nan
1704892527342,nan,nan
1704892527399,nan,nan
1704892527456,nan,nan
1704892527510,nan,nan
1704892527563,nan,nan
1704892527616,nan,nan
1704892527667,nan,nan
1704892527716,nan,nan
1704892527757,nan,nan
1704892527792,nan,nan
1704892527825,nan,nan
1704892527858,nan,nan
1704892527890,nan,nan
1704892527923,nan,nan
1704892527958,0.47323685884475697,0.3342159390449524
1704892528000,0.6344391107559204,0.3509506583213806
1704892528050,0.6563338041305542,0.3667318820953369
1704892528099,0.6837887763977051,0.4163168668746948
1704892528150,0.6794735193252563,0.4521232843399048
1704892528205,0.7856203317642213,0.42715317010879517
1704892528253,0.7987184524536133,0.41227197647094727
1704892528305,0.7895660996437072,0.4116387963294983
1704892528356,0.48971498012542714,0.504464864730835
1704892528414,0.51107257604599,0.6196853816509247
1704892528468,0.5238661170005798,0.672970712184906
1704892528519,0.5376102328300477,0.6910614669322966
1704892528568,0.5331211090087891,0.6743250489234925
1704892528617,0.5159749388694763,0.6374222934246064
1704892528666,0.521215260028839,0.6101183891296387
1704892528717,0.5570315718650818,0.6490182876586914
1704892528769,0.5976344347000122,0.7364751100540161
1704892528815,nan,nan
1704892528852,nan,nan
1704892528886,nan,nan
1704892528918,nan,nan
1704892528950,nan,nan
1704892528992,nan,nan
1704892529041,nan,nan
1704892529099,nan,nan
1704892529158,nan,nan
1704892529214,nan,nan
1704892529265,nan,nan
1704892529304,nan,nan
1704892529340,nan,nan
1704892529375,nan,nan
1704892529411,nan,nan
1704892529450,0.5438402891159058,0.45140010118484497
1704892529497,0.6428388953208923,0.40270769596099854
1704892529550,0.6642439961433411,0.41003143787384033
1704892529601,0.5289373397827148,0.4637649655342102
1704892529654,0.5590901970863342,0.5350050926208496
1704892529705,0.5528208613395691,0.5399968922138214
1704892529758,0.5404984951019287,0.5363860726356506
1704892529811,0.5090348124504089,0.5171578228473663
1704892529862,0.5092503428459167,0.5187218189239502
1704892529912,0.8493319153785706,0.45599091053009033
1704892529962,0.8718652129173279,0.2989088296890259
1704892530011,0.8626973032951355,0.25954943895339966
1704892530061,nan,nan
1704892530107,nan,nan
1704892530148,nan,nan
1704892530183,nan,nan
1704892530216,nan,nan
1704892530251,nan,nan
1704892530283,nan,nan
1704892530315,nan,nan
1704892530349,nan,nan
1704892530386,nan,nan
1704892530433,nan,nan
1704892530479,nan,nan
1704892530530,nan,nan
1704892530577,nan,nan
1704892530626,nan,nan
1704892530674,nan,nan
1704892530719,nan,nan
1704892530767,nan,nan
1704892530814,nan,nan
1704892530863,nan,nan
1704892530913,nan,nan
1704892530961,nan,nan
1704892531008,nan,nan
1704892531059,nan,nan
1704892531107,nan,nan
1704892531152,nan,nan
1704892531196,nan,nan
1704892531242,nan,nan
1704892531285,nan,nan
1704892531328,nan,nan
1704892531367,nan,nan
1704892531409,nan,nan
1704892531470,nan,nan
1704892531522,nan,nan
1704892531576,nan,nan
1704892531628,nan,nan
1704892531684,nan,nan
1704892531737,nan,nan
1704892531790,nan,nan
1704892531844,nan,nan
1704892531895,nan,nan
1704892531947,nan,nan
1704892531998,nan,nan
1704892532048,nan,nan
1704892532099,nan,nan
1704892532149,nan,nan
1704892532202,nan,nan
1704892532252,nan,nan
1704892532302,nan,nan
1704892532354,nan,nan
1704892532409,nan,nan
1704892532467,nan,nan
1704892532511,nan,nan
1704892532550,nan,nan
1704892532583,nan,nan
1704892532615,nan,nan
1704892532652,nan,nan
1704892532690,0.6373581290245056,0.38943052291870117
1704892532733,0.6403203010559082,0.4171878695487976
1704892532785,0.6288905739784241,0.39302366971969604
1704892532837,0.2450854480266571,0.15344399213790894
1704892532887,0.4191027283668518,0.4903314709663391
1704892532940,0.4136095643043518,0.481670081615448
1704892532996,0.44827592372894276,0.5255072712898254
1704892533050,0.44537729024887074,0.5205467939376831
1704892533103,0.4442841708660126,0.5406217277050018
1704892533156,0.4810769259929657,0.5433195233345032
1704892533208,0.481023371219635,0.5369472801685333
1704892533258,0.4748292267322539,0.5064531862735748
1704892533308,0.4400886297225952,0.5037876665592194
1704892533360,0.4089134633541107,0.5661352276802063
1704892533413,0.38427290320396423,0.5607931911945343
1704892533465,0.3140570521354675,0.5025383234024048
1704892533521,0.14783845841884613,0.3666388988494873
1704892533575,0.1312448233366012,0.3214464783668518
1704892533629,0.1422500163316726,0.3060488700866699
1704892533681,0.1579724550247192,0.30646651983261114
1704892533734,0.2273756712675094,0.31042116880416865
1704892533784,0.2579770088195801,0.33740514516830444
1704892533835,0.2807027995586395,0.3543499708175659
1704892533885,nan,nan
1704892533930,nan,nan
1704892533971,nan,nan
1704892534018,nan,nan
1704892534067,nan,nan
1704892534119,nan,nan
1704892534170,nan,nan
1704892534225,nan,nan
1704892534279,nan,nan
1704892534336,nan,nan
1704892534395,nan,nan
1704892534449,nan,nan
1704892534501,nan,nan
1704892534563,nan,nan
1704892534620,nan,nan
1704892534673,nan,nan
1704892534723,nan,nan
1704892534778,nan,nan
1704892534832,nan,nan
1704892534887,nan,nan
1704892534949,nan,nan
1704892534993,nan,nan
1704892535026,nan,nan
1704892535064,nan,nan
1704892535097,nan,nan
1704892535131,nan,nan
1704892535173,0.008133029565215099,0.8924039229750634
1704892535218,0.0930277854204177,0.07403194904327402
1704892535266,0.2263137251138687,0.47200554609298706
1704892535316,0.4584406912326813,0.5484502613544464
1704892535365,0.4519629180431366,0.5425145030021667
1704892535420,0.4405219554901123,0.5527467429637909
1704892535469,0.4531295895576476,0.61179518699646
1704892535525,nan,nan
1704892535565,nan,nan
1704892535599,nan,nan
1704892535633,nan,nan
1704892535667,nan,nan
1704892535702,nan,nan
1704892535743,nan,nan
1704892535786,nan,nan
1704892535839,nan,nan
1704892535894,nan,nan
1704892535950,nan,nan
1704892536003,nan,nan
1704892536059,nan,nan
1704892536120,nan,nan
1704892536174,nan,nan
1704892536228,nan,nan
1704892536279,nan,nan
1704892536333,nan,nan
1704892536387,nan,nan
1704892536440,nan,nan
1704892536495,nan,nan
1704892536557,nan,nan
1704892536619,nan,nan
1704892536675,nan,nan
1704892536731,nan,nan
1704892536779,nan,nan
1704892536816,nan,nan
1704892536853,nan,nan
1704892536889,nan,nan
1704892536928,nan,nan
1704892536965,nan,nan
1704892537010,0.3840396404266357,0.7865232080221177
1704892537060,0.2961171269416809,0.2729153633117676
1704892537116,0.349918931722641,0.3414576053619385
1704892537167,0.3490011096000671,0.3699014186859131
1704892537221,0.3654353320598601,0.37430596351623535
1704892537275,0.3673402667045594,0.3777850270271301
1704892537330,0.373710572719574,0.3836745023727417
1704892537383,0.3821632862091064,0.36886167526245117
1704892537435,0.4539714753627777,0.49529266357421875
1704892537485,0.44260135293006886,0.4991593360900879
1704892537536,0.1379963755607605,0.343883752822876
1704892537589,0.1280311495065689,0.36831337213516235
1704892537646,0.1138468608260154,0.38071686029434204
1704892537698,0.1225478202104568,0.3813280463218689
1704892537744,0.1794270724058151,0.361825168132782
1704892537796,0.217176154255867,0.3816415071487427
1704892537847,0.2499101608991623,0.42353200912475586
1704892537896,nan,nan
1704892537939,nan,nan
1704892537975,nan,nan
1704892538015,nan,nan
1704892538060,nan,nan
1704892538113,nan,nan
1704892538169,nan,nan
1704892538227,nan,nan
1704892538284,nan,nan
1704892538341,nan,nan
1704892538404,nan,nan
1704892538460,nan,nan
1704892538513,nan,nan
1704892538570,nan,nan
1704892538637,nan,nan
1704892538698,nan,nan
1704892538755,nan,nan
1704892538811,nan,nan
1704892538865,nan,nan
1704892538920,nan,nan
1704892538975,nan,nan
1704892539028,nan,nan
1704892539079,nan,nan
1704892539135,nan,nan
1704892539187,nan,nan
1704892539242,nan,nan
1704892539298,nan,nan
1704892539352,nan,nan
1704892539404,nan,nan
1704892539457,nan,nan
1704892539510,nan,nan
1704892539562,nan,nan
1704892539626,nan,nan
1704892539686,nan,nan
1704892539745,nan,nan
1704892539801,nan,nan
1704892539855,nan,nan
1704892539913,nan,nan
1704892539960,nan,nan
1704892539999,nan,nan
1704892540033,nan,nan
1704892540066,nan,nan
1704892540098,nan,nan
1704892540136,nan,nan
1704892540173,nan,nan
1704892540218,0.1017978116869926,0.32376253604888916
1704892540266,0.17403405904769892,0.3869052529335022
1704892540321,0.1926032602787017,0.4210697412490845
1704892540374,0.211270585656166,0.43351662158966064
1704892540426,0.1394916623830795,0.3080931305885315
1704892540479,0.110695980489254,0.2594877481460572
1704892540526,0.1276316195726394,0.2802544832229614
1704892540576,0.1327567994594574,0.2915183901786804
1704892540633,0.1259086430072784,0.28523361682891846
1704892540682,0.1979577392339706,0.17524051666259768
1704892540732,0.47091010212898243,0.4963800311088562
1704892540784,0.43348705768585194,0.5278963148593903
1704892540838,0.4142244458198546,0.5277089774608612
1704892540890,0.4297646284103392,0.5426829159259796
1704892540946,nan,nan
1704892540993,nan,nan
1704892541032,nan,nan
1704892541073,nan,nan
1704892541124,nan,nan
1704892541187,nan,nan
1704892541250,nan,nan
1704892541314,nan,nan
1704892541374,nan,nan
1704892541434,nan,nan
1704892541495,nan,nan
1704892541560,nan,nan
1704892541620,nan,nan
1704892541687,nan,nan
1704892541754,nan,nan
1704892541817,nan,nan
1704892541882,nan,nan
1704892541943,nan,nan
1704892542002,nan,nan
1704892542066,nan,nan
1704892542130,nan,nan
1704892542184,nan,nan
1704892542230,nan,nan
1704892542277,nan,nan
1704892542319,nan,nan
1704892542371,nan,nan
1704892542430,nan,nan
1704892542491,nan,nan
1704892542550,nan,nan
1704892542608,nan,nan
1704892542678,nan,nan
1704892542742,nan,nan
1704892542798,nan,nan
1704892542854,nan,nan
1704892542913,nan,nan
1704892542974,nan,nan
1704892543034,nan,nan
1704892543090,nan,nan
1704892543149,nan,nan
1704892543205,nan,nan
1704892543261,nan,nan
1704892543313,nan,nan
1704892543364,nan,nan
1704892543415,nan,nan
1704892543460,nan,nan
1704892543499,nan,nan
1704892543538,nan,nan
1704892543577,nan,nan
1704892543618,nan,nan
1704892543669,0.1538672149181366,0.35507422685623163
1704892543726,0.21181151270866388,0.41288697719573975
1704892543783,0.23404720425605768,0.41135793924331665
1704892543839,0.1285381764173507,0.37096548080444336
1704892543892,0.1195786148309707,0.3786233067512512
1704892543946,0.0495025850832462,0.3336480855941772
1704892544003,0.0412756726145744,0.3242390751838684
1704892544061,0.042859982699155794,0.30235755443573
1704892544118,0.2398997843265533,0.39274489879608154
1704892544173,0.2325728684663772,0.4124007225036621
1704892544230,0.2235808670520782,0.40055519342422485
1704892544290,0.2355926483869552,0.40725797414779663
1704892544344,0.2723280191421509,0.4524517059326172
1704892544398,0.6259130239486694,0.6118282973766327
1704892544454,0.6041131615638733,0.5792969465255737
1704892544510,0.5868632793426514,0.5871766805648804
1704892544565,0.5685197114944458,0.5874585509300232
1704892544620,0.5644173622131348,0.5940917134284973
1704892544682,0.571875810623169,0.5953703820705414
1704892544745,0.0782130509614944,0.5712550580501556
1704892544800,0.1157354861497879,0.6275681257247925
1704892544855,0.0633450746536254,0.5912573933601379
1704892544906,0.0852751955389976,0.5976116955280304
1704892544958,0.1957194060087204,0.6199350655078888
1704892545012,0.20929020643234247,0.6259208619594575
1704892545071,nan,nan
1704892545113,nan,nan
1704892545154,nan,nan
1704892545198,nan,nan
1704892545249,nan,nan
1704892545306,nan,nan
1704892545366,nan,nan
1704892545423,nan,nan
1704892545481,nan,nan
1704892545541,nan,nan
1704892545598,nan,nan
1704892545660,nan,nan
1704892545727,nan,nan
1704892545793,nan,nan
1704892545854,nan,nan
1704892545913,nan,nan
1704892545972,nan,nan
1704892546031,nan,nan
1704892546093,nan,nan
1704892546154,nan,nan
1704892546213,nan,nan
1704892546273,nan,nan
1704892546335,nan,nan
1704892546395,nan,nan
1704892546453,nan,nan
1704892546513,nan,nan
1704892546572,nan,nan
1704892546630,nan,nan
1704892546690,nan,nan
1704892546748,nan,nan
1704892546809,nan,nan
1704892546865,nan,nan
1704892546918,nan,nan
1704892546973,nan,nan
1704892547032,nan,nan
1704892547091,nan,nan
1704892547148,nan,nan
1704892547200,nan,nan
1704892547246,nan,nan
1704892547289,nan,nan
1704892547324,nan,nan
1704892547356,nan,nan
1704892547392,nan,nan
1704892547425,nan,nan
1704892547464,0.2899579107761383,0.709615796804428
1704892547506,0.4113469123840332,0.7243489921092986
1704892547553,0.4647408425807953,0.7288135588169098
1704892547600,0.4578910768032074,0.7427392899990082
1704892547648,0.4826163351535797,0.7165860831737518
1704892547696,0.4989483952522278,0.6238384246826172
1704892547742,0.5055014491081238,0.6050068140029907
1704892547797,0.49372243881225575,0.6011567711830139
1704892547845,0.5515897274017334,0.6380693614482881
1704892547891,0.5637493133544922,0.6269911825656892
1704892547939,0.5555760264396667,0.6300223469734192
1704892547988,0.5661753416061401,0.6612586975097655
1704892548043,0.4967802762985228,0.382104754447937
1704892548097,nan,nan
1704892548148,0.2733247578144073,0.7521262019872665
1704892548196,0.2952328324317932,0.854618102312088
1704892548246,0.5085294842720031,0.4953615665435791
1704892548297,0.5223469138145447,0.4928739666938782
1704892548345,0.5412851572036743,0.5236244797706604
1704892548395,0.5415739417076111,0.521487295627594
1704892548443,0.5375341176986694,0.5196394622325897
1704892548495,0.5340670943260193,0.5156236886978149
1704892548547,nan,nan
1704892548602,0.692012369632721,0.5952906310558319
1704892548664,0.3101103007793426,0.8723475188016891
1704892548718,0.3023790121078491,0.8623352348804474
1704892548766,nan,nan
1704892548827,0.6280632019042969,0.6123515963554382
1704892548882,0.6129762530326844,0.614704042673111
1704892548937,0.5464591979980469,0.5254902541637421
1704892548995,0.5441606044769287,0.5258523523807526
1704892549054,0.5478863716125488,0.5131629109382629
1704892549115,nan,nan
1704892549172,nan,nan
1704892549224,nan,nan
1704892549276,0.0400323010981082,0.5491654574871063
1704892549331,0.1290868669748306,0.6239467561244965
1704892549381,0.11950903385877601,0.616846352815628
1704892549439,0.1388734877109527,0.6503108143806459
1704892549497,nan,nan
1704892549547,nan,nan
1704892549596,nan,nan
1704892549652,nan,nan
1704892549714,nan,nan
1704892549772,nan,nan
1704892549835,nan,nan
1704892549894,nan,nan
1704892549950,nan,nan
1704892550005,nan,nan
1704892550061,nan,nan
1704892550125,nan,nan
1704892550184,nan,nan
1704892550246,0.2846753895282745,0.4683045744895935
1704892550302,nan,nan
1704892550356,nan,nan
1704892550411,0.2000496238470077,0.5814339220523834
1704892550472,0.2220144718885421,0.5546078681945801
1704892550527,0.0246534422039985,0.5614403188228607
1704892550583,0.022937461733818,0.553351640701294
1704892550638,0.025566866621375,0.5332577228546143
1704892550696,0.036918248981237405,0.6048130989074707
1704892550750,nan,nan
1704892550791,nan,nan
1704892550833,nan,nan
1704892550873,nan,nan
1704892550910,nan,nan
1704892550960,nan,nan
1704892551012,nan,nan
1704892551065,nan,nan
1704892551117,nan,nan
1704892551172,nan,nan
1704892551226,nan,nan
1704892551278,nan,nan
1704892551332,nan,nan
1704892551386,nan,nan
1704892551440,nan,nan
1704892551494,nan,nan
1704892551547,nan,nan
1704892551602,nan,nan
1704892551658,nan,nan
1704892551711,nan,nan
1704892551765,nan,nan
1704892551819,nan,nan
1704892551880,nan,nan
1704892551941,nan,nan
1704892551982,nan,nan
1704892552019,nan,nan
1704892552055,nan,nan
1704892552089,nan,nan
1704892552131,nan,nan
1704892552174,nan,nan
1704892552221,nan,nan
1704892552272,0.11049063503742207,0.5722523629665375
1704892552327,0.13898856937885282,0.5715634822845459
1704892552382,nan,nan
1704892552436,0.0013297105906531,0.5106478929519653
1704892552492,nan,nan
1704892552545,nan,nan
1704892552600,0.0012541603064164,0.5141650438308716
1704892552654,0.0082350363954901,0.5156560838222504
1704892552705,0.0116830617189407,0.5151139497756958
1704892552759,0.014391697011888,0.5246056020259857
1704892552812,nan,nan
1704892552872,nan,nan
1704892552929,nan,nan
1704892552992,nan,nan
1704892553046,0.585229218006134,0.6611728966236113
1704892553099,0.6019145846366883,0.5127002596855164
1704892553154,0.605498194694519,0.476340651512146
1704892553216,0.659292459487915,0.5725521147251129
1704892553272,nan,nan
1704892553328,nan,nan
1704892553384,nan,nan
1704892553445,nan,nan
1704892553508,nan,nan
1704892553570,nan,nan
1704892553633,nan,nan
1704892553693,nan,nan
1704892553759,nan,nan
1704892553823,nan,nan
1704892553904,nan,nan
1704892553966,nan,nan
1704892554018,nan,nan
1704892554074,nan,nan
1704892554134,nan,nan
1704892554191,nan,nan
1704892554247,nan,nan
1704892554300,nan,nan
1704892554358,nan,nan
1704892554410,nan,nan
1704892554463,nan,nan
1704892554515,nan,nan
1704892554566,nan,nan
1704892554615,nan,nan
1704892554666,nan,nan
1704892554717,nan,nan
1704892554767,nan,nan
1704892554818,nan,nan
1704892554872,nan,nan
1704892554931,nan,nan
1704892554987,nan,nan
1704892555043,nan,nan
1704892555096,nan,nan
1704892555148,nan,nan
1704892555199,nan,nan
1704892555251,nan,nan
1704892555297,nan,nan
1704892555333,nan,nan
1704892555367,nan,nan
1704892555403,nan,nan
1704892555435,nan,nan
1704892555468,nan,nan
1704892555506,nan,nan
1704892555551,0.6419711112976074,0.6385286152362823
1704892555598,0.6250463724136353,0.6430639326572418
1704892555645,0.5051512122154236,0.5034952759742737
1704892555693,0.49478259682655323,0.5106518566608429
1704892555741,0.5026932954788208,0.5041612982749939
1704892555794,0.4943430721759796,0.48653411865234375
1704892555845,0.5041913390159607,0.46719425916671753
1704892555896,0.5095605850219727,0.4710690379142761
