timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892519917,1.0,1.0,57.0650634765625,51.89026641845703
1704892519973,0.8438818454742432,1.0,56.88703180187103,52.20670318603516
1704892520026,0.8482559323310852,1.0,56.72467446234964,52.5202846679013
1704892520075,1.0,1.0,56.538644475369445,52.0084228515625
1704892520128,0.9233508706092834,1.0,56.373842082458765,51.84245583861891
1704892520180,1.0,1.0,56.76221084594727,51.56649017333984
1704892520240,0.9533497095108032,1.0,56.55962753295898,51.81537613862701
1704892520292,0.9496286511421204,1.0,56.52439880371094,51.93404791706327
1704892520344,0.885047972202301,1.0,56.89046859741211,52.39056565644144
1704892520395,0.9500542879104614,1.0,56.85709762573242,51.66680145263672
1704892520448,0.8519587516784668,1.0,56.83942031860352,52.04469486144956
1704892520502,0.8746418356895447,1.0,56.95456314086914,51.661459406175126
1704892520554,0.9810040593147278,1.0,57.09798812866211,51.65747833251953
1704892520608,0.8665058016777039,1.0,57.42877578735352,52.76683044433594
1704892520666,0.9677308201789856,1.0,57.49292755126953,51.47745513916016
1704892520719,0.9274467825889589,1.0,57.74418306332021,52.50472058309632
1704892520772,0.8584659099578857,1.0,57.83966279963907,52.88692474365234
1704892520825,0.8973972797393799,1.0,58.09357400041866,52.27478790283203
1704892520878,0.835823118686676,1.0,57.724117279052734,51.95052337646485
1704892520931,0.8686490058898926,1.0,57.80564239618145,53.29217771709922
1704892520985,1.0,1.0,57.7513122402668,52.92504501342773
1704892521046,0.8355826139450073,1.0,57.52804353300996,52.29850006103516
1704892521090,0.0,0.0,0.0,0.0
1704892521127,0.7968985064880262,0.7337284531207453,23.80391351685128,30.33376228947129
1704892521159,0.0,0.0,0.0,0.0
1704892521193,0.3045466350361393,0.8202171377303109,58.00464201904151,51.963897705078125
1704892521230,0.0,0.6377803683280945,0.0,56.69077682495117
1704892521269,1.0,0.99,53.37192505427805,53.50603485107422
1704892521318,0.976684033870697,0.3359602974159567,53.82272720336914,59.80339296710863
1704892521369,1.0,0.9612780809402466,54.34603620253937,53.34395980834961
1704892521406,0.9311943465909396,0.99,55.28774874344919,51.297607421875
1704892521437,0.6,0.1539771812744115,54.80036699602584,54.191031034263546
1704892521468,0.99,0.1124191836425222,54.532484767933326,54.04401833276346
1704892521502,1.0,1.0,54.75986378897875,47.7722394109232
1704892521537,0.8831851482391357,1.0,56.05730438232422,49.52232360839844
1704892521579,1.0,1.0,55.16474914550781,49.1881103515625
1704892521626,0.7596514225006104,1.0,55.42265701293945,50.400503163835374
1704892521676,0.9474993348121644,1.0,56.19422149658203,50.20717500589908
1704892521723,0.9555541276931764,1.0,54.56233596801758,49.95257381481986
1704892521769,1.0,1.0,54.68157356782035,49.20893923632203
1704892521817,1.0,1.0,54.37930679321289,48.627140045166016
1704892521855,0.318900116574035,0.4041357463694212,54.621537330583934,81.6256103515625
1704892521893,0.0,0.0,0.0,0.0
1704892521928,0.0,0.7368554945403553,0.0,32.16705703735352
1704892521961,0.1888185119245766,0.1601361714351651,55.132422716337445,51.0468793504449
1704892521993,0.278709526881675,0.6516334497721206,56.47316289319052,48.19840621948242
1704892522027,0.0,0.8925148248672485,0.0,54.69609832763672
1704892522068,0.8797149062156677,0.3162155868261984,51.84910202026367,51.52587721881908
1704892522111,1.0,0.6,52.85346642303157,53.52148800931182
1704892522162,0.9362779855728148,0.9983941316604614,53.4704704284668,52.2728042406544
1704892522210,0.0,0.2406983563571602,0.0,55.38252023888773
1704892522267,0.9914783239364624,1.0,52.85272528974552,52.76841735839844
1704892522321,1.0,0.9856457114219666,52.86532519011104,52.35480788139615
1704892522375,0.9813117384910583,1.0,52.19557571411133,52.2388084239072
1704892522426,0.9905544519424438,0.8751507997512817,52.08174514770508,51.555450439453125
1704892522479,1.0,0.9741494655609132,51.65591430664063,50.96128082275391
1704892522529,0.9879687428474426,0.9331275224685668,51.41021712746637,51.2232666015625
1704892522576,0.9731236696243286,0.9613963961601256,51.28668212890625,50.7885627746582
1704892522624,0.9182891249656676,0.9160826802253724,50.9449683570658,50.6327800709777
1704892522670,0.9952386021614076,0.942946434020996,50.71033477783203,50.31365203857422
1704892522716,0.9340909719467164,0.9441813826560974,50.33130645751953,49.995126737573806
1704892522761,0.7547387480735779,1.0,49.97941207885742,49.51884004968536
1704892522809,1.0,0.929402470588684,49.60945674361373,49.60167694091797
1704892522854,0.9556457996368408,0.92852383852005,49.93220901489258,49.61737060546875
1704892522902,1.0,1.0,49.749813079833984,49.774760322473895
1704892522951,0.9536405801773072,0.9273996353149414,49.97663879394531,50.23733607315405
1704892522997,0.92812317609787,0.9286069869995116,50.10523986816406,49.96350787568048
1704892523042,0.9516345858573914,0.9689597487449646,49.94461846487415,50.34726231917502
1704892523096,0.9741616249084472,1.0,50.513696218362135,50.61056002858699
1704892523144,0.6,0.99,52.27516814598268,49.58808517456055
1704892523194,0.680647075176239,1.0,51.736366271972656,49.783912658691406
1704892523244,0.8794774413108826,1.0,52.3095561484724,50.857948303222656
1704892523302,0.8109490871429443,1.0,52.73105453454056,51.078000406711176
1704892523358,0.7486482858657837,1.0,53.58406448364258,51.36281233361788
1704892523415,0.8457849621772766,1.0,52.6349853469284,50.915064916976256
1704892523475,0.9162247776985168,1.0,53.92489242553711,51.956991914523805
1704892523539,0.8298472166061401,1.0,53.56590627259174,51.48908233642578
1704892523602,0.8863600492477417,1.0,54.62028396409213,52.40879440307617
1704892523660,0.8992296457290649,1.0,55.15761231453047,52.92980481070671
1704892523719,0.7940019369125366,1.0,55.38593673706055,53.678707122802734
1704892523776,0.8115075826644897,1.0,55.74761199951172,54.148268815933406
1704892523831,0.7613545060157776,1.0,55.61907196044922,54.109691365366565
1704892523886,0.8476660251617432,1.0,55.62328720092773,54.7756494361872
1704892523940,0.7322772145271301,1.0,55.65837860107422,54.78911981306459
1704892524000,0.7465435862541199,1.0,56.06000518798828,54.86332325629713
1704892524057,0.756133496761322,1.0,57.19393157958984,54.67207336425781
1704892524113,0.34901167284018,1.0,48.24818191061386,54.2891960144043
1704892524166,0.6362897157669067,1.0,56.27708053588867,54.5210189819336
1704892524223,0.7358012795448303,1.0,55.28121705384583,54.40348052978516
1704892524287,0.2470593666184168,1.0,52.76577200867474,54.11992263793945
1704892524332,0.7100806067006308,0.0,46.26802444458008,0.0
1704892524366,0.3450888445385971,0.8083604973961958,52.92280052801363,43.15969467163086
1704892524403,0.664390710640833,0.1354056615763871,40.052188873291016,53.97593849012619
1704892524441,0.8627186693688822,0.0,54.81182861328125,0.0
1704892524479,0.934782862663269,0.1237266781462634,55.805267127444615,53.47419883492225
1704892524517,0.9790828824043274,0.2557419276765945,55.56686176111506,50.63651027297813
1704892524561,1.0,1.0,56.366192575609865,51.086204528808594
1704892524609,1.0,1.0,56.391980776341455,50.74850082397461
1704892524657,0.9441293478012084,0.9403294920921326,55.64456212221151,51.41417542538988
1704892524706,0.8722565174102783,0.9828261733055116,56.41143873290999,51.47576141357422
1704892524757,0.9259504675865172,1.0,56.14928651755925,50.824018091702726
1704892524806,1.0,1.0,56.2994425939846,51.62469108338061
1704892524855,1.0,1.0,55.48854446411133,51.93558883666992
1704892524901,0.9663991332054138,1.0,55.489784240722656,51.067413330078125
1704892524947,0.9716010689735411,0.99,55.759647369384766,50.24050891182085
1704892525000,0.9900742173194884,1.0,55.346356929184665,50.55594253540039
1704892525053,0.879766047000885,1.0,55.44424819946289,50.661714017914406
1704892525103,0.840497612953186,1.0,55.75833511352539,51.41236877441406
1704892525152,0.8402431011199951,1.0,55.6352767944336,52.07579574413805
1704892525203,0.9520620703697203,1.0,55.81431747334848,51.74307612374836
1704892525253,0.7724692225456238,1.0,55.89918780210145,51.465202088079714
1704892525307,0.86174076795578,1.0,55.69774627685547,51.47867965698242
1704892525360,0.8816322088241577,1.0,56.14313125610352,51.99927744244292
1704892525408,0.8692837357521057,1.0,56.19379717509789,52.00843048095703
1704892525459,0.8538218140602112,1.0,55.975833892822266,52.077422143546855
1704892525521,0.9921467304229736,1.0,55.8961181640625,51.7686653137207
1704892525573,1.0,0.0,54.675537109375,0.0
1704892525622,0.9696829319000244,1.0,55.04141616821289,52.10075378417969
1704892525674,0.9468318223953248,1.0,54.74319699794002,51.87239202870555
1704892525726,0.9560683369636536,1.0,55.13819538820204,51.2725944519043
1704892525775,0.9278438687324524,1.0,54.77219772338867,50.82785034179688
1704892525828,0.9646922945976256,1.0,54.6298942565918,49.90835571289063
1704892525871,0.3555476460423381,0.0,57.31842040598559,0.0
1704892525909,0.2395164335409609,0.1715656316835606,56.158154344967606,53.32403856055188
1704892525943,0.710987929744103,0.0,23.56197929382324,0.0
1704892525980,0.0,0.0,0.0,0.0
1704892526014,0.8142467986433395,0.7282902536237663,34.6867124897595,52.19341659545898
1704892526049,0.2681988270131861,0.6656652092933655,55.39076642167613,56.98280715942383
1704892526089,1.0,0.5628218494007307,52.15815353393555,54.95009871768192
1704892526134,1.0,1.0,53.04765331508304,54.487064361572266
1704892526181,1.0,1.0,53.31311548762447,54.4998664855957
1704892526230,1.0,1.0,53.746463775634766,54.30902848887149
1704892526281,0.8291298747062683,0.9933071732521056,55.382059737172376,53.76728820800781
1704892526333,0.9573714137077332,0.940964698791504,53.33643341064453,53.29340149209751
1704892526383,0.9526764750480652,1.0,53.0635980912306,52.52774761504831
1704892526430,1.0,1.0,53.18369592198047,52.68631362915039
1704892526478,0.9426580667495728,1.0,53.21278390268766,52.463478088378906
1704892526523,0.9623307585716248,1.0,52.87362444995139,52.19613274250504
1704892526571,0.9859331846237184,0.9474833011627196,52.999721616325495,52.33149337768555
1704892526619,0.824561595916748,1.0,52.818355560302734,52.06380240602481
1704892526667,0.9763869643211364,0.9622910618782043,53.13780266120885,51.71385916413302
1704892526714,0.8130958080291748,0.7976464629173279,54.40873336791992,50.40972137451172
1704892526761,0.7321873307228088,1.0,53.71461868286133,50.6424446105957
1704892526809,0.6,1.0,53.98738034284386,50.52538299560547
1704892526857,0.7529189586639404,1.0,52.996400189855535,50.35303497314453
1704892526903,0.7317692637443542,1.0,52.43036651611328,50.34018637457351
1704892526952,0.6,1.0,53.0327335169745,50.06772994995117
1704892526999,0.7202445268630981,1.0,53.07637350726949,49.53302383422852
1704892527045,0.7305857539176941,1.0,53.03591970121018,49.78336360344593
1704892527091,0.7405198812484741,1.0,53.23417889670522,50.04333480632702
1704892527137,0.9216371774673462,1.0,53.42011929842481,50.2260856628418
1704892527186,0.9159232974052428,1.0,53.39901351928711,50.146683464739375
1704892527236,0.9913179874420166,1.0,54.52885419415454,51.0421822917606
1704892527291,0.9500862956047058,1.0,54.43886184692383,51.23016260751003
1704892527342,0.8865644931793213,1.0,55.1298951230816,51.55734252929688
1704892527399,1.0,1.0,55.25684040997789,51.7689094543457
1704892527456,0.9225035309791564,1.0,55.32649612426758,52.34459505389113
1704892527510,0.99,1.0,55.559043884277344,52.79059982299805
1704892527563,0.9135290384292604,1.0,55.253365643834506,52.9228401184082
1704892527616,0.8583166599273682,1.0,55.74054850958222,53.173828125
1704892527667,0.7830798625946045,1.0,55.84090798773052,53.71793365478516
1704892527716,0.9085561633110046,1.0,55.45098114013672,53.71576209696607
1704892527757,0.9146054983139038,1.0,55.31715433527111,54.11829831063977
1704892527792,0.9389260411262512,1.0,54.87821121614304,54.17707824707031
1704892527825,0.0,0.99,0.0,53.38011169433594
1704892527858,0.862727437854729,0.2464590227125812,54.99021911621094,54.06116350173721
1704892527890,0.99,0.99,55.654415130615234,51.833468926130536
1704892527923,0.6,0.3287980259313223,57.07224398600593,50.28159435995908
1704892527958,0.99,0.923427402973175,58.123600512238966,49.1681022644043
1704892528000,0.4516893625259399,1.0,59.88604736328125,51.09782028198242
1704892528050,0.9883468151092528,1.0,56.41122646310932,50.79951858520508
1704892528099,0.8583155870437622,1.0,56.01584243774414,50.94240951538086
1704892528150,0.9936004281044006,1.0,55.46198487568066,50.98720169067383
1704892528205,0.6,1.0,54.64929769635727,50.442291259765625
1704892528253,0.6511995792388916,1.0,56.14316940307617,49.59877395629883
1704892528305,0.918298363685608,1.0,54.32917878348384,49.58491516113281
1704892528356,0.99,0.9598173748110108,55.22825747348137,49.03593444824219
1704892528414,0.9533119797706604,0.99,54.74020385742188,49.65596771240234
1704892528468,0.984198033809662,1.0,54.87555313110352,48.68401336669922
1704892528519,0.8785637617111206,1.0,54.62771357054638,48.75043487548828
1704892528568,0.8522945046424866,1.0,54.47752667793494,49.22782338092847
1704892528617,1.0,1.0,54.490222593432456,49.07962417602539
1704892528666,1.0,1.0,54.07356262207031,48.48631129761274
1704892528717,0.9558072686195374,1.0,54.19953155517578,49.075739204754576
1704892528769,0.9608539342880248,1.0,54.10295518373635,48.10779571533203
1704892528815,0.0,0.8985244463087689,0.0,35.29701232910156
1704892528852,0.0,0.2538224386656935,0.0,51.0293455462347
1704892528886,0.1510462324621306,0.880627451901074,56.46289847877063,43.18749680017246
1704892528918,0.1726321836850299,0.8814611471293299,53.62876803204868,49.596023876068585
1704892528950,0.7779704543582702,1.0,47.7490503419192,49.93467088701736
1704892528992,0.3239548840074704,0.957608163356781,52.6628762932628,49.90030893769613
1704892529041,0.944352090358734,1.0,51.042877197265625,50.11869430541992
1704892529099,0.9029638171195984,0.99,51.59478174143818,49.4983024597168
1704892529158,0.9730622172355652,1.0,50.21195602416992,49.8602331839963
1704892529214,0.9208043217658995,1.0,49.99073028564453,49.64684325703431
1704892529265,0.9993047118186952,1.0,49.86908721923828,49.81555350286256
1704892529304,1.0,1.0,49.36949157714844,49.90325927734375
1704892529340,0.8103015178957323,0.99,51.05329815781902,47.90647888183594
1704892529375,0.2248063767805748,0.99,48.425102625132574,47.08650333491268
1704892529411,0.99,0.0,52.07829284667969,0.0
1704892529450,0.99,1.0,53.19868672615955,47.1506233215332
1704892529497,0.9721012115478516,1.0,52.93718296595863,48.21996651816116
1704892529550,0.8483332991600037,1.0,53.68970858041652,48.837398529052734
1704892529601,0.8583463430404663,1.0,53.46821701066341,49.51924133300781
1704892529654,0.8678306341171265,1.0,54.00256360996165,49.37539291381836
1704892529705,0.9288588762283324,1.0,54.08885192871094,49.54909896850586
1704892529758,0.9252731800079346,1.0,54.63417053222656,49.13323593139648
1704892529811,0.849658191204071,1.0,54.605068440933934,49.87781042182908
1704892529862,0.9508643746376038,1.0,55.00416564941406,50.0794563293457
1704892529912,0.99,0.99,54.21129608154297,50.24784116540423
1704892529962,0.9740310907363892,0.9853898286819458,54.65795124184717,50.10412100381275
1704892530011,0.9769704937934875,1.0,54.36416004420634,49.05658721923828
1704892530061,0.9089868664741516,1.0,54.01659651715692,48.90148144496301
1704892530107,0.9043662548065186,1.0,53.66900155502172,47.64005661010742
1704892530148,0.99,0.2767326032241722,53.0139462106618,46.79579100268435
1704892530183,0.0,0.2826540945639305,0.0,50.38238601802951
1704892530216,0.7283182466241722,0.0,33.91302410764265,41.58985137939453
1704892530251,0.0,0.1637721086178059,0.0,48.46724933160528
1704892530283,0.2318252581744167,0.3394638942087125,55.70159178136084,49.150384926161344
1704892530315,0.96987001402307,0.8010528357446545,37.98725509643555,51.681111191452864
1704892530349,0.0,1.0,0.0,52.49855422973633
1704892530386,1.0,1.0,51.59655282674085,52.933858103572376
1704892530433,1.0,0.96443772315979,52.203575134277344,53.01087465686027
1704892530479,1.0,1.0,52.83615602365213,52.97980880737305
1704892530530,0.9545656442642212,1.0,52.87613108459429,52.50372670439136
1704892530577,0.6,1.0,51.8986693483358,51.921142578125
1704892530626,0.6,0.983123779296875,51.9504352282061,51.40860366821289
1704892530674,0.6,1.0,51.75125084389345,50.761940002441406
1704892530719,0.5936350226402283,1.0,55.74385070800781,50.97109222412109
1704892530767,0.6,1.0,51.86423480287176,50.80027488954576
1704892530814,0.6007115244865417,0.9125450253486632,56.44684219360352,50.31651162092267
1704892530863,0.6,1.0,51.57072102576474,50.32497901850538
1704892530913,0.6877795457839966,0.9403104186058044,54.77885437011719,50.53066635131836
1704892530961,0.6149266362190247,1.0,53.370887756347656,50.798465728759766
1704892531008,0.7757502794265747,1.0,53.70910812152411,50.56982421875
1704892531059,0.2370329484897953,1.0,53.15018262008362,51.00549667945079
1704892531107,0.2807245843899155,1.0,53.728204173278286,51.05742143794324
1704892531152,0.2474709369669951,0.9744468927383424,50.48176730275701,50.879974365234375
1704892531196,0.5100135207176208,0.9840767979621888,51.41228103637695,51.130218505859375
1704892531242,0.1814131006718274,1.0,49.33553020817159,50.8110237121582
1704892531285,0.4765484929084778,0.946212351322174,51.41579055786133,51.03402127832216
1704892531328,0.0,0.3353357828554109,0.0,53.82728066574902
1704892531367,0.6,0.99,52.35761794744064,48.85923767089844
1704892531409,1.0,1.0,52.476221093297866,49.45498262687881
1704892531470,0.9231968522071838,1.0,52.4102893645516,50.24323342245045
1704892531522,0.8809568285942078,1.0,52.67244720458984,50.66696238292476
1704892531576,1.0,1.0,52.757239712631645,51.272926330566406
1704892531628,0.8719035983085632,1.0,53.21581268310547,51.62292098999024
1704892531684,0.9541895389556884,1.0,53.956640015450965,51.60037858744608
1704892531737,0.9220481514930724,1.0,54.16333770751953,52.24244920144441
1704892531790,0.8684499263763428,1.0,54.8195412486174,52.59599304199219
1704892531844,0.84513920545578,1.0,55.42826255430803,53.33723379147187
1704892531895,0.8554707169532776,1.0,55.88318532026671,53.69546508789063
1704892531947,0.8377959728240967,1.0,55.97266795812416,54.06188572468356
1704892531998,0.8039200901985168,1.0,56.54767283090935,54.15133013562885
1704892532048,0.9304735064506532,1.0,56.81058831930538,54.19621658325195
1704892532099,0.8676091432571411,1.0,56.59648513793945,54.66138515928631
1704892532149,0.7728552222251892,1.0,56.331766179173286,54.136323225047605
1704892532202,0.8498982191085815,1.0,56.34743639906422,54.1960079239463
1704892532252,0.695794939994812,1.0,55.828369140625,53.74985885620117
1704892532302,0.7848830223083496,1.0,56.34738159179688,53.910099029541016
1704892532354,0.7324738502502441,0.9708271622657776,55.46790313720703,53.86130072624667
1704892532409,0.7594195008277893,1.0,56.40268325805664,54.250566878086616
1704892532467,0.7661499977111816,0.8878328800201416,54.48871994018555,53.43708801269531
1704892532511,0.2939609857594437,0.0,53.5789012090645,0.0
1704892532550,0.2635044325680769,0.4562286323012368,54.70375793622916,45.304649353027344
1704892532583,0.5375332002511053,0.0,53.814212799072266,0.0
1704892532615,0.8836828724876608,0.8463197946548462,55.401309967041016,45.49653895351433
1704892532652,0.8330102562904358,0.6816195249557495,56.34137251180765,41.605316162109375
1704892532690,0.8963361978530884,0.88890118915395,57.40666580200195,45.73046112060547
1704892532733,0.8386233448982239,0.8699570298194885,57.06768798828125,49.83650588989258
1704892532785,0.9400171637535096,0.9738872051239014,57.08560943603516,49.757137298583984
1704892532837,0.6,0.2824035715150245,57.39055599830442,50.91693856658913
1704892532887,0.9809057712554932,0.9501362442970276,57.15128707885742,52.62831497192383
1704892532940,0.900428295135498,1.0,56.94471740722656,49.68651580810547
1704892532996,1.0,1.0,56.84965515136719,50.62468338012695
1704892533050,0.8752946257591248,1.0,56.56031036376953,50.63169060960398
1704892533103,1.0,1.0,56.32618323128322,50.26919937133789
1704892533156,0.9592084288597108,1.0,55.831180572509766,49.21262101197815
1704892533208,0.9168474078178406,1.0,55.46072006225586,49.384164003648245
1704892533258,0.764208197593689,1.0,54.9927864074707,49.32893371582031
1704892533308,0.8294574022293091,1.0,54.46004438023085,48.19515067553916
1704892533360,1.0,1.0,54.05457296893616,48.62079722019564
1704892533413,0.9913516640663148,1.0,53.7107177489813,48.41344833374024
1704892533465,0.99,0.99,55.11652098805043,46.02700805664063
1704892533521,0.9870485067367554,1.0,53.260291534236266,46.50559101227595
1704892533575,0.8577454686164856,1.0,53.10296249389648,47.08425790380032
1704892533629,0.9789294600486756,1.0,53.63632336931172,47.78841781616211
1704892533681,0.8519615530967712,1.0,54.25848388671875,48.733360290527344
1704892533734,0.9410151839256288,1.0,54.26215362548828,48.17018508911133
1704892533784,0.9593982100486756,1.0,54.262687885854845,48.34265899658203
1704892533835,0.9208364486694336,1.0,54.10676727503085,48.3591175858676
1704892533885,0.99,0.99,55.55972290039063,49.52909469604492
1704892533930,0.5596288820815526,0.3560832064611702,49.51869201660156,51.85882027567829
1704892533971,0.3134118493961161,0.98487913928889,54.00394621770794,51.93703842163086
1704892534018,1.0,1.0,51.55619812011719,51.96558458996631
1704892534067,0.9377388954162598,1.0,51.88229634561214,52.66119384765625
1704892534119,0.9945183992385864,1.0,52.62942123413086,52.57393522679333
1704892534170,0.97490257024765,0.7950897216796875,53.14890708763299,52.68131474950021
1704892534225,1.0,1.0,52.33201010873233,52.84038925170898
1704892534279,0.9406459331512452,1.0,53.11989974975586,52.625160694920105
1704892534336,0.9789546132087708,1.0,53.342262268066406,52.635536193847656
1704892534395,1.0,0.5601273289994237,53.58364967965299,53.46574253046104
1704892534449,0.964160680770874,0.719689667224884,53.61507990596034,51.819427490234375
1704892534501,0.9304370880126952,1.0,53.40132311907483,51.78356049479533
1704892534563,0.9209579229354858,1.0,53.24111821598847,51.67570726235944
1704892534620,0.977721378029704,0.1942829491398479,26.29547294356155,53.61043230612545
1704892534673,0.5384611903078591,0.7481780356599874,33.73994445800781,47.490013122558594
1704892534723,0.3658535734336664,0.9407715201377868,57.51445378775556,53.25002670288086
1704892534778,0.5739455187278549,0.9254514575004578,52.36044403831999,51.99235127854852
1704892534832,0.5435027480125427,1.0,49.05088424682617,52.11678929326891
1704892534887,0.6,1.0,53.329211459024926,52.18356803861766
1704892534949,0.6834691166877747,0.9960550665855408,50.91311264038086,52.67830052051186
1704892534993,0.3828060786260278,0.99,49.94924203515388,49.954246742063184
1704892535026,0.0,0.911162495613098,0.0,48.09812927246094
1704892535064,0.99,0.0,55.46997057541076,0.0
1704892535097,0.9207916855812072,0.2868951142232461,55.56938552856445,47.56591357918088
1704892535131,0.901197910308838,0.1641712645546427,55.61054611206055,49.6455953927496
1704892535173,0.9649116396903992,0.0,55.76998733082919,0.0
1704892535218,1.0,0.364952254945924,56.382819261177104,48.80189162304513
1704892535266,0.8764193654060364,0.8499142527580261,56.03823145801087,50.374454498291016
1704892535316,0.99,0.99,55.79458187900889,51.19987869262695
1704892535365,0.8926290273666382,1.0,56.04911804199219,50.60191109936103
1704892535420,1.0,1.0,56.07762211220446,49.67584609985352
1704892535469,0.978988528251648,1.0,55.899234849475945,50.40525436401367
1704892535525,0.8380727767944336,1.0,56.19331420737996,49.98385620117188
1704892535565,0.0,0.5060427948615704,0.0,33.306480407714844
1704892535599,0.8904305817915632,0.0,21.598085403442383,0.0
1704892535633,0.5700346472823671,0.7467434001640038,30.379484176635746,38.40511703491211
1704892535667,0.0,0.8621583119233289,0.0,51.375736236572266
1704892535702,0.2668756561614422,0.9848849773406982,55.47289975885439,52.04560089111328
1704892535743,1.0,1.0,52.92925643920898,52.2844551763362
1704892535786,0.9151198863983154,1.0,52.72959485656316,51.60137939453125
