timestamp,x,y
1701164351735,0.20576482017834982,0.3511468768119812
1701164351776,0.19901578873395923,0.3368070721626282
1701164351816,0.21049505472183225,0.35151600837707514
1701164351856,0.22797200332085293,0.31102555990219116
1701164351899,0.22102487335602444,0.34475135803222656
1701164351939,0.21814085791508359,0.37240189313888544
1701164351978,0.2448667908708254,0.3493335247039795
1701164352020,0.24501454333464312,0.34203749895095825
1701164352058,0.2443299864729246,0.3534397482872009
1701164352099,0.4618289992213249,0.6605415642261505
1701164352140,0.4673292165001234,0.6780595779418945
1701164352180,0.541244775056839,0.7396556437015533
1701164352219,0.007414763948569688,0.43140047788619995
1701164352256,0.27614752948284155,0.4971542954444885
1701164352293,0.26246616244316107,0.5435550808906555
1701164352331,0.26204387098550797,0.5560784935951233
1701164352369,0.2998880051697294,0.5957401394844055
1701164352408,0.28060633689165115,0.6166319251060487
1701164352445,0.25368736435969674,0.6143377423286438
1701164352484,0.32390960988899076,0.7806386053562164
1701164352523,0.2833045621713003,0.6198241412639618
1701164352562,0.272148164610068,0.5537793338298798
1701164352599,0.27915814022223157,0.6120039820671082
1701164352637,0.2760077739755313,0.6157614886760712
1701164352677,0.2679481630524,0.6372568607330322
1701164352715,0.1097526301940282,0.6061356961727142
1701164352749,nan,nan
1701164352780,nan,nan
1701164352811,nan,nan
1701164352842,nan,nan
1701164352876,nan,nan
1701164352909,nan,nan
1701164352943,nan,nan
1701164352976,nan,nan
1701164353010,nan,nan
1701164353047,nan,nan
1701164353085,nan,nan
1701164353122,nan,nan
1701164353160,nan,nan
1701164353201,nan,nan
1701164353239,nan,nan
1701164353277,nan,nan
1701164353316,nan,nan
1701164353354,nan,nan
1701164353394,nan,nan
1701164353433,nan,nan
1701164353471,nan,nan
1701164353509,nan,nan
1701164353548,nan,nan
1701164353587,nan,nan
1701164353625,nan,nan
1701164353664,nan,nan
1701164353702,nan,nan
1701164353741,nan,nan
1701164353782,nan,nan
1701164353822,nan,nan
1701164353862,nan,nan
1701164353901,nan,nan
1701164353942,nan,nan
1701164353982,nan,nan
1701164354020,nan,nan
1701164354058,nan,nan
1701164354096,nan,nan
1701164354134,nan,nan
1701164354171,nan,nan
1701164354210,nan,nan
1701164354248,nan,nan
1701164354286,nan,nan
1701164354325,nan,nan
1701164354367,nan,nan
1701164354407,nan,nan
1701164354447,nan,nan
1701164354483,nan,nan
1701164354517,nan,nan
1701164354551,nan,nan
1701164354581,nan,nan
1701164354614,nan,nan
1701164354646,nan,nan
1701164354679,nan,nan
1701164354714,nan,nan
1701164354749,nan,nan
1701164354791,nan,nan
1701164354833,0.7911363939444225,0.065088391304016
1701164354878,0.6137305547793707,0.3775376081466675
1701164354923,0.8854079246520996,0.12675237655639648
1701164354967,0.952345666786035,0.11980563402175903
1701164355010,0.9706144879261653,0.12161576747894287
1701164355054,0.9681131268541019,0.17950481176376343
1701164355095,0.9377532203992209,0.24161267280578608
1701164355135,0.9359117473165195,0.2505339980125427
1701164355172,0.9460381716489792,0.24017548561096191
1701164355208,0.9572107717394829,0.26712191104888916
1701164355248,0.9629681458075843,0.26357322931289673
1701164355286,nan,nan
1701164355321,0.9428209960460663,0.391551673412323
1701164355360,0.9156098564465842,0.6032161712646484
1701164355397,0.9544257968664169,0.4149131178855896
1701164355433,0.9218391378720603,0.6407538950443268
1701164355471,0.9794536282618842,0.27391648292541504
1701164355508,0.906681758662065,0.6648919880390167
1701164355546,0.9449172069629035,0.4460735321044922
1701164355583,nan,nan
1701164355622,0.9761328920722008,0.315915048122406
1701164355661,nan,nan
1701164355698,nan,nan
1701164355737,0.9528735180695853,0.27486956119537354
1701164355775,nan,nan
1701164355812,nan,nan
1701164355851,nan,nan
1701164355887,nan,nan
1701164355922,0.835981074720621,0.3515291213989258
1701164355957,0.7917194937666258,0.3264879584312439
1701164355993,0.8603643253445625,0.21003085374832153
1701164356027,0.8590022698044777,0.220700204372406
1701164356060,0.8645730887850127,0.23474961519241333
1701164356096,0.8589741935332618,0.24152237176895142
1701164356142,0.8584124942620597,0.2538006901741028
1701164356181,0.8582267388701439,0.26097816228866577
1701164356216,0.8599416166543961,0.28452169895172114
1701164356251,0.8638807088136673,0.28945112228393555
1701164356287,0.8608334511518478,0.2995049953460694
1701164356322,0.8620698849360149,0.29991263151168823
1701164356357,0.8628433818618457,0.2901332974433899
1701164356392,0.7460862913479408,0.3639563322067261
1701164356426,0.8531676642596722,0.2747848629951477
1701164356462,0.8510739654302597,0.2596995234489441
1701164356496,0.8461851738393307,0.253303349018097
1701164356532,0.8469315071900687,0.24274766445159918
1701164356567,0.8484214879572392,0.24756139516830444
1701164356603,0.846705993016561,0.24619358777999878
1701164356642,0.8494210727512836,0.2556875944137573
1701164356680,0.8489767375091712,0.26277089118957514
1701164356720,0.6643523325522741,0.3417416214942932
1701164356755,nan,nan
1701164356791,0.5074534366528194,0.1876179575920105
1701164356825,nan,nan
1701164356858,nan,nan
1701164356891,nan,nan
1701164356926,nan,nan
1701164356959,nan,nan
1701164356992,nan,nan
1701164357026,0.3670646734535694,0.3191251754760742
1701164357064,0.39528901254137355,0.38694244623184204
1701164357105,nan,nan
1701164357146,0.40211321661869687,0.5223991870880126
1701164357190,0.25356591492891317,0.12329071760177612
1701164357231,0.2386686801910401,0.15954762697219851
1701164357274,0.39643149077892303,0.4597308039665222
1701164357318,0.40463533749183017,0.49644559621810913
1701164357362,0.3545570609470209,0.4778507947921753
1701164357400,nan,nan
1701164357433,nan,nan
1701164357466,nan,nan
1701164357498,nan,nan
1701164357529,nan,nan
1701164357562,nan,nan
1701164357594,nan,nan
1701164357630,nan,nan
1701164357666,nan,nan
1701164357704,nan,nan
1701164357743,nan,nan
1701164357783,nan,nan
1701164357822,nan,nan
1701164357860,nan,nan
1701164357900,nan,nan
1701164357935,nan,nan
1701164357968,nan,nan
1701164357999,nan,nan
1701164358034,nan,nan
1701164358071,nan,nan
1701164358111,nan,nan
1701164358150,nan,nan
1701164358193,nan,nan
1701164358234,0.27684482932090765,0.36493587493896484
1701164358277,0.3255561012774706,0.4613848328590393
1701164358316,0.17651995023091638,0.3480645418167114
1701164358356,0.4414761488636335,0.39628124237060547
1701164358397,0.4471826603015264,0.43967318534851074
1701164358438,0.47399140149354935,0.46232014894485474
1701164358478,0.4927828709284465,0.45880603790283203
1701164358520,0.5151950369278591,0.48384952545166027
1701164358560,0.5298569351434708,0.5122607052326202
1701164358603,0.5473267088333766,0.5792438089847564
1701164358641,0.5173529734214147,0.9088933765888216
1701164358676,nan,nan
1701164358708,nan,nan
1701164358740,0.5919608771800995,0.738125205039978
1701164358773,0.5505927205085754,0.7244197130203247
1701164358812,nan,nan
1701164358850,nan,nan
1701164358890,0.5498457749684653,0.9467649944126606
1701164358929,0.5436235964298248,0.9684806279838087
1701164358969,nan,nan
1701164359009,nan,nan
1701164359053,nan,nan
1701164359095,0.7981556355953217,0.8818218335509302
1701164359135,nan,nan
1701164359173,0.7900696694850923,0.95870565995574
1701164359214,0.4710303793350856,0.965795334428549
1701164359253,nan,nan
1701164359288,nan,nan
1701164359319,nan,nan
1701164359350,nan,nan
1701164359381,nan,nan
1701164359414,nan,nan
1701164359449,nan,nan
1701164359483,nan,nan
1701164359517,nan,nan
1701164359558,nan,nan
1701164359597,nan,nan
1701164359636,nan,nan
1701164359674,nan,nan
1701164359714,nan,nan
1701164359753,nan,nan
1701164359791,nan,nan
1701164359833,nan,nan
1701164359871,nan,nan
1701164359912,nan,nan
1701164359951,nan,nan
1701164359990,nan,nan
1701164360030,nan,nan
1701164360071,nan,nan
1701164360103,nan,nan
1701164360136,nan,nan
1701164360169,nan,nan
1701164360201,nan,nan
1701164360235,nan,nan
1701164360268,nan,nan
1701164360304,nan,nan
1701164360340,nan,nan
1701164360376,nan,nan
1701164360413,nan,nan
1701164360455,nan,nan
1701164360497,nan,nan
1701164360539,nan,nan
1701164360580,0.9044185504317284,0.09390324354171764
1701164360622,nan,nan
1701164360661,0.7253122638600569,0.3160542845726013
1701164360703,0.9215150525172553,0.012712538242339977
1701164360741,0.9442640816171965,0.06130063533782959
1701164360781,nan,nan
1701164360821,0.9539902582764626,0.008956789970397947
1701164360861,0.9610553781191509,0.040143251419067376
1701164360901,0.954808903237184,0.05559068918228161
1701164360939,0.947675739725431,0.06757360696792603
1701164360977,0.9313566461205482,0.08327156305313121
1701164361015,0.9275866895914078,0.1067151427268982
1701164361056,0.9251742511987686,0.11707723140716553
1701164361093,0.9180858358740807,0.1361989974975586
1701164361131,0.9209061885873477,0.15279966592788696
1701164361168,0.9366403569777808,0.17955392599105835
1701164361206,0.9298202221592269,0.19924956560134888
1701164361244,0.925131936868032,0.22926443815231323
1701164361284,0.9367048367857933,0.25753939151763916
1701164361323,0.758285952731967,0.2832314372062683
1701164361363,0.816288525859515,0.07222014665603638
1701164361403,0.8772527500987053,0.5499387383460999
1701164361440,0.8310962989926338,0.5674652755260468
1701164361479,nan,nan
1701164361518,nan,nan
1701164361555,0.7773428739358982,0.4390457272529602
1701164361590,0.7811987629781167,0.43871933221817017
1701164361628,0.7852403248349826,0.4528768062591553
1701164361663,0.8422263152897358,0.27278721332550054
1701164361698,0.819436180094878,0.5996613800525665
1701164361734,0.9723051488399506,0.6643806397914886
1701164361770,0.8536346343656382,0.3490585684776306
1701164361803,0.7690688663472732,0.6356769800186158
1701164361837,0.8674845720330875,0.6342052221298218
1701164361871,nan,nan
1701164361905,0.42155508448680246,0.25783824920654297
1701164361942,0.44770680864652,0.25991964340209955
1701164361976,0.4182142814000448,0.2539687752723694
1701164362017,0.40635316818952555,0.26922208070755005
1701164362059,0.24974865466356277,0.07367467880249023
1701164362105,0.2788750479618709,0.07243847846984863
1701164362148,0.2535859247048696,0.11777633428573608
1701164362191,0.24634730567534768,0.08756649494171143
1701164362234,0.2390455802281698,0.0981312394142152
1701164362278,0.22619414081176126,0.17127186059951782
1701164362321,0.2262160629034043,0.14478003978729248
1701164362361,0.23769906659921014,0.18144363164901733
1701164362401,0.4021946514646212,0.378503143787384
1701164362442,0.24343069394429528,0.17745155096054077
1701164362486,0.24500247836112982,0.2078338861465454
1701164362526,0.23216525961955392,0.1954602599143982
1701164362567,0.24785782645146054,0.23976993560791016
1701164362608,0.39922245343526214,0.523935705423355
1701164362650,0.23757412284612664,0.23595112562179565
1701164362692,0.4192094678680102,0.4738674759864807
1701164362735,0.19765206426382065,0.05733621120452881
1701164362780,0.2522433400154114,0.2588738799095154
1701164362822,0.25364451110363007,0.29196983575820923
1701164362866,0.2697212100028992,0.2425297498703003
1701164362909,0.23672755807638174,0.2955594062805176
1701164362951,0.42661296079556144,0.47491854429244984
1701164362991,0.4506670112411181,0.47790664434432983
1701164363030,0.49777574092149734,0.42744648456573486
1701164363068,0.5139406075080236,0.4600701928138733
1701164363107,0.5134415924549103,0.4733622670173645
1701164363143,0.5219159076611202,0.5067202150821687
1701164363177,nan,nan
1701164363212,0.4038763716816902,0.6017010807991028
1701164363247,0.35149217769503593,0.4743574857711792
1701164363283,nan,nan
1701164363321,0.31402548030018806,0.5791451334953308
1701164363358,nan,nan
1701164363396,nan,nan
1701164363435,nan,nan
1701164363475,nan,nan
1701164363517,0.042283837993939706,0.493688702583313
1701164363557,0.120285847534736,0.6338965594768524
1701164363597,nan,nan
1701164363639,nan,nan
1701164363679,nan,nan
1701164363719,nan,nan
1701164363759,nan,nan
1701164363801,nan,nan
1701164363842,0.049243945628404596,0.31375753879547114
1701164363886,nan,nan
1701164363929,nan,nan
1701164363973,nan,nan
1701164364005,nan,nan
1701164364038,nan,nan
1701164364072,nan,nan
1701164364107,nan,nan
1701164364141,nan,nan
1701164364173,nan,nan
1701164364209,nan,nan
1701164364250,nan,nan
1701164364289,nan,nan
1701164364330,nan,nan
1701164364370,nan,nan
1701164364411,nan,nan
1701164364450,nan,nan
1701164364490,nan,nan
1701164364530,nan,nan
1701164364570,nan,nan
1701164364611,nan,nan
1701164364652,nan,nan
1701164364694,nan,nan
1701164364732,nan,nan
1701164364772,nan,nan
1701164364812,nan,nan
1701164364854,nan,nan
1701164364894,nan,nan
1701164364933,nan,nan
1701164364973,nan,nan
1701164365013,nan,nan
1701164365054,nan,nan
1701164365095,nan,nan
1701164365134,nan,nan
1701164365178,nan,nan
1701164365219,nan,nan
1701164365260,nan,nan
1701164365302,nan,nan
1701164365347,nan,nan
1701164365393,nan,nan
1701164365434,nan,nan
1701164365475,nan,nan
1701164365516,nan,nan
1701164365557,nan,nan
1701164365599,nan,nan
1701164365640,nan,nan
1701164365680,nan,nan
1701164365722,nan,nan
1701164365764,nan,nan
1701164365805,nan,nan
1701164365844,nan,nan
1701164365886,nan,nan
1701164365926,nan,nan
1701164365966,nan,nan
1701164366006,nan,nan
1701164366046,0.2009846220413844,0.027645647525787354
1701164366088,0.2243389859795571,0.15522819757461548
1701164366131,0.23781583954890573,0.1843615174293518
1701164366174,0.26496521135171264,0.1796894073486328
1701164366217,0.2697716951370239,0.16854381561279297
1701164366260,0.2831912835439047,0.17147183418273926
1701164366303,0.29054935276508326,0.17131036520004275
1701164366349,0.3037900038373967,0.14528870582580566
1701164366395,0.3207090795040131,0.1397387981414795
1701164366442,0.33703769122560817,0.16422444581985474
1701164366488,0.39787829418977105,0.19311225414276123
1701164366533,0.45163505276044213,0.1778724193572998
1701164366577,0.44759663939476013,0.27364176511764526
1701164366620,0.4260067815581958,0.30933934450149536
1701164366663,0.41318100442489,0.3462316393852234
1701164366706,0.4234445641438167,0.3517987132072448
1701164366749,0.4267352124055227,0.37099307775497437
1701164366793,0.4287845194339752,0.3914695382118225
1701164366839,0.4326095854242643,0.37729579210281367
1701164366882,0.4355661248167356,0.3751269578933716
1701164366927,0.43130777031183243,0.38404536247253424
1701164366971,0.2985077820097407,0.6335551738739013
1701164367015,0.43659990529219317,0.37035411596298223
1701164367058,0.43667545417944587,0.383023202419281
1701164367099,0.45816842963298166,0.37917935848236084
1701164367142,0.4673014134168625,0.3751177787780762
1701164367185,0.479699489971002,0.37712055444717413
1701164367227,0.47998490929603577,0.38309067487716675
1701164367271,0.48207468539476395,0.39997637271881104
1701164367314,0.4662528932094574,0.7149307429790497
1701164367359,0.46070511639118195,0.7359422445297242
1701164367401,0.5087468326091766,0.4069085121154785
1701164367446,0.5050502022107443,0.4584957957267761
1701164367489,0.5168621291716894,0.3738834857940674
1701164367533,0.5211557745933533,0.35720658302307123
1701164367579,0.5277607639630636,0.35366958379745483
1701164367623,0.5049516558647156,0.7519780099391938
1701164367664,0.5326295445362728,0.3579869866371155
1701164367708,0.5362152357896169,0.3547977805137634
1701164367751,0.5382728377978008,0.46845948696136475
1701164367795,0.5443997979164124,0.3606569170951843
1701164367838,0.5508424391349157,0.3515962362289428
1701164367885,0.5505154579877853,0.5323558449745179
1701164367929,0.5189064194758732,0.7799541801214219
1701164367976,0.6923950761556625,0.36641591787338257
1701164368021,nan,nan
1701164368064,0.5633127490679424,0.5906148254871368
1701164368099,nan,nan
1701164368133,0.5605907291173936,0.6905508637428285
1701164368172,0.5896578033765159,0.829609215259552
1701164368212,nan,nan
1701164368254,nan,nan
1701164368295,nan,nan
1701164368337,nan,nan
1701164368378,nan,nan
1701164368420,nan,nan
1701164368462,nan,nan
1701164368503,nan,nan
1701164368546,nan,nan
1701164368592,nan,nan
1701164368635,nan,nan
1701164368679,nan,nan
1701164368721,nan,nan
1701164368764,0.5324707974990209,0.7587285190820695
1701164368803,0.6093123356501262,0.9521082565188408
1701164368841,0.39687666296958923,0.5350240468978882
1701164368878,0.19151636461416882,0.27261924743652344
1701164368918,0.17940398305654526,0.2856903672218323
1701164368961,0.14026560882727304,0.24678927659988398
1701164369001,0.18471072862545654,0.24072778224945068
1701164369043,0.1990312784910202,0.22581970691680908
1701164369084,0.22379759202400845,0.21972620487213135
1701164369125,0.2093323146303495,0.20323121547698975
1701164369167,0.1833311493198077,0.11503666639328003
1701164369203,0.2127080038189888,0.6484773755073547
1701164369237,nan,nan
1701164369272,nan,nan
1701164369306,nan,nan
1701164369341,nan,nan
1701164369378,nan,nan
1701164369415,nan,nan
1701164369452,nan,nan
1701164369494,nan,nan
1701164369532,nan,nan
1701164369572,nan,nan
1701164369611,nan,nan
1701164369650,nan,nan
1701164369690,nan,nan
1701164369728,nan,nan
1701164369764,nan,nan
1701164369802,nan,nan
1701164369840,nan,nan
1701164369876,nan,nan
1701164369914,nan,nan
1701164369953,nan,nan
1701164369991,nan,nan
1701164370028,nan,nan
1701164370067,nan,nan
1701164370105,0.0788612999022007,0.19725877046585083
1701164370145,0.10609802107016247,0.2051551342010498
1701164370184,0.158312497039636,0.23551464080810547
1701164370226,0.169034277399381,0.21934908628463745
1701164370269,0.12104407201210657,0.6842347085475923
1701164370314,0.08335400745272635,0.4548989534378052
1701164370357,0.07438872382044792,0.4931327700614929
1701164370399,0.19304131468137106,0.23206806182861328
1701164370442,0.20375445485115054,0.25309765338897705
1701164370483,0.2025745213031769,0.2982026934623718
1701164370526,0.210231085618337,0.3146604895591736
1701164370567,0.22244412451982504,0.3239885568618775
1701164370608,0.23223192989826208,0.32847058773040766
1701164370653,0.2407702803611756,0.3144962787628174
1701164370697,0.2473970279097558,0.3025314211845398
1701164370740,0.0971017318467299,0.5624803900718688
1701164370783,0.25726980964342755,0.23629599809646606
1701164370826,0.258598138888677,0.17822420597076416
1701164370872,0.26464728017648065,0.15258216857910156
1701164370914,0.3486337872842948,0.6766046583652497
1701164370957,0.269207405547301,0.15247470140457153
1701164371003,0.27378222097953164,0.15831679105758667
1701164371044,0.2760079304377238,0.15034043788909912
1701164371088,0.2720121294260025,0.15051209926605225
1701164371132,0.27822357416152954,0.1457061767578125
1701164371177,0.28771255413691205,0.1615472435951233
1701164371219,0.40623490264018375,0.6930506527423859
1701164371259,0.45589272429545724,0.6834180951118469
1701164371298,0.38617847363154095,0.49161034822464
1701164371337,0.3897154380877812,0.5755428671836853
1701164371376,0.3824353888630867,0.6382496953010559
1701164371416,0.4671764175097147,0.44808733463287354
1701164371457,0.4749937281012535,0.4746755361557006
1701164371500,0.4775106832385063,0.47272783517837524
1701164371543,0.49060753732919693,0.5071378350257874
1701164371591,0.4376940354704857,0.7769320458173752
1701164371637,0.5265279908974966,0.5738674998283386
1701164371680,0.529142697652181,0.5817961990833284
1701164371721,0.5036206593116125,0.5318300127983093
1701164371764,0.4911496415734291,0.49920332431793213
1701164371803,0.48041175305843353,0.5008115172386169
1701164371844,0.4697356795271238,0.5009246170520782
1701164371885,0.4706061681111654,0.4931599497795105
1701164371926,0.4688363696138065,0.5039412677288055
1701164371967,0.4718102812767029,0.5234341621398927
1701164372009,0.4806532139579456,0.5241706967353821
1701164372049,0.47877315928538644,0.5151157677173613
1701164372088,0.48327381908893585,0.4982476830482483
1701164372129,0.4838423108061155,0.49285250902175903
1701164372170,0.4833603079120318,0.4949173331260681
1701164372211,0.4792019153634708,0.4950929284095764
1701164372250,0.47892789542675007,0.49132102727890026
1701164372289,0.4797058726350466,0.48698627948760975
1701164372329,0.48148392885923386,0.4828612804412842
1701164372371,0.4828984464208286,0.5015837550163269
1701164372413,0.392114344984293,0.5639598965644836
1701164372451,0.5145900994539261,0.7842511683702469
1701164372491,0.5095660736163458,0.835646688938141
1701164372531,0.5112112611532211,0.8606106638908388
1701164372571,0.5073382258415222,0.9034808576107027
1701164372610,nan,nan
1701164372650,0.5092222789923351,0.9287669882178307
1701164372691,0.5084030876557033,0.9595093168318272
1701164372736,nan,nan
1701164372778,nan,nan
1701164372822,nan,nan
1701164372864,nan,nan
1701164372907,nan,nan
1701164372945,nan,nan
1701164372977,nan,nan
1701164373010,nan,nan
1701164373042,nan,nan
1701164373078,nan,nan
1701164373114,nan,nan
1701164373154,nan,nan
1701164373194,0.05538140982389449,0.16938453912734985
1701164373232,0.054191858197251946,0.18835395574569702
1701164373271,0.07294891526301701,0.23509180545806885
1701164373312,nan,nan
1701164373350,nan,nan
1701164373386,nan,nan
1701164373416,nan,nan
1701164373452,nan,nan
1701164373490,nan,nan
1701164373528,nan,nan
1701164373566,nan,nan
1701164373604,nan,nan
1701164373642,nan,nan
1701164373682,nan,nan
1701164373719,nan,nan
1701164373757,nan,nan
1701164373793,nan,nan
1701164373829,nan,nan
1701164373868,nan,nan
1701164373910,nan,nan
1701164373948,nan,nan
1701164373989,nan,nan
1701164374028,nan,nan
1701164374068,nan,nan
1701164374106,nan,nan
1701164374145,nan,nan
1701164374184,nan,nan
1701164374220,nan,nan
