timestamp,x,y
1705048478311,nan,nan
1705048478358,0.591830591360728,0.38705056905746466
1705048478412,nan,nan
1705048478463,nan,nan
1705048478513,nan,nan
1705048478560,nan,nan
1705048478608,nan,nan
1705048478660,nan,nan
1705048478712,nan,nan
1705048478760,nan,nan
1705048478805,nan,nan
1705048478862,nan,nan
1705048478914,nan,nan
1705048478962,nan,nan
1705048479012,nan,nan
1705048479060,nan,nan
1705048479112,nan,nan
1705048479168,nan,nan
1705048479221,nan,nan
1705048479270,nan,nan
1705048479318,nan,nan
1705048479354,nan,nan
1705048479390,nan,nan
1705048479427,nan,nan
1705048479465,nan,nan
1705048479501,nan,nan
1705048479540,nan,nan
1705048479578,nan,nan
1705048479617,nan,nan
1705048479674,nan,nan
1705048479732,0.8408568191031616,0.09289300441741943
1705048479790,0.8277186105648677,0.09841305017471326
1705048479850,0.8745724658171337,0.12539750337600708
1705048479908,0.8787416964769363,0.11252349615097046
1705048479968,0.8709970439473789,0.13321387767791748
1705048480026,0.8652492836117744,0.14472776651382446
1705048480087,0.8634463523825011,0.1380426287651062
1705048480143,0.606005941828092,0.2034287452697754
1705048480200,0.5296665728092194,0.4370213747024536
1705048480259,0.5187529375155767,0.45968639850616455
1705048480318,0.5197288642326992,0.45468348264694214
1705048480377,0.5188214828570684,0.45793139934539795
1705048480439,0.5192268192768097,0.45059144496917725
1705048480497,0.5192405780156454,0.4503151774406433
1705048480555,0.5063542524973553,0.47141212224960327
1705048480615,0.504096602400144,0.4729202389717102
1705048480686,0.5018111368020376,0.47493767738342285
1705048480773,0.4870922788977623,0.47219306230545044
1705048480862,0.4715536956985792,0.4765043258666992
1705048480941,0.4731577684481939,0.47158050537109375
1705048481009,0.4567469581961632,0.4198416471481323
1705048481070,nan,nan
1705048481119,nan,nan
1705048481168,nan,nan
1705048481203,nan,nan
1705048481242,nan,nan
1705048481278,nan,nan
1705048481313,nan,nan
1705048481358,nan,nan
1705048481409,nan,nan
1705048481463,nan,nan
1705048481515,nan,nan
1705048481566,nan,nan
1705048481618,nan,nan
1705048481669,nan,nan
1705048481721,nan,nan
1705048481774,nan,nan
1705048481828,nan,nan
1705048481876,nan,nan
1705048481918,nan,nan
1705048481957,nan,nan
1705048481993,nan,nan
1705048482031,nan,nan
1705048482072,nan,nan
1705048482116,0.43827030062675476,0.1076095700263977
1705048482165,0.46917959302663803,0.31189686059951777
1705048482218,0.48406288524468744,0.4169084429740906
1705048482277,0.484119658668836,0.4253174662590027
1705048482332,0.4823257699608803,0.42545002698898315
1705048482381,0.4769242852926254,0.4348439574241638
1705048482435,0.4818571781118711,0.4256197214126587
1705048482488,0.4821899955471357,0.4229925274848938
1705048482540,0.4802615617712339,0.4228615164756775
1705048482594,0.48140132675568276,0.41958844661712646
1705048482645,0.49862249940633774,0.4117959141731262
1705048482698,0.49315816909074794,0.40897113084793096
1705048482754,0.49258000403642654,0.4087609052658081
1705048482807,0.4959392348925272,0.4010317921638488
1705048482860,0.49386185159285867,0.40376281738281256
1705048482910,0.4927908803025881,0.40890979766845703
1705048482960,0.4923271810015043,0.4088894724845886
1705048483014,0.49948623279730486,0.41170877218246466
1705048483064,0.5069639831781387,0.4130944609642029
1705048483115,0.5029795865217844,0.4100342988967896
1705048483168,0.4985622614622116,0.40654259920120245
1705048483219,0.5011260310808818,0.4051688313484192
1705048483273,0.49975141137838375,0.42012977600097656
1705048483327,0.4949526910980543,0.42773592472076416
1705048483377,0.4989500890175501,0.4255985617637634
1705048483430,0.5019517044226329,0.4141291379928589
1705048483482,0.5047729164361954,0.4322296977043152
1705048483532,0.503464718659719,0.4378148317337036
1705048483586,0.49901375422875094,0.49112069606781006
1705048483640,0.49790892004966736,0.5039796233177185
1705048483693,0.49548369397719705,0.49202966690063477
1705048483743,0.493155300617218,0.5093550980091095
1705048483794,0.4936684841910999,0.5168529450893402
1705048483845,0.49714339772860205,0.5221068263053895
1705048483897,0.5005304813385011,0.514991194009781
1705048483948,0.50249944627285,0.5303928554058075
1705048483999,0.5001565863688787,0.5238635540008545
1705048484049,0.5071166704098384,0.5096188485622406
1705048484099,0.5046567867199581,0.5055383741855621
1705048484151,0.4988163014252981,0.5205032825469971
1705048484202,0.49452083061138785,0.5378355979919434
1705048484254,0.4914780259132385,0.5487893223762511
1705048484310,0.4913666521509489,0.5666541159152985
1705048484364,nan,nan
1705048484419,0.5343870371580124,0.9832172282040121
1705048484474,nan,nan
1705048484526,nan,nan
1705048484578,nan,nan
1705048484629,nan,nan
1705048484685,0.5236738473176956,0.9967075234744698
1705048484739,0.5101742893457413,0.9366978779435158
1705048484793,0.49343474706014,0.5924845039844513
1705048484843,0.43879858404397964,0.4630977511405945
1705048484892,0.3899537573258082,0.923333026468754
1705048484945,nan,nan
1705048484981,nan,nan
1705048485014,nan,nan
1705048485043,nan,nan
1705048485078,nan,nan
1705048485119,nan,nan
1705048485159,0.6200477033853532,0.4183730483055115
1705048485211,nan,nan
1705048485265,nan,nan
1705048485314,nan,nan
1705048485365,nan,nan
1705048485413,nan,nan
1705048485462,nan,nan
1705048485512,nan,nan
1705048485561,nan,nan
1705048485609,nan,nan
1705048485661,nan,nan
1705048485711,nan,nan
1705048485762,nan,nan
1705048485812,nan,nan
1705048485861,nan,nan
1705048485915,nan,nan
1705048485960,nan,nan
1705048485996,nan,nan
1705048486028,nan,nan
1705048486062,nan,nan
1705048486094,nan,nan
1705048486128,nan,nan
1705048486161,nan,nan
1705048486198,nan,nan
1705048486232,nan,nan
1705048486272,nan,nan
1705048486316,0.940791907409827,0.07524561882019043
1705048486374,0.9023521890242896,0.08367025852203358
1705048486426,0.9130876685182254,0.08400297164917003
1705048486483,0.9724959110220275,0.09364539384841919
1705048486539,0.9731565987070403,0.10237568616867065
1705048486600,0.9642935370405517,0.11973309516906738
1705048486660,0.9537905777494113,0.12508970499038696
1705048486719,0.7419006517156959,0.16693001985549927
1705048486776,0.5142879535754522,0.34535807371139526
1705048486830,0.4864665543039641,0.36183947324752813
1705048486887,0.4900022645791372,0.3675859570503235
1705048486945,0.4927131086587906,0.3585379123687744
1705048487000,0.5010797133048376,0.32047587633132935
1705048487059,0.5009630372126898,0.2974408268928528
1705048487116,0.5025905917088191,0.29348260164260864
1705048487174,0.5055375943581264,0.3010916709899902
1705048487230,0.5073664883772533,0.29341638088226313
1705048487289,0.5068267683188121,0.2961435317993164
1705048487345,0.5081819295883179,0.29241865873336786
1705048487403,0.5059930235147476,0.2936570048332215
1705048487463,0.49938158939282107,0.28487151861190796
1705048487520,0.5008978943030041,0.2973971366882324
1705048487579,0.5002046922842662,0.31230223178863525
1705048487636,0.5025169551372528,0.32041722536087036
1705048487694,0.49800068636735284,0.3245089650154114
1705048487753,0.49958988279104233,0.3098000884056092
1705048487806,0.4963253984848659,0.30387675762176514
1705048487860,0.4893766765793165,0.30212271213531494
1705048487912,0.4985945845643679,0.30477333068847656
1705048487966,0.500329464673996,0.3158846497535705
1705048488017,0.5023148705561957,0.31542086601257324
1705048488070,0.5040068477392197,0.3054724335670471
1705048488122,0.5034788499275844,0.30237436294555664
1705048488172,0.5010089824597043,0.2999482750892639
1705048488224,0.4929709732532501,0.31485801935195923
1705048488277,0.48920576026042306,0.32349836826324463
1705048488331,0.488080325225989,0.3243650794029236
1705048488382,0.48434503873189294,0.3212318420410156
1705048488435,0.48174600303173065,0.3314605951309204
1705048488489,0.4825169642766317,0.33218854665756226
1705048488540,0.4847556402285895,0.33231663703918457
1705048488592,0.487716649969419,0.32901251316070557
1705048488644,0.48642921447753906,0.3328387141227722
1705048488696,0.48245434214671457,0.3447815179824829
1705048488748,0.4815076217055321,0.3414228558540344
1705048488799,0.48115018010139476,0.35038256645202637
1705048488847,0.48094841837882996,0.3559758067131042
1705048488900,0.4804359426101049,0.36652022600173945
1705048488952,0.5043416023254395,0.3696998953819275
1705048489003,0.5396676113208135,0.3589065670967102
1705048489054,0.5457834700743358,0.3615554571151734
1705048489107,0.5436593840519588,0.37609392404556274
1705048489162,0.5416316092014313,0.3749578595161438
1705048489218,0.5417935848236084,0.3774242401123047
1705048489268,0.5418944905201595,0.377816379070282
1705048489320,0.5423914442459743,0.3869234323501587
1705048489372,0.521903415520986,0.40168160200119024
1705048489424,0.517498607436816,0.3915101289749145
1705048489481,0.5189465532700221,0.4053199887275696
1705048489538,0.5500080486138662,0.8108753114938737
1705048489592,0.5143564989169439,0.9169023409485817
1705048489645,0.571126346786817,0.9902075976133347
1705048489698,nan,nan
1705048489750,nan,nan
1705048489804,nan,nan
1705048489855,nan,nan
1705048489906,0.5376624614000322,0.9984997084829959
1705048489959,0.5207094351450603,0.9390784837305546
1705048490008,0.468030663828055,0.5619221031665802
1705048490059,0.45742760598659515,0.3845827579498291
1705048490111,0.45833948254585266,0.3262024521827698
1705048490160,nan,nan
1705048490204,nan,nan
1705048490240,nan,nan
1705048490276,nan,nan
1705048490313,nan,nan
1705048490349,nan,nan
1705048490395,nan,nan
1705048490441,nan,nan
1705048490487,nan,nan
1705048490538,nan,nan
1705048490588,nan,nan
1705048490637,nan,nan
1705048490688,nan,nan
1705048490738,nan,nan
1705048490786,nan,nan
1705048490836,nan,nan
1705048490888,0.5487073759237927,0.373607337474823
1705048490939,0.5451085219780606,0.37249046564102173
1705048490992,nan,nan
1705048491042,nan,nan
1705048491093,0.5652333597342174,0.362501859664917
1705048491145,0.5774735460678737,0.3512570261955261
1705048491198,nan,nan
1705048491252,nan,nan
1705048491294,nan,nan
1705048491336,nan,nan
1705048491377,nan,nan
1705048491427,nan,nan
1705048491480,0.1474013278881709,0.06278413534164441
1705048491536,0.13701350738604864,0.12338286638259888
1705048491593,0.1272293006380399,0.12741047143936157
1705048491649,0.1375620377560456,0.09528303146362305
1705048491702,0.134341133137544,0.05242258310318004
1705048491751,0.08146641279260317,0.15318500995635986
1705048491798,nan,nan
1705048491841,nan,nan
1705048491879,nan,nan
1705048491925,0.5677059094111125,0.04298245906829845
1705048491977,nan,nan
1705048492027,nan,nan
1705048492076,0.530897284547488,0.06665301322937
1705048492123,nan,nan
1705048492176,0.5316914667685827,0.076063632965088
1705048492229,nan,nan
1705048492281,0.5527667254209518,0.09676498174667358
1705048492334,nan,nan
1705048492388,nan,nan
1705048492439,0.6051810632149379,0.1131017804145813
1705048492498,nan,nan
1705048492549,nan,nan
1705048492594,nan,nan
1705048492633,nan,nan
1705048492670,nan,nan
1705048492706,nan,nan
1705048492745,nan,nan
1705048492789,0.3854107347627481,0.6473156213760376
1705048492837,0.4649414047598839,0.3048246502876282
1705048492888,0.4815645441412927,0.300953984260559
1705048492939,0.4724747364719709,0.3140617609024048
1705048492990,0.4747687826553981,0.319203495979309
1705048493041,0.44810192535320925,0.3505439758300781
1705048493093,0.4366768077015877,0.3668245077133179
1705048493145,0.4331353853146235,0.36493414640426636
1705048493198,0.4315925190846125,0.3676742911338806
1705048493252,0.42287106812000275,0.3741486668586731
1705048493303,0.42630942414204287,0.3768802285194397
1705048493354,0.42852818220853806,0.3813248276710511
1705048493407,0.4311037982503573,0.37708723545074463
1705048493457,0.40872975438833237,0.4101524353027344
1705048493509,0.4005397285024325,0.43121856451034546
1705048493563,0.4062782774368922,0.4326630234718323
1705048493615,0.4079712852835655,0.42854225635528564
1705048493668,0.4111521492401759,0.4240977168083191
1705048493720,0.40997884422540665,0.4216132164001465
1705048493771,0.4150470768411954,0.4327731132507324
1705048493823,0.41781457016865414,0.44206875562667847
1705048493872,0.41544774423042935,0.44237786531448364
1705048493923,0.42067720741033554,0.45293867588043213
1705048493972,0.42095649242401123,0.45641887187957764
1705048494020,0.4159571900963784,0.4474940896034241
1705048494065,0.4179090435306232,0.4451599717140198
1705048494113,0.41807445883750916,0.45616650581359863
1705048494163,0.41514675319194794,0.47704261541366577
1705048494213,0.41347743819157284,0.4729563593864441
1705048494270,0.4148676668604216,0.4834684133529663
1705048494322,0.4777637794613838,0.77458456158638
1705048494376,nan,nan
1705048494432,nan,nan
1705048494483,nan,nan
1705048494537,nan,nan
1705048494587,nan,nan
1705048494638,nan,nan
1705048494689,nan,nan
1705048494737,nan,nan
1705048494789,nan,nan
1705048494842,nan,nan
1705048494896,nan,nan
1705048494948,nan,nan
1705048494992,nan,nan
1705048495039,nan,nan
1705048495077,nan,nan
1705048495112,nan,nan
1705048495146,nan,nan
1705048495180,nan,nan
1705048495220,nan,nan
1705048495269,nan,nan
1705048495322,nan,nan
1705048495373,nan,nan
1705048495419,nan,nan
1705048495469,nan,nan
1705048495518,nan,nan
1705048495569,nan,nan
1705048495619,nan,nan
1705048495667,nan,nan
1705048495716,nan,nan
1705048495765,nan,nan
1705048495818,nan,nan
1705048495874,nan,nan
1705048495926,0.5026971350113552,0.4572908282279968
1705048495976,nan,nan
1705048496027,nan,nan
1705048496078,0.5758882611989975,0.2307383418083191
1705048496128,0.6028442134459813,0.25529783964157104
1705048496174,0.6694247374931972,0.2860584259033203
1705048496215,0.10341877117753029,0.2635105848312378
1705048496259,nan,nan
1705048496304,nan,nan
1705048496354,0.17951788753271103,0.11202919483184814
1705048496405,0.16921848555405938,0.12164545059204102
1705048496455,0.16348070402940115,0.123241126537323
1705048496507,0.1280777168770631,0.11128091812133789
1705048496557,0.1126707543929418,0.11395144462585449
1705048496607,0.1058687431116899,0.10150778293609619
1705048496657,0.10790221268932024,0.09878551959991455
1705048496708,0.10351383934418361,0.09370076656341564
1705048496758,0.11033054937918979,0.08769166469573964
1705048496806,0.10748770087957382,0.06414753198623657
1705048496855,0.11848099529743192,0.06954079866409302
1705048496904,0.13242116818825403,0.12146508693695068
1705048496951,0.12074329952398938,0.1271684765815735
1705048497000,0.12592361494898793,0.14505761861801147
1705048497049,0.11081280931830403,0.16304469108581543
1705048497098,0.10742708047231037,0.1539623737335205
1705048497151,0.10348710169394812,0.12825047969818115
1705048497201,0.1112875243028005,0.1750083565711975
1705048497246,0.10636451964577037,0.1614813208580017
1705048497294,0.11810698111852011,0.16634488105773926
1705048497345,0.1237303453187148,0.16051244735717773
1705048497394,0.12551941225926078,0.16356194019317627
1705048497446,0.1986371676127116,0.18868041038513184
1705048497489,0.3161687857160966,0.31485199928283697
1705048497534,0.5239432851473491,0.06993794441223145
1705048497579,0.4267947549621265,0.33188754320144653
1705048497627,0.4261999626954397,0.34276455640792847
1705048497676,0.4338566636045774,0.35574764013290405
1705048497728,0.4330880120396614,0.352566659450531
1705048497778,0.4403762941559156,0.3493707776069641
1705048497830,0.43202999234199524,0.3457988500595093
1705048497881,0.42253386725982034,0.34007865190505976
1705048497931,0.4158489828308424,0.3441107273101806
1705048497984,0.4184438834587733,0.36401200294494634
1705048498036,0.41770454992850625,0.36903858184814453
1705048498087,0.42101602256298065,0.3679010272026062
1705048498138,0.4167138089736303,0.3588900566101074
1705048498190,0.41879321634769434,0.360832393169403
1705048498242,0.4198714147011438,0.3623434901237488
1705048498294,0.4172395716110865,0.3692899942398072
1705048498346,0.4180607746044795,0.3836364150047302
1705048498400,0.41585320482651394,0.39164304733276367
1705048498454,0.4146335944533348,0.41582769155502314
1705048498506,0.41129169861475634,0.4258574843406677
1705048498559,0.40914056698481244,0.4308386445045471
1705048498611,0.4103260164459546,0.4208834171295166
1705048498666,0.4066496143738429,0.4139025807380676
1705048498718,0.40935325622558594,0.4337155222892761
1705048498770,0.4109019711613655,0.4453338384628296
1705048498821,0.4688769752780596,0.7387356758117676
1705048498873,0.5127509981393814,0.9455516785383224
1705048498925,nan,nan
1705048498979,nan,nan
1705048499030,nan,nan
1705048499082,nan,nan
1705048499133,nan,nan
1705048499185,nan,nan
1705048499238,nan,nan
1705048499287,nan,nan
1705048499338,nan,nan
1705048499387,nan,nan
1705048499438,nan,nan
1705048499487,nan,nan
1705048499540,nan,nan
1705048499592,nan,nan
1705048499644,0.27569639682769775,0.5613096654415131
1705048499694,0.15706723183393478,0.44174331426620483
1705048499744,0.14762416481971743,0.3261866569519043
1705048499794,0.14061991746226948,0.3132046461105346
1705048499847,0.1556243896484375,0.3159407973289489
1705048499898,0.13920499508579573,0.3160820007324219
1705048499953,0.12506629774967828,0.39259338378906256
1705048500000,nan,nan
1705048500039,nan,nan
1705048500073,nan,nan
1705048500112,nan,nan
1705048500156,nan,nan
1705048500204,nan,nan
1705048500254,nan,nan
1705048500301,nan,nan
1705048500347,nan,nan
1705048500398,nan,nan
1705048500454,nan,nan
1705048500510,0.5719161083300909,0.054505765438079834
1705048500558,nan,nan
1705048500603,0.20310162504514057,0.8419584333896637
1705048500648,nan,nan
1705048500695,nan,nan
1705048500741,nan,nan
1705048500786,0.0014853933826088868,0.09167069196701039
1705048500830,0.002564733149483779,0.10806936025619507
1705048500873,0.006664448960994679,0.11608827114105225
1705048500918,0.009284434995303533,0.13730013370513916
1705048500960,0.006597337545827029,0.14826107025146484
1705048501004,0.003229853386680258,0.15638673305511475
1705048501044,0.004333959814781916,0.16271734237670898
1705048501088,0.009084226408352434,0.15228325128555298
1705048501131,0.011078682572891298,0.14768356084823608
1705048501174,0.004861480245987546,0.13393443822860718
1705048501215,0.005516799322019008,0.12837427854537964
1705048501260,0.007905124609048159,0.11517155170440674
1705048501305,nan,nan
1705048501349,nan,nan
1705048501392,nan,nan
1705048501439,nan,nan
1705048501485,nan,nan
1705048501532,nan,nan
1705048501576,nan,nan
1705048501627,nan,nan
1705048501676,nan,nan
1705048501722,nan,nan
1705048501766,0.19859184573094052,0.9766955003142359
1705048501808,nan,nan
1705048501848,nan,nan
1705048501888,0.2665886630614599,0.2040967345237732
1705048501927,nan,nan
1705048501964,nan,nan
1705048502010,0.42004184673229855,0.2518744468688965
1705048502058,0.5315768271684647,0.31954872608184814
1705048502107,0.47055449833472573,0.2854732275009155
1705048502160,0.46323383102814353,0.2846943140029907
1705048502213,0.44219139218330383,0.30771541595458984
1705048502268,0.43271127343177795,0.3209662437438965
1705048502320,0.42746242632468545,0.30492395162582403
1705048502373,0.42353071769078576,0.30463647842407227
1705048502429,0.42377709597349167,0.3039766550064087
1705048502485,0.4220025291045507,0.32058572769165045
1705048502536,0.4266056095560392,0.3275731205940246
1705048502588,0.42457384864489245,0.32730448246002203
1705048502642,0.41618358840545017,0.34808784723281866
1705048502694,0.4161819989482562,0.3463274240493775
1705048502745,0.42238321652015054,0.3591564893722534
1705048502793,0.42149312049150467,0.3628031611442566
1705048502844,0.42242476592461264,0.36346256732940674
1705048502892,0.41548918187618256,0.35416394472122187
1705048502946,0.41148163874944055,0.36549270153045654
1705048502999,0.43012300382057833,0.3188556432723999
1705048503050,0.431403249502182,0.31204932928085327
1705048503100,0.43473950773477554,0.30145299434661865
1705048503155,0.43950859953959787,0.30464440584182734
1705048503208,0.44002770632505417,0.3381524085998535
1705048503260,0.4344683811068535,0.33511883020401
1705048503312,0.4327837054928144,0.34898656606674194
1705048503365,0.42306960125764215,0.34233570098876953
1705048503417,0.459551418821017,0.6076401472091675
1705048503468,0.5060793509085973,0.9333097785711288
1705048503518,0.5112049033244451,0.996206015814096
1705048503572,0.5101330131292343,0.9993535234825686
1705048503624,nan,nan
1705048503678,nan,nan
1705048503726,nan,nan
1705048503766,nan,nan
1705048503798,nan,nan
1705048503829,nan,nan
1705048503859,nan,nan
1705048503893,nan,nan
1705048503929,nan,nan
1705048503965,nan,nan
1705048504005,nan,nan
1705048504050,nan,nan
1705048504098,nan,nan
1705048504151,nan,nan
1705048504203,nan,nan
1705048504255,nan,nan
1705048504303,nan,nan
1705048504354,nan,nan
1705048504402,nan,nan
1705048504454,nan,nan
1705048504505,nan,nan
1705048504556,0.6000932107369106,0.3940822482109069
1705048504608,nan,nan
1705048504660,nan,nan
1705048504709,nan,nan
1705048504759,nan,nan
1705048504809,0.6453045507272085,0.37389272451400757
1705048504860,0.7032600591580074,0.37611889839172363
1705048504911,nan,nan
1705048504955,nan,nan
1705048504992,nan,nan
1705048505037,0.20446456720431647,0.361966609954834
1705048505084,0.2701317667961121,0.33497005701065063
1705048505136,0.24863951156536734,0.41392815113067627
1705048505189,0.2408086309830348,0.43952322006225586
1705048505241,0.23256479452053708,0.45214271545410156
1705048505290,0.2186564529935519,0.5236862599849701
1705048505341,0.2035195703307788,0.549875944852829
1705048505388,0.20079278200864792,0.5518747866153717
1705048505438,0.20432517677545547,0.5512406527996063
1705048505490,0.21972269068161648,0.5270358622074127
1705048505536,0.420747404297193,0.3722078204154968
1705048505581,0.5405474752187729,0.29890233278274536
1705048505628,0.5626771400372188,0.3366353511810303
1705048505680,0.5470562279224396,0.35450035333633423
1705048505730,0.5491799165805181,0.35711389780044556
1705048505780,0.5465450435876846,0.34863483905792236
1705048505832,0.5488337874412537,0.35511189699172974
1705048505882,0.5517646223306656,0.349518358707428
1705048505932,0.552874783674876,0.35021376609802246
1705048505982,0.5663265337546667,0.3456283211708069
1705048506033,0.5736832618713379,0.3440748453140259
1705048506087,0.5757537533839543,0.346504032611847
1705048506137,0.5808002551396688,0.34568542242050165
1705048506188,0.5842372079690298,0.34125393629074097
1705048506237,0.5778249899546306,0.3501395583152771
1705048506289,0.5747872640689214,0.3478775620460511
1705048506343,0.5743604948123296,0.34783011674880976
1705048506398,0.5757845491170883,0.3730915188789367
1705048506451,0.5728970269362132,0.36746126413345337
1705048506506,0.5753368685642879,0.3778699040412903
1705048506559,0.5719629724820455,0.3914048671722412
1705048506611,0.5748203446467718,0.38779401779174805
1705048506664,0.573798472682635,0.38186305761337286
