timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978766515,0,0,nan,nan
1704978766525,0,0,nan,nan
1704978766536,0,0,nan,nan
1704978766547,0,0,nan,nan
1704978766558,0,0,nan,nan
1704978766568,0,0,nan,nan
1704978766579,0,0,nan,nan
1704978766590,0,0,nan,nan
1704978766631,0,0,nan,nan
1704978766635,0,0,nan,nan
1704978766647,0,0,nan,nan
1704978766657,0,0,nan,nan
1704978766668,0,0,nan,nan
1704978766679,0,0,nan,nan
1704978766690,0,0,nan,nan
1704978766701,0,0,nan,nan
1704978766712,0,0,nan,nan
1704978766724,0,0,nan,nan
1704978766735,0,0,nan,nan
1704978766746,0,0,nan,nan
1704978766780,0,0,nan,nan
1704978766781,0,0,nan,nan
1704978766790,0,0,nan,nan
1704978766806,0,0,nan,nan
1704978766825,0,0,nan,nan
1704978766837,0,0,nan,nan
1704978766852,0,0,nan,nan
1704978766859,0,0,nan,nan
1704978766870,0,0,nan,nan
1704978766884,0,0,nan,nan
1704978766892,0,0,nan,nan
1704978766930,0,0,nan,nan
1704978766931,0,0,nan,nan
1704978766937,0,0,nan,nan
1704978766952,0,0,nan,nan
1704978766961,0,0,nan,nan
1704978766971,0,0,nan,nan
1704978766994,0,0,nan,nan
1704978767004,0,0,nan,nan
1704978767016,0,0,nan,nan
1704978767027,0,0,nan,nan
1704978767038,0,0,nan,nan
1704978767080,0,0,nan,nan
1704978767081,0,0,nan,nan
1704978767083,0,0,nan,nan
1704978767096,0,0,nan,nan
1704978767107,0,0,nan,nan
1704978767118,1,1,4.4320831298828125,4.6639862060546875
1704978767129,1,1,4.4320831298828125,4.6639862060546875
1704978767140,1,1,4.4320831298828125,4.6639862060546875
1704978767152,1,1,4.4459991455078125,4.6479339599609375
1704978767163,1,1,4.4459991455078125,4.6479339599609375
1704978767173,1,1,4.4459991455078125,4.6479339599609375
1704978767184,1,1,4.3969879150390625,4.6864776611328125
1704978767196,1,1,4.36810302734375,4.5991058349609375
1704978767230,1,1,4.36810302734375,4.6096343994140625
1704978767231,1,1,4.3687744140625,4.6107177734375
1704978767247,1,1,4.359039306640625,4.6305999755859375
1704978767251,1,1,4.36468505859375,4.6307525634765625
1704978767264,1,1,4.356842041015625,4.62841796875
1704978767275,1,1,4.3798675537109375,4.6285858154296875
1704978767285,1,1,4.3712615966796875,4.628692626953125
1704978767296,1,1,4.3745880126953125,4.6416778564453125
1704978767307,1,1,4.3549346923828125,4.630859375
1704978767319,1,1,4.370330810546875,4.637786865234375
1704978767330,1,1,4.3788604736328125,4.6543426513671875
1704978767361,1,1,4.393463134765625,4.661346435546875
1704978767362,1,1,4.3919830322265625,4.65582275390625
1704978767379,1,1,4.4012603759765625,4.682159423828125
1704978767385,1,1,4.4004974365234375,4.6897125244140625
1704978767396,1,1,4.4157867431640625,4.713836669921875
1704978767407,1,1,4.417510986328125,4.7127685546875
1704978767418,1,1,4.4242706298828125,4.7231597900390625
1704978767429,1,1,4.4449920654296875,4.7532806396484375
1704978767440,1,1,4.4708251953125,4.8986358642578125
1704978767450,1,1,4.473602294921875,4.919891357421875
1704978767462,1,1,4.6317291259765625,5.66864013671875
1704978767472,0,0,nan,nan
1704978767483,0,0,nan,nan
1704978767515,0,0,nan,nan
1704978767517,0,0,nan,nan
1704978767534,0,0,nan,nan
1704978767539,0,0,nan,nan
1704978767550,0,0,nan,nan
1704978767560,0,0,nan,nan
1704978767571,0,0,nan,nan
1704978767582,0,0,nan,nan
1704978767593,0,0,nan,nan
1704978767603,0,0,nan,nan
1704978767621,0,0,nan,nan
1704978767665,0,0,nan,nan
1704978767666,0,0,nan,nan
1704978767673,0,0,nan,nan
1704978767684,0,0,nan,nan
1704978767696,0,0,nan,nan
1704978767706,0,0,nan,nan
1704978767717,0,0,nan,nan
1704978767727,0,0,nan,nan
1704978767739,0,0,nan,nan
1704978767749,0,0,nan,nan
1704978767766,0,0,nan,nan
1704978767815,0,0,nan,nan
1704978767816,0,0,nan,nan
1704978767823,0,0,nan,nan
1704978767833,0,0,nan,nan
1704978767843,0,0,nan,nan
1704978767858,0,0,nan,nan
1704978767865,0,0,nan,nan
1704978767877,0,0,nan,nan
1704978767891,0,0,nan,nan
1704978767899,0,0,nan,nan
1704978767910,0,0,nan,nan
1704978767924,0,0,nan,nan
1704978767932,0,0,nan,nan
1704978767965,0,0,nan,nan
1704978767966,0,0,nan,nan
1704978767984,0,0,nan,nan
1704978767990,0,0,nan,nan
1704978768000,0,0,nan,nan
1704978768011,0,0,nan,nan
1704978768023,0,0,nan,nan
1704978768033,0,0,nan,nan
1704978768045,0,0,nan,nan
1704978768056,0,0,nan,nan
1704978768067,0,0,nan,nan
1704978768078,0,0,nan,nan
1704978768114,0,0,nan,nan
1704978768115,0,0,nan,nan
1704978768122,0,0,nan,nan
1704978768132,0,0,nan,nan
1704978768145,0,0,nan,nan
1704978768155,0,0,nan,nan
1704978768166,0,0,nan,nan
1704978768177,0,0,nan,nan
1704978768188,0,0,nan,nan
1704978768200,0,0,nan,nan
1704978768210,0,0,nan,nan
1704978768222,0,0,nan,nan
1704978768240,0,0,nan,nan
1704978768265,0,0,nan,nan
1704978768267,0,0,nan,nan
1704978768284,0,0,nan,nan
1704978768289,0,0,nan,nan
1704978768300,0,0,nan,nan
1704978768311,0,0,nan,nan
1704978768323,0,0,nan,nan
1704978768333,0,0,nan,nan
1704978768344,0,0,nan,nan
1704978768355,0,0,nan,nan
1704978768366,0,0,nan,nan
1704978768378,0,0,nan,nan
1704978768418,0,0,nan,nan
1704978768422,0,0,nan,nan
1704978768435,0,0,nan,nan
1704978768445,0,0,nan,nan
1704978768455,0,0,nan,nan
1704978768467,0,0,nan,nan
1704978768478,0,0,nan,nan
1704978768488,0,0,nan,nan
1704978768498,0,0,nan,nan
1704978768510,0,0,nan,nan
1704978768521,0,0,nan,nan
1704978768565,0,0,nan,nan
1704978768566,0,0,nan,nan
1704978768581,0,0,nan,nan
1704978768588,0,0,nan,nan
1704978768600,0,0,nan,nan
1704978768610,0,0,nan,nan
1704978768621,0,0,nan,nan
1704978768632,0,0,nan,nan
1704978768644,0,0,nan,nan
1704978768655,0,0,nan,nan
1704978768665,0,0,nan,nan
1704978768677,0,0,nan,nan
1704978768716,0,0,nan,nan
1704978768717,0,0,nan,nan
1704978768721,0,0,nan,nan
1704978768733,0,0,nan,nan
1704978768744,0,0,nan,nan
1704978768754,0,0,nan,nan
1704978768765,0,0,nan,nan
1704978768777,0,0,nan,nan
1704978768788,0,0,nan,nan
1704978768799,0,0,nan,nan
1704978768810,0,0,nan,nan
1704978768822,0,0,nan,nan
1704978768832,0,0,nan,nan
1704978768869,0,0,nan,nan
1704978768870,0,0,nan,nan
1704978768877,0,0,nan,nan
1704978768889,0,0,nan,nan
1704978768900,0,0,nan,nan
1704978768910,0,0,nan,nan
1704978768922,0,0,nan,nan
1704978768932,0,0,nan,nan
1704978768944,0,0,nan,nan
1704978768955,0,0,nan,nan
1704978768966,0,0,nan,nan
1704978768977,0,0,nan,nan
1704978769018,0,0,nan,nan
1704978769019,0,0,nan,nan
1704978769022,0,0,nan,nan
1704978769035,0,0,nan,nan
1704978769044,0,0,nan,nan
1704978769055,0,0,nan,nan
1704978769065,0,0,nan,nan
1704978769077,0,0,nan,nan
1704978769088,0,0,nan,nan
1704978769099,0,0,nan,nan
1704978769111,0,0,nan,nan
1704978769121,0,0,nan,nan
1704978769131,0,0,nan,nan
1704978769166,0,0,nan,nan
1704978769167,0,0,nan,nan
1704978769183,0,0,nan,nan
1704978769187,0,0,nan,nan
1704978769199,0,0,nan,nan
1704978769210,0,0,nan,nan
1704978769221,0,0,nan,nan
1704978769231,0,0,nan,nan
1704978769243,0,0,nan,nan
1704978769254,0,0,nan,nan
1704978769265,0,0,nan,nan
1704978769277,0,0,nan,nan
1704978769317,0,0,nan,nan
1704978769321,0,0,nan,nan
1704978769333,0,0,nan,nan
1704978769344,0,0,nan,nan
1704978769354,0,0,nan,nan
1704978769365,0,0,nan,nan
1704978769376,0,0,nan,nan
1704978769388,0,0,nan,nan
1704978769398,0,0,nan,nan
1704978769411,0,0,nan,nan
1704978769422,0,0,nan,nan
1704978769432,0,0,nan,nan
1704978769467,0,0,nan,nan
1704978769468,0,0,nan,nan
1704978769485,0,0,nan,nan
1704978769488,0,0,nan,nan
1704978769499,0,0,nan,nan
1704978769509,0,0,nan,nan
1704978769521,0,0,nan,nan
1704978769531,0,0,nan,nan
1704978769543,0,0,nan,nan
1704978769555,0,0,nan,nan
1704978769565,0,0,nan,nan
1704978769602,0,0,nan,nan
1704978769609,0,0,nan,nan
1704978769621,0,0,nan,nan
1704978769631,0,0,nan,nan
1704978769643,0,0,nan,nan
1704978769655,0,0,nan,nan
1704978769665,0,0,nan,nan
1704978769676,0,0,nan,nan
1704978769689,0,0,nan,nan
1704978769697,0,0,nan,nan
1704978769708,0,0,nan,nan
1704978769719,0,0,nan,nan
1704978769752,0,0,nan,nan
1704978769753,0,0,nan,nan
1704978769763,0,0,nan,nan
1704978769774,0,0,nan,nan
1704978769785,0,0,nan,nan
1704978769796,0,0,nan,nan
1704978769807,0,0,nan,nan
1704978769819,0,0,nan,nan
1704978769829,0,0,nan,nan
1704978769840,0,0,nan,nan
1704978769852,0,0,nan,nan
1704978769862,0,0,nan,nan
1704978769899,0,0,nan,nan
1704978769900,0,0,nan,nan
1704978769907,0,0,nan,nan
1704978769926,0,0,nan,nan
1704978769940,0,0,nan,nan
1704978769951,0,0,nan,nan
1704978769963,0,0,nan,nan
1704978769974,0,0,nan,nan
1704978769985,0,0,nan,nan
1704978769997,0,0,nan,nan
1704978770033,0,0,nan,nan
1704978770034,0,0,nan,nan
1704978770044,0,0,nan,nan
1704978770055,0,0,nan,nan
1704978770072,0,0,nan,nan
1704978770087,0,0,nan,nan
1704978770099,0,0,nan,nan
1704978770110,0,0,nan,nan
1704978770122,0,1,nan,5.0874786376953125
1704978770133,0,1,nan,5.0874786376953125
1704978770144,0,1,nan,5.0874786376953125
1704978770187,1,1,4.753997802734375,4.9764862060546875
1704978770188,1,1,4.696502685546875,4.9835357666015625
1704978770189,1,1,4.6966094970703125,4.9955902099609375
1704978770203,1,1,4.6944427490234375,4.991180419921875
1704978770212,1,1,4.6911468505859375,4.991180419921875
1704978770223,1,1,4.6891632080078125,4.983306884765625
1704978770234,1,1,4.681915283203125,4.9917449951171875
1704978770245,1,1,4.6902923583984375,5.0039215087890625
1704978770256,1,1,4.69195556640625,5.001922607421875
1704978770267,1,1,4.6846923828125,5.0130462646484375
1704978770278,1,1,4.6812896728515625,5.0120391845703125
1704978770289,1,1,4.6857147216796875,5.0199737548828125
1704978770300,1,1,4.674530029296875,5.0229644775390625
1704978770337,1,1,4.6591644287109375,5.023345947265625
1704978770338,1,1,4.65899658203125,5.02325439453125
1704978770345,1,1,4.6424407958984375,5.018829345703125
1704978770357,1,1,4.6336517333984375,5.0098419189453125
1704978770367,1,1,4.622589111328125,4.9996490478515625
1704978770378,1,1,4.6123809814453125,5.00970458984375
1704978770389,1,1,4.6064300537109375,5.0126953125
1704978770400,1,1,4.5904541015625,5.00421142578125
1704978770411,1,1,4.579864501953125,4.988616943359375
1704978770422,1,1,4.5803070068359375,4.9838409423828125
1704978770433,1,1,4.5533599853515625,4.9645538330078125
1704978770445,1,1,4.5543670654296875,4.9692840576171875
1704978770456,1,1,4.547576904296875,4.965545654296875
1704978770474,1,1,4.5294189453125,4.95147705078125
1704978770499,1,1,4.5377960205078125,4.9445037841796875
1704978770500,1,1,4.52105712890625,4.948211669921875
1704978770514,1,1,4.5146636962890625,4.9394073486328125
1704978770523,1,1,4.5018310546875,4.9275665283203125
1704978770533,1,1,4.4921112060546875,4.911468505859375
1704978770544,1,1,4.4926300048828125,4.9145660400390625
1704978770555,1,1,4.4875946044921875,4.9151458740234375
1704978770566,1,1,4.4783477783203125,4.9102630615234375
1704978770578,1,1,4.48162841796875,4.901641845703125
1704978770589,1,1,4.4841766357421875,4.9055328369140625
1704978770600,1,1,4.46685791015625,4.890625
1704978770611,1,1,4.449005126953125,4.88360595703125
1704978770649,1,1,4.4560699462890625,4.8980865478515625
1704978770655,1,1,4.455352783203125,4.8662109375
1704978770667,1,1,4.452117919921875,4.864715576171875
1704978770678,1,1,4.4482879638671875,4.85986328125
1704978770689,1,1,4.4544830322265625,4.86822509765625
1704978770700,1,1,4.4614410400390625,4.869171142578125
1704978770710,1,1,4.458892822265625,4.87286376953125
1704978770722,1,1,4.45562744140625,4.85498046875
1704978770733,1,1,4.44598388671875,4.79095458984375
1704978770744,1,1,4.4491729736328125,4.794769287109375
1704978770756,1,1,4.43389892578125,4.7941436767578125
1704978770767,1,1,4.428253173828125,4.79058837890625
1704978770802,1,1,4.4222564697265625,4.7879180908203125
1704978770812,1,1,4.4290008544921875,4.7803192138671875
1704978770823,1,1,4.4365234375,4.787261962890625
1704978770834,1,1,4.4361419677734375,4.78826904296875
1704978770845,1,1,4.4458160400390625,4.7921142578125
1704978770856,1,1,4.4383087158203125,4.783447265625
1704978770867,1,1,4.4420623779296875,4.78302001953125
1704978770878,1,1,4.444671630859375,4.781585693359375
1704978770889,1,1,4.45294189453125,4.790771484375
1704978770900,1,1,4.457305908203125,4.7934417724609375
1704978770911,1,1,4.46240234375,4.807373046875
1704978770931,1,1,4.4641876220703125,4.8021087646484375
1704978770952,1,1,4.4638214111328125,4.8072509765625
1704978770955,1,1,4.458740234375,4.7910919189453125
1704978770970,1,1,4.4766082763671875,4.8029937744140625
1704978770978,1,1,4.467529296875,4.804443359375
1704978770989,1,1,4.4636383056640625,4.81640625
1704978771000,1,1,4.44793701171875,4.8115234375
1704978771011,1,1,4.4436492919921875,4.80865478515625
1704978771022,1,1,4.451141357421875,4.8060302734375
1704978771033,1,1,4.450592041015625,4.8053131103515625
1704978771044,1,1,4.446807861328125,4.8101043701171875
1704978771055,1,1,4.4357757568359375,4.8118896484375
1704978771066,1,1,4.43353271484375,4.8173065185546875
1704978771104,1,1,4.431884765625,4.8207550048828125
1704978771105,1,1,4.4319915771484375,4.82647705078125
1704978771111,1,1,4.4561309814453125,4.839996337890625
1704978771122,1,1,4.46502685546875,4.827362060546875
1704978771133,1,1,4.4453277587890625,4.88812255859375
1704978771144,1,1,4.421051025390625,5.04412841796875
1704978771154,1,1,4.3762054443359375,5.04412841796875
1704978771166,0,1,nan,5.04412841796875
1704978771177,0,0,nan,nan
1704978771188,0,0,nan,nan
1704978771199,0,0,nan,nan
1704978771210,0,0,nan,nan
1704978771252,0,0,nan,nan
1704978771253,0,0,nan,nan
1704978771254,0,0,nan,nan
1704978771270,0,0,nan,nan
1704978771277,0,0,nan,nan
1704978771286,0,0,nan,nan
1704978771298,0,0,nan,nan
1704978771308,0,0,nan,nan
1704978771319,0,0,nan,nan
1704978771330,0,0,nan,nan
1704978771341,0,0,nan,nan
1704978771353,0,0,nan,nan
1704978771364,0,0,nan,nan
1704978771403,0,0,nan,nan
1704978771408,0,0,nan,nan
1704978771421,0,0,nan,nan
1704978771431,0,0,nan,nan
1704978771442,0,0,nan,nan
1704978771453,0,0,nan,nan
1704978771464,0,0,nan,nan
1704978771475,0,0,nan,nan
1704978771485,0,0,nan,nan
1704978771498,0,0,nan,nan
1704978771508,0,0,nan,nan
1704978771518,0,0,nan,nan
1704978771554,0,0,nan,nan
1704978771563,0,0,nan,nan
1704978771574,0,0,nan,nan
1704978771585,0,0,nan,nan
1704978771597,0,0,nan,nan
1704978771608,0,0,nan,nan
1704978771619,0,0,nan,nan
1704978771630,0,0,nan,nan
1704978771641,0,0,nan,nan
1704978771652,0,0,nan,nan
1704978771663,0,0,nan,nan
1704978771680,0,0,nan,nan
1704978771702,0,0,nan,nan
1704978771708,0,0,nan,nan
1704978771720,0,0,nan,nan
1704978771729,0,0,nan,nan
1704978771746,0,0,nan,nan
1704978771770,0,0,nan,nan
1704978771781,0,0,nan,nan
1704978771792,0,0,nan,nan
1704978771804,0,0,nan,nan
1704978771814,0,0,nan,nan
1704978771851,0,0,nan,nan
1704978771852,0,0,nan,nan
1704978771859,0,0,nan,nan
1704978771870,0,0,nan,nan
1704978771882,0,0,nan,nan
1704978771893,0,0,nan,nan
1704978771903,0,0,nan,nan
1704978771914,0,0,nan,nan
1704978771926,0,0,nan,nan
1704978771936,0,0,nan,nan
1704978771948,0,0,nan,nan
1704978771959,0,0,nan,nan
1704978771970,0,0,nan,nan
1704978772005,0,0,nan,nan
1704978772023,0,0,nan,nan
1704978772027,0,0,nan,nan
1704978772037,0,0,nan,nan
1704978772048,0,0,nan,nan
1704978772059,0,0,nan,nan
1704978772070,0,0,nan,nan
1704978772081,0,0,nan,nan
1704978772092,0,0,nan,nan
1704978772103,0,0,nan,nan
1704978772113,0,0,nan,nan
1704978772151,0,0,nan,nan
1704978772152,0,0,nan,nan
1704978772159,0,0,nan,nan
1704978772169,0,0,nan,nan
1704978772182,0,0,nan,nan
1704978772191,0,0,nan,nan
1704978772203,0,0,nan,nan
1704978772214,0,0,nan,nan
1704978772224,0,0,nan,nan
1704978772236,0,0,nan,nan
1704978772246,0,0,nan,nan
1704978772258,0,0,nan,nan
1704978772269,0,0,nan,nan
1704978772301,0,0,nan,nan
1704978772320,0,0,nan,nan
1704978772323,0,0,nan,nan
1704978772336,0,0,nan,nan
1704978772346,0,0,nan,nan
1704978772365,0,0,nan,nan
1704978772376,0,0,nan,nan
1704978772387,0,0,nan,nan
1704978772398,0,0,nan,nan
1704978772410,0,0,nan,nan
1704978772420,0,0,nan,nan
1704978772452,0,0,nan,nan
1704978772453,0,0,nan,nan
1704978772471,0,0,nan,nan
1704978772493,0,0,nan,nan
1704978772503,0,0,nan,nan
1704978772516,0,0,nan,nan
1704978772527,0,0,nan,nan
1704978772537,0,0,nan,nan
1704978772548,0,0,nan,nan
1704978772559,0,0,nan,nan
1704978772570,0,0,nan,nan
1704978772604,0,0,nan,nan
1704978772621,0,0,nan,nan
1704978772626,0,0,nan,nan
1704978772638,0,0,nan,nan
1704978772648,0,0,nan,nan
1704978772659,0,0,nan,nan
1704978772670,0,0,nan,nan
1704978772682,0,0,nan,nan
1704978772692,0,0,nan,nan
1704978772703,0,0,nan,nan
1704978772715,0,0,nan,nan
1704978772753,0,0,nan,nan
1704978772759,0,0,nan,nan
1704978772772,0,0,nan,nan
1704978772781,0,0,nan,nan
1704978772792,0,0,nan,nan
1704978772803,0,0,nan,nan
1704978772815,0,0,nan,nan
1704978772825,0,0,nan,nan
1704978772836,0,0,nan,nan
1704978772848,0,0,nan,nan
1704978772859,0,0,nan,nan
1704978772869,0,0,nan,nan
1704978772903,0,0,nan,nan
1704978772904,0,0,nan,nan
1704978772921,0,0,nan,nan
1704978772925,0,0,nan,nan
1704978772936,0,0,nan,nan
1704978772949,0,0,nan,nan
1704978772959,0,0,nan,nan
1704978772970,0,0,nan,nan
1704978772981,0,0,nan,nan
1704978772992,0,0,nan,nan
1704978773003,0,0,nan,nan
1704978773015,0,0,nan,nan
1704978773055,0,0,nan,nan
1704978773057,0,0,nan,nan
1704978773059,0,0,nan,nan
1704978773077,0,0,nan,nan
1704978773082,0,0,nan,nan
1704978773092,0,0,nan,nan
1704978773102,0,0,nan,nan
1704978773115,0,0,nan,nan
1704978773125,0,0,nan,nan
1704978773136,0,0,nan,nan
1704978773148,0,0,nan,nan
1704978773159,0,0,nan,nan
1704978773169,0,0,nan,nan
1704978773206,0,0,nan,nan
1704978773223,0,0,nan,nan
1704978773225,0,0,nan,nan
1704978773237,0,0,nan,nan
1704978773248,0,0,nan,nan
1704978773258,0,0,nan,nan
1704978773269,0,0,nan,nan
1704978773281,0,0,nan,nan
1704978773292,0,0,nan,nan
1704978773303,0,0,nan,nan
1704978773315,0,0,nan,nan
1704978773354,0,0,nan,nan
1704978773355,0,0,nan,nan
1704978773358,0,0,nan,nan
1704978773372,0,0,nan,nan
1704978773380,0,0,nan,nan
1704978773392,0,0,nan,nan
1704978773402,0,0,nan,nan
1704978773414,0,0,nan,nan
1704978773425,0,0,nan,nan
1704978773435,0,0,nan,nan
1704978773447,0,0,nan,nan
1704978773457,0,0,nan,nan
1704978773468,0,0,nan,nan
1704978773503,0,0,nan,nan
1704978773520,0,0,nan,nan
1704978773524,0,0,nan,nan
1704978773536,0,0,nan,nan
1704978773547,0,0,nan,nan
1704978773557,0,0,nan,nan
1704978773568,0,0,nan,nan
1704978773580,0,0,nan,nan
1704978773591,0,0,nan,nan
1704978773601,0,0,nan,nan
1704978773634,0,0,nan,nan
1704978773635,0,0,nan,nan
1704978773650,0,0,nan,nan
1704978773658,0,0,nan,nan
1704978773668,0,0,nan,nan
1704978773681,0,0,nan,nan
1704978773692,0,0,nan,nan
1704978773702,0,0,nan,nan
1704978773714,0,0,nan,nan
1704978773725,0,0,nan,nan
1704978773735,0,0,nan,nan
1704978773747,0,0,nan,nan
1704978773789,0,0,nan,nan
1704978773790,0,0,nan,nan
1704978773792,0,0,nan,nan
1704978773806,0,0,nan,nan
1704978773813,0,0,nan,nan
1704978773825,0,0,nan,nan
1704978773835,0,0,nan,nan
1704978773846,0,0,nan,nan
1704978773860,0,0,nan,nan
1704978773868,0,0,nan,nan
1704978773879,0,0,nan,nan
1704978773894,0,0,nan,nan
1704978773901,0,0,nan,nan
1704978773938,0,0,nan,nan
1704978773942,0,0,nan,nan
1704978773958,0,0,nan,nan
1704978773969,0,0,nan,nan
1704978773979,0,0,nan,nan
1704978773990,0,0,nan,nan
1704978774001,0,0,nan,nan
1704978774012,0,0,nan,nan
1704978774024,0,0,nan,nan
1704978774034,0,0,nan,nan
1704978774051,0,0,nan,nan
1704978774085,0,0,nan,nan
1704978774087,0,0,nan,nan
1704978774104,0,0,nan,nan
1704978774115,0,0,nan,nan
1704978774126,0,1,nan,4.5457763671875
1704978774137,0,1,nan,4.5457763671875
1704978774148,0,1,nan,4.5457763671875
1704978774160,0,1,nan,4.5503692626953125
1704978774171,0,1,nan,4.5503692626953125
1704978774182,0,1,nan,4.5503692626953125
1704978774192,0,1,nan,4.5106048583984375
1704978774205,0,1,nan,4.494293212890625
1704978774238,1,1,4.5909423828125,4.494293212890625
1704978774239,1,1,4.4488525390625,4.5045623779296875
1704978774256,1,1,4.351776123046875,4.52044677734375
1704978774262,1,1,4.3560638427734375,4.5253753662109375
1704978774272,1,1,4.3759613037109375,4.5668487548828125
1704978774283,1,1,4.38250732421875,4.5668487548828125
1704978774294,1,1,4.398956298828125,4.5691986083984375
1704978774304,1,1,4.45343017578125,4.607208251953125
1704978774316,1,1,4.4545440673828125,4.607208251953125
1704978774327,1,1,4.425567626953125,4.6335601806640625
1704978774369,1,1,4.379425048828125,4.5710601806640625
1704978774370,1,1,4.3782196044921875,4.5710601806640625
1704978774372,1,1,4.381744384765625,4.5664215087890625
1704978774385,1,1,4.3750457763671875,4.5731353759765625
1704978774395,1,1,4.3631591796875,4.5769195556640625
1704978774406,1,1,4.345245361328125,4.5745849609375
1704978774417,1,1,4.369873046875,4.5888214111328125
1704978774428,1,1,4.3777923583984375,4.6011810302734375
1704978774439,1,1,4.3618011474609375,4.59490966796875
1704978774450,1,1,4.3467254638671875,4.58514404296875
1704978774461,1,1,4.3404083251953125,4.5849609375
1704978774471,1,1,4.325927734375,4.5868072509765625
1704978774482,1,1,4.314788818359375,4.5774383544921875
1704978774518,1,1,4.3044891357421875,4.57415771484375
1704978774535,1,1,4.2912139892578125,4.5506744384765625
1704978774538,1,1,4.2763824462890625,4.5448760986328125
1704978774550,1,1,4.273712158203125,4.5406036376953125
1704978774561,1,1,4.27008056640625,4.54156494140625
1704978774572,1,1,4.2539520263671875,4.5420989990234375
1704978774583,1,1,4.2579193115234375,4.5427093505859375
1704978774595,1,1,4.2638397216796875,4.5434417724609375
1704978774605,1,1,4.2519989013671875,4.5367889404296875
1704978774617,1,1,4.2599639892578125,4.5277862548828125
1704978774628,1,1,4.250091552734375,4.5324859619140625
1704978774639,1,1,4.237823486328125,4.51885986328125
1704978774672,1,1,4.2185821533203125,4.5206756591796875
1704978774673,1,1,4.216461181640625,4.5197601318359375
1704978774689,1,1,4.201812744140625,4.5222625732421875
1704978774694,1,1,4.1971435546875,4.5250244140625
1704978774706,1,1,4.191650390625,4.527435302734375
1704978774716,1,1,4.187103271484375,4.526336669921875
1704978774727,1,1,4.1798553466796875,4.517578125
1704978774738,1,1,4.1729278564453125,4.512481689453125
1704978774749,1,1,4.175811767578125,4.5084228515625
1704978774761,1,1,4.18389892578125,4.5072021484375
1704978774771,1,1,4.170684814453125,4.4920196533203125
1704978774804,1,1,4.1669158935546875,4.4822235107421875
1704978774805,1,1,4.1594390869140625,4.477813720703125
1704978774822,1,1,4.1463623046875,4.470703125
1704978774828,1,1,4.1387939453125,4.4801177978515625
1704978774838,1,1,4.1267547607421875,4.5242156982421875
1704978774850,1,1,4.131317138671875,4.5419158935546875
1704978774861,1,1,4.1313323974609375,4.54400634765625
1704978774872,1,1,4.1247406005859375,4.528900146484375
1704978774883,1,1,4.1356201171875,4.5101776123046875
1704978774894,1,1,4.132843017578125,4.5048370361328125
1704978774905,1,1,4.1259613037109375,4.48223876953125
1704978774916,1,1,4.1142120361328125,4.48919677734375
1704978774957,1,1,4.1180877685546875,4.4774322509765625
1704978774958,1,1,4.117767333984375,4.48590087890625
1704978774961,1,1,4.10498046875,4.499725341796875
1704978774976,1,1,4.1087188720703125,4.502349853515625
1704978774983,1,1,4.1098480224609375,4.5020904541015625
1704978774995,1,1,4.134796142578125,4.507720947265625
1704978775005,1,1,4.1393585205078125,4.5295257568359375
1704978775017,1,1,4.1378021240234375,4.540130615234375
1704978775027,1,1,4.1145477294921875,4.5338287353515625
1704978775038,1,1,4.11175537109375,4.528289794921875
1704978775049,1,1,4.1103363037109375,4.52593994140625
1704978775060,1,1,4.1208038330078125,4.5216064453125
1704978775071,1,1,4.113983154296875,4.507049560546875
1704978775106,1,1,4.124237060546875,4.501739501953125
1704978775116,1,1,4.12274169921875,4.514007568359375
1704978775127,1,1,4.125396728515625,4.5110015869140625
1704978775138,1,1,4.1291351318359375,4.5135650634765625
1704978775149,1,1,4.120391845703125,4.5092620849609375
1704978775160,1,1,4.1119842529296875,4.5088653564453125
1704978775171,1,1,4.120269775390625,4.5117340087890625
1704978775183,1,1,4.123443603515625,4.509674072265625
1704978775193,1,1,4.134796142578125,4.4909210205078125
1704978775205,1,1,4.1296844482421875,4.4852294921875
1704978775216,1,1,4.1334228515625,4.48614501953125
1704978775258,1,1,4.1232147216796875,4.499603271484375
1704978775259,1,1,4.122344970703125,4.499542236328125
1704978775260,1,1,4.1291961669921875,4.4906463623046875
1704978775277,1,1,4.1311187744140625,4.503662109375
1704978775282,1,1,4.1213531494140625,4.494903564453125
1704978775294,1,1,4.1461181640625,4.508331298828125
1704978775305,1,1,4.1777801513671875,4.444061279296875
1704978775316,1,1,4.1739959716796875,4.4389801025390625
1704978775327,1,1,4.14727783203125,4.4231414794921875
1704978775338,1,1,4.128936767578125,4.40191650390625
1704978775349,1,1,4.1280059814453125,4.4039306640625
1704978775361,1,1,4.14276123046875,4.407989501953125
1704978775372,1,1,4.1407318115234375,4.4014129638671875
1704978775405,1,1,4.147216796875,4.392913818359375
1704978775406,1,1,4.1516265869140625,4.3896026611328125
1704978775424,1,1,4.136871337890625,4.3785400390625
1704978775427,1,1,4.1293487548828125,4.38568115234375
1704978775439,1,1,4.12109375,4.389404296875
1704978775449,1,1,4.1308746337890625,4.3887939453125
1704978775460,1,1,4.1135101318359375,4.38812255859375
1704978775471,1,1,4.1174163818359375,4.3825531005859375
1704978775482,1,1,4.1082763671875,4.382598876953125
1704978775494,1,1,4.124664306640625,4.372528076171875
1704978775505,1,1,4.113800048828125,4.369476318359375
