timestamp,x,y
1704978768422,nan,nan
1704978768435,nan,nan
1704978768445,nan,nan
1704978768455,nan,nan
1704978768467,nan,nan
1704978768478,nan,nan
1704978768488,nan,nan
1704978768498,nan,nan
1704978768510,nan,nan
1704978768521,nan,nan
1704978768565,nan,nan
1704978768566,nan,nan
1704978768581,nan,nan
1704978768588,nan,nan
1704978768600,nan,nan
1704978768610,nan,nan
1704978768621,nan,nan
1704978768632,nan,nan
1704978768644,nan,nan
1704978768655,nan,nan
1704978768665,nan,nan
1704978768677,nan,nan
1704978768716,nan,nan
1704978768717,nan,nan
1704978768721,nan,nan
1704978768733,nan,nan
1704978768744,nan,nan
1704978768754,nan,nan
1704978768765,nan,nan
1704978768777,nan,nan
1704978768788,nan,nan
1704978768799,nan,nan
1704978768810,nan,nan
1704978768822,nan,nan
1704978768832,nan,nan
1704978768869,nan,nan
1704978768870,nan,nan
1704978768877,nan,nan
1704978768889,nan,nan
1704978768900,nan,nan
1704978768910,nan,nan
1704978768922,nan,nan
1704978768932,nan,nan
1704978768944,nan,nan
1704978768955,nan,nan
1704978768966,nan,nan
1704978768977,nan,nan
1704978769018,nan,nan
1704978769019,nan,nan
1704978769022,nan,nan
1704978769035,nan,nan
1704978769044,nan,nan
1704978769055,nan,nan
1704978769065,nan,nan
1704978769077,nan,nan
1704978769088,nan,nan
1704978769099,nan,nan
1704978769111,nan,nan
1704978769121,nan,nan
1704978769131,nan,nan
1704978769166,nan,nan
1704978769167,nan,nan
1704978769183,nan,nan
1704978769187,nan,nan
1704978769199,nan,nan
1704978769210,nan,nan
1704978769221,nan,nan
1704978769231,nan,nan
1704978769243,nan,nan
1704978769254,nan,nan
1704978769265,nan,nan
1704978769277,nan,nan
1704978769317,nan,nan
1704978769321,nan,nan
1704978769333,nan,nan
1704978769344,nan,nan
1704978769354,nan,nan
1704978769365,nan,nan
1704978769376,nan,nan
1704978769388,nan,nan
1704978769398,nan,nan
1704978769411,nan,nan
1704978769422,nan,nan
1704978769432,nan,nan
1704978769467,nan,nan
1704978769468,nan,nan
1704978769485,nan,nan
1704978769488,nan,nan
1704978769499,nan,nan
1704978769509,nan,nan
1704978769521,nan,nan
1704978769531,nan,nan
1704978769543,nan,nan
1704978769555,nan,nan
1704978769565,nan,nan
1704978769602,nan,nan
1704978769609,nan,nan
1704978769621,nan,nan
1704978769631,nan,nan
1704978769643,nan,nan
1704978769655,nan,nan
1704978769665,nan,nan
1704978769676,nan,nan
1704978769689,nan,nan
1704978769697,nan,nan
1704978769708,nan,nan
1704978769719,nan,nan
1704978769752,nan,nan
1704978769753,nan,nan
1704978769763,nan,nan
1704978769774,nan,nan
1704978769785,nan,nan
1704978769796,nan,nan
1704978769807,nan,nan
1704978769819,nan,nan
1704978769829,nan,nan
1704978769840,nan,nan
1704978769852,nan,nan
1704978769862,nan,nan
1704978769899,nan,nan
1704978769900,nan,nan
1704978769907,nan,nan
1704978769926,nan,nan
1704978769940,nan,nan
1704978769951,nan,nan
1704978769963,nan,nan
1704978769974,nan,nan
1704978769985,nan,nan
1704978769997,nan,nan
1704978770033,nan,nan
1704978770034,nan,nan
1704978770044,nan,nan
1704978770055,nan,nan
1704978770072,nan,nan
1704978770087,nan,nan
1704978770099,nan,nan
1704978770110,nan,nan
1704978770122,0.6217917203903198,0.6447103023529053
1704978770133,0.6217917203903198,0.6447103023529053
1704978770144,0.6217917203903198,0.6447103023529053
1704978770187,0.46550965309143066,0.49725766479969025
1704978770188,0.46909569203853607,0.5163964778184891
1704978770189,0.4709106832742691,0.522723376750946
1704978770203,0.4698924571275711,0.5303122997283936
1704978770212,0.4687929302453996,0.5261929035186768
1704978770223,0.47035031020641327,0.523276299238205
1704978770234,0.4706883579492569,0.5142078548669815
1704978770245,0.47141115367412556,0.5165125876665115
1704978770256,0.470906138420105,0.5182230919599533
1704978770267,0.47025373578071594,0.5134857147932053
1704978770278,0.47138360142707825,0.512809157371521
1704978770289,0.4713410437107086,0.5148308873176575
1704978770300,0.4726027548313141,0.5159227699041367
1704978770337,0.47159233689308167,0.5166659206151962
1704978770338,0.4713885635137558,0.5110943466424942
1704978770345,0.4709775596857071,0.5060856938362122
1704978770357,0.47154340147972107,0.5057357996702194
1704978770367,0.47010625898838043,0.5025654882192612
1704978770378,0.4733111411333084,0.5057293623685837
1704978770389,0.47162066400051117,0.5089598298072815
1704978770400,0.47595080733299255,0.5105999410152435
1704978770411,0.4726217985153198,0.5101748406887054
1704978770422,0.4736674129962921,0.510095477104187
1704978770433,0.47277167439460754,0.5097346752882004
1704978770445,0.47290632128715515,0.5078153759241104
1704978770456,0.47400963306427,0.50701504945755
1704978770474,0.47319580614566803,0.508042961359024
1704978770499,0.472101554274559,0.5057308226823807
1704978770500,0.4645112454891205,0.4568256288766861
1704978770514,0.4628489911556244,0.4418007582426071
1704978770523,0.4626060277223588,0.4252149611711502
1704978770533,0.4670579880475999,0.4200255125761032
1704978770544,0.46894024312496185,0.41974419355392456
1704978770555,0.4691494554281235,0.41670627892017365
1704978770566,0.4683869332075119,0.4187956899404526
1704978770578,0.4680129140615463,0.41994698345661163
1704978770589,0.46784229576587666,0.42253580689430237
1704978770600,0.46662871539592743,0.4264369159936905
1704978770611,0.46617965400218975,0.4240657389163971
1704978770649,0.46198922395706166,0.42500847578048706
1704978770655,0.46579350531101227,0.4249892085790634
1704978770667,0.46935392916202545,0.42924267053604126
1704978770678,0.4682128131389618,0.4256288558244705
1704978770689,0.46624068915843975,0.4240800738334656
1704978770700,0.4249057471752167,0.4353320747613907
1704978770710,0.41545602679252625,0.4393380880355835
1704978770722,0.33884476125240326,0.47034528851509094
1704978770733,0.16730069369077682,0.5500596463680267
1704978770744,0.1678788885474205,0.5489199757575989
1704978770756,0.16800760477781296,0.5486761331558228
1704978770767,0.1697322353720665,0.5485897362232208
1704978770802,0.1686510518193245,0.5496394038200378
1704978770812,0.17112355679273605,0.549640953540802
1704978770823,0.17122478783130643,0.5519404411315918
1704978770834,0.16929364204406738,0.5560529232025146
1704978770845,0.1698703393340111,0.5561796426773071
1704978770856,0.16932586580514905,0.5523638725280762
1704978770867,0.17047430574893954,0.552759975194931
1704978770878,0.17146199941635132,0.5565129220485687
1704978770889,0.17265217006206512,0.5627748966217041
1704978770900,0.1731238067150116,0.5616052746772766
1704978770911,0.17256352305412292,0.5559230148792267
1704978770931,0.17139311879873279,0.5546718537807465
1704978770952,0.16942797601222992,0.5560747385025024
1704978770955,0.16906017810106277,0.5502220392227173
1704978770970,0.20345120877027512,0.5597783029079437
1704978770978,0.21929597109556198,0.562890350818634
1704978770989,0.23606089502573013,0.572212427854538
1704978771000,0.2514146715402603,0.5701823532581329
1704978771011,0.25433649122714996,0.5708701312541962
1704978771022,0.25420841574668884,0.5674915909767151
1704978771033,0.2505229189991951,0.5714669525623322
1704978771044,0.24810012429952621,0.5711849331855774
1704978771055,0.2478906586766243,0.5697357058525085
1704978771066,0.2489263266324997,0.569642573595047
1704978771104,0.2513899505138397,0.5711148381233215
1704978771105,0.25200697779655457,0.5709291696548462
1704978771111,0.2778642326593399,0.5863291621208191
1704978771122,0.3168676197528839,0.6190697550773621
1704978771133,0.4704912155866624,0.731448769569397
1704978771144,0.7181118130683898,0.9277233481407166
1704978771154,0.7314645051956175,0.9400896728038788
1704978771166,0.8112794160842893,0.9660781025886536
1704978771177,nan,nan
1704978771188,nan,nan
1704978771199,nan,nan
1704978771210,nan,nan
1704978771252,nan,nan
1704978771253,nan,nan
1704978771254,nan,nan
1704978771270,nan,nan
1704978771277,nan,nan
1704978771286,nan,nan
1704978771298,nan,nan
1704978771308,nan,nan
1704978771319,nan,nan
1704978771330,nan,nan
1704978771341,nan,nan
1704978771353,nan,nan
1704978771364,nan,nan
1704978771403,nan,nan
1704978771408,nan,nan
1704978771421,nan,nan
1704978771431,nan,nan
1704978771442,nan,nan
1704978771453,nan,nan
1704978771464,nan,nan
1704978771475,nan,nan
1704978771485,nan,nan
1704978771498,nan,nan
1704978771508,nan,nan
1704978771518,nan,nan
1704978771554,nan,nan
1704978771563,nan,nan
1704978771574,nan,nan
1704978771585,nan,nan
1704978771597,nan,nan
1704978771608,nan,nan
1704978771619,nan,nan
1704978771630,nan,nan
1704978771641,nan,nan
1704978771652,nan,nan
1704978771663,nan,nan
1704978771680,nan,nan
1704978771702,nan,nan
1704978771708,nan,nan
1704978771720,nan,nan
1704978771729,nan,nan
1704978771746,nan,nan
1704978771770,nan,nan
1704978771781,nan,nan
1704978771792,nan,nan
1704978771804,nan,nan
1704978771814,nan,nan
1704978771851,nan,nan
1704978771852,nan,nan
1704978771859,nan,nan
1704978771870,nan,nan
1704978771882,nan,nan
1704978771893,nan,nan
1704978771903,nan,nan
1704978771914,nan,nan
1704978771926,nan,nan
1704978771936,nan,nan
1704978771948,nan,nan
1704978771959,nan,nan
1704978771970,nan,nan
1704978772005,nan,nan
1704978772023,nan,nan
1704978772027,nan,nan
1704978772037,nan,nan
1704978772048,nan,nan
1704978772059,nan,nan
1704978772070,nan,nan
1704978772081,nan,nan
1704978772092,nan,nan
1704978772103,nan,nan
1704978772113,nan,nan
1704978772151,nan,nan
1704978772152,nan,nan
1704978772159,nan,nan
1704978772169,nan,nan
1704978772182,nan,nan
1704978772191,nan,nan
1704978772203,nan,nan
1704978772214,nan,nan
1704978772224,nan,nan
1704978772236,nan,nan
1704978772246,nan,nan
1704978772258,nan,nan
1704978772269,nan,nan
1704978772301,nan,nan
1704978772320,nan,nan
1704978772323,nan,nan
1704978772336,nan,nan
1704978772346,nan,nan
1704978772365,nan,nan
1704978772376,nan,nan
1704978772387,nan,nan
1704978772398,nan,nan
1704978772410,nan,nan
1704978772420,nan,nan
1704978772452,nan,nan
1704978772453,nan,nan
1704978772471,nan,nan
1704978772493,nan,nan
1704978772503,nan,nan
1704978772516,nan,nan
1704978772527,nan,nan
1704978772537,nan,nan
1704978772548,nan,nan
1704978772559,nan,nan
1704978772570,nan,nan
1704978772604,nan,nan
1704978772621,nan,nan
1704978772626,nan,nan
1704978772638,nan,nan
1704978772648,nan,nan
1704978772659,nan,nan
1704978772670,nan,nan
1704978772682,nan,nan
1704978772692,nan,nan
1704978772703,nan,nan
1704978772715,nan,nan
1704978772753,nan,nan
1704978772759,nan,nan
1704978772772,nan,nan
1704978772781,nan,nan
1704978772792,nan,nan
1704978772803,nan,nan
1704978772815,nan,nan
1704978772825,nan,nan
1704978772836,nan,nan
1704978772848,nan,nan
1704978772859,nan,nan
1704978772869,nan,nan
1704978772903,nan,nan
1704978772904,nan,nan
1704978772921,nan,nan
1704978772925,nan,nan
1704978772936,nan,nan
1704978772949,nan,nan
1704978772959,nan,nan
1704978772970,nan,nan
1704978772981,nan,nan
1704978772992,nan,nan
1704978773003,nan,nan
1704978773015,nan,nan
1704978773055,nan,nan
1704978773057,nan,nan
1704978773059,nan,nan
1704978773077,nan,nan
1704978773082,nan,nan
1704978773092,nan,nan
1704978773102,nan,nan
1704978773115,nan,nan
1704978773125,nan,nan
1704978773136,nan,nan
1704978773148,nan,nan
1704978773159,nan,nan
1704978773169,nan,nan
1704978773206,nan,nan
1704978773223,nan,nan
1704978773225,nan,nan
1704978773237,nan,nan
1704978773248,nan,nan
1704978773258,nan,nan
1704978773269,nan,nan
1704978773281,nan,nan
1704978773292,nan,nan
1704978773303,nan,nan
1704978773315,nan,nan
1704978773354,nan,nan
1704978773355,nan,nan
1704978773358,nan,nan
1704978773372,nan,nan
1704978773380,nan,nan
1704978773392,nan,nan
1704978773402,nan,nan
1704978773414,nan,nan
1704978773425,nan,nan
1704978773435,nan,nan
1704978773447,nan,nan
1704978773457,nan,nan
1704978773468,nan,nan
1704978773503,nan,nan
1704978773520,nan,nan
1704978773524,nan,nan
1704978773536,nan,nan
1704978773547,nan,nan
1704978773557,nan,nan
1704978773568,nan,nan
1704978773580,nan,nan
1704978773591,nan,nan
1704978773601,nan,nan
1704978773634,nan,nan
1704978773635,nan,nan
1704978773650,nan,nan
1704978773658,nan,nan
1704978773668,nan,nan
1704978773681,nan,nan
1704978773692,nan,nan
1704978773702,nan,nan
1704978773714,nan,nan
1704978773725,nan,nan
1704978773735,nan,nan
1704978773747,nan,nan
1704978773789,nan,nan
1704978773790,nan,nan
1704978773792,nan,nan
1704978773806,nan,nan
1704978773813,nan,nan
1704978773825,nan,nan
1704978773835,nan,nan
1704978773846,nan,nan
1704978773860,nan,nan
1704978773868,nan,nan
1704978773879,nan,nan
1704978773894,nan,nan
1704978773901,nan,nan
1704978773938,nan,nan
1704978773942,nan,nan
1704978773958,nan,nan
1704978773969,nan,nan
1704978773979,nan,nan
1704978773990,nan,nan
1704978774001,nan,nan
1704978774012,nan,nan
1704978774024,nan,nan
1704978774034,nan,nan
1704978774051,nan,nan
1704978774085,nan,nan
1704978774087,nan,nan
1704978774104,nan,nan
1704978774115,nan,nan
1704978774126,0.4487580955028534,0.5513604283332825
1704978774137,0.4487580955028534,0.5513604283332825
1704978774148,0.4487580955028534,0.5513604283332825
1704978774160,0.3972815275192261,0.5487900972366333
1704978774171,0.3972815275192261,0.5487900972366333
1704978774182,0.3972815275192261,0.5487900972366333
1704978774192,0.39667803049087524,0.5224534869194031
1704978774205,0.4036933183670044,0.526208221912384
1704978774238,0.41813233494758606,0.5343010127544403
1704978774239,0.4066801518201828,0.5356959104537964
1704978774256,0.40238720178604126,0.5386945903301239
1704978774262,0.40055274963378906,0.5374853610992432
1704978774272,0.3997547775506973,0.5256946086883545
1704978774283,0.39905604720115656,0.5263449549674988
1704978774294,0.3763224333524704,0.5381170511245728
1704978774304,0.3037932813167572,0.5816379189491272
1704978774316,0.2698975056409836,0.5799623727798462
1704978774327,0.2416779324412346,0.6007371544837952
1704978774369,0.2511683404445648,0.5927858054637909
1704978774370,0.25297074019908905,0.5934849381446838
1704978774372,0.24900995194911957,0.5839268267154694
1704978774385,0.24897556751966476,0.5837434530258179
1704978774395,0.24895435571670532,0.5847057998180389
1704978774406,0.24708112329244614,0.5838451683521271
1704978774417,0.25120313465595245,0.5852901935577393
1704978774428,0.250184565782547,0.5834044218063354
1704978774439,0.2518163174390793,0.5827663242816925
1704978774450,0.24970192462205887,0.5844576060771942
1704978774461,0.250305213034153,0.5870482325553894
1704978774471,0.25134197622537613,0.5896154046058655
1704978774482,0.24757324904203415,0.585517555475235
1704978774518,0.24840638786554337,0.581333339214325
1704978774535,0.2457699105143547,0.5861465334892273
1704978774538,0.24458641558885574,0.580737829208374
1704978774550,0.2433115318417549,0.5808287262916565
1704978774561,0.2449634075164795,0.580706924200058
1704978774572,0.24286676943302155,0.581787109375
1704978774583,0.24139666557312012,0.5795057415962219
1704978774595,0.23969877511262894,0.5746473670005798
1704978774605,0.23867426067590714,0.5717649459838867
1704978774617,0.23908621072769165,0.5723540484905243
1704978774628,0.24177008867263794,0.5790117681026459
1704978774639,0.24042441695928574,0.5761728286743164
1704978774672,0.24165453761816025,0.5745289325714111
1704978774673,0.24059359729290009,0.5705701112747192
1704978774689,0.24589809030294418,0.5734615623950958
1704978774694,0.24585547298192978,0.574285626411438
1704978774706,0.2418653964996338,0.5701307058334351
1704978774716,0.2415439337491989,0.5699158012866974
1704978774727,0.2423640713095665,0.5710132718086243
1704978774738,0.242094948887825,0.5741064846515656
1704978774749,0.2428845316171646,0.5737554132938385
1704978774761,0.2415798082947731,0.5729221701622009
1704978774771,0.2422456368803978,0.5696499645709991
1704978774804,0.23969047516584396,0.5683947801589966
1704978774805,0.2405758500099182,0.5667050182819366
1704978774822,0.25280167907476425,0.5682131052017212
1704978774828,0.29231542348861694,0.5773857533931732
1704978774838,0.47099341452121735,0.609539121389389
1704978774850,0.5148501396179199,0.622604489326477
1704978774861,0.5332772433757782,0.6276007294654847
1704978774872,0.5274152457714081,0.63040229678154
1704978774883,0.5263957679271698,0.6259151995182037
1704978774894,0.5269076228141785,0.6210877299308777
1704978774905,0.5281116366386415,0.6249839663505554
1704978774916,0.5282468795776367,0.6291018128395081
1704978774957,0.5256646275520325,0.6314860880374908
1704978774958,0.5204603970050812,0.6303871273994446
1704978774961,0.5214131474494934,0.6324684321880341
1704978774976,0.5253770947456359,0.6304555237293243
1704978774983,0.5262036025524139,0.6312349140644073
1704978774995,0.5332594215869904,0.6324405968189238
1704978775005,0.6363228857517242,0.661227375268936
1704978775017,0.6816029846668243,0.6691506206989289
1704978775027,0.7419640719890593,0.6792421638965607
1704978775038,0.810218095779419,0.6946414411067963
1704978775049,0.8101123869419098,0.6991585791110991
1704978775060,0.8047502040863035,0.7005701661109925
1704978775071,0.8038024604320526,0.7103173434734344
1704978775106,0.802903890609741,0.7103673815727233
1704978775116,0.8042848706245422,0.7126865386962891
1704978775127,0.8039790391921997,0.7080533802509309
1704978775138,0.804279237985611,0.7120935916900635
1704978775149,0.8044394552707672,0.7136614620685577
1704978775160,0.8053689301013947,0.7158252298831939
1704978775171,0.8042426109313965,0.7137941420078278
1704978775183,0.8055247068405151,0.713585376739502
1704978775193,0.8050134479999542,0.7112223207950592
1704978775205,0.8038715124130251,0.710261642932892
1704978775216,0.8015131950378418,0.7058123350143434
1704978775258,0.8018649220466614,0.7101497352123262
1704978775259,0.7992966473102568,0.7151305079460144
1704978775260,0.7950272560119629,0.7208418548107147
1704978775277,0.7290644347667694,0.7016841173171997
1704978775282,0.7122910618782043,0.6957012712955475
1704978775294,0.6289342939853668,0.6686426103115082
1704978775305,0.4553186297416688,0.6285682320594788
1704978775316,0.4571918845176697,0.6310953199863433
1704978775327,0.46062900125980377,0.6355011761188507
1704978775338,0.4575611799955368,0.6358403265476228
1704978775349,0.4585835039615631,0.6353940665721893
1704978775361,0.45683079957962025,0.6383500397205353
1704978775372,0.458003893494606,0.6416162848472594
1704978775405,0.4574594348669051,0.6419002115726471
1704978775406,0.4571582078933716,0.6449674963951111
1704978775424,0.45535142719745647,0.6384463608264922
1704978775427,0.45626403391361237,0.6321761310100555
1704978775439,0.4592772573232651,0.6322105824947357
1704978775449,0.4594135731458664,0.6299864053726197
1704978775460,0.460351824760437,0.6279819905757904
1704978775471,0.4586401879787445,0.6347156465053558
1704978775482,0.46013393998146057,0.640034407377243
1704978775494,0.4592805802822113,0.6436290442943572
1704978775505,0.46053193509578705,0.638658434152603
1704978775516,0.4610172510147095,0.6320485174655913
1704978775557,0.4604005217552185,0.6298314034938812
1704978775558,0.4596499055624008,0.6322017610073088
1704978775561,0.46018004417419434,0.6357385218143464
1704978775578,0.4573538452386856,0.628034681081772
1704978775582,0.45895640552043915,0.6304543018341063
1704978775594,0.45808106660842884,0.6293374598026275
1704978775605,0.4614003449678421,0.6410637497901917
1704978775616,0.4625028222799301,0.6429010033607484
1704978775626,0.4635843187570572,0.6467321217060089
1704978775637,0.4657021760940552,0.637768030166626
1704978775649,0.47085510194301605,0.6316658556461333
1704978775659,0.47507770359516144,0.6245699226856232
1704978775670,0.5840234756469727,0.5885970592498779
1704978775681,nan,nan
1704978775722,nan,nan
1704978775723,nan,nan
1704978775724,nan,nan
1704978775739,nan,nan
1704978775747,nan,nan
1704978775759,nan,nan
1704978775768,nan,nan
1704978775779,nan,nan
1704978775790,nan,nan
1704978775801,nan,nan
1704978775812,nan,nan
1704978775824,nan,nan
1704978775834,nan,nan
1704978775871,nan,nan
1704978775887,nan,nan
1704978775895,nan,nan
1704978775903,nan,nan
1704978775914,nan,nan
1704978775928,nan,nan
1704978775937,nan,nan
1704978775948,nan,nan
1704978775962,nan,nan
1704978775971,nan,nan
1704978776007,nan,nan
1704978776008,nan,nan
1704978776015,nan,nan
1704978776028,nan,nan
1704978776038,nan,nan
1704978776049,nan,nan
1704978776063,nan,nan
1704978776071,nan,nan
1704978776083,nan,nan
1704978776097,nan,nan
1704978776105,nan,nan
1704978776117,nan,nan
1704978776160,nan,nan
1704978776161,nan,nan
1704978776162,nan,nan
1704978776171,nan,nan
1704978776183,nan,nan
1704978776196,nan,nan
1704978776204,nan,nan
1704978776216,nan,nan
1704978776229,nan,nan
1704978776238,nan,nan
1704978776250,nan,nan
1704978776261,nan,nan
1704978776272,nan,nan
1704978776308,nan,nan
1704978776309,nan,nan
1704978776315,nan,nan
1704978776327,nan,nan
1704978776337,nan,nan
1704978776349,nan,nan
1704978776360,nan,nan
1704978776370,nan,nan
1704978776382,nan,nan
1704978776392,nan,nan
1704978776403,nan,nan
1704978776415,nan,nan
1704978776454,nan,nan
1704978776455,nan,nan
1704978776459,nan,nan
1704978776471,nan,nan
1704978776482,nan,nan
1704978776493,nan,nan
1704978776503,nan,nan
1704978776515,nan,nan
1704978776526,nan,nan
1704978776537,nan,nan
1704978776549,nan,nan
1704978776559,nan,nan
1704978776570,nan,nan
1704978776603,nan,nan
1704978776604,nan,nan
1704978776619,nan,nan
1704978776626,nan,nan
1704978776638,nan,nan
1704978776648,nan,nan
1704978776659,nan,nan
1704978776670,nan,nan
1704978776682,nan,nan
1704978776692,nan,nan
1704978776703,nan,nan
1704978776739,nan,nan
1704978776755,nan,nan
1704978776758,nan,nan
1704978776769,nan,nan
1704978776782,nan,nan
1704978776791,nan,nan
1704978776802,nan,nan
1704978776815,nan,nan
1704978776825,nan,nan
1704978776836,nan,nan
1704978776848,nan,nan
1704978776864,nan,nan
1704978776889,nan,nan
1704978776892,nan,nan
1704978776906,nan,nan
1704978776915,nan,nan
1704978776926,nan,nan
1704978776936,nan,nan
1704978776949,nan,nan
1704978776959,nan,nan
1704978776969,nan,nan
1704978776981,nan,nan
1704978776992,nan,nan
1704978777003,nan,nan
1704978777037,nan,nan
1704978777038,nan,nan
1704978777054,nan,nan
1704978777060,nan,nan
1704978777069,nan,nan
1704978777081,nan,nan
1704978777092,nan,nan
1704978777102,nan,nan
1704978777115,nan,nan
1704978777125,nan,nan
1704978777136,nan,nan
1704978777148,nan,nan
1704978777190,nan,nan
1704978777191,nan,nan
1704978777207,nan,nan
1704978777214,nan,nan
1704978777225,nan,nan
1704978777236,nan,nan
1704978777248,nan,nan
1704978777258,nan,nan
1704978777270,nan,nan
1704978777282,nan,nan
1704978777292,nan,nan
1704978777303,nan,nan
1704978777340,nan,nan
1704978777347,nan,nan
1704978777358,nan,nan
1704978777368,nan,nan
1704978777380,nan,nan
1704978777391,nan,nan
1704978777402,nan,nan
1704978777414,nan,nan
1704978777424,nan,nan
1704978777435,nan,nan
1704978777474,nan,nan
1704978777481,nan,nan
1704978777491,nan,nan
1704978777502,nan,nan
1704978777514,nan,nan
1704978777525,nan,nan
1704978777535,nan,nan
1704978777547,nan,nan
1704978777558,nan,nan
1704978777568,nan,nan
1704978777581,nan,nan
1704978777600,nan,nan
1704978777621,nan,nan
1704978777625,nan,nan
1704978777637,nan,nan
1704978777649,nan,nan
1704978777658,nan,nan
1704978777670,nan,nan
1704978777682,nan,nan
1704978777692,nan,nan
1704978777703,nan,nan
1704978777715,nan,nan
1704978777757,nan,nan
1704978777758,nan,nan
1704978777760,nan,nan
1704978777775,nan,nan
1704978777781,nan,nan
1704978777793,nan,nan
1704978777803,nan,nan
1704978777815,nan,nan
1704978777827,nan,nan
1704978777837,nan,nan
1704978777849,nan,nan
1704978777862,nan,nan
1704978777870,nan,nan
1704978777906,nan,nan
1704978777907,nan,nan
1704978777915,nan,nan
1704978777927,nan,nan
1704978777937,nan,nan
1704978777949,nan,nan
1704978777960,nan,nan
1704978777969,nan,nan
1704978777982,nan,nan
1704978777993,nan,nan
1704978778003,nan,nan
1704978778040,nan,nan
1704978778041,nan,nan
1704978778049,nan,nan
1704978778060,nan,nan
1704978778070,nan,nan
1704978778081,nan,nan
1704978778093,nan,nan
1704978778104,nan,nan
1704978778115,nan,nan
1704978778127,nan,nan
1704978778137,nan,nan
1704978778147,nan,nan
1704978778188,nan,nan
1704978778189,nan,nan
1704978778194,nan,nan
1704978778205,nan,nan
1704978778214,nan,nan
1704978778227,nan,nan
1704978778236,nan,nan
1704978778248,nan,nan
1704978778260,nan,nan
1704978778270,nan,nan
1704978778281,nan,nan
1704978778294,nan,nan
1704978778303,nan,nan
1704978778339,nan,nan
1704978778347,nan,nan
1704978778359,nan,nan
1704978778371,nan,nan
1704978778380,nan,nan
1704978778393,nan,nan
1704978778402,nan,nan
1704978778414,nan,nan
1704978778426,nan,nan
1704978778436,nan,nan
1704978778448,nan,nan
1704978778489,nan,nan
1704978778490,nan,nan
1704978778493,nan,nan
1704978778505,nan,nan
1704978778514,nan,nan
1704978778527,nan,nan
1704978778535,nan,nan
1704978778547,nan,nan
1704978778560,nan,nan
1704978778569,nan,nan
1704978778581,nan,nan
1704978778593,nan,nan
1704978778602,nan,nan
1704978778642,nan,nan
1704978778643,nan,nan
1704978778648,nan,nan
1704978778660,nan,nan
1704978778669,nan,nan
1704978778681,nan,nan
1704978778694,nan,nan
1704978778703,nan,nan
1704978778714,nan,nan
1704978778727,nan,nan
1704978778736,nan,nan
1704978778748,nan,nan
1704978778788,nan,nan
1704978778789,nan,nan
1704978778805,nan,nan
1704978778813,nan,nan
1704978778825,nan,nan
1704978778835,nan,nan
1704978778846,nan,nan
1704978778858,nan,nan
1704978778869,nan,nan
1704978778879,nan,nan
1704978778891,0.5809376239776611,0.649178683757782
1704978778901,0.5809376239776611,0.649178683757782
1704978778941,0.5809376239776611,0.649178683757782
1704978778942,0.559823751449585,0.7171217203140259
1704978778946,0.559823751449585,0.7171217203140259
1704978778958,nan,nan
1704978778969,0.5194177627563477,0.6360058784484864
1704978778979,0.5194177627563477,0.6360058784484864
1704978778991,0.5187299847602843,0.6405978798866272
1704978779002,0.5165037512779236,0.6281439661979675
1704978779013,0.5165037512779236,0.6281439661979675
1704978779025,0.5151245594024658,0.6183375120162964
1704978779036,0.514495849609375,0.61667400598526
1704978779047,0.5155687928199768,0.6206904053688049
1704978779058,0.5185946226119995,0.6236858367919922
1704978779092,0.5150327682495117,0.6322256326675415
1704978779093,0.5169497132301331,0.628406286239624
1704978779110,0.5244977474212646,0.6255352497100831
1704978779113,0.5268329977989197,0.6253447532653809
1704978779125,0.5247554779052734,0.6270369887351989
1704978779136,0.522922933101654,0.6257708072662352
1704978779147,0.5222758650779724,0.6281446814537048
1704978779158,0.5253234505653381,0.6252318620681763
1704978779169,0.5259829759597778,0.6169446110725403
1704978779180,0.5222777724266052,0.6140882968902588
1704978779192,0.5203438401222229,0.613534688949585
1704978779203,0.51871657371521,0.6242648959159851
1704978779241,0.5225434303283691,0.6258412599563599
1704978779242,0.5200600624084473,0.6246637105941772
1704978779247,0.5196478366851807,0.6227084398269653
1704978779258,0.520344078540802,0.6208876371383667
1704978779268,0.518677830696106,0.609959065914154
1704978779280,0.5176742672920226,0.611492395401001
1704978779291,0.5197332501411437,0.615741491317749
1704978779302,0.5252079963684082,0.6140302419662476
1704978779313,0.5247498154640198,0.6093319654464722
1704978779324,0.5254710912704468,0.606763482093811
1704978779335,0.5256027579307556,0.6116713285446167
1704978779346,0.524469792842865,0.6140085458755493
1704978779391,0.5237627029418945,0.5992815494537354
1704978779406,0.5378051996231079,0.7402704358100891
1704978779413,nan,nan
1704978779425,nan,nan
1704978779434,nan,nan
1704978779446,nan,nan
1704978779456,nan,nan
1704978779467,nan,nan
1704978779478,nan,nan
1704978779489,nan,nan
1704978779499,nan,nan
1704978779538,nan,nan
1704978779539,nan,nan
1704978779555,nan,nan
1704978779565,nan,nan
1704978779572,nan,nan
1704978779583,nan,nan
1704978779595,nan,nan
1704978779605,nan,nan
1704978779616,nan,nan
1704978779628,nan,nan
1704978779638,nan,nan
1704978779649,nan,nan
1704978779692,nan,nan
1704978779693,nan,nan
1704978779694,nan,nan
1704978779709,nan,nan
1704978779716,nan,nan
1704978779728,nan,nan
1704978779737,nan,nan
1704978779749,nan,nan
1704978779760,nan,nan
1704978779770,nan,nan
1704978779782,nan,nan
