timestamp,x,y
1702290597891,nan,nan
1702290597906,nan,nan
1702290597923,nan,nan
1702290597941,nan,nan
1702290597956,nan,nan
1702290597971,nan,nan
1702290597989,nan,nan
1702290598003,nan,nan
1702290598021,nan,nan
1702290598036,nan,nan
1702290598053,nan,nan
1702290598068,nan,nan
1702290598086,nan,nan
1702290598101,nan,nan
1702290598118,nan,nan
1702290598133,nan,nan
1702290598153,nan,nan
1702290598164,nan,nan
1702290598181,nan,nan
1702290598196,nan,nan
1702290598214,nan,nan
1702290598232,nan,nan
1702290598247,nan,nan
1702290598262,nan,nan
1702290598280,nan,nan
1702290598298,nan,nan
1702290598312,nan,nan
1702290598327,nan,nan
1702290598348,0.6975506592313104,0.3465424444541778
1702290598360,0.6960151120740989,0.22372638761407168
1702290598378,0.6932947674767643,0.28600189498259415
1702290598395,0.6503976351693753,0.3271019467778534
1702290598410,0.7077977387521841,0.2849247084849856
1702290598425,0.7087008621260423,0.2655569742721686
1702290598445,0.7056475164800279,0.21068464407605178
1702290598457,0.7564329940353328,0.16869616866009127
1702290598475,0.7836756057563649,0.059650891404106086
1702290598490,0.7867340028546005,0.10826191375913248
1702290598508,0.7787336190131464,0.12892110244592533
1702290598523,0.7772790423443605,0.13973026628899088
1702290598541,0.7786653396968446,0.08472188594978795
1702290598556,0.7791299366813288,0.07224062767485855
1702290598574,0.7825148765984999,0.054348299510643204
1702290598589,0.7889158516956205,0.007041182141002589
1702290598606,nan,nan
1702290598621,nan,nan
1702290598636,nan,nan
1702290598657,nan,nan
1702290598672,0.8250972524621522,0.01995711018046462
1702290598687,0.8264953082531599,0.027579156085792464
1702290598704,0.82428504456592,0.058795315009122134
1702290598719,nan,nan
1702290598739,0.8310508617644207,0.044019654023568944
1702290598751,0.8283225904054968,0.05270123741969366
1702290598766,0.8218596962979369,0.11019463527022617
1702290598784,0.8135483848275802,0.13833878394173474
1702290598802,0.8246944370748365,0.08885176367796528
1702290598817,0.8057677543005551,0.14397306373495222
1702290598831,0.808543951598431,0.13863250310420897
1702290598849,0.8030172389290531,0.15171483170300606
1702290598867,0.8060563115664449,0.16744361322729776
1702290598879,0.8142014777703412,0.13339078397052245
1702290598897,0.8080179124189465,0.14488613664245678
1702290598912,0.8085414728748438,0.1461335870707466
1702290598929,0.8030884157921601,0.1263442840736276
1702290598947,0.8039859366852479,0.12556462255123405
1702290598961,0.8059652102808741,0.13028202229274247
1702290598976,0.8104933579556546,0.10310544142963525
1702290598994,0.8187083588667591,0.09083543689475938
1702290599012,0.8136390049046298,0.10619711880811533
1702290599024,0.8233136777067213,0.06301466211258032
1702290599042,0.8212187060938217,0.07037392094759595
1702290599060,0.8255123915369019,0.06615410124695255
1702290599075,0.8208706994987037,0.07117453518409361
1702290599090,0.8205419797872123,0.07134537578136295
1702290599117,nan,nan
1702290599123,nan,nan
1702290599138,nan,nan
1702290599155,nan,nan
1702290599170,nan,nan
1702290599185,nan,nan
1702290599203,nan,nan
1702290599218,nan,nan
1702290599235,nan,nan
1702290599252,nan,nan
1702290599267,nan,nan
1702290599282,nan,nan
1702290599303,nan,nan
1702290599315,nan,nan
1702290599333,nan,nan
1702290599348,nan,nan
1702290599364,nan,nan
1702290599379,nan,nan
1702290599397,nan,nan
1702290599412,nan,nan
1702290599430,nan,nan
1702290599445,nan,nan
1702290599463,nan,nan
1702290599478,nan,nan
1702290599493,nan,nan
1702290599511,nan,nan
1702290599526,nan,nan
1702290599544,nan,nan
1702290599558,nan,nan
1702290599576,nan,nan
1702290599591,nan,nan
1702290599606,nan,nan
1702290599624,nan,nan
1702290599642,nan,nan
1702290599657,nan,nan
1702290599674,nan,nan
1702290599689,nan,nan
1702290599707,nan,nan
1702290599721,nan,nan
1702290599738,nan,nan
1702290599752,nan,nan
1702290599770,nan,nan
1702290599785,nan,nan
1702290599803,nan,nan
1702290599818,nan,nan
1702290599836,nan,nan
1702290599851,nan,nan
1702290599868,nan,nan
1702290599882,nan,nan
1702290599900,nan,nan
1702290599918,nan,nan
1702290599933,nan,nan
1702290599948,nan,nan
1702290599965,nan,nan
1702290599980,nan,nan
1702290600001,nan,nan
1702290600013,nan,nan
1702290600028,nan,nan
1702290600046,nan,nan
1702290600061,nan,nan
1702290600079,nan,nan
1702290600094,nan,nan
1702290600112,nan,nan
1702290600130,nan,nan
1702290600144,nan,nan
1702290600159,nan,nan
1702290600177,nan,nan
1702290600194,nan,nan
1702290600209,nan,nan
1702290600227,nan,nan
1702290600242,nan,nan
1702290600260,nan,nan
1702290600278,nan,nan
1702290600296,nan,nan
1702290600308,nan,nan
1702290600325,nan,nan
1702290600343,0.5861393393008925,0.5032587116067635
1702290600358,0.3425408741785142,0.7344036648343701
1702290600370,nan,nan
1702290600388,0.6702158570381767,0.5286437625241984
1702290600408,0.6574853569669449,0.5333203226571965
1702290600423,0.6531139915480263,0.532990104504545
1702290600441,0.6545389674161423,0.5470687018341874
1702290600453,0.650585718196942,0.5583976693397631
1702290600471,0.6474605448426053,0.570785594739785
1702290600489,0.6053366649163145,0.6109349529310253
1702290600503,0.6456299499412868,0.6106057209673673
1702290600518,0.6298783879949571,0.4755914350482957
1702290600535,0.6243617841015622,0.5014306432355561
1702290600555,0.6203488273984868,0.4849380421349408
1702290600567,0.6185862568356302,0.4907913907109997
1702290600585,0.6143062595512211,0.49774524468887654
1702290600600,0.6142072026912367,0.4930007287871316
1702290600615,0.6102543296481037,0.4805620322705876
1702290600632,0.613983429466208,0.4518167667522893
1702290600650,0.6123660310476057,0.4295371006157995
1702290600665,0.3423497659352892,0.7341220579429552
1702290600680,nan,nan
1702290600701,0.3422207343798512,0.7347594672557242
1702290600710,nan,nan
1702290600731,0.3422064873269666,0.734511742259674
1702290600743,nan,nan
1702290600761,nan,nan
1702290600776,nan,nan
1702290600797,0.34276781081280233,0.7351064742781562
1702290600809,nan,nan
1702290600826,nan,nan
1702290600841,nan,nan
1702290600859,nan,nan
1702290600873,nan,nan
1702290600891,nan,nan
1702290600906,nan,nan
1702290600921,nan,nan
1702290600941,nan,nan
1702290600953,nan,nan
1702290600971,0.34275103712719873,0.7355075154210189
1702290600989,nan,nan
1702290601004,nan,nan
1702290601019,nan,nan
1702290601034,nan,nan
1702290601055,nan,nan
1702290601069,nan,nan
1702290601084,nan,nan
1702290601105,nan,nan
1702290601117,nan,nan
1702290601135,nan,nan
1702290601150,nan,nan
1702290601165,nan,nan
1702290601183,nan,nan
1702290601201,nan,nan
1702290601216,nan,nan
1702290601230,nan,nan
1702290601248,nan,nan
1702290601262,nan,nan
1702290601286,nan,nan
1702290601295,nan,nan
1702290601310,nan,nan
1702290601328,nan,nan
1702290601346,nan,nan
1702290601361,nan,nan
1702290601376,nan,nan
1702290601391,nan,nan
1702290601408,nan,nan
1702290601425,nan,nan
1702290601440,nan,nan
1702290601458,nan,nan
1702290601475,nan,nan
1702290601490,nan,nan
1702290601507,nan,nan
1702290601521,nan,nan
1702290601539,nan,nan
1702290601557,nan,nan
1702290601572,nan,nan
1702290601587,nan,nan
1702290601605,nan,nan
1702290601620,nan,nan
1702290601637,nan,nan
1702290601652,nan,nan
1702290601669,nan,nan
1702290601687,nan,nan
1702290601699,nan,nan
1702290601717,nan,nan
1702290601732,nan,nan
1702290601750,nan,nan
1702290601765,nan,nan
1702290601783,nan,nan
1702290601798,nan,nan
1702290601816,nan,nan
1702290601833,nan,nan
1702290601848,nan,nan
1702290601863,nan,nan
1702290601878,nan,nan
1702290601896,nan,nan
1702290601914,nan,nan
1702290601929,nan,nan
1702290601944,nan,nan
1702290601962,nan,nan
1702290601977,nan,nan
1702290601992,nan,nan
1702290602008,nan,nan
1702290602026,nan,nan
1702290602041,nan,nan
1702290602056,nan,nan
1702290602074,nan,nan
1702290602089,nan,nan
1702290602106,nan,nan
1702290602123,nan,nan
1702290602138,nan,nan
1702290602156,nan,nan
1702290602171,nan,nan
1702290602189,nan,nan
1702290602203,nan,nan
1702290602221,nan,nan
1702290602236,nan,nan
1702290602251,nan,nan
1702290602271,nan,nan
1702290602286,nan,nan
1702290602304,nan,nan
1702290602319,nan,nan
1702290602337,nan,nan
1702290602355,nan,nan
1702290602370,nan,nan
1702290602385,nan,nan
1702290602402,nan,nan
1702290602423,nan,nan
1702290602432,nan,nan
1702290602447,nan,nan
1702290602468,0.5052981419396845,0.4691876069448895
1702290602480,nan,nan
1702290602497,nan,nan
1702290602512,nan,nan
1702290602530,nan,nan
1702290602545,nan,nan
1702290602563,nan,nan
1702290602578,nan,nan
1702290602593,nan,nan
1702290602610,nan,nan
1702290602627,nan,nan
1702290602642,nan,nan
1702290602660,nan,nan
1702290602675,0.49979162134558197,0.5684939010125108
1702290602693,0.3422053838333672,0.7344866279190603
1702290602708,nan,nan
1702290602723,nan,nan
1702290602740,nan,nan
1702290602755,nan,nan
1702290602773,nan,nan
1702290602787,nan,nan
1702290602805,nan,nan
1702290602820,nan,nan
1702290602837,0.3416743552879617,0.7344399468040889
1702290602855,nan,nan
1702290602869,nan,nan
1702290602884,nan,nan
1702290602902,nan,nan
1702290602920,nan,nan
1702290602935,nan,nan
1702290602952,nan,nan
1702290602967,nan,nan
1702290602988,nan,nan
1702290603000,nan,nan
1702290603015,nan,nan
1702290603030,nan,nan
1702290603048,nan,nan
1702290603062,nan,nan
1702290603080,nan,nan
1702290603098,0.3414255499900003,0.7340752076136225
1702290603113,nan,nan
1702290603131,0.3411668272546291,0.7341145231632945
1702290603145,nan,nan
1702290603160,0.34083388436138956,0.7342793637061997
1702290603178,nan,nan
1702290603193,nan,nan
1702290603211,nan,nan
1702290603226,nan,nan
1702290603243,nan,nan
1702290603258,nan,nan
1702290603275,nan,nan
1702290603290,nan,nan
1702290603305,nan,nan
1702290603323,0.3411714261735135,0.7342725896464927
1702290603341,nan,nan
1702290603358,0.34132844985153127,0.7338674886264687
1702290603373,nan,nan
1702290603388,nan,nan
1702290603405,nan,nan
1702290603422,nan,nan
1702290603436,nan,nan
1702290603454,nan,nan
1702290603471,nan,nan
1702290603486,nan,nan
1702290603504,nan,nan
1702290603518,nan,nan
1702290603533,nan,nan
1702290603554,nan,nan
1702290603566,nan,nan
1702290603581,nan,nan
1702290603599,nan,nan
1702290603614,nan,nan
1702290603632,nan,nan
1702290603650,nan,nan
1702290603665,nan,nan
1702290603683,nan,nan
1702290603695,nan,nan
1702290603713,nan,nan
1702290603728,nan,nan
1702290603749,nan,nan
1702290603760,nan,nan
1702290603777,nan,nan
1702290603794,nan,nan
1702290603809,nan,nan
1702290603827,nan,nan
1702290603842,nan,nan
1702290603859,nan,nan
1702290603877,nan,nan
1702290603891,nan,nan
1702290603906,nan,nan
1702290603924,nan,nan
1702290603938,nan,nan
1702290603961,nan,nan
1702290603970,nan,nan
1702290603988,nan,nan
1702290604003,nan,nan
1702290604021,nan,nan
1702290604039,nan,nan
1702290604053,nan,nan
1702290604071,nan,nan
1702290604086,nan,nan
1702290604104,nan,nan
1702290604119,nan,nan
1702290604134,nan,nan
1702290604152,nan,nan
1702290604167,nan,nan
1702290604182,nan,nan
1702290604200,nan,nan
1702290604214,nan,nan
1702290604232,nan,nan
1702290604249,nan,nan
1702290604263,nan,nan
1702290604278,nan,nan
1702290604295,nan,nan
1702290604316,nan,nan
1702290604328,nan,nan
1702290604346,nan,nan
1702290604361,nan,nan
1702290604381,nan,nan
1702290604399,nan,nan
1702290604414,nan,nan
1702290604429,nan,nan
1702290604444,nan,nan
1702290604462,nan,nan
1702290604477,nan,nan
1702290604492,nan,nan
1702290604513,nan,nan
1702290604525,nan,nan
1702290604543,nan,nan
1702290604558,nan,nan
1702290604575,nan,nan
1702290604590,nan,nan
1702290604608,nan,nan
1702290604623,nan,nan
1702290604640,nan,nan
1702290604655,nan,nan
1702290604673,nan,nan
1702290604691,nan,nan
1702290604703,nan,nan
1702290604721,nan,nan
1702290604735,nan,nan
1702290604753,nan,nan
1702290604771,nan,nan
1702290604786,nan,nan
1702290604804,nan,nan
1702290604819,nan,nan
1702290604837,nan,nan
1702290604851,nan,nan
1702290604869,nan,nan
1702290604881,nan,nan
1702290604901,nan,nan
1702290604915,nan,nan
1702290604933,nan,nan
1702290604948,nan,nan
1702290604972,nan,nan
1702290604981,nan,nan
1702290604998,nan,nan
1702290605012,nan,nan
1702290605027,nan,nan
1702290605045,nan,nan
1702290605062,nan,nan
1702290605077,nan,nan
1702290605093,nan,nan
1702290605108,nan,nan
1702290605128,nan,nan
1702290605143,nan,nan
1702290605160,nan,nan
1702290605175,nan,nan
1702290605193,nan,nan
1702290605207,nan,nan
1702290605225,nan,nan
1702290605240,nan,nan
1702290605258,nan,nan
1702290605272,nan,nan
1702290605287,nan,nan
1702290605302,nan,nan
1702290605323,nan,nan
1702290605338,nan,nan
1702290605353,nan,nan
1702290605371,nan,nan
1702290605389,0.8483137612102778,0.08589187645110387
1702290605404,0.808170695031888,0.14878218599945783
1702290605419,0.8284173527766533,0.14799450111627105
1702290605433,0.82715089543791,0.11506125754811258
1702290605451,0.7389368601620748,0.2588162123993617
1702290605466,0.876777438774023,0.14094904604681516
1702290605487,0.8766579983771624,0.11832465363211848
1702290605499,0.8792952967761253,0.10098625383422027
1702290605517,0.8352213985825374,0.2386005802771587
1702290605535,0.8725076858281501,0.1933961144059486
1702290605550,0.8789201410304409,0.19546028483189418
1702290605565,0.8733693587981823,0.1963397855958148
1702290605580,0.8792789452902129,0.18848956060380095
1702290605598,0.8836578398578748,0.1825890610333614
1702290605612,0.8824088904953925,0.1963282812855999
1702290605630,0.8847460784685652,0.1835891242503528
1702290605647,0.8827347628066103,0.19405692108545194
1702290605662,0.8856783740639503,0.18155061181037122
1702290605677,0.8922159226283526,0.1299114619931294
1702290605695,0.8957068813659155,0.1066826574088036
1702290605713,0.9022766371310604,0.07557059106512097
1702290605727,0.897010881933978,0.08550590988750917
1702290605742,0.8937443895527172,0.09711613527742248
1702290605760,0.8807183753265155,0.1439418070140297
1702290605778,0.8890060412217489,0.10628765503261872
1702290605793,0.8778652726665057,0.13661774859754341
1702290605808,0.8752800638639119,0.14207108255299078
1702290605826,0.879023916514248,0.1096547049490668
1702290605844,0.8437914296173181,0.2028506156230678
1702290605856,0.9044345224233542,0.05730969509647696
1702290605872,0.906549812383004,0.04930923851879385
1702290605890,0.8601837975927805,0.15667137027926226
1702290605905,0.8909395818554128,0.11231755489522481
1702290605923,0.8594146480178116,0.15097569616868126
1702290605940,0.881347488111136,0.1165490205962299
1702290605955,0.8501646944060394,0.17706821861631353
1702290605975,0.8498741937776838,0.19446714472093665
1702290605987,0.898146612639291,0.06721253566905101
1702290606002,0.9066504122756291,0.046056586198828464
1702290606020,0.8734550610304378,0.14739285513313208
1702290606035,0.9147010664949081,0.08772433623289928
1702290606053,nan,nan
1702290606067,0.8780585128156354,0.034653743037311696
1702290606085,nan,nan
1702290606102,nan,nan
1702290606117,nan,nan
1702290606132,nan,nan
1702290606150,0.9112219919143317,0.02336797428616273
1702290606165,nan,nan
1702290606183,nan,nan
1702290606198,nan,nan
1702290606213,0.8723208974535483,0.015908342328759244
1702290606230,nan,nan
1702290606248,nan,nan
1702290606263,nan,nan
1702290606278,nan,nan
1702290606296,nan,nan
1702290606311,nan,nan
1702290606329,nan,nan
1702290606343,0.8688004390736946,0.007391920814409963
1702290606361,0.8322127460189329,0.1710686112762234
1702290606376,nan,nan
1702290606394,nan,nan
1702290606407,nan,nan
1702290606425,nan,nan
1702290606442,nan,nan
1702290606460,0.34242437175486745,0.7338451451206257
1702290606475,0.3424291931349253,0.7338648891429368
1702290606490,0.34243508736164774,0.7338761489166862
1702290606507,0.34244935754711997,0.7339139962042077
1702290606525,nan,nan
1702290606536,nan,nan
1702290606554,nan,nan
1702290606569,nan,nan
1702290606587,nan,nan
1702290606601,nan,nan
1702290606619,nan,nan
1702290606634,nan,nan
1702290606654,nan,nan
1702290606672,nan,nan
1702290606681,nan,nan
1702290606698,nan,nan
1702290606716,nan,nan
1702290606731,nan,nan
1702290606748,nan,nan
1702290606763,nan,nan
1702290606780,nan,nan
1702290606794,nan,nan
1702290606811,nan,nan
1702290606826,nan,nan
1702290606844,nan,nan
1702290606862,nan,nan
1702290606877,nan,nan
1702290606894,nan,nan
1702290606909,nan,nan
1702290606924,nan,nan
1702290606945,nan,nan
1702290606957,nan,nan
1702290606975,nan,nan
1702290606990,nan,nan
1702290607007,nan,nan
1702290607025,nan,nan
1702290607040,nan,nan
1702290607055,nan,nan
1702290607073,nan,nan
1702290607090,nan,nan
1702290607105,nan,nan
1702290607122,nan,nan
1702290607137,nan,nan
1702290607152,nan,nan
1702290607172,nan,nan
1702290607184,nan,nan
1702290607201,nan,nan
1702290607216,nan,nan
1702290607237,nan,nan
1702290607249,nan,nan
1702290607266,nan,nan
1702290607281,nan,nan
1702290607299,nan,nan
1702290607313,nan,nan
1702290607331,nan,nan
1702290607346,nan,nan
1702290607364,nan,nan
1702290607379,nan,nan
1702290607394,nan,nan
1702290607412,nan,nan
1702290607430,nan,nan
1702290607444,nan,nan
1702290607459,nan,nan
1702290607477,nan,nan
1702290607492,nan,nan
1702290607510,nan,nan
1702290607528,nan,nan
1702290607542,nan,nan
1702290607560,nan,nan
1702290607577,nan,nan
1702290607592,nan,nan
1702290607607,nan,nan
1702290607625,nan,nan
1702290607643,nan,nan
1702290607658,nan,nan
1702290607673,nan,nan
1702290607688,nan,nan
1702290607706,nan,nan
1702290607723,nan,nan
1702290607738,nan,nan
1702290607756,nan,nan
1702290607771,nan,nan
1702290607792,nan,nan
1702290607804,nan,nan
1702290607819,nan,nan
1702290607834,nan,nan
1702290607852,nan,nan
1702290607866,nan,nan
1702290607887,nan,nan
1702290607902,nan,nan
1702290607919,nan,nan
1702290607933,nan,nan
1702290607950,nan,nan
1702290607965,nan,nan
1702290607980,nan,nan
1702290607998,nan,nan
1702290608013,nan,nan
1702290608031,nan,nan
1702290608052,0.5060273674376584,0.4770838466010191
1702290608064,0.5053861287361361,0.4867207391247992
1702290608079,0.49595052354430536,0.478813892706519
1702290608096,0.4963329188767631,0.4813124363893116
1702290608111,0.48398913100112845,0.4353858807465266
1702290608126,0.4835887980340243,0.4332787085487288
1702290608144,0.4681645120043636,0.37633842888283503
1702290608162,0.4669497934791365,0.36039703500804426
1702290608177,0.459216194294723,0.3532429294999535
1702290608192,0.4594744557570689,0.3969634599829928
1702290608207,0.4545837535637008,0.4119667811076441
1702290608225,0.45472254371325976,0.41918637967009004
1702290608240,0.4494700684302955,0.39657573044454497
1702290608258,0.455149282427643,0.38083558723607797
1702290608275,0.45311968986674617,0.35435854194094313
1702290608290,0.45444713752298815,0.36211752505102196
1702290608308,0.45296506158297195,0.34087702558295585
1702290608323,0.4441361461126416,0.25100334905130517
1702290608338,0.4373013307834779,0.20202802482745577
1702290608358,0.4344440824851626,0.1734227505638949
1702290608373,nan,nan
1702290608388,nan,nan
1702290608402,0.3418637760054482,0.7338863568777448
1702290608420,0.341865985777653,0.7338717892658092
1702290608438,0.34179457609444003,0.7340887844462536
1702290608453,0.3416777674467471,0.7346008185984664
1702290608471,0.3415116227691846,0.7348702246453146
1702290608483,nan,nan
1702290608501,nan,nan
1702290608516,nan,nan
1702290608531,nan,nan
1702290608549,nan,nan
1702290608563,nan,nan
1702290608581,nan,nan
1702290608595,nan,nan
1702290608613,nan,nan
1702290608628,nan,nan
1702290608645,nan,nan
1702290608660,nan,nan
1702290608678,nan,nan
1702290608696,nan,nan
1702290608711,nan,nan
1702290608726,nan,nan
1702290608743,nan,nan
1702290608760,nan,nan
1702290608778,nan,nan
1702290608790,nan,nan
1702290608808,nan,nan
1702290608823,nan,nan
1702290608841,nan,nan
1702290608858,nan,nan
1702290608873,nan,nan
1702290608890,nan,nan
1702290608907,nan,nan
1702290608922,nan,nan
1702290608937,nan,nan
1702290608954,nan,nan
1702290608968,nan,nan
1702290608986,nan,nan
1702290609003,nan,nan
1702290609018,nan,nan
1702290609035,nan,nan
1702290609050,nan,nan
1702290609068,nan,nan
1702290609085,nan,nan
1702290609099,nan,nan
1702290609116,nan,nan
1702290609132,nan,nan
1702290609149,nan,nan
1702290609166,nan,nan
1702290609181,nan,nan
1702290609196,nan,nan
1702290609214,nan,nan
1702290609229,nan,nan
1702290609246,nan,nan
1702290609263,nan,nan
1702290609280,nan,nan
1702290609295,nan,nan
1702290609310,nan,nan
1702290609326,nan,nan
1702290609346,nan,nan
1702290609358,nan,nan
1702290609373,nan,nan
1702290609390,nan,nan
1702290609408,nan,nan
1702290609423,nan,nan
