timestamp,x,y
1705048264986,nan,nan
1705048265048,nan,nan
1705048265111,nan,nan
1705048265170,nan,nan
1705048265227,0.5057930747667949,0.9212393462657928
1705048265285,nan,nan
1705048265328,nan,nan
1705048265374,nan,nan
1705048265417,nan,nan
1705048265464,nan,nan
1705048265508,nan,nan
1705048265554,nan,nan
1705048265612,nan,nan
1705048265669,nan,nan
1705048265725,nan,nan
1705048265776,nan,nan
1705048265826,nan,nan
1705048265874,nan,nan
1705048265922,nan,nan
1705048265970,nan,nan
1705048266019,nan,nan
1705048266064,nan,nan
1705048266113,nan,nan
1705048266166,nan,nan
1705048266220,nan,nan
1705048266278,nan,nan
1705048266336,nan,nan
1705048266386,0.03157005676378805,0.3940264582633972
1705048266440,nan,nan
1705048266497,nan,nan
1705048266552,nan,nan
1705048266605,nan,nan
1705048266655,nan,nan
1705048266709,nan,nan
1705048266766,nan,nan
1705048266834,nan,nan
1705048266878,nan,nan
1705048266925,nan,nan
1705048266973,nan,nan
1705048267021,nan,nan
1705048267072,nan,nan
1705048267121,nan,nan
1705048267163,nan,nan
1705048267210,0.03370011566827693,0.6366703510284424
1705048267260,0.07779562721649805,0.6670320928096771
1705048267312,0.07108711947997409,0.7115964293479918
1705048267363,0.06770896601180236,0.7339949309825897
1705048267415,0.06860537268221377,0.7210954725742339
1705048267468,0.09191984310746192,0.6953445076942444
1705048267519,0.09491465116540589,0.720534384250641
1705048267570,0.06130954064428808,0.7407097220420839
1705048267617,nan,nan
1705048267660,nan,nan
1705048267706,nan,nan
1705048267752,nan,nan
1705048267804,nan,nan
1705048267857,nan,nan
1705048267910,nan,nan
1705048267959,nan,nan
1705048268009,nan,nan
1705048268062,nan,nan
1705048268114,nan,nan
1705048268167,nan,nan
1705048268221,nan,nan
1705048268271,nan,nan
1705048268321,nan,nan
1705048268376,nan,nan
1705048268426,nan,nan
1705048268476,nan,nan
1705048268526,0.04375378725429375,0.6360363066196442
1705048268577,0.09356532121698062,0.639770358800888
1705048268628,0.0888309230407079,0.6807334423065186
1705048268681,0.09700230012337367,0.6634872853755951
1705048268738,nan,nan
1705048268778,nan,nan
1705048268824,0.46255534390608466,0.35179489850997925
1705048268872,0.5034263233343761,0.34534907341003424
1705048268926,0.49699546645085024,0.3736917972564697
1705048268984,0.4999072154362997,0.38383036851882935
1705048269040,0.4990131457646688,0.38357114791870117
1705048269095,0.48825633277495706,0.37997788190841675
1705048269151,0.48922345538934076,0.37908482551574707
1705048269207,0.49156948179006577,0.3904784321784973
1705048269261,0.48842322578032815,0.3888380527496338
1705048269316,0.4850554515918096,0.3904827833175659
1705048269369,0.48213838785886765,0.3970920443534851
1705048269424,0.48294862608114886,0.4087081551551819
1705048269480,0.4863499402999878,0.40229195356369024
1705048269533,0.48250549038251256,0.40319132804870605
1705048269588,0.48196878780921304,0.4125567674636841
1705048269639,0.47944933672746026,0.41091823577880865
1705048269694,0.47708252320686984,0.41792088747024536
1705048269749,0.47652851045131683,0.4247693419456482
1705048269807,0.47641208271185553,0.4161547422409058
1705048269864,0.4760008603334428,0.41511762142181396
1705048269920,0.4789619942506155,0.42421048879623413
1705048269975,0.4861627072095871,0.4300336241722107
1705048270032,0.49811122814814257,0.4073541164398194
1705048270083,0.5088555862506232,0.39750403165817266
1705048270136,0.5086509188016256,0.399580717086792
1705048270190,0.501613199710846,0.4155756235122681
1705048270247,0.5106732547283173,0.6423507928848267
1705048270299,0.5368037819862366,0.9485203139483929
1705048270350,0.5175119936466217,0.991326903924346
1705048270404,nan,nan
1705048270456,nan,nan
1705048270511,nan,nan
1705048270566,nan,nan
1705048270619,nan,nan
1705048270677,0.5005056460698446,0.9979345249012113
1705048270732,0.471135122080644,0.7215360403060913
1705048270785,0.45952085902293527,0.4553404450416565
1705048270839,0.4528081466754278,0.44761812686920166
1705048270894,0.47076813131570816,0.367775559425354
1705048270949,0.4695605163772901,0.365405559539795
1705048271002,0.4717277536789577,0.3651084303855896
1705048271059,0.46089061101277673,0.3522934317588806
1705048271110,nan,nan
1705048271148,nan,nan
1705048271185,nan,nan
1705048271219,nan,nan
1705048271260,nan,nan
1705048271300,nan,nan
1705048271350,nan,nan
1705048271405,nan,nan
1705048271461,nan,nan
1705048271516,nan,nan
1705048271569,nan,nan
1705048271626,nan,nan
1705048271683,nan,nan
1705048271732,0.4159829194347064,0.2441716194152832
1705048271782,0.4196119730671247,0.2365385890007019
1705048271837,nan,nan
1705048271888,nan,nan
1705048271937,nan,nan
1705048271990,nan,nan
1705048272034,0.024815918567279965,0.8130279779434204
1705048272080,nan,nan
1705048272132,nan,nan
1705048272184,nan,nan
1705048272235,0.005017997852216154,0.7259849607944489
1705048272287,nan,nan
1705048272340,nan,nan
1705048272391,nan,nan
1705048272450,nan,nan
1705048272508,nan,nan
1705048272563,0.6266441990931829,0.2622848153114319
1705048272615,nan,nan
1705048272671,nan,nan
1705048272723,0.6294192423423132,0.2898698449134826
1705048272773,nan,nan
1705048272828,nan,nan
1705048272880,nan,nan
1705048272933,nan,nan
1705048272984,nan,nan
1705048273038,nan,nan
1705048273092,nan,nan
1705048273143,nan,nan
1705048273196,nan,nan
1705048273247,nan,nan
1705048273295,nan,nan
1705048273346,nan,nan
1705048273396,0.6439006378253301,0.36035883426666265
1705048273451,0.6449488600095113,0.36110520362854
1705048273508,nan,nan
1705048273562,0.6493971298138301,0.3709184527397156
1705048273613,nan,nan
1705048273668,nan,nan
1705048273721,nan,nan
1705048273775,0.04511872430642445,0.752316862344742
1705048273827,0.05300509246687093,0.7808817625045776
1705048273877,0.05547620852788289,0.7868487238883972
1705048273929,0.05791713173190753,0.7933152168989182
1705048273982,0.059337069590886415,0.7905116081237793
1705048274037,0.06770157317320503,0.7459735870361328
1705048274089,0.06480892623464266,0.7347144186496735
1705048274141,0.07068767150243123,0.738081157207489
1705048274196,0.07887980590264003,0.7223193943500519
1705048274251,0.0860499379535516,0.7086040973663329
1705048274306,nan,nan
1705048274352,nan,nan
1705048274394,nan,nan
1705048274439,0.5070505092541377,0.3281939625740052
1705048274491,0.512677013874054,0.3207625746726989
1705048274544,0.5176899631818136,0.3117066621780396
1705048274600,0.5149586548407873,0.2970618009567261
1705048274654,0.5198372453451157,0.30822032690048223
1705048274707,0.5283692280451459,0.2925648093223572
1705048274762,0.5198654333750408,0.29535865783691406
1705048274816,0.5129011273384095,0.3063490390777588
1705048274872,0.507842630147934,0.3044273257255554
1705048274926,0.501915693283081,0.31617701053619385
1705048274979,0.5028100361426673,0.3351667523384094
1705048275034,0.5166511287291845,0.3254331946372986
1705048275087,0.5165800998608272,0.3110891580581665
1705048275140,0.5122773895661037,0.31796443462371826
1705048275195,0.5088411569595337,0.3175163865089417
1705048275248,0.5131132205327352,0.3180936574935913
1705048275302,0.5158828993638357,0.32410883903503424
1705048275354,0.5175403306881587,0.31512290239334106
1705048275406,0.5200635194778442,0.3110988140106201
1705048275459,0.5234129279851913,0.31561368703842163
1705048275515,0.5210246692101161,0.31930601596832275
1705048275568,0.518267979224523,0.32491105794906616
1705048275622,0.5155443449815115,0.33100330829620356
1705048275676,0.5161206473906835,0.3377332091331482
1705048275727,0.5074143459399543,0.3456554412841797
1705048275778,0.46331303069988894,0.34651947021484375
1705048275831,0.45300094286600745,0.3491078615188599
1705048275885,0.4516087770462036,0.3529245853424073
1705048275938,0.4464424575368564,0.3585226535797119
1705048275991,0.4409007653594017,0.3669180870056153
1705048276043,0.43665253122647607,0.3624112010002136
1705048276095,0.4406889577706655,0.3547580242156982
1705048276146,0.43964734176794695,0.35882896184921265
1705048276201,0.5044378141562145,0.3735317587852478
1705048276254,0.5225946803887686,0.3788621425628662
1705048276307,0.5269065300623577,0.3884814381599426
1705048276366,0.5258822987476985,0.39964479207992554
1705048276424,nan,nan
1705048276475,0.5087057799100876,0.8440725058317184
1705048276523,0.44205753008524584,0.9713184647262099
1705048276571,0.47384478648503625,0.9900853456929328
1705048276623,nan,nan
1705048276675,nan,nan
1705048276727,nan,nan
1705048276779,nan,nan
1705048276820,nan,nan
1705048276851,nan,nan
1705048276884,nan,nan
1705048276921,nan,nan
1705048276958,nan,nan
1705048276997,nan,nan
1705048277033,nan,nan
1705048277078,nan,nan
1705048277135,nan,nan
1705048277190,nan,nan
1705048277243,nan,nan
1705048277300,nan,nan
1705048277357,nan,nan
1705048277411,nan,nan
1705048277477,nan,nan
1705048277537,nan,nan
1705048277595,nan,nan
1705048277653,nan,nan
1705048277711,nan,nan
1705048277773,nan,nan
1705048277822,nan,nan
1705048277871,nan,nan
1705048277916,0.2051451082030932,0.39163005352020264
1705048277969,0.1636799325545629,0.7456838786602021
1705048278027,0.14035061995188397,0.5096243619918823
1705048278083,0.34641500438253087,0.7048569917678833
1705048278141,0.2527549887696902,0.47935593128204346
1705048278196,0.22370993842681253,0.4291130304336548
1705048278253,0.21694498260815942,0.4319789409637451
1705048278310,0.21908823649088544,0.43041324615478516
1705048278368,0.18600566188494366,0.4747600555419922
1705048278422,nan,nan
1705048278470,nan,nan
1705048278516,nan,nan
1705048278567,nan,nan
1705048278622,nan,nan
1705048278679,nan,nan
1705048278733,nan,nan
1705048278782,nan,nan
1705048278836,nan,nan
1705048278888,nan,nan
1705048278942,nan,nan
1705048278993,0.03009111092736324,0.49663102626800537
1705048279043,nan,nan
1705048279091,nan,nan
1705048279141,nan,nan
1705048279196,nan,nan
1705048279246,nan,nan
1705048279295,0.6330430308977764,0.4828099012374878
1705048279344,nan,nan
1705048279400,nan,nan
1705048279441,nan,nan
1705048279478,nan,nan
1705048279516,nan,nan
1705048279552,nan,nan
1705048279591,nan,nan
1705048279634,0.5685007870197296,0.06356412172317505
1705048279686,0.5456665704647701,0.13874095678329468
1705048279740,0.5371058036883672,0.16197937726974487
1705048279796,0.5313355773687364,0.15350770950317383
1705048279849,0.5059835861126583,0.21290594339370728
1705048279901,0.5053989142179489,0.22528821229934692
1705048279954,0.5049375494321189,0.21599209308624268
1705048280008,0.5063400715589523,0.2266446352005005
1705048280060,0.5110031416018804,0.23202526569366455
1705048280113,0.5018458565076193,0.23911780118942266
1705048280169,0.5011579195658368,0.24046683311462397
1705048280223,0.5017965584993362,0.23193740844726562
1705048280274,0.4987029160062473,0.23339569568634033
1705048280326,0.4956881130735079,0.22605842351913452
1705048280384,0.4934152886271477,0.22839891910552979
1705048280436,0.49705590307712555,0.23114639520645142
1705048280491,0.49779216945171356,0.23741579055786133
1705048280547,0.5090042501688004,0.2206537127494812
1705048280599,0.5114215910434722,0.20631003379821777
1705048280651,0.5176027417182922,0.16644859313964844
1705048280704,0.5191060453653336,0.16210472583770752
1705048280757,0.5146232297023138,0.16557073593139648
1705048280807,0.5151581565539043,0.16941022872924805
1705048280858,0.5135560582081478,0.16534751653671265
1705048280909,0.5138606627782186,0.1735858917236328
1705048280960,0.5112088769674301,0.17974567413330078
1705048281011,0.5028346727291744,0.19742923974990845
1705048281064,0.4969256420930227,0.2285364270210266
1705048281117,0.49562191466490424,0.2601471543312073
1705048281168,0.4951044966777166,0.26819896697998047
1705048281219,0.495070534447829,0.2722588777542114
1705048281271,0.49823118249575293,0.27500879764556885
1705048281323,0.4923719962437947,0.2750970721244812
1705048281374,0.47999305526415503,0.30565911531448364
1705048281432,0.48225975781679153,0.3104705214500427
1705048281482,0.4842055141925812,0.3187671899795532
1705048281535,0.4853410323460897,0.3143460750579834
1705048281592,0.4868996813893318,0.509922206401825
1705048281643,0.4853632847468059,0.8405189216136932
1705048281693,0.5007330129543941,0.9050624147057535
1705048281744,0.5145230690638225,0.9654909409582615
1705048281796,0.5265064587195715,0.973859878256917
1705048281844,nan,nan
1705048281877,nan,nan
1705048281911,nan,nan
1705048281941,nan,nan
1705048281973,nan,nan
1705048282009,nan,nan
1705048282047,nan,nan
1705048282089,0.6278445621331533,0.6381630301475525
1705048282133,nan,nan
1705048282184,nan,nan
1705048282230,nan,nan
1705048282278,nan,nan
1705048282326,nan,nan
1705048282372,nan,nan
1705048282421,nan,nan
1705048282467,nan,nan
1705048282518,nan,nan
1705048282565,nan,nan
1705048282612,nan,nan
1705048282660,nan,nan
1705048282708,nan,nan
1705048282753,nan,nan
1705048282801,nan,nan
1705048282850,nan,nan
1705048282900,nan,nan
1705048282953,nan,nan
1705048283001,nan,nan
1705048283058,nan,nan
1705048283113,nan,nan
1705048283162,nan,nan
1705048283205,nan,nan
1705048283245,nan,nan
1705048283281,nan,nan
1705048283316,nan,nan
1705048283350,nan,nan
1705048283384,nan,nan
1705048283423,0.6507474730412166,0.2030186653137207
1705048283468,0.7491613514721394,0.4592663645744324
1705048283521,0.7581217978149652,0.5086319446563721
1705048283577,0.7485015460600456,0.509941816329956
1705048283634,0.7448749219377836,0.5228553712368011
1705048283689,0.7336350018158555,0.6273991763591766
1705048283743,0.7664989531040192,0.691910445690155
1705048283796,0.7545248710860809,0.6832864582538604
1705048283850,nan,nan
1705048283894,nan,nan
1705048283931,nan,nan
1705048283967,nan,nan
1705048284002,nan,nan
1705048284036,nan,nan
1705048284068,nan,nan
1705048284102,nan,nan
1705048284138,nan,nan
1705048284178,nan,nan
1705048284219,nan,nan
1705048284268,nan,nan
1705048284315,nan,nan
1705048284368,nan,nan
1705048284421,nan,nan
1705048284468,nan,nan
1705048284521,nan,nan
1705048284570,nan,nan
1705048284621,nan,nan
1705048284672,nan,nan
1705048284721,nan,nan
1705048284771,nan,nan
1705048284820,nan,nan
1705048284873,nan,nan
1705048284923,nan,nan
1705048284960,nan,nan
1705048284999,nan,nan
1705048285034,nan,nan
1705048285066,nan,nan
1705048285097,nan,nan
1705048285131,nan,nan
1705048285174,0.4334345137079557,0.2882406115531921
1705048285224,0.5236013283332189,0.38119906187057495
1705048285279,0.49904895822207146,0.4020435810089112
1705048285335,0.49174022426207864,0.42127883434295654
1705048285390,0.5456556926170986,0.4469910264015198
1705048285445,0.5519477327664694,0.446887731552124
1705048285500,0.5490978608528774,0.45436859130859375
1705048285553,0.5473310301701229,0.44928622245788574
1705048285604,0.5448929270108541,0.45729291439056396
1705048285655,0.5418977936108907,0.45736658573150635
1705048285707,0.5379659235477448,0.46296072006225586
1705048285759,0.5358991821606954,0.46969491243362427
1705048285809,0.5362518926461538,0.46443313360214233
1705048285858,0.533810039361318,0.46844470500946045
1705048285913,0.536668082078298,0.46729135513305664
1705048285965,0.5396615266799927,0.46687066555023193
1705048286014,0.5409236550331116,0.4662679433822632
1705048286064,0.5332959493001302,0.47318369150161743
1705048286113,0.5286944955587387,0.46992939710617065
1705048286165,0.5275483975807826,0.47093313932418823
1705048286216,0.5274770458539327,0.47239917516708374
1705048286267,0.5277394304672878,0.47673916816711437
1705048286317,0.5299394875764848,0.48120081424713135
1705048286369,0.5293631106615067,0.4873337745666504
1705048286419,0.4844835698604585,0.5139960050582887
1705048286472,0.4718873078624408,0.5240664482116699
1705048286524,0.4682256951928139,0.5313441753387451
1705048286576,0.4632947022716204,0.5358036160469055
1705048286624,0.4646423012018204,0.5368418395519255
1705048286673,0.46690500527620316,0.5398626923561097
1705048286721,0.4670194834470749,0.5364664793014526
1705048286773,0.46614684661229455,0.5308390259742737
1705048286824,0.5314153730869293,0.4931187033653259
1705048286878,0.5492165486017864,0.4883333444595337
1705048286930,0.5522322704394659,0.48478412628173817
1705048286979,0.547261913617452,0.4709662199020386
1705048287029,0.5456198553244274,0.46433770656585693
1705048287082,0.5504652162392935,0.46458494663238525
1705048287136,0.5502727180719376,0.47801345586776733
1705048287190,0.5462880233923595,0.4779164791107178
1705048287242,0.5441250701745352,0.4865838289260864
1705048287295,0.5474252551794053,0.5137574374675751
1705048287349,0.5400013724962871,0.8829704746603966
1705048287400,nan,nan
1705048287453,nan,nan
1705048287504,nan,nan
1705048287554,nan,nan
1705048287608,nan,nan
1705048287651,nan,nan
1705048287687,nan,nan
1705048287719,nan,nan
1705048287752,nan,nan
1705048287786,nan,nan
1705048287824,nan,nan
1705048287859,nan,nan
1705048287897,0.15754564106464383,0.9883091188967228
1705048287941,nan,nan
1705048287987,nan,nan
1705048288035,nan,nan
1705048288082,nan,nan
1705048288135,nan,nan
1705048288184,nan,nan
1705048288234,nan,nan
1705048288284,nan,nan
1705048288332,nan,nan
1705048288379,nan,nan
1705048288425,nan,nan
1705048288473,nan,nan
1705048288521,nan,nan
1705048288570,nan,nan
1705048288619,nan,nan
1705048288668,nan,nan
1705048288722,nan,nan
1705048288765,nan,nan
1705048288805,nan,nan
1705048288842,nan,nan
1705048288878,nan,nan
1705048288913,nan,nan
1705048288951,nan,nan
1705048288987,nan,nan
1705048289023,nan,nan
1705048289065,0.707099641362826,0.8973606228828432
1705048289113,0.8915364096562068,0.7351808845996856
1705048289165,0.8797595178087554,0.7015895247459412
1705048289220,0.880585273106893,0.7116595804691316
1705048289275,0.8789073899388313,0.7117903530597687
1705048289328,0.8692455887794495,0.7193288207054138
1705048289380,0.8577945381402969,0.7254285216331482
1705048289436,0.864128440618515,0.7208220064640045
1705048289488,0.8892494017879169,0.7289274036884308
1705048289541,0.8920857657988868,0.740574210882187
1705048289597,0.8905468732118607,0.7409642338752748
1705048289650,0.8874293466409049,0.7375648617744445
1705048289704,0.8906172116597495,0.7433753311634063
1705048289753,0.8900564163923264,0.7458249926567077
1705048289805,0.8946155508359275,0.7424919307231903
1705048289856,0.8947782193621001,0.7442005872726442
1705048289910,0.8928979784250259,0.7361918091773987
1705048289965,0.8900077566504478,0.7356496155261992
1705048290017,0.8662083620826404,0.7116417288780212
1705048290070,0.9425909966230392,0.7179020345211029
1705048290118,0.7031887571016948,0.6303937137126921
1705048290165,0.4933148051301639,0.5698130428791045
1705048290213,0.4262266233563423,0.5561072826385498
1705048290266,0.4420185759663582,0.5459639728069305
1705048290320,0.4422089010477066,0.539024293422699
1705048290375,0.4652222668131193,0.5322859585285187
1705048290428,0.48826282719771075,0.5502001643180847
1705048290482,0.4952474733193716,0.5555207133293152
1705048290535,0.49674241989851,0.547481894493103
1705048290586,0.48739027728637063,0.5544173121452332
1705048290636,0.46984243392944336,0.530447393655777
1705048290687,0.45485418786605203,0.5252573788166045
1705048290737,0.4547171716888746,0.5223759412765503
1705048290784,0.4468439072370529,0.5213941931724548
1705048290834,0.45296455919742584,0.5296730697154999
1705048290888,0.4539173642794292,0.5227540433406831
1705048290938,0.46216374138991045,0.5187319815158844
1705048290990,0.45762365559736895,0.5199254453182222
1705048291040,0.4580021326740583,0.5230549573898315
1705048291091,0.4657327557603518,0.5397167503833771
1705048291138,nan,nan
1705048291176,nan,nan
1705048291211,nan,nan
1705048291242,nan,nan
1705048291278,nan,nan
1705048291317,nan,nan
1705048291358,nan,nan
1705048291405,nan,nan
1705048291455,nan,nan
1705048291503,nan,nan
1705048291553,nan,nan
1705048291601,nan,nan
1705048291651,nan,nan
1705048291698,nan,nan
1705048291746,nan,nan
1705048291797,nan,nan
1705048291843,nan,nan
1705048291890,nan,nan
1705048291937,nan,nan
1705048291988,nan,nan
1705048292035,nan,nan
1705048292074,nan,nan
1705048292111,nan,nan
1705048292146,nan,nan
1705048292181,nan,nan
1705048292219,nan,nan
1705048292257,nan,nan
1705048292308,0.5439974665641785,0.42909979820251465
1705048292359,0.6579385499159496,0.4216291308403015
1705048292411,0.5953232248624166,0.6299438774585724
1705048292463,0.5917961945136389,0.648390918970108
1705048292518,0.5779658307631811,0.631159096956253
1705048292572,0.5481371333201727,0.881210558116436
1705048292626,0.5516152133544286,0.924973338842392
1705048292679,nan,nan
1705048292732,0.4202793091535568,0.3638746738433838
1705048292783,0.542669822772344,0.9508271403610709
1705048292839,0.5370462983846664,0.9517339877784254
1705048292892,0.5080584486325582,0.761647790670395
1705048292944,0.4837293724219004,0.5039909183979034
1705048292996,0.4808098872502645,0.4188246726989746
1705048293047,0.4864994361996652,0.41591018438339233
1705048293097,0.4866244072715441,0.417921245098114
1705048293148,0.4912430594364803,0.4188362956047058
1705048293200,0.4901074046889942,0.4177910089492798
1705048293254,0.490335504213969,0.4235440492630005
1705048293308,0.4895733719070753,0.4170711040496826
1705048293360,0.49157966425021493,0.31914871931076055
1705048293413,0.4846385419368743,0.2812870740890503
1705048293464,0.4636939664681753,0.2539619207382202
1705048293508,nan,nan
1705048293542,nan,nan
1705048293577,nan,nan
1705048293610,nan,nan
1705048293647,nan,nan
1705048293680,nan,nan
1705048293713,nan,nan
1705048293752,nan,nan
1705048293800,nan,nan
1705048293851,nan,nan
1705048293904,nan,nan
1705048293955,nan,nan
1705048294007,nan,nan
1705048294056,nan,nan
1705048294106,nan,nan
1705048294153,nan,nan
1705048294204,nan,nan
1705048294256,nan,nan
1705048294302,nan,nan
1705048294341,nan,nan
1705048294381,nan,nan
1705048294417,nan,nan
1705048294456,nan,nan
1705048294492,nan,nan
1705048294527,nan,nan
1705048294566,nan,nan
1705048294607,nan,nan
1705048294656,nan,nan
1705048294712,0.9585997040073078,0.7022036612033844
1705048294769,0.9406850263476372,0.7165938019752502
1705048294824,0.935229554772377,0.7212176918983458
1705048294880,0.9281913985808692,0.7318858802318573
1705048294938,0.9519952436288199,0.7382394671440126
1705048294995,0.9473769664764404,0.741392195224762
1705048295051,0.9470063944657645,0.735763907432556
1705048295107,0.9505234385530155,0.733951061964035
1705048295161,0.9490828389922779,0.7352685034275055
1705048295217,0.9499445284406345,0.7272670269012451
1705048295273,0.9499233365058899,0.7324046194553374
1705048295330,0.9529661436875663,0.7273591756820679
1705048295387,0.9540405695637069,0.7264666855335234
1705048295444,0.9501116996010146,0.7179076969623566
1705048295501,0.9541957105199497,0.7178605198860168
1705048295556,0.953434800108274,0.7181138098239898
1705048295614,0.9460833022991817,0.7266190946102142
1705048295668,0.944909505546093,0.7247825860977173
1705048295720,0.9448969885706902,0.72458815574646
1705048295774,0.9474695747097335,0.7215632796287537
1705048295827,0.9486647720138233,0.7330231964588165
1705048295878,0.9487040440241497,0.7368602156639099
1705048295930,0.9485000173250835,0.7270672619342803
1705048295983,0.8668597837289176,0.6744215488433838
1705048296037,0.6233737667401632,0.6444760859012603
1705048296089,0.4975884209076563,0.6829884946346283
1705048296141,0.49372163166602456,0.6851227879524232
1705048296193,0.4931046490867933,0.6800192296504974
1705048296246,0.4860787019133569,0.6748833358287811
1705048296297,0.4858913694818815,0.6667792201042174
1705048296346,0.4609077721834183,0.6327275037765503
1705048296398,0.4499629189570745,0.6184321343898772
1705048296450,0.44537800550460815,0.6320022046566011
1705048296500,0.45223081360260653,0.6260511577129364
1705048296550,0.4455083658297857,0.611948400735855
1705048296600,0.4512623498837153,0.6107784509658813
1705048296648,0.4435524269938469,0.6081218421459198
1705048296698,0.45534307012955344,0.6062918603420258
1705048296747,0.4654339998960495,0.6037966012954712
1705048296795,0.4655091017484665,0.6048726439476013
1705048296847,0.4705774585405986,0.605231612920761
1705048296902,0.46939642975727724,0.6113381683826447
1705048296953,0.4158988023797671,0.7752242386341095
1705048297003,0.4938895056645076,0.45668989419937134
1705048297054,0.5021844605604808,0.44493603706359863
1705048297103,0.5018896410862606,0.43861818313598633
1705048297152,0.49793766687313723,0.4226553440093994
1705048297204,0.48697971304257714,0.5384473502635956
1705048297256,0.48686177035172795,0.572568267583847
1705048297307,0.48354626198609674,0.5838940441608429
1705048297358,0.48119696974754333,0.5856792926788329
1705048297410,0.47824697444836306,0.586928814649582
1705048297463,0.483046700557073,0.589254319667816
1705048297516,0.4849302445848783,0.5877390801906586
1705048297566,0.48705700039863586,0.5814056992530823
1705048297618,0.48378951102495193,0.5930442810058594
1705048297672,0.540074164668719,0.5784023702144623
1705048297726,0.5447625418504081,0.5482788383960724
1705048297777,0.535419389605522,0.5543724894523621
1705048297829,0.5284737596909207,0.5619434118270874
1705048297884,0.5324611365795135,0.5675434470176697
1705048297936,0.5241044412056606,0.5421006977558137
1705048297989,nan,nan
1705048298026,nan,nan
1705048298063,nan,nan
1705048298096,nan,nan
1705048298129,nan,nan
1705048298164,nan,nan
1705048298201,nan,nan
1705048298242,nan,nan
1705048298291,nan,nan
1705048298343,nan,nan
1705048298395,nan,nan
1705048298445,nan,nan
1705048298499,nan,nan
1705048298554,nan,nan
1705048298607,nan,nan
1705048298661,nan,nan
1705048298717,nan,nan
1705048298768,0.43367036183675134,0.4784635305404663
1705048298818,0.4322100604573885,0.4780314564704895
1705048298868,nan,nan
1705048298919,nan,nan
1705048298970,nan,nan
1705048299021,nan,nan
1705048299069,nan,nan
1705048299119,nan,nan
1705048299166,nan,nan
1705048299215,nan,nan
1705048299263,nan,nan
1705048299309,nan,nan
1705048299357,nan,nan
1705048299404,nan,nan
1705048299450,nan,nan
1705048299500,nan,nan
1705048299550,nan,nan
1705048299598,nan,nan
1705048299649,nan,nan
1705048299696,nan,nan
1705048299744,nan,nan
1705048299793,nan,nan
1705048299846,nan,nan
1705048299900,nan,nan
1705048299950,nan,nan
1705048300002,nan,nan
1705048300055,nan,nan
1705048300105,nan,nan
1705048300154,nan,nan
1705048300204,nan,nan
1705048300247,nan,nan
1705048300283,nan,nan
1705048300319,nan,nan
1705048300353,nan,nan
1705048300388,nan,nan
1705048300420,nan,nan
1705048300451,nan,nan
1705048300486,nan,nan
1705048300526,0.827735943098863,0.4096841216087341
1705048300575,0.8667155429720879,0.4011362791061401
1705048300632,0.8382335913678011,0.41340368986129755
1705048300689,0.8340710885822774,0.4916691184043884
1705048300747,0.8212997578084469,0.5198003947734833
1705048300803,0.8158270666996639,0.5289970338344574
1705048300861,0.8150147584577402,0.5277772843837738
1705048300914,0.6833467185497284,0.4729958176612854
1705048300969,0.5229127705097198,0.531686693429947
1705048301019,0.47108555088440585,0.5408667623996735
1705048301072,0.47238509356975555,0.5505271255970001
1705048301126,0.47719310224056244,0.5405401289463043
1705048301181,0.4459470187624296,0.4690248966217041
