timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048263032,1.0,0.6613940000534058,44.61013167138971,16.98030662536621
1705048263084,1.0,0.1095445903360135,44.27991711408589,28.60967312005873
1705048263136,1.0,0.8695307374000549,43.76261901855469,29.736839294433597
1705048263195,1.0,0.8406592607498169,43.6344108581543,32.50061798095703
1705048263255,1.0,0.2672710550334482,42.728641510009766,33.08403520745942
1705048263314,1.0,0.3343088099801134,42.41278076171875,32.17969428846713
1705048263379,1.0,0.179706830849178,41.76145935058594,32.32995963883624
1705048263433,1.0,0.3122995879398007,41.76067352294922,33.23784306220853
1705048263489,1.0,0.99,41.75847244262695,25.44683837890625
1705048263543,1.0,0.676720917224884,41.60701985906989,26.66508674621582
1705048263599,1.0,0.7336666584014893,41.63579503358351,25.49644088745117
1705048263660,1.0,0.7946279644966125,41.72704022095927,27.54233219677032
1705048263716,1.0,0.6120592951774597,41.46903991699219,25.39176750183105
1705048263777,1.0,0.0,42.16228708266082,0.0
1705048263836,1.0,0.5530569553375244,41.98208618164063,26.290794372558597
1705048263898,1.0,0.3477092374548916,41.559356689453125,27.00256407220364
1705048263957,1.0,0.370603760083701,41.58935546875,29.78734018327757
1705048264013,1.0,0.741133451461792,41.838165283203125,25.23494948809449
1705048264065,1.0,0.5407659080373994,41.6263542175293,31.38326420149174
1705048264120,1.0,0.4207107446168103,41.4273672266648,29.673596445161984
1705048264170,1.0,0.319215524551397,41.45743560791016,28.57787020032093
1705048264227,1.0,0.1098386429380732,41.31181462783495,20.904330171582767
1705048264286,1.0,0.5892342097284331,41.01457595825195,29.490724576455754
1705048264342,1.0,0.5252475679176855,40.82943542369721,27.979904128566183
1705048264398,1.0,0.4415226578712463,40.94943618774414,25.3237361907959
1705048264451,1.0,0.2306843400001526,40.903316497802734,15.797446250915527
1705048264504,1.0,0.4808669708520488,40.395050048828125,29.043924673050288
1705048264557,1.0,0.0,40.71305847167969,0.0
1705048264611,1.0,0.0,40.45479202270508,0.0
1705048264661,0.0,0.4283942956136813,0.0,28.240242770905496
1705048264711,0.9301315620600688,0.2778942218011901,14.76436256985879,27.15818573336692
1705048264755,0.1114131705675464,0.0,40.631982627199,0.0
1705048264811,0.1190264919205807,0.97919899225235,38.71769194471638,28.120807531858365
1705048264866,0.0746219736517542,0.4790095828327336,41.26811290705919,28.2478094565057
1705048264928,0.2369558062527122,0.7438232898712158,38.50185204322128,35.15668487548828
1705048264986,0.0,0.947844624519348,0.0,35.075614554268874
1705048265048,0.9178693890571594,0.8606398701667786,38.87680816650391,35.316307067871094
1705048265111,1.0,0.9110623598098756,38.29348933526827,35.195860597861774
1705048265170,0.4087865673548913,0.8774198293685913,40.78950412706235,35.890464782714844
1705048265227,0.9856410026550292,0.8476557731628418,38.19072908548476,36.9109001159668
1705048265285,0.99,0.0,39.91904740554331,0.0
1705048265328,0.3581593058968992,0.3317215477073507,42.13748046096857,34.46915664342328
1705048265374,0.0,0.3653639046527501,0.0,30.932498667953496
1705048265417,0.6699999887498355,0.0,40.38298797607422,0.0
1705048265464,0.2874070933279726,0.0,39.32641607762855,0.0
1705048265508,0.954164743423462,0.0,43.84369576173626,0.0
1705048265554,1.0,0.99,43.6965007021439,28.953813552856445
1705048265612,1.0,0.990373432636261,43.60202407836914,32.177045139007966
1705048265669,1.0,0.99,43.8223991394043,27.422838053192688
1705048265725,1.0,0.9591068029403688,44.29881305151886,28.90152931213379
1705048265776,1.0,0.3559242868261943,44.20805158867483,35.533202680262434
1705048265826,1.0,1.0,44.10624543991497,31.95118676361788
1705048265874,1.0,0.8599425554275513,44.31786043065415,31.51698390757651
1705048265922,1.0,1.0,44.47223169266103,32.60769086907643
1705048265970,1.0,0.77289879322052,44.32877206246288,36.59306402202461
1705048266019,1.0,0.7619843482971191,44.24912590539568,35.856733674864635
1705048266064,0.9989084601402284,1.0,44.12414991229674,36.0512809753418
1705048266113,1.0,1.0,44.27335190580286,34.73216584703848
1705048266166,1.0,0.853328287601471,44.29352188110352,35.586875915527344
1705048266220,1.0,0.4322888138239095,44.24519000290477,28.062194218354737
1705048266278,1.0,0.8919505476951599,44.24260322069945,36.97211293418661
1705048266336,1.0,0.1338232683368805,44.36859286252726,37.45399081195536
1705048266386,1.0,0.1998896206853312,44.27193069458008,37.331019668604576
1705048266440,0.9748647212982178,0.755495548248291,44.065799713134766,25.01459503173828
1705048266497,1.0,0.99,44.000713740389486,21.81512451171875
1705048266552,1.0,0.9870874881744384,44.48553851696652,24.020151033426863
1705048266605,1.0,0.868431031703949,44.42011388056277,25.18899069587769
1705048266655,1.0,0.99,44.64001886417918,21.55489481227484
1705048266709,1.0,0.7798507213592529,44.7218356125422,25.608413696289062
1705048266766,1.0,0.8895171880722046,44.90851211547852,27.817052841186523
1705048266834,1.0,0.99,44.84645126236205,15.789456582682384
1705048266878,1.0,0.0,44.58979116113947,0.0
1705048266925,1.0,0.99,45.1199951171875,30.79565489940863
1705048266973,1.0,0.7281339168548584,44.9985770770345,33.038047790527344
1705048267021,1.0,0.8711167573928833,45.23950234470928,27.909778415943517
1705048267072,1.0,0.8920329809188843,44.89154052734375,27.103458404541016
1705048267121,0.99,0.99,46.86263850954288,38.26163482666016
1705048267163,0.99,0.99,45.95478439331055,38.775952891523744
1705048267210,0.9660386443138124,1.0,44.460684971618655,39.91521072387695
1705048267260,0.9552386999130248,1.0,45.058644567916296,39.41498947143555
1705048267312,0.9711253643035888,1.0,45.32992210532708,39.58127148388422
1705048267363,0.9252762794494628,1.0,45.271949768066406,39.13447196181184
1705048267415,0.871134340763092,1.0,44.95414301265275,38.99364471435547
1705048267468,0.975686252117157,1.0,43.68513312946669,38.40923690795898
1705048267519,0.8651895523071289,1.0,43.63044835457079,38.49970830863906
1705048267570,0.94327712059021,1.0,43.58871630514177,38.33384441812546
1705048267617,0.99,0.99,42.55855941772461,38.184600355682974
1705048267660,0.99,0.0,42.84257125854492,0.0
1705048267706,0.9887967109680176,0.308848112821579,44.3592918206919,20.33161163330078
1705048267752,1.0,0.9577954411506652,43.70396592921275,27.791986652457684
1705048267804,1.0,0.7592824101448059,43.727447509765625,30.129142776140696
1705048267857,1.0,0.2467712746281518,43.96884201844298,34.33946515096657
1705048267910,1.0,0.2475499873425183,44.17747262393291,35.73174607798897
1705048267959,1.0,0.0840428418428256,44.1663703918457,30.213153714318253
1705048268009,1.0,0.9495576620101928,44.44496536254883,26.00063705444336
1705048268062,0.9385677576065063,0.0959716113900191,44.45381164550781,29.222706997771187
1705048268114,0.993277907371521,0.8396226167678833,44.48165405405968,27.392823592612416
1705048268167,1.0,0.8004470467567444,44.69920349121094,27.249975204467773
1705048268221,1.0,0.8506823778152466,44.74469749601637,26.789556880327744
1705048268271,1.0,0.1027545911804636,44.91117477416992,27.487617254483816
1705048268321,1.0,1.0,44.99259948730469,23.926904678344727
1705048268376,1.0,0.9648936986923218,44.8755992669195,24.362350473503007
1705048268426,0.99,0.99,45.31569290161133,36.469893414820966
1705048268476,0.6,0.99,44.58047495176347,38.99847721893658
1705048268526,1.0,1.0,43.93541231421568,39.27369761618516
1705048268577,0.9562336206436156,1.0,43.63810729980469,39.10179901123047
1705048268628,0.9058460593223572,1.0,43.607547760009766,38.430497007286654
1705048268681,0.8634028434753418,1.0,43.59476852416992,38.4240579424171
1705048268738,0.9953991174697876,1.0,43.27062924471745,38.23609960109725
1705048268778,0.3274269794417264,0.0,46.00405498309646,0.0
1705048268824,0.9719334840774536,1.0,39.251441955566406,39.29754773292662
1705048268872,1.0,1.0,41.43985570878668,39.34120941162109
1705048268926,0.944888174533844,1.0,41.96690327563772,39.3108904867758
1705048268984,1.0,1.0,42.11846160888672,39.375125885009766
1705048269040,0.9991267919540404,1.0,42.87394332885742,39.239728625478776
1705048269095,1.0,0.9977101683616638,42.85801315307617,39.12506869745229
1705048269151,1.0,1.0,43.08673477172852,39.35208497623479
1705048269207,1.0,1.0,43.260846886234766,39.76782778957327
1705048269261,0.9601225852966307,1.0,43.42549429403442,39.630954896351525
1705048269316,1.0,1.0,43.79907613704688,39.51468412020174
1705048269369,1.0,1.0,43.51207513056352,39.356082916259766
1705048269424,1.0,1.0,43.40615767584429,38.98401650194797
1705048269480,0.9957737922668456,1.0,43.09490203857422,38.81386184692383
1705048269533,0.9681857824325562,1.0,42.50932656669388,38.4233673188767
1705048269588,1.0,1.0,42.387092062719496,37.98389125106244
1705048269639,0.9830138683319092,1.0,42.00951327914719,38.2451539153332
1705048269694,1.0,1.0,42.1572438568333,38.27956008911133
1705048269749,1.0,1.0,42.111287986424,38.18653869628906
1705048269807,1.0,1.0,42.09642028808594,38.335649930940846
1705048269864,1.0,1.0,42.31874084472656,38.36859893798828
1705048269920,0.9825119972229004,1.0,42.516858200994,38.09365463256836
1705048269975,0.99941885471344,1.0,42.494857832757695,38.40137760819806
1705048270032,1.0,1.0,42.233001708984375,38.6474838256836
1705048270083,1.0,1.0,42.343299865722656,38.35592325476336
1705048270136,1.0,1.0,42.625041948937366,38.331012326817415
1705048270190,1.0,1.0,42.49254080608323,38.5179557800293
1705048270247,0.99,0.99,43.425289154052734,38.1130567753481
1705048270299,0.918076515197754,0.0,44.29182021363378,0.0
1705048270350,0.9274532198905944,0.9138136506080629,42.56422424316406,37.81463623046875
1705048270404,0.9484257102012634,0.9517932534217834,43.34687042236328,38.24081802368164
1705048270456,0.998223066329956,0.898824155330658,43.313987901320985,38.15487698523406
1705048270511,0.9928130507469176,0.9526191353797911,43.24327087402344,38.29921351097808
1705048270566,0.9662340879440308,0.799302875995636,43.58362922830773,38.57203185294365
1705048270619,0.9588974714279176,0.9136090278625488,44.02408599853516,38.64152908325195
1705048270677,0.8840854167938232,0.9084339141845704,43.558326721191406,39.01896657568127
1705048270732,0.99,0.99,42.81117847049708,41.0259167965589
1705048270785,0.4585651159286499,1.0,44.96883392333984,41.00688552856445
1705048270839,1.0,1.0,44.27359771728516,41.45278930664063
1705048270894,1.0,1.0,44.52700619514773,41.71220016479492
1705048270949,1.0,1.0,45.03919064044132,41.842411041259766
1705048271002,1.0,0.945892333984375,45.19190526718923,42.251811819861565
1705048271059,1.0,1.0,44.82206726074219,41.9939739311325
1705048271110,0.99,0.99,44.94596481323242,40.90805099589053
1705048271148,0.99,0.0,43.83936742862905,0.0
1705048271185,0.5412370754148864,0.99,45.17424415749517,35.3147087097168
1705048271219,1.0,0.3964350488493638,45.14465567856704,41.701572063017856
1705048271260,1.0,0.0,45.0626220703125,0.0
1705048271300,1.0,0.8050587334609266,44.57347283705823,15.06711483001709
1705048271350,1.0,0.9865901381850204,44.06264114379883,33.45390319824219
1705048271405,1.0,1.0,43.45582883343243,35.04243508096745
1705048271461,1.0,1.0,42.97740173339844,35.09852981567383
1705048271516,1.0,1.0,42.71236257080968,35.706336975097656
1705048271569,0.9924249649047852,1.0,42.72027019557136,36.64183850443967
1705048271626,1.0,1.0,42.96523666381836,36.83394241333008
1705048271683,1.0,0.0,43.55631637573242,0.0
1705048271732,1.0,0.0,43.86542510986328,1.3865217702249626e-06
1705048271782,1.0,0.0,44.26434116442875,1.3865217702249626e-06
1705048271837,1.0,0.932476043701172,44.5663438494217,32.22658920288086
1705048271888,1.0,0.3947413701400413,44.81629180908203,39.38088584721165
1705048271937,1.0,1.0,44.89437301741675,34.10135269165039
1705048271990,0.99,0.99,45.382904052734375,38.03848648071289
1705048272034,0.9018376918024048,0.3105424791367759,36.51482843036786,38.78364953182322
1705048272080,0.4318252319812147,0.8339341282844543,45.510308835922814,39.22004319339138
1705048272132,0.99,1.0,44.22343063354492,39.56270599365234
1705048272184,0.9830185770988464,1.0,44.95843113749879,40.05141264739806
1705048272235,0.9327163100242616,1.0,45.19216619622672,40.06617388962724
1705048272287,0.99,0.99,43.8989486694336,40.52456311475315
1705048272340,0.99,0.99,43.99434661865234,36.79508209228516
1705048272391,1.0,1.0,43.99138530049966,35.03672790527344
1705048272450,1.0,0.9563076496124268,44.10404099292515,34.3278923034668
1705048272508,1.0,0.05383465854326,44.50402385840098,32.846417972705574
1705048272563,0.999116599559784,0.0,44.16335650017308,1.3865217702249626e-06
1705048272615,0.9401119947433472,0.0,44.06911127094611,0.0
1705048272671,1.0,0.2090090825389153,43.82086161284302,33.994673118490304
1705048272723,1.0,0.4594679176807403,43.65723037719727,16.063100814819336
1705048272773,1.0,0.0,43.80155944824219,4.34039584867583e-06
1705048272828,1.0,0.8114938735961914,44.07150829083295,23.5920440337628
1705048272880,1.0,0.0,43.80113491952442,0.0
1705048272933,1.0,0.4416489601135254,43.80970367455761,16.045427322387695
1705048272984,1.0,0.3768978416919708,43.780380383565735,19.28273200988769
1705048273038,1.0,0.9632021074560644,43.72044625899745,17.215087568053303
1705048273092,1.0,0.6725605130195618,43.54171996580707,14.9640531539917
1705048273143,1.0,0.3509754836559295,43.58338928222656,15.658226013183594
1705048273196,1.0,0.0,43.77048132640899,0.0
1705048273247,1.0,0.4171944260597229,43.71693030484802,17.384632110595703
1705048273295,1.0,0.0,43.673075455895216,4.34039584867583e-06
1705048273346,1.0,0.0,43.90205140604837,0.0
1705048273396,0.9866832494735718,0.0,43.60608049189084,4.34039584867583e-06
1705048273451,1.0,0.0,43.77158009921085,4.34039584867583e-06
1705048273508,0.9965129494667052,0.0,44.04237747192383,4.34039584867583e-06
1705048273562,0.990746259689331,0.0,44.0330924987793,4.34039584867583e-06
1705048273613,0.99,0.0,45.17399414466696,0.0
1705048273668,0.99,0.99,44.32233428955078,36.61421395551846
1705048273721,0.99,1.0,42.47054290771485,37.77483367919922
1705048273775,0.944541871547699,1.0,42.690420268088886,37.73670773008652
1705048273827,1.0,1.0,42.887810030181626,37.82695770263672
1705048273877,0.9787312746047974,1.0,43.078121185302734,37.79154040953848
1705048273929,0.9438320994377136,1.0,42.506500924854144,37.59503173828125
1705048273982,0.968159794807434,1.0,42.33147048950195,37.25554275512695
1705048274037,0.937838077545166,1.0,42.09139432623023,37.57137036961944
1705048274089,0.9682537317276,1.0,42.08454513549805,37.90822219848633
1705048274141,1.0,1.0,42.49991327059123,38.23094622438502
1705048274196,1.0,1.0,42.82408057719909,38.64974594116211
1705048274251,1.0,1.0,43.10398483276367,38.83234472418075
1705048274306,0.99,0.99,42.99454965260739,40.201525527907656
1705048274352,0.4710650442862283,1.0,40.41656426172213,40.37139129638672
1705048274394,0.99,1.0,39.25457763671875,40.47623062133789
1705048274439,1.0,0.9597922563552856,41.65852265604771,40.15771987729643
1705048274491,1.0,1.0,42.56888198852539,40.02440643310547
1705048274544,1.0,1.0,43.07518685524024,39.75738143920898
1705048274600,1.0,1.0,42.564109802246094,39.56275761345015
1705048274654,1.0,1.0,41.77935271199394,39.01383665216901
1705048274707,1.0,0.9840795397758484,41.773921966552734,38.7312126159668
1705048274762,0.9775463938713074,1.0,41.24942398071289,38.6384162902832
1705048274816,0.9995419383049012,1.0,41.09404429425175,38.66636631940221
1705048274872,1.0,1.0,40.890533447265625,38.21583025244225
1705048274926,1.0,1.0,40.858734039779314,37.89571762084961
1705048274979,1.0,1.0,40.93021461374556,38.0564079284668
1705048275034,1.0,1.0,41.05203410926027,38.18527603149414
1705048275087,1.0,1.0,40.90371322631836,38.06315561788474
1705048275140,1.0,1.0,40.75037278586449,38.328358788673256
1705048275195,1.0,1.0,40.971717834472656,38.54240798950195
1705048275248,1.0,1.0,41.15419387817383,38.315277099609375
1705048275302,1.0,1.0,41.39472198486328,38.54875564575195
1705048275354,1.0,1.0,41.61203043561325,38.611170436169694
1705048275406,1.0,1.0,42.16036939350716,39.07341384887695
1705048275459,1.0,1.0,42.30068579552834,39.1144953798888
1705048275515,1.0,1.0,42.12652587890625,38.83557891845703
1705048275568,1.0,1.0,41.9029541015625,38.80023193359375
1705048275622,1.0,1.0,41.9403076171875,39.000873072445685
1705048275676,1.0,1.0,41.65723419189453,38.71627615793292
1705048275727,1.0,1.0,41.29119491577149,38.19230810274316
1705048275778,1.0,1.0,41.89472198486328,37.994288650421694
1705048275831,1.0,1.0,41.50558471679688,38.03556823730469
1705048275885,1.0,1.0,41.613014221191406,38.27427539331959
1705048275938,1.0,1.0,41.61371208962364,38.84203720092773
1705048275991,1.0,1.0,41.809669494628906,38.79253387451172
1705048276043,1.0,1.0,42.258338928222656,38.64565658569336
1705048276095,1.0,1.0,42.37535858154297,39.38022085419978
1705048276146,1.0,1.0,42.87610698715431,39.56837815851917
1705048276201,1.0,1.0,42.71208578214124,40.21482467651367
1705048276254,1.0,1.0,43.33127212524414,40.202258514598064
1705048276307,1.0,1.0,43.02838293383393,40.163116455078125
1705048276366,0.9943684339523317,1.0,42.125465393066406,40.100624084472656
1705048276424,0.0,0.0,0.0,0.0
1705048276475,0.8541123113006999,0.0,20.085281372070312,0.0
1705048276523,0.552649286154532,0.7476399540901184,41.34345601480416,38.764286041259766
1705048276571,0.9148393869400024,1.0,42.37941360473633,38.536888122558594
1705048276623,1.0,1.0,42.63952786315408,38.9066123729616
1705048276675,0.9364590644836426,1.0,42.61272811889648,38.860294342041016
1705048276727,1.0,0.9730221033096312,42.60571684999704,38.82896423339844
1705048276779,1.0,1.0,42.9955531074274,39.19359970092773
1705048276820,1.0,0.9911410212516784,42.83606237273574,39.45950938149716
1705048276851,0.0,0.99,0.0,39.60514068603516
1705048276884,0.99,0.99,42.30678954523201,39.714428037366105
1705048276921,0.99,0.99,42.59469424708265,38.0470428081358
1705048276958,0.99,0.0,44.113695032380015,0.0
1705048276997,1.0,0.1582115339169649,44.7760124206543,36.383337994704114
1705048277033,1.0,0.1839791366125001,46.96501922607422,36.9659834337668
1705048277078,1.0,0.2259870575237632,45.93830169910282,40.17367448845733
1705048277135,1.0,0.1174640229060464,46.23955154418945,24.646130180889656
1705048277190,0.9922487735748292,0.9209503531455994,46.23122907238214,37.905067443847656
1705048277243,1.0,1.0,46.08890065324255,37.99175063898499
1705048277300,1.0,1.0,45.722412109375,37.34606170654297
1705048277357,1.0,1.0,45.55152752289528,37.88584804581424
1705048277411,1.0,1.0,45.58173751831055,37.54935536770554
1705048277477,1.0,1.0,45.21929550170898,37.59028549449232
1705048277537,1.0,0.952411651611328,45.15254572217818,31.986759185791016
1705048277595,1.0,0.9762545228004456,44.91632099144292,33.16886520385742
1705048277653,1.0,0.7904772758483887,44.4226368498536,32.50752258300781
1705048277711,1.0,0.8863251209259033,44.18246078491211,31.627417727246264
1705048277773,0.0,0.99,0.0,34.26001739501953
1705048277822,0.0,0.0,0.0,0.0
1705048277871,0.0,0.8703032772987468,0.0,34.33746719360352
1705048277916,0.0,0.956673502922058,0.0,38.632009919865006
1705048277969,0.0,1.0,0.0,38.96547515682633
1705048278027,0.9871927499771118,1.0,44.05024089476598,39.06726220402645
1705048278083,0.3781157387689663,0.388898424672952,43.97883617349864,39.36381631271034
1705048278141,0.3633978983735108,1.0,45.53143612808834,39.50104395181239
1705048278196,1.0,1.0,44.303260803222656,39.67096710205078
1705048278253,1.0,1.0,44.61373104856256,39.92413976853459
1705048278310,0.9721854329109192,1.0,44.78051831251776,39.85935820001677
1705048278368,0.9470688700675964,1.0,44.50065994262695,39.93938827514648
1705048278422,0.99,0.99,42.66297803918964,38.25427866160719
1705048278470,0.9701750060855566,0.0792936496444811,43.76781005039931,33.1686951826296
1705048278516,1.0,0.0,45.46557071362047,3.966411670872788e-06
1705048278567,1.0,0.303796648979187,44.325931549072266,15.702467918395996
1705048278622,0.9509663581848145,0.99,44.416788676373656,27.585982309374
1705048278679,1.0,0.7172929644584656,44.38085174560547,29.789037257937707
1705048278733,1.0,0.7465810775756836,44.23717710458359,30.633561349309204
1705048278782,1.0,0.0,43.96770116213422,1.3107714047539549e-06
1705048278836,1.0,0.7090638279914856,43.48497879966866,27.856748580932617
1705048278888,1.0,0.0982214498456766,43.37207811990995,30.34546136399673
1705048278942,1.0,0.6621319055557251,43.455159492220425,25.570499420166016
1705048278993,1.0,0.2423024212174368,43.12568319877224,36.97554786651057
1705048279043,1.0,0.2899929639309271,43.04753696562878,37.71871542111009
1705048279091,1.0,0.487802122689408,42.637325286865234,34.50432059156228
1705048279141,1.0,0.0,42.48419304034012,0.0
1705048279196,1.0,0.0252409636043284,42.4012451171875,35.25687459810076
1705048279246,1.0,0.9696249393555536,42.3569450378418,15.173857688903809
1705048279295,1.0,0.0,42.48935317993164,1.3107714047539549e-06
1705048279344,1.0,0.0,42.55067744571348,0.0
1705048279400,1.0,0.2494952380657196,42.77989959716797,15.751989364624023
1705048279441,0.4767995174496757,0.9400843938268416,37.83083035239544,19.140588760375977
1705048279478,0.2776506189708482,0.245986815841863,41.089568178818105,31.27428542906284
1705048279516,0.7623388629808033,0.4033197918626327,26.11246109008789,29.81397729676924
1705048279552,0.0,0.9144289493560792,0.0,34.92209243774414
1705048279591,0.6,0.9384973645210266,37.50582722982457,37.43015850692272
1705048279634,1.0,0.9683144092559814,40.00880042666668,38.28936287858459
1705048279686,1.0,1.0,40.906988286715176,38.03203055264876
1705048279740,1.0,0.9939752221107484,41.10263442993164,38.269512517844966
1705048279796,1.0,1.0,41.08760162593872,38.06522750854492
1705048279849,1.0,1.0,41.41656224617554,37.97941102540573
1705048279901,1.0,1.0,41.38402266599197,37.96381759643555
1705048279954,1.0,1.0,41.54648477103864,37.95035576333215
1705048280008,1.0,1.0,41.34018774345666,37.77796402213145
1705048280060,1.0,1.0,41.4585237410515,37.70481872558594
1705048280113,1.0,1.0,41.426907971380345,37.4781379699707
1705048280169,1.0,1.0,41.14399608280574,37.17682632975946
1705048280223,1.0,1.0,41.034408004545554,36.90971755981445
1705048280274,1.0,1.0,40.92601776123047,37.2851791381836
1705048280326,1.0,1.0,41.09211334710903,37.168582916259766
1705048280384,1.0,1.0,41.12429428100586,37.12603759765625
1705048280436,1.0,1.0,40.87804412841797,37.20228916106049
1705048280491,1.0,1.0,41.46676913255414,36.89144511791207
1705048280547,1.0,1.0,41.45483312372182,36.84244537353516
1705048280599,1.0,1.0,41.52437210083008,37.62604632573137
1705048280651,1.0,1.0,42.1596565246582,37.739811604640224
1705048280704,1.0,1.0,41.99222183227539,37.872596740722656
1705048280757,1.0,1.0,42.393827164492144,37.96628492887688
1705048280807,1.0,1.0,42.27323253416986,37.80877454458754
1705048280858,1.0,1.0,42.490370728829326,38.148868560791016
1705048280909,1.0,1.0,42.62815856933594,38.63433837890625
1705048280960,1.0,1.0,42.65978038940506,38.75441360473633
1705048281011,1.0,1.0,42.881512644025264,38.55838273709745
1705048281064,1.0,1.0,43.38356399536133,38.60243225097656
1705048281117,1.0,1.0,43.14007186889648,38.62305872935496
1705048281168,1.0,1.0,43.33913803100586,38.53999820137299
1705048281219,1.0,1.0,43.25334047467572,38.27123689729392
1705048281271,1.0,1.0,42.865121323147136,38.35944110927563
1705048281323,1.0,1.0,42.74251937866211,38.46577342980683
1705048281374,1.0,1.0,42.63449122085616,38.54686737060547
1705048281432,1.0,1.0,42.8413045247565,38.51524185824907
1705048281482,1.0,1.0,42.54403305053711,38.7757568359375
1705048281535,1.0,1.0,42.35085678100586,38.53168487548828
1705048281592,0.99,0.99,44.02920913696289,38.08870106082612
1705048281643,0.6,1.0,43.316388033646845,38.40163577241736
1705048281693,0.0,1.0,0.0,38.28059768676758
1705048281744,0.9743561148643494,1.0,43.63395818909014,38.381762047583095
1705048281796,0.9058592915534972,1.0,43.03642272949219,38.4980900942716
1705048281844,0.99,0.6,41.95987701416016,40.49581694140063
1705048281877,0.9677355938881856,0.0,38.65216888961068,0.0
1705048281911,0.99,0.4248051338536075,18.042871475219727,31.5466365814209
1705048281941,0.7480205663355679,0.0,25.94634625467157,0.0
1705048281973,0.99,0.7912707396505152,43.14931869506836,37.33286239753674
1705048282009,0.9971491694450378,0.679861288179698,43.90124172468287,19.230134963989254
1705048282047,1.0,0.1589787647102963,44.97183609008789,33.23649679946056
1705048282089,1.0,0.603425312830329,44.428322088617776,30.483646392822266
1705048282133,1.0,0.2464585348349624,44.795745849609375,40.56638464771657
1705048282184,1.0,1.0,45.112571716308594,36.18584060668945
1705048282230,1.0,0.0,45.37893295288086,0.0
1705048282278,1.0,0.8686110973358154,45.55120380151455,36.90313720703125
1705048282326,1.0,1.0,45.47267150878906,37.61641693115234
1705048282372,1.0,1.0,45.44532931924921,38.324903237544575
1705048282421,0.9802839756011964,1.0,45.55104064941406,38.77922821044922
1705048282467,0.986821472644806,1.0,45.53383969728189,39.15075302124024
1705048282518,1.0,1.0,45.54042693538079,39.26834859988277
1705048282565,0.99,0.99,45.96749496459961,39.90876254675819
1705048282612,1.0,1.0,44.7593002319336,39.87012380364394
1705048282660,1.0,1.0,44.39926829448765,39.26326454650286
1705048282708,1.0,1.0,44.056041428161045,38.670928955078125
1705048282753,1.0,1.0,43.731536865234375,38.25743515733938
1705048282801,1.0,1.0,43.07483707199247,37.49026318521991
1705048282850,1.0,1.0,42.86144256591797,36.95880310495979
1705048282900,1.0,1.0,42.56355667114258,36.12643105268899
1705048282953,0.99,0.99,42.11922836303711,35.79625838234984
1705048283001,1.0,0.0,42.56220817212485,0.0
