timestamp,x,y
1705051955335,nan,nan
1705051955386,nan,nan
1705051955435,nan,nan
1705051955489,nan,nan
1705051955539,nan,nan
1705051955589,nan,nan
1705051955639,nan,nan
1705051955689,nan,nan
1705051955741,nan,nan
1705051955794,nan,nan
1705051955848,nan,nan
1705051955900,nan,nan
1705051955952,nan,nan
1705051956002,nan,nan
1705051956053,nan,nan
1705051956096,nan,nan
1705051956138,nan,nan
1705051956179,nan,nan
1705051956216,nan,nan
1705051956253,0.62624192237854,0.5365620255470276
1705051956295,0.47197046875953663,0.509063333272934
1705051956348,0.42218706011772145,0.39492857456207275
1705051956400,0.5752944946289062,0.5732981860637665
1705051956448,0.5803578495979309,0.5755109190940857
1705051956496,0.5849689841270447,0.5619740784168243
1705051956547,0.7161162495613097,0.5518486201763153
1705051956599,0.5920732021331787,0.5060418546199799
1705051956648,0.5004259347915649,0.29245138168334955
1705051956696,0.47713300585746754,0.42976534366607666
1705051956742,0.18315708637237552,0.279606282711029
1705051956789,0.47526606917381276,0.26004278659820557
1705051956835,0.18684087693691248,0.35809940099716187
1705051956885,0.1809132397174835,0.3945840001106262
1705051956932,0.1846686750650406,0.4076874852180481
1705051956984,0.142622634768486,0.256976842880249
1705051957040,0.4595199227333069,0.3361998200416565
1705051957092,0.1595608443021774,0.19671887159347534
1705051957146,nan,nan
1705051957197,0.1667313277721405,0.14187324047088623
1705051957252,0.20037885010242457,0.07834339141845703
1705051957304,nan,nan
1705051957351,nan,nan
1705051957388,nan,nan
1705051957427,nan,nan
1705051957474,nan,nan
1705051957525,nan,nan
1705051957580,nan,nan
1705051957636,nan,nan
1705051957682,nan,nan
1705051957727,nan,nan
1705051957773,nan,nan
1705051957813,nan,nan
1705051957852,0.6436171531677246,0.5952425897121429
1705051957897,0.5786930322647095,0.665512889623642
1705051957944,0.5295822024345399,0.6431168615818024
1705051957994,0.4419156312942505,0.591209888458252
1705051958043,0.5014771223068237,0.6156417727470398
1705051958094,0.5056548118591309,0.5714486241340637
1705051958141,0.5054486393928528,0.5418941974639893
1705051958192,0.5043462514877319,0.5333095490932465
1705051958241,0.5188310146331787,0.5378859043121338
1705051958291,0.5316081643104553,0.5408637225627899
1705051958338,0.5465768575668335,0.5380189716815948
1705051958386,0.5606099367141724,0.5431635677814484
1705051958435,0.6011684536933898,0.5433021485805511
1705051958490,0.6092938184738159,0.5699957609176636
1705051958541,nan,nan
1705051958584,nan,nan
1705051958622,nan,nan
1705051958656,nan,nan
1705051958690,nan,nan
1705051958726,nan,nan
1705051958768,nan,nan
1705051958822,nan,nan
1705051958876,nan,nan
1705051958933,nan,nan
1705051958988,nan,nan
1705051959045,nan,nan
1705051959100,nan,nan
1705051959154,nan,nan
1705051959207,nan,nan
1705051959258,nan,nan
1705051959309,nan,nan
1705051959359,nan,nan
1705051959412,nan,nan
1705051959463,nan,nan
1705051959515,nan,nan
1705051959569,nan,nan
1705051959616,nan,nan
1705051959657,nan,nan
1705051959693,nan,nan
1705051959734,nan,nan
1705051959773,nan,nan
1705051959812,0.4174797832965851,0.16992735862731934
1705051959857,nan,nan
1705051959902,0.7693588137626647,0.669407218694687
1705051959950,0.6216849088668823,0.6448896825313568
1705051959997,0.5701630711555481,0.6023432612419128
1705051960046,0.57355797290802,0.6144841611385345
1705051960093,0.5531089305877686,0.5900459289550781
1705051960140,0.5478785634040833,0.5585992634296417
1705051960187,0.5555094480514526,0.5876842439174652
1705051960233,0.5488007664680481,0.5632525086402893
1705051960280,0.5509657859802246,0.541909247636795
1705051960332,0.5284152626991272,0.5166464447975159
1705051960383,0.5562518239021301,0.5096429586410522
1705051960435,0.45084768533706654,0.3576771020889282
1705051960487,0.6894110441207886,0.08117878437042236
1705051960539,0.7064886093139648,0.07431250810623158
1705051960594,0.46609964966773976,0.3318137526512146
1705051960652,0.7438352704048156,0.14323848485946655
1705051960708,nan,nan
1705051960747,nan,nan
1705051960781,nan,nan
1705051960815,nan,nan
1705051960849,nan,nan
1705051960884,nan,nan
1705051960929,nan,nan
1705051960976,nan,nan
1705051961028,nan,nan
1705051961081,nan,nan
1705051961136,nan,nan
1705051961190,nan,nan
1705051961242,nan,nan
1705051961293,nan,nan
1705051961345,nan,nan
1705051961400,nan,nan
1705051961453,nan,nan
1705051961504,nan,nan
1705051961553,nan,nan
1705051961602,nan,nan
1705051961652,nan,nan
1705051961702,nan,nan
1705051961752,nan,nan
1705051961806,nan,nan
1705051961855,nan,nan
1705051961906,nan,nan
1705051961956,nan,nan
1705051962005,nan,nan
1705051962057,nan,nan
1705051962107,nan,nan
1705051962158,nan,nan
1705051962205,nan,nan
1705051962253,nan,nan
1705051962299,nan,nan
1705051962346,nan,nan
1705051962394,nan,nan
1705051962443,nan,nan
1705051962488,nan,nan
1705051962538,nan,nan
1705051962585,nan,nan
1705051962634,nan,nan
1705051962681,nan,nan
1705051962726,nan,nan
1705051962772,nan,nan
1705051962823,nan,nan
1705051962874,nan,nan
1705051962922,nan,nan
1705051962972,nan,nan
1705051963025,nan,nan
1705051963077,nan,nan
1705051963127,nan,nan
1705051963177,nan,nan
1705051963233,nan,nan
1705051963283,nan,nan
1705051963332,nan,nan
1705051963379,nan,nan
1705051963427,nan,nan
1705051963476,nan,nan
1705051963526,nan,nan
1705051963572,nan,nan
1705051963621,nan,nan
1705051963676,nan,nan
1705051963731,nan,nan
1705051963787,nan,nan
1705051963839,nan,nan
1705051963896,nan,nan
1705051963948,nan,nan
1705051964004,nan,nan
1705051964059,nan,nan
1705051964117,nan,nan
1705051964174,nan,nan
1705051964227,nan,nan
1705051964284,nan,nan
1705051964340,nan,nan
1705051964389,nan,nan
1705051964440,nan,nan
1705051964490,nan,nan
1705051964534,nan,nan
1705051964574,nan,nan
1705051964614,nan,nan
1705051964655,nan,nan
1705051964700,nan,nan
1705051964749,0.3085669577121734,0.25910186767578125
1705051964805,nan,nan
1705051964864,nan,nan
1705051964924,0.5426332950592041,0.5036273896694183
1705051964982,0.559782862663269,0.5183162987232208
1705051965040,nan,nan
1705051965098,0.5708212852478027,0.5369652509689331
1705051965155,0.5528222918510438,0.5736041367053986
1705051965214,nan,nan
1705051965275,0.5717411041259766,0.5650839507579803
1705051965332,0.574010670185089,0.5510852038860321
1705051965391,nan,nan
1705051965447,0.6112666130065918,0.5402361154556274
1705051965503,0.6060439944267274,0.5261540710926056
1705051965558,0.6019083261489868,0.5310543179512024
1705051965613,0.5980331897735596,0.4819090962409973
1705051965670,0.60009765625,0.4894658327102661
1705051965725,0.5872907042503357,0.4687308669090271
1705051965782,0.5658839344978333,0.4372885227203369
1705051965842,nan,nan
1705051965901,nan,nan
1705051965957,nan,nan
1705051966014,0.0653286054730415,0.17695611715316772
1705051966070,nan,nan
1705051966126,nan,nan
1705051966184,nan,nan
1705051966239,0.18563659489154813,0.24002224206924438
1705051966299,0.1882918924093246,0.24139827489852905
1705051966356,0.1955266296863556,0.22959476709365845
1705051966414,nan,nan
1705051966460,nan,nan
1705051966498,nan,nan
1705051966535,nan,nan
1705051966571,nan,nan
1705051966611,nan,nan
1705051966657,nan,nan
1705051966707,nan,nan
1705051966762,nan,nan
1705051966819,nan,nan
1705051966868,nan,nan
1705051966912,nan,nan
1705051966961,nan,nan
1705051967002,nan,nan
1705051967045,nan,nan
1705051967088,nan,nan
1705051967138,nan,nan
1705051967183,0.159700259566307,0.025718510150909424
1705051967232,0.3419452607631683,0.5444746911525726
1705051967282,0.2524996101856231,0.2951698899269104
1705051967337,0.2132581621408462,0.28333181142807007
1705051967390,0.21195103228092188,0.29024219512939453
1705051967440,0.21707582473754877,0.29778820276260376
1705051967492,0.20757445693016047,0.30554437637329107
1705051967542,0.2080652713775634,0.3138647675514222
1705051967595,0.22401811182498926,0.329792320728302
1705051967645,0.325152724981308,0.20632576942443848
1705051967696,0.5004398226737977,0.4942821264266968
1705051967747,0.5268468260765076,0.45675963163375854
1705051967799,0.5165091156959534,0.44529879093170166
1705051967850,0.5732026696205139,0.49889081716537476
1705051967900,0.5749803185462952,0.49876171350479126
1705051967952,nan,nan
1705051968005,nan,nan
1705051968051,nan,nan
1705051968088,nan,nan
1705051968123,nan,nan
1705051968158,nan,nan
1705051968197,nan,nan
1705051968239,nan,nan
1705051968281,nan,nan
1705051968326,nan,nan
1705051968376,nan,nan
1705051968427,nan,nan
1705051968476,nan,nan
1705051968526,nan,nan
1705051968575,nan,nan
1705051968626,nan,nan
1705051968676,nan,nan
1705051968728,nan,nan
1705051968780,nan,nan
1705051968835,nan,nan
1705051968878,nan,nan
1705051968915,nan,nan
1705051968951,nan,nan
1705051968986,nan,nan
1705051969022,nan,nan
1705051969063,nan,nan
1705051969102,nan,nan
1705051969150,0.418226957321167,0.30777937173843384
1705051969200,nan,nan
1705051969250,nan,nan
1705051969303,0.6695618629455566,0.7953366935253143
1705051969354,0.5197699069976807,0.5288763642311096
1705051969403,0.5125227570533752,0.5193206071853638
1705051969455,0.5098452568054199,0.526458740234375
1705051969510,0.5520914196968078,0.6237359941005707
1705051969564,nan,nan
1705051969605,nan,nan
1705051969640,nan,nan
1705051969672,nan,nan
1705051969707,nan,nan
1705051969744,nan,nan
1705051969779,nan,nan
1705051969817,nan,nan
1705051969858,nan,nan
1705051969906,nan,nan
1705051969954,nan,nan
1705051970002,nan,nan
1705051970048,nan,nan
1705051970095,nan,nan
1705051970141,nan,nan
1705051970188,nan,nan
1705051970235,nan,nan
1705051970282,nan,nan
1705051970328,nan,nan
1705051970374,nan,nan
1705051970421,nan,nan
1705051970469,nan,nan
1705051970513,nan,nan
1705051970558,nan,nan
1705051970604,nan,nan
1705051970653,nan,nan
1705051970700,nan,nan
1705051970745,nan,nan
1705051970791,nan,nan
1705051970836,nan,nan
1705051970884,nan,nan
1705051970932,nan,nan
1705051970981,nan,nan
1705051971028,nan,nan
1705051971072,nan,nan
1705051971119,nan,nan
1705051971167,nan,nan
1705051971214,nan,nan
1705051971259,nan,nan
1705051971306,nan,nan
1705051971354,nan,nan
1705051971401,nan,nan
1705051971449,nan,nan
1705051971492,nan,nan
1705051971532,nan,nan
1705051971570,nan,nan
1705051971609,nan,nan
1705051971645,nan,nan
1705051971691,nan,nan
1705051971734,nan,nan
1705051971769,nan,nan
1705051971816,0.5683535933494568,0.6854011416435242
1705051971864,0.5299825072288513,0.6154198944568634
1705051971914,0.47733205556869496,0.5772258639335632
1705051971967,0.47590118646621693,0.5730541944503784
1705051972020,0.4580066204071045,0.5495938658714294
1705051972075,0.3296093344688415,0.38145285844802856
1705051972128,0.052165236324071794,0.1975145936012268
1705051972183,0.3591054379940033,0.36234569549560547
1705051972236,0.11572092026472089,0.2811463475227356
1705051972288,0.1336041837930679,0.2931821942329407
1705051972338,0.1433888673782348,0.2896495461463928
1705051972390,0.1486529558897018,0.28072458505630493
1705051972447,0.39788046479225153,0.4160757064819336
1705051972505,nan,nan
1705051972552,nan,nan
1705051972590,nan,nan
1705051972627,nan,nan
1705051972668,nan,nan
1705051972712,nan,nan
1705051972763,nan,nan
1705051972816,nan,nan
1705051972869,nan,nan
1705051972924,nan,nan
1705051972975,nan,nan
1705051973025,nan,nan
1705051973077,nan,nan
1705051973122,nan,nan
1705051973172,nan,nan
1705051973219,nan,nan
1705051973264,nan,nan
1705051973308,nan,nan
1705051973350,0.3751413226127624,0.3836919665336609
1705051973396,nan,nan
1705051973442,0.3441056311130523,0.607455849647522
1705051973492,0.2282376587390899,0.49512922763824463
1705051973542,0.1988864541053772,0.47463083267211914
1705051973590,0.1931180953979492,0.47841233015060425
1705051973640,0.1855803728103637,0.4831385016441345
1705051973689,0.1909849941730499,0.4666207432746887
1705051973738,0.14297521114349362,0.2694728374481201
1705051973789,0.1509169489145279,0.26142728328704834
1705051973837,0.15767888724803922,0.25610721111297613
1705051973884,0.4531271159648895,0.2847635746002197
1705051973932,0.3612115681171417,0.4537709951400757
1705051973978,0.4514106810092926,0.658504992723465
1705051974030,0.4726625084877014,0.6316527128219604
1705051974079,0.4707784354686737,0.6217761635780334
1705051974124,0.4719685316085814,0.6235077381134033
1705051974174,0.462021768093109,0.6231594979763031
1705051974220,0.47143036127090443,0.6132699549198151
1705051974268,0.4852962791919708,0.6276817917823792
1705051974319,0.48367807269096363,0.6209060251712799
1705051974367,0.48518893122673035,0.6237918436527252
1705051974415,0.5017760992050171,0.6364361941814423
1705051974461,0.5148608684539795,0.6288546323776244
1705051974508,0.5290106534957886,0.6157066822052002
1705051974554,0.5302150249481201,0.6161296367645264
1705051974600,0.5377894639968872,0.6159802675247192
1705051974648,0.5395804643630981,0.6077004075050354
1705051974694,0.5449302792549132,0.6225687563419342
1705051974740,0.5576833486557007,0.6638917028903961
1705051974788,0.558353066444397,0.6672162115573883
1705051974835,0.5438257455825806,0.6479155719280243
1705051974880,0.541255533695221,0.6382329761981964
1705051974927,0.5523335337638855,0.646386682987213
1705051974974,0.5606976747512817,0.6554115116596222
1705051975027,0.6096922159194946,0.6948692500591278
1705051975077,nan,nan
1705051975121,nan,nan
1705051975163,nan,nan
1705051975201,nan,nan
1705051975233,nan,nan
1705051975269,nan,nan
1705051975303,nan,nan
1705051975340,nan,nan
1705051975382,nan,nan
1705051975427,nan,nan
1705051975475,nan,nan
1705051975524,nan,nan
1705051975576,nan,nan
1705051975627,nan,nan
1705051975674,nan,nan
1705051975723,nan,nan
1705051975774,nan,nan
1705051975825,nan,nan
1705051975870,nan,nan
1705051975918,nan,nan
1705051975964,nan,nan
1705051976009,nan,nan
1705051976055,nan,nan
1705051976103,nan,nan
1705051976152,nan,nan
1705051976198,nan,nan
1705051976243,nan,nan
1705051976288,nan,nan
1705051976332,nan,nan
1705051976377,nan,nan
1705051976421,nan,nan
1705051976466,nan,nan
1705051976510,nan,nan
1705051976555,nan,nan
1705051976597,nan,nan
1705051976641,nan,nan
1705051976687,nan,nan
1705051976735,nan,nan
1705051976778,nan,nan
1705051976822,nan,nan
1705051976868,nan,nan
1705051976915,nan,nan
1705051976962,nan,nan
1705051977012,nan,nan
1705051977055,nan,nan
1705051977102,nan,nan
1705051977146,nan,nan
1705051977193,nan,nan
1705051977239,nan,nan
1705051977284,nan,nan
1705051977330,nan,nan
1705051977381,nan,nan
1705051977426,nan,nan
1705051977469,nan,nan
1705051977514,nan,nan
1705051977558,nan,nan
1705051977602,nan,nan
1705051977647,nan,nan
1705051977694,nan,nan
1705051977742,nan,nan
1705051977787,nan,nan
1705051977830,nan,nan
1705051977873,nan,nan
1705051977925,nan,nan
1705051977978,nan,nan
1705051978028,nan,nan
1705051978078,nan,nan
1705051978128,nan,nan
1705051978178,nan,nan
1705051978227,nan,nan
1705051978278,nan,nan
1705051978332,nan,nan
1705051978381,nan,nan
1705051978421,nan,nan
1705051978463,nan,nan
1705051978501,nan,nan
1705051978536,nan,nan
1705051978575,nan,nan
1705051978620,nan,nan
1705051978667,0.5200902223587036,0.5943138599395752
1705051978721,0.482583612203598,0.5164091289043427
1705051978770,0.48282769322395314,0.49704837799072266
1705051978822,0.46393048763275135,0.5796105861663818
1705051978872,0.4684582948684691,0.6179105043411255
1705051978920,0.469102144241333,0.6053463816642761
1705051978972,0.48972371220588673,0.6271220147609712
1705051979023,nan,nan
1705051979068,nan,nan
1705051979110,nan,nan
1705051979150,nan,nan
1705051979184,nan,nan
1705051979219,nan,nan
1705051979254,nan,nan
1705051979293,nan,nan
1705051979343,nan,nan
1705051979395,nan,nan
1705051979444,nan,nan
1705051979494,nan,nan
1705051979540,nan,nan
1705051979588,nan,nan
1705051979637,nan,nan
1705051979688,nan,nan
1705051979742,nan,nan
1705051979797,nan,nan
1705051979849,nan,nan
1705051979901,nan,nan
1705051979956,nan,nan
1705051980010,nan,nan
1705051980063,nan,nan
1705051980116,nan,nan
1705051980168,nan,nan
1705051980221,nan,nan
1705051980274,nan,nan
1705051980326,nan,nan
1705051980376,nan,nan
1705051980428,nan,nan
1705051980483,nan,nan
1705051980537,nan,nan
1705051980595,nan,nan
1705051980647,nan,nan
1705051980698,nan,nan
1705051980741,nan,nan
1705051980784,nan,nan
1705051980834,0.33108651638031,0.28387814760208124
1705051980885,0.5476948022842407,0.7701638191938404
1705051980947,nan,nan
1705051981006,nan,nan
1705051981065,0.6721631884574891,0.6733555495738983
1705051981124,0.5752087235450745,0.5793868005275726
1705051981183,0.47650283575057967,0.5044674873352051
1705051981242,0.09013887494802468,0.16026508808135986
1705051981300,0.1145396307110786,0.18637406826019287
1705051981360,0.3089302480220794,0.12771296501159665
1705051981419,0.15626363456249226,0.19853925704956055
1705051981477,0.6406267881393433,0.5512202084064484
1705051981529,nan,nan
1705051981580,0.4974149763584137,0.5393877327442169
1705051981635,0.5005808472633362,0.5603658556938171
1705051981690,0.49649178981780995,0.5591007471084595
1705051981752,0.486597239971161,0.5499115288257599
1705051981807,0.47646984457969654,0.5046323835849762
1705051981860,0.475430428981781,0.4878356456756592
1705051981914,0.4761143922805786,0.49887698888778687
1705051981968,0.49735504388809193,0.5182683169841766
1705051982020,0.5141963958740234,0.5340411365032196
1705051982078,0.5856404304504395,0.5048097968101501
1705051982136,0.7831173539161681,0.657320111989975
1705051982193,0.4725133180618286,0.44404512643814087
1705051982249,0.44535526633262623,0.4471398591995239
1705051982304,0.43424689769744856,0.47064775228500366
1705051982363,0.43114200234413136,0.4863012433052063
1705051982420,0.21216417849063868,0.06647086143493641
1705051982474,nan,nan
1705051982528,0.6026148796081543,0.2471541166305542
1705051982582,nan,nan
1705051982639,0.5688108801841736,0.3217661380767822
1705051982697,0.5521222352981567,0.3245687484741211
1705051982757,0.6436577439308167,0.34242588281631475
1705051982815,0.5718289017677307,0.11834639310836792
1705051982877,0.5005915760993958,0.42904263734817505
1705051982933,nan,nan
1705051982982,nan,nan
1705051983027,nan,nan
1705051983072,nan,nan
1705051983126,nan,nan
1705051983183,nan,nan
1705051983241,nan,nan
1705051983302,nan,nan
1705051983361,nan,nan
1705051983417,nan,nan
1705051983477,nan,nan
1705051983535,nan,nan
1705051983592,nan,nan
1705051983646,nan,nan
1705051983696,nan,nan
1705051983747,nan,nan
1705051983797,nan,nan
1705051983843,nan,nan
1705051983886,0.6452108025550842,0.5013064742088318
1705051983939,nan,nan
1705051983994,0.5058982372283936,0.5587109625339508
1705051984047,0.3667619526386261,0.3980345129966736
1705051984101,0.3798767328262329,0.41771358251571655
1705051984152,0.4679562449455261,0.6665792465209961
1705051984203,0.5190711617469788,0.6929954588413239
1705051984251,0.5047940611839294,0.6917481422424316
1705051984303,0.5007421970367432,0.6897211372852324
1705051984354,0.5033023357391357,0.6719796359539032
1705051984402,0.5003436207771301,0.6573874652385711
1705051984452,0.4980908632278441,0.6562874317169188
1705051984501,0.5168139338493347,0.6667582988739014
1705051984553,0.5238892436027527,0.6655164062976837
1705051984606,0.5519185066223145,0.6516230702400209
1705051984660,0.548154354095459,0.6359407305717468
1705051984718,nan,nan
1705051984767,nan,nan
1705051984814,nan,nan
1705051984858,nan,nan
1705051984898,nan,nan
1705051984939,nan,nan
1705051984983,nan,nan
1705051985035,nan,nan
1705051985090,nan,nan
1705051985148,nan,nan
1705051985206,nan,nan
1705051985263,nan,nan
1705051985320,nan,nan
1705051985376,nan,nan
1705051985428,nan,nan
1705051985483,nan,nan
1705051985536,nan,nan
1705051985589,nan,nan
1705051985641,nan,nan
1705051985694,nan,nan
1705051985742,nan,nan
1705051985792,nan,nan
1705051985843,nan,nan
1705051985892,nan,nan
1705051985943,nan,nan
1705051985998,nan,nan
1705051986049,nan,nan
1705051986099,nan,nan
1705051986151,nan,nan
1705051986199,nan,nan
1705051986249,nan,nan
1705051986295,nan,nan
1705051986342,nan,nan
1705051986388,nan,nan
1705051986437,nan,nan
1705051986486,nan,nan
1705051986536,nan,nan
1705051986583,nan,nan
1705051986628,nan,nan
1705051986678,nan,nan
1705051986735,nan,nan
1705051986786,nan,nan
1705051986835,nan,nan
1705051986889,nan,nan
1705051986940,nan,nan
1705051986993,nan,nan
1705051987047,nan,nan
1705051987103,nan,nan
1705051987158,nan,nan
1705051987214,nan,nan
1705051987277,nan,nan
1705051987330,nan,nan
1705051987377,nan,nan
1705051987425,nan,nan
1705051987465,nan,nan
1705051987501,nan,nan
1705051987543,nan,nan
1705051987588,nan,nan
1705051987633,nan,nan
1705051987684,0.6628389954566956,0.7335379719734192
1705051987738,0.6718655228614807,0.5949863195419312
1705051987791,0.5220770835876465,0.4693503975868225
1705051987843,0.5061225295066833,0.7001253366470336
1705051987894,0.4918632209300995,0.6792127192020417
1705051987946,0.485370934009552,0.6304449141025543
1705051987996,0.48064759373664845,0.6078723073005676
1705051988046,0.4723617732524872,0.5967574417591095
1705051988098,0.469730943441391,0.5923186540603638
1705051988149,0.46372511982917775,0.5881883800029755
1705051988198,0.6794622540473937,0.6794170439243317
1705051988249,0.5427035689353943,0.6595385372638702
1705051988309,0.5895862579345703,0.7635345011949543
1705051988358,nan,nan
1705051988396,nan,nan
1705051988432,nan,nan
1705051988467,nan,nan
1705051988501,nan,nan
1705051988542,nan,nan
1705051988586,nan,nan
1705051988632,nan,nan
1705051988684,nan,nan
1705051988734,nan,nan
1705051988784,nan,nan
1705051988834,nan,nan
1705051988885,nan,nan
1705051988936,nan,nan
1705051988987,nan,nan
1705051989037,nan,nan
1705051989086,nan,nan
1705051989138,nan,nan
1705051989187,nan,nan
1705051989235,nan,nan
1705051989283,nan,nan
1705051989333,nan,nan
1705051989383,nan,nan
1705051989436,nan,nan
1705051989487,nan,nan
1705051989537,nan,nan
1705051989589,nan,nan
1705051989642,nan,nan
1705051989691,nan,nan
1705051989741,nan,nan
1705051989791,nan,nan
1705051989839,nan,nan
1705051989893,nan,nan
1705051989946,nan,nan
1705051989993,nan,nan
1705051990028,nan,nan
1705051990063,nan,nan
1705051990102,nan,nan
1705051990145,nan,nan
1705051990189,0.6125475764274597,0.7668700367212296
1705051990230,0.664594292640686,0.7367333173751831
1705051990276,0.5439575314521788,0.7460728287696838
1705051990327,0.4859282970428467,0.5999999940395355
1705051990378,0.4608398377895355,0.5803303718566895
1705051990430,0.46037837862968434,0.5872496068477631
