timestamp,x,y
1705929009808,nan,nan
1705929009826,nan,nan
1705929009841,nan,nan
1705929009859,nan,nan
1705929009877,nan,nan
1705929009891,nan,nan
1705929009908,nan,nan
1705929009922,nan,nan
1705929009939,nan,nan
1705929009954,nan,nan
1705929009972,nan,nan
1705929009989,nan,nan
1705929010004,nan,nan
1705929010019,nan,nan
1705929010040,nan,nan
1705929010054,nan,nan
1705929010069,nan,nan
1705929010086,nan,nan
1705929010101,nan,nan
1705929010117,nan,nan
1705929010135,nan,nan
1705929010150,nan,nan
1705929010165,nan,nan
1705929010183,nan,nan
1705929010204,nan,nan
1705929010213,nan,nan
1705929010231,nan,nan
1705929010248,nan,nan
1705929010263,nan,nan
1705929010281,nan,nan
1705929010299,nan,nan
1705929010311,nan,nan
1705929010329,nan,nan
1705929010347,nan,nan
1705929010362,nan,nan
1705929010376,nan,nan
1705929010394,nan,nan
1705929010409,nan,nan
1705929010424,nan,nan
1705929010441,nan,nan
1705929010459,0.7226791877590425,0.2699610103593599
1705929010474,nan,nan
1705929010492,nan,nan
1705929010509,nan,nan
1705929010523,0.6964164867104308,0.4273540018988042
1705929010538,nan,nan
1705929010556,0.6406222310402444,0.999511796872753
1705929010571,nan,nan
1705929010589,nan,nan
1705929010604,nan,nan
1705929010622,nan,nan
1705929010640,nan,nan
1705929010654,nan,nan
1705929010669,nan,nan
1705929010684,nan,nan
1705929010702,nan,nan
1705929010719,nan,nan
1705929010736,nan,nan
1705929010751,nan,nan
1705929010766,nan,nan
1705929010785,0.500822860648744,0.5973215714739163
1705929010803,0.4950124544214802,0.5025138540801688
1705929010817,0.4963695662433689,0.5107181702391888
1705929010832,0.4947339866368735,0.5213940430293184
1705929010850,0.5044842818302191,0.5938665157415105
1705929010865,0.5039430902777466,0.5814489684577181
1705929010886,0.50650178317751,0.5951664083559949
1705929010898,0.5061500635400359,0.5702463174148937
1705929010916,0.5041757232878975,0.5738962233804099
1705929010931,0.5044747047106467,0.5730140739311379
1705929010946,0.5053102634176262,0.5762316450352337
1705929010964,0.505128192279991,0.5876550792055711
1705929010978,0.5237701762500485,0.6051516113745538
1705929010996,0.49654682188532534,0.6365939689626392
1705929011014,0.5314907317565988,0.5759179724906528
1705929011029,0.5063781519229327,0.6285099836168042
1705929011046,0.5017585317256543,0.6224711700068958
1705929011061,0.5021484481202009,0.6141441394010599
1705929011076,0.4993044068584258,0.624243910572178
1705929011094,0.496329103803846,0.6272440897302584
1705929011112,0.5251292153213641,0.5641340479386474
1705929011124,0.4942983641635352,0.6121869772780163
1705929011142,0.5285524069621941,0.571642699156434
1705929011159,0.47951072853291793,0.57870980779081
1705929011177,0.5267200208588831,0.5723851226646405
1705929011192,0.5369096574765125,0.5872711736421925
1705929011206,0.49504786517319954,0.6166264499102054
1705929011224,0.4976252773186715,0.6020056057629318
1705929011238,0.5289044995331996,0.5755052696734755
1705929011256,0.495496164645475,0.6005647729751622
1705929011274,0.5227302724981832,0.5666558990488212
1705929011289,0.5214018688660569,0.5878931324364208
1705929011304,0.529397564808978,0.5782416938353167
1705929011322,0.525292149268777,0.5889034499860604
1705929011336,0.5578513686671308,0.5512238716708817
1705929011354,0.5410771181439906,0.5813477350560213
1705929011372,0.5577410028695692,0.5509438277942711
1705929011387,0.549328009453365,0.5869120041266467
1705929011402,0.5491938950781664,0.5887741940564087
1705929011417,0.5502459134064933,0.6003177307792682
1705929011434,0.5484069335286066,0.6035901807885782
1705929011455,0.5338657491626697,0.5954835313437477
1705929011467,0.5425855171333847,0.60552732621498
1705929011482,0.5383686622094687,0.6008510636953179
1705929011500,0.5484011061654803,0.5809383543687765
1705929011518,0.5425178755342537,0.6020607982190372
1705929011530,0.5413549569132068,0.6098531775792707
1705929011553,0.5416096227823513,0.6251143604091804
1705929011565,0.5391205601719958,0.6245853538804743
1705929011583,0.5381901588326119,0.6308762294893027
1705929011595,0.5392886707234327,0.6324558703711574
1705929011612,0.53832560963193,0.6207489207391923
1705929011629,0.5389492287281737,0.6218402434910716
1705929011644,0.538495968810776,0.6193196148850101
1705929011662,0.5378195193073562,0.6230611081869538
1705929011680,0.5384029469078367,0.6229887149647864
1705929011695,0.5384986437187912,0.6207062903183732
1705929011710,0.5384093265470695,0.6297762448905213
1705929011725,0.5370918861691713,0.6224697773409462
1705929011743,0.5300362812070264,0.6185520402539887
1705929011758,0.5422807900581758,0.5750322395843275
1705929011776,0.5278145346040523,0.5722474917963574
1705929011791,0.5429215856990797,0.567036783827765
1705929011806,0.5371074606606964,0.590805218054669
1705929011827,0.5384543069907742,0.5984017707777723
1705929011842,0.5392225215029129,0.5911531806930959
1705929011857,0.5405187304931609,0.6008605178852754
1705929011875,0.5113710527246463,0.6245751340212305
1705929011890,0.42664259401508897,0.5407699697783113
1705929011908,0.25757845578842276,0.32747547733233956
1705929011923,0.251614324006508,0.37275397380678904
1705929011937,0.19772078854531502,0.3082955689809403
1705929011955,0.20010552904320253,0.3032495841488305
1705929011969,0.20414809932431738,0.30597922713898396
1705929011987,0.19555810020139475,0.291872300225809
1705929012004,0.19350207591718538,0.2793659459325173
1705929012019,0.19772406720950944,0.29684099239118733
1705929012036,0.1970245913558276,0.3008028654027636
1705929012051,0.20465545705218405,0.27971223497789
1705929012066,0.20578244987314004,0.31401224897329755
1705929012084,0.20106111904817073,0.2987486113376793
1705929012101,0.19369772362585982,0.2806371815093402
1705929012116,0.230435149036499,0.3021062380469736
1705929012134,0.2821445485116035,0.4131873168584981
1705929012149,0.5001663082490341,0.37881970144244587
1705929012167,0.43155577304231274,0.4006351269336663
1705929012185,0.547444831374736,0.4052901463135152
1705929012197,0.539751873628728,0.48497252127584906
1705929012215,0.5479660803529919,0.4758411988376869
1705929012233,0.542781789295812,0.4845943210438842
1705929012248,0.5407940571582431,0.48625080756375394
1705929012263,0.5421975726852217,0.4889587833540671
1705929012278,0.5426806990340549,0.47707485303616587
1705929012296,0.5444271341688308,0.48154687060346335
1705929012310,0.5471920251258443,0.48861824050606634
1705929012325,0.5445433766956858,0.49402730313410315
1705929012343,0.5448043489267137,0.49611064475007155
1705929012361,0.5305851216804199,0.52164598188608
1705929012376,0.5473617840284165,0.4792521046743939
1705929012391,0.48525112398605136,0.48782657953085606
1705929012409,0.4575999358565983,0.5400709348603996
1705929012423,nan,nan
1705929012438,nan,nan
1705929012453,nan,nan
1705929012471,nan,nan
1705929012488,nan,nan
1705929012503,nan,nan
1705929012517,nan,nan
1705929012535,nan,nan
1705929012550,nan,nan
1705929012568,nan,nan
1705929012583,nan,nan
1705929012601,nan,nan
1705929012616,nan,nan
1705929012631,nan,nan
1705929012648,nan,nan
1705929012663,nan,nan
1705929012681,nan,nan
1705929012699,nan,nan
1705929012714,nan,nan
1705929012729,nan,nan
1705929012744,nan,nan
1705929012762,nan,nan
1705929012780,nan,nan
1705929012795,nan,nan
1705929012810,nan,nan
1705929012828,nan,nan
1705929012845,nan,nan
1705929012860,nan,nan
1705929012880,nan,nan
1705929012892,nan,nan
1705929012907,nan,nan
1705929012925,nan,nan
1705929012940,nan,nan
1705929012958,nan,nan
1705929012975,nan,nan
1705929012990,nan,nan
1705929013008,nan,nan
1705929013022,nan,nan
1705929013037,nan,nan
1705929013052,nan,nan
1705929013070,nan,nan
1705929013088,nan,nan
1705929013103,nan,nan
1705929013120,nan,nan
1705929013138,nan,nan
1705929013153,nan,nan
1705929013168,nan,nan
1705929013183,nan,nan
1705929013204,nan,nan
1705929013216,nan,nan
1705929013230,nan,nan
1705929013248,nan,nan
1705929013263,nan,nan
1705929013280,nan,nan
1705929013298,nan,nan
1705929013313,nan,nan
1705929013328,nan,nan
1705929013349,nan,nan
1705929013361,nan,nan
1705929013379,nan,nan
1705929013393,nan,nan
1705929013416,nan,nan
1705929013428,nan,nan
1705929013443,nan,nan
1705929013464,nan,nan
1705929013479,nan,nan
1705929013494,nan,nan
1705929013518,nan,nan
1705929013527,nan,nan
1705929013542,nan,nan
1705929013560,nan,nan
1705929013578,nan,nan
1705929013590,nan,nan
1705929013611,nan,nan
1705929013623,nan,nan
1705929013641,nan,nan
1705929013656,nan,nan
1705929013674,nan,nan
1705929013688,nan,nan
1705929013708,nan,nan
1705929013723,nan,nan
1705929013738,nan,nan
1705929013756,nan,nan
1705929013771,nan,nan
1705929013785,nan,nan
1705929013803,nan,nan
1705929013820,nan,nan
1705929013835,nan,nan
1705929013855,nan,nan
1705929013867,nan,nan
1705929013882,nan,nan
1705929013900,nan,nan
1705929013914,nan,nan
1705929013935,nan,nan
1705929013947,nan,nan
1705929013971,0.43422577208432117,0.6137927702077565
1705929013983,0.4348273285439593,0.6209570719722527
1705929014000,0.43263458687258055,0.6174969345672634
1705929014015,0.43555828337839,0.6325868393047737
1705929014032,0.4761095162376862,0.6773757762580384
1705929014046,0.4919851817874585,0.6814313863159437
1705929014064,0.48162866641133517,0.7064818197277072
1705929014079,0.4839175065729366,0.6839329100479926
1705929014094,0.48697680973174967,0.6939859890515233
1705929014112,0.48588551379857153,0.7116301737037749
1705929014127,0.4851101075563722,0.7584649606984026
1705929014145,0.48507447606276594,0.7439183150782979
1705929014159,0.48750683459639393,0.757453869339277
1705929014177,0.5060864828132464,0.7339579095296465
1705929014197,0.4852203970188686,0.7527683237286795
1705929014209,0.5107897271051168,0.7361630997942864
1705929014226,0.484915388616185,0.76217856762788
1705929014241,0.5045223404883602,0.7384289834161989
1705929014256,0.48444192063373154,0.7536644782998971
1705929014277,0.4761347974862716,0.7534162882862624
1705929014292,0.47466061827397776,0.7464328590274003
1705929014306,0.4781731606893886,0.7452085905187017
1705929014324,0.4753596623181043,0.7396118468785878
1705929014339,0.4792370668207621,0.7303967412707851
1705929014354,0.4710558022487785,0.7380023435241926
1705929014387,0.4997279167680871,0.7383026599125763
1705929014393,0.4763376451798664,0.7379908056780785
1705929014402,0.4974989775967435,0.7397383792623563
1705929014417,0.42401101779458017,0.6841567803137579
1705929014438,0.3918839683533006,0.6702743606460718
1705929014450,nan,nan
1705929014464,nan,nan
1705929014482,nan,nan
1705929014500,nan,nan
1705929014515,nan,nan
1705929014533,nan,nan
1705929014545,nan,nan
1705929014563,nan,nan
1705929014578,nan,nan
1705929014595,nan,nan
1705929014612,nan,nan
1705929014629,nan,nan
1705929014644,nan,nan
1705929014662,nan,nan
1705929014677,nan,nan
1705929014698,nan,nan
1705929014707,nan,nan
1705929014724,nan,nan
1705929014742,nan,nan
1705929014760,nan,nan
1705929014775,nan,nan
1705929014792,nan,nan
1705929014807,nan,nan
1705929014822,nan,nan
1705929014837,nan,nan
1705929014855,nan,nan
1705929014870,nan,nan
1705929014888,nan,nan
1705929014902,nan,nan
1705929014920,nan,nan
1705929014938,nan,nan
1705929014952,nan,nan
1705929014967,nan,nan
1705929014985,nan,nan
1705929015000,nan,nan
1705929015018,nan,nan
1705929015033,nan,nan
1705929015048,nan,nan
1705929015066,nan,nan
1705929015081,nan,nan
1705929015098,nan,nan
1705929015114,nan,nan
1705929015132,nan,nan
1705929015147,nan,nan
1705929015162,nan,nan
1705929015180,nan,nan
1705929015201,0.4627946540992616,0.7157052772654963
1705929015212,0.49347418398602866,0.7753114162641112
1705929015230,0.48850190190433485,0.7941900013955449
1705929015247,0.5018066131429914,0.7905265108422671
1705929015265,0.4840367897868793,0.7782504536131217
1705929015279,0.5027381410023485,0.7794080785793808
1705929015297,0.49596931433019825,0.7948413489659966
1705929015311,0.49726719563555993,0.7736910157434558
1705929015326,0.494835151514816,0.7759198989836285
1705929015343,0.4953385031274768,0.7719035042633462
1705929015364,0.48854145572324287,0.75769724088593
1705929015376,0.4904587758665609,0.7436497267674443
1705929015391,0.48876760180709455,0.7400246031068519
1705929015409,0.4902387881816209,0.7323260983759586
1705929015424,0.4936564791846667,0.7454003935851681
1705929015442,0.49359369534984476,0.745654877946713
1705929015460,0.4940850691908087,0.749077272681771
1705929015475,0.49475726754289634,0.7544814113532454
1705929015493,0.49475549030365956,0.756149329531325
1705929015507,0.49466538937506077,0.7511108847714943
