timestamp,x,y
1706196097648,nan,nan
1706196097663,nan,nan
1706196097678,nan,nan
1706196097696,nan,nan
1706196097711,nan,nan
1706196097726,nan,nan
1706196097743,nan,nan
1706196097757,nan,nan
1706196097775,nan,nan
1706196097792,nan,nan
1706196097807,nan,nan
1706196097822,nan,nan
1706196097840,nan,nan
1706196097855,nan,nan
1706196097873,nan,nan
1706196097888,nan,nan
1706196097906,nan,nan
1706196097920,nan,nan
1706196097937,nan,nan
1706196097955,nan,nan
1706196097970,nan,nan
1706196097985,nan,nan
1706196098003,nan,nan
1706196098018,nan,nan
1706196098036,nan,nan
1706196098051,nan,nan
1706196098066,nan,nan
1706196098083,nan,nan
1706196098100,nan,nan
1706196098121,nan,nan
1706196098132,nan,nan
1706196098147,nan,nan
1706196098165,nan,nan
1706196098180,nan,nan
1706196098197,nan,nan
1706196098212,nan,nan
1706196098230,nan,nan
1706196098245,nan,nan
1706196098263,nan,nan
1706196098281,nan,nan
1706196098293,nan,nan
1706196098311,nan,nan
1706196098326,nan,nan
1706196098343,nan,nan
1706196098361,nan,nan
1706196098376,nan,nan
1706196098390,nan,nan
1706196098407,nan,nan
1706196098424,nan,nan
1706196098439,nan,nan
1706196098457,nan,nan
1706196098472,nan,nan
1706196098490,nan,nan
1706196098507,nan,nan
1706196098522,nan,nan
1706196098539,nan,nan
1706196098559,nan,nan
1706196098571,nan,nan
1706196098588,nan,nan
1706196098603,nan,nan
1706196098624,nan,nan
1706196098642,nan,nan
1706196098657,nan,nan
1706196098675,nan,nan
1706196098687,nan,nan
1706196098702,nan,nan
1706196098719,nan,nan
1706196098734,nan,nan
1706196098752,nan,nan
1706196098767,nan,nan
1706196098788,nan,nan
1706196098800,nan,nan
1706196098818,nan,nan
1706196098836,nan,nan
1706196098851,nan,nan
1706196098869,nan,nan
1706196098886,nan,nan
1706196098897,nan,nan
1706196098912,nan,nan
1706196098930,nan,nan
1706196098945,nan,nan
1706196098962,nan,nan
1706196098980,nan,nan
1706196098995,nan,nan
1706196099016,nan,nan
1706196099028,nan,nan
1706196099043,nan,nan
1706196099058,nan,nan
1706196099079,nan,nan
1706196099094,nan,nan
1706196099109,nan,nan
1706196099122,nan,nan
1706196099143,nan,nan
1706196099158,nan,nan
1706196099173,nan,nan
1706196099188,nan,nan
1706196099206,nan,nan
1706196099221,nan,nan
1706196099245,nan,nan
1706196099254,nan,nan
1706196099272,nan,nan
1706196099287,nan,nan
1706196099306,nan,nan
1706196099318,nan,nan
1706196099336,nan,nan
1706196099350,nan,nan
1706196099367,nan,nan
1706196099385,nan,nan
1706196099403,nan,nan
1706196099415,nan,nan
1706196099433,nan,nan
1706196099448,nan,nan
1706196099466,nan,nan
1706196099481,nan,nan
1706196099499,nan,nan
1706196099513,nan,nan
1706196099530,nan,nan
1706196099544,nan,nan
1706196099562,nan,nan
1706196099580,nan,nan
1706196099601,nan,nan
1706196099616,nan,nan
1706196099628,0.30007419054547424,0.4244228725261358
1706196099643,nan,nan
1706196099661,0.2884457505444587,0.42406798965542597
1706196099679,nan,nan
1706196099694,0.28127360683258973,0.35838240152791373
1706196099707,0.23226535294993753,0.22509278324070559
1706196099722,nan,nan
1706196099740,nan,nan
1706196099761,0.26729835755847436,0.25656989146283593
1706196099773,nan,nan
1706196099788,0.2679969516235821,0.31314601707363554
1706196099806,nan,nan
1706196099821,nan,nan
1706196099837,nan,nan
1706196099858,0.26748430008853763,0.2801324768510508
1706196099870,nan,nan
1706196099887,nan,nan
1706196099901,nan,nan
1706196099919,nan,nan
1706196099933,nan,nan
1706196099948,nan,nan
1706196099964,nan,nan
1706196099984,nan,nan
1706196099998,nan,nan
1706196100016,nan,nan
1706196100031,nan,nan
1706196100046,nan,nan
1706196100065,nan,nan
1706196100077,nan,nan
1706196100095,nan,nan
1706196100110,nan,nan
1706196100128,nan,nan
1706196100143,nan,nan
1706196100161,nan,nan
1706196100175,nan,nan
1706196100193,nan,nan
1706196100211,nan,nan
1706196100226,nan,nan
1706196100241,nan,nan
1706196100259,nan,nan
1706196100273,nan,nan
1706196100291,nan,nan
1706196100306,nan,nan
1706196100321,nan,nan
1706196100342,nan,nan
1706196100354,nan,nan
1706196100371,nan,nan
1706196100386,nan,nan
1706196100403,nan,nan
1706196100420,nan,nan
1706196100438,nan,nan
1706196100453,nan,nan
1706196100471,nan,nan
1706196100486,nan,nan
1706196100504,nan,nan
1706196100516,nan,nan
1706196100534,nan,nan
1706196100552,nan,nan
1706196100569,0.35751063900075136,0.89222024204378
1706196100584,nan,nan
1706196100599,nan,nan
1706196100616,nan,nan
1706196100640,nan,nan
1706196100648,nan,nan
1706196100663,nan,nan
1706196100680,0.36893733380025445,0.27008359980506347
1706196100697,nan,nan
1706196100714,0.3967576529594674,0.16757103514729266
1706196100732,0.39440855278666404,0.22996993891719042
1706196100747,0.39795556605850263,0.25817740275264284
1706196100765,0.39158677831946315,0.2962203386179125
1706196100780,0.39344106831320946,0.3537099236547675
1706196100797,0.40591058413882913,0.35054491674567534
1706196100812,0.4045932897380275,0.44692225942705993
1706196100827,0.4156440826148326,0.38578140335220934
1706196100844,0.41478159646645224,0.4175578282700294
1706196100862,0.411852636263273,0.42729953343427046
1706196100877,0.41102001624342827,0.4072445099557809
1706196100892,0.41780919490632246,0.41102721945969184
1706196100907,0.41879753344775444,0.37958023115249157
1706196100925,0.4209558175109242,0.4074276300614903
1706196100943,0.4191658332288102,0.4292160068349001
1706196100958,0.4152567758770793,0.43381913931984717
1706196100972,0.4115059922576241,0.4387714620782868
1706196100991,0.40963299265899267,0.4382348698117042
1706196101008,0.41113243717872855,0.4364432845344641
1706196101021,0.4037551203518726,0.41934905559061625
1706196101039,0.40255975675220923,0.4765013622143439
1706196101054,0.39527500194211124,0.4607487153734023
1706196101072,0.39547342439792327,0.4570664206359903
1706196101089,0.3984330907102935,0.4735334186324088
1706196101104,0.39880627863976476,0.46662075252428314
1706196101118,0.4012905743117012,0.461391211077575
1706196101136,0.39897787234016985,0.5064112235044558
1706196101154,0.39776082331692725,0.5015314601162623
1706196101169,0.3953995133787868,0.4885682070474459
1706196101187,0.3990331506480312,0.49734080881543813
1706196101202,0.400060841844833,0.48643390302801953
1706196101217,0.4007250009656174,0.49264749835814853
1706196101238,0.4011293930455617,0.517582310036514
1706196101249,0.39508277147392123,0.5045334123105762
1706196101266,0.39411362924872395,0.5113654805310853
1706196101281,0.3929089987723285,0.5003128487503906
1706196101299,0.36606066213539606,0.42163559394291417
1706196101314,0.38990219383264907,0.48082774660767397
1706196101331,0.38969526816591527,0.4846688996549971
1706196101346,0.3888223299432878,0.49965273999049553
1706196101363,0.39111995014695417,0.514269360816433
1706196101381,0.3936497368222029,0.5226968487185705
1706196101394,0.3938967726269949,0.5146799637238963
1706196101411,0.3966937012248483,0.5059334423609765
1706196101425,0.39794516769374294,0.5076757390460123
1706196101445,0.39241353137215434,0.4922767340478071
1706196101460,0.39329172385590533,0.5098163560377351
1706196101475,nan,nan
1706196101492,nan,nan
1706196101506,nan,nan
1706196101524,nan,nan
1706196101539,nan,nan
1706196101554,nan,nan
1706196101572,nan,nan
1706196101589,nan,nan
1706196101604,nan,nan
1706196101622,nan,nan
1706196101637,nan,nan
1706196101655,nan,nan
1706196101670,nan,nan
1706196101685,nan,nan
1706196101702,nan,nan
1706196101716,nan,nan
1706196101735,nan,nan
1706196101762,nan,nan
1706196101767,nan,nan
1706196101782,nan,nan
1706196101803,nan,nan
1706196101815,nan,nan
1706196101830,nan,nan
1706196101845,nan,nan
1706196101862,nan,nan
1706196101879,nan,nan
1706196101897,nan,nan
1706196101912,nan,nan
1706196101930,nan,nan
1706196101945,nan,nan
1706196101962,nan,nan
1706196101977,nan,nan
1706196101994,nan,nan
1706196102009,nan,nan
1706196102027,nan,nan
1706196102044,nan,nan
1706196102059,nan,nan
1706196102074,nan,nan
1706196102092,nan,nan
1706196102112,nan,nan
1706196102124,nan,nan
1706196102139,nan,nan
1706196102155,nan,nan
1706196102173,nan,nan
1706196102190,nan,nan
1706196102205,nan,nan
1706196102219,nan,nan
1706196102237,nan,nan
1706196102258,nan,nan
1706196102270,nan,nan
1706196102285,nan,nan
1706196102300,nan,nan
1706196102317,nan,nan
1706196102335,nan,nan
1706196102350,nan,nan
1706196102368,nan,nan
1706196102386,nan,nan
1706196102401,nan,nan
1706196102419,nan,nan
1706196102431,nan,nan
1706196102446,nan,nan
1706196102463,nan,nan
1706196102482,nan,nan
1706196102500,nan,nan
1706196102518,nan,nan
1706196102530,nan,nan
1706196102548,nan,nan
1706196102566,nan,nan
1706196102581,nan,nan
1706196102596,nan,nan
1706196102614,nan,nan
1706196102629,nan,nan
1706196102647,nan,nan
1706196102661,nan,nan
1706196102676,nan,nan
1706196102691,nan,nan
1706196102715,nan,nan
1706196102726,nan,nan
1706196102741,nan,nan
1706196102756,nan,nan
1706196102777,nan,nan
1706196102792,nan,nan
1706196102807,nan,nan
1706196102825,nan,nan
1706196102840,nan,nan
1706196102858,nan,nan
1706196102873,nan,nan
1706196102887,nan,nan
1706196102905,nan,nan
1706196102923,nan,nan
1706196102938,nan,nan
1706196102953,nan,nan
1706196102970,nan,nan
1706196102985,nan,nan
1706196103003,nan,nan
1706196103018,nan,nan
1706196103036,nan,nan
1706196103048,nan,nan
1706196103069,nan,nan
1706196103084,nan,nan
1706196103102,nan,nan
1706196103116,nan,nan
1706196103134,nan,nan
1706196103149,nan,nan
1706196103162,nan,nan
1706196103179,nan,nan
1706196103197,nan,nan
1706196103212,nan,nan
1706196103232,nan,nan
1706196103244,nan,nan
1706196103262,nan,nan
1706196103277,nan,nan
1706196103297,nan,nan
1706196103309,nan,nan
1706196103327,nan,nan
1706196103342,nan,nan
1706196103362,nan,nan
1706196103374,nan,nan
1706196103391,nan,nan
1706196103408,nan,nan
1706196103425,nan,nan
1706196103443,nan,nan
1706196103455,nan,nan
1706196103470,nan,nan
1706196103490,nan,nan
1706196103504,nan,nan
1706196103523,nan,nan
1706196103537,nan,nan
1706196103554,nan,nan
1706196103569,nan,nan
1706196103590,nan,nan
1706196103601,nan,nan
1706196103619,nan,nan
1706196103636,nan,nan
1706196103654,nan,nan
1706196103666,nan,nan
1706196103687,nan,nan
1706196103698,nan,nan
1706196103719,0.394057934282843,0.5404293705705899
1706196103736,0.3891292453264116,0.5310027913376074
1706196103748,0.38980215540641133,0.5286626537992895
1706196103762,0.3892905137172858,0.5144652317770989
1706196103780,0.38600711024574996,0.4928341427894665
1706196103798,0.38555564946236015,0.47763903554637493
1706196103813,0.3876291120555175,0.496108837659635
1706196103830,0.3870437977097249,0.5053922664514386
1706196103845,0.38695109600376154,0.5128344373409118
1706196103860,0.38636966077371593,0.511454054471829
1706196103881,0.38736177438323555,0.5086085983973484
1706196103892,0.3876306580560656,0.4966113126053624
1706196103909,0.38519566244030945,0.4891592675323256
1706196103924,0.3849738533646943,0.4850965433108161
1706196103942,0.3869219002639801,0.48031685626873094
1706196103960,0.38682799250027156,0.46562036697773285
1706196103974,0.3891700295794776,0.46757711645806116
1706196103992,0.3886690663573806,0.49968448115103475
1706196104007,0.3824674519567213,0.4931605948022358
1706196104028,0.38219433791141766,0.5056745488343937
1706196104040,0.38284822108180666,0.5088525158162884
1706196104055,0.38020763167261556,0.4737660080480244
1706196104072,0.3843898107415528,0.4809612542925626
1706196104087,0.38333011914843174,0.47680531418113753
1706196104105,0.38708458764315457,0.49495116372919834
1706196104120,0.38741546186988246,0.4856869662950383
1706196104138,0.38864442584128894,0.48216910399206164
1706196104153,0.3893150809800958,0.47362425201715314
1706196104171,0.38790657047521737,0.46113298172036715
1706196104186,0.3887864428725431,0.4714036688517292
1706196104203,0.3896529551542305,0.47650323493514424
1706196104218,0.3886730212597869,0.4749769510848866
1706196104236,0.3912327222280883,0.4816867543681339
1706196104251,0.3906667094323933,0.488169421791435
1706196104266,0.39053804870281006,0.4871072379842949
1706196104283,0.39049592889668455,0.47000926220324313
1706196104299,0.38919585392629236,0.46437425818297196
1706196104314,0.39003121923361905,0.4330990520848071
1706196104334,0.39327109939734956,0.42729524698647287
1706196104346,0.3927352911137805,0.4049778484256103
1706196104364,0.3958628963780413,0.41189325707170993
1706196104379,0.39572381771157433,0.40332909798506594
1706196104399,0.35764088201248273,0.30534022671686134
1706196104414,0.35630383077737277,0.37731532864833656
1706196104429,nan,nan
1706196104444,nan,nan
1706196104459,nan,nan
1706196104477,nan,nan
1706196104491,nan,nan
1706196104509,nan,nan
1706196104526,nan,nan
1706196104541,nan,nan
1706196104556,nan,nan
1706196104574,nan,nan
1706196104589,nan,nan
1706196104615,nan,nan
1706196104621,nan,nan
1706196104639,nan,nan
1706196104653,nan,nan
1706196104669,nan,nan
1706196104686,nan,nan
1706196104704,nan,nan
1706196104719,nan,nan
1706196104736,nan,nan
1706196104754,nan,nan
1706196104771,nan,nan
1706196104786,nan,nan
1706196104801,nan,nan
1706196104816,nan,nan
1706196104834,nan,nan
1706196104849,nan,nan
1706196104867,nan,nan
1706196104881,nan,nan
1706196104896,nan,nan
1706196104917,nan,nan
1706196104928,nan,nan
1706196104945,nan,nan
1706196104961,nan,nan
1706196104979,nan,nan
1706196104994,nan,nan
1706196105012,nan,nan
1706196105027,nan,nan
1706196105045,nan,nan
1706196105065,nan,nan
1706196105076,nan,nan
1706196105090,nan,nan
1706196105108,nan,nan
1706196105126,nan,nan
1706196105141,nan,nan
1706196105158,nan,nan
1706196105173,nan,nan
1706196105188,nan,nan
1706196105206,nan,nan
1706196105221,nan,nan
1706196105239,nan,nan
1706196105254,nan,nan
1706196105272,nan,nan
1706196105287,nan,nan
1706196105302,nan,nan
1706196105320,nan,nan
1706196105335,nan,nan
1706196105353,nan,nan
1706196105367,nan,nan
1706196105384,nan,nan
1706196105400,nan,nan
1706196105417,nan,nan
1706196105435,nan,nan
1706196105452,nan,nan
1706196105473,nan,nan
1706196105482,nan,nan
1706196105503,nan,nan
1706196105515,nan,nan
1706196105533,nan,nan
1706196105548,nan,nan
1706196105568,nan,nan
1706196105583,nan,nan
1706196105598,nan,nan
1706196105613,nan,nan
1706196105631,nan,nan
1706196105648,nan,nan
1706196105662,nan,nan
1706196105676,nan,nan
1706196105694,nan,nan
1706196105709,nan,nan
1706196105730,nan,nan
1706196105742,nan,nan
1706196105760,nan,nan
1706196105775,nan,nan
1706196105796,nan,nan
1706196105808,nan,nan
1706196105825,nan,nan
1706196105839,nan,nan
1706196105857,nan,nan
1706196105874,nan,nan
1706196105889,nan,nan
1706196105904,nan,nan
1706196105925,nan,nan
1706196105937,nan,nan
1706196105956,nan,nan
1706196105971,nan,nan
1706196105986,nan,nan
1706196106003,nan,nan
1706196106022,nan,nan
1706196106037,nan,nan
1706196106055,nan,nan
1706196106070,nan,nan
1706196106085,nan,nan
1706196106103,nan,nan
1706196106118,nan,nan
1706196106132,nan,nan
1706196106150,nan,nan
1706196106170,nan,nan
1706196106188,0.37462255497574987,0.5735921762125851
1706196106197,0.3407890711242212,0.46142436670835063
1706196106214,0.36553601164835675,0.4199941509589276
1706196106229,0.3656550668467111,0.5104014927215634
1706196106247,0.3745584244897463,0.5287392271580937
1706196106262,0.3434013221333337,0.39803899396146464
1706196106279,0.3719306161863585,0.3728812754137973
1706196106294,0.3601270782405408,0.41220702356662176
1706196106311,0.3683644244662459,0.42290701711916884
1706196106329,0.36857948583464173,0.40843290738286714
1706196106343,0.36929768670698754,0.41791475461953054
1706196106358,0.3723950885149074,0.4391530006672544
1706196106376,0.37220887803789887,0.43247051159553623
1706196106394,0.37260766567808473,0.4016785019618701
1706196106409,0.3773472641053311,0.42249083237193724
1706196106424,0.37602024052459554,0.4067037093390871
1706196106442,0.37978569773825804,0.39675273598273514
1706196106457,0.3774121454680166,0.38261134621925325
1706196106472,0.38096893467075643,0.3949750072778951
1706196106490,0.3816294579409793,0.3985506083043453
1706196106507,0.38105092611864616,0.40225205654183765
1706196106525,0.3794832355907592,0.38721249524166107
1706196106542,0.37347859922388443,0.35751488207878906
1706196106554,0.3719724724616859,0.30785745668226
1706196106571,0.3698439822340182,0.31759030840035
1706196106586,0.3711581242154122,0.3392122929523646
1706196106604,0.3692227944773189,0.3091087814922102
1706196106619,0.368294024833476,0.35022999096966617
1706196106637,0.3682032570470251,0.33379921101518484
1706196106649,0.3668626412293705,0.3538751838950129
1706196106667,0.3899948407370468,0.1934599618413079
1706196106685,0.3785856177520725,0.3360607856210516
1706196106700,0.3863223173957481,0.34386420660516176
1706196106718,0.3917005127346966,0.3547183563935995
1706196106733,0.3927911428107576,0.36848708847970807
1706196106751,0.3920509702567292,0.38768480692859636
1706196106766,0.38906703420779937,0.3752448256329236
1706196106781,0.3863964779770494,0.34697329437266483
1706196106799,0.38462560420799186,0.3228661008020518
1706196106813,0.3838919628294603,0.28989392829964683
1706196106831,0.38724921257856987,0.27246830742961375
1706196106846,0.3864403934356107,0.2654913886842874
1706196106861,0.386024733359738,0.2637128550056491
1706196106878,0.3841742521268448,0.2977289237309321
1706196106898,0.3841067706774151,0.31923613410687546
1706196106911,0.38394323966578864,0.3183771483453986
1706196106929,0.38584214223491015,0.33085291226259184
1706196106944,0.3900054312797545,0.331432805230988
1706196106958,0.38847118562649885,0.3344401859346424
1706196106979,0.3892717105086428,0.34718429534173917
1706196106993,0.39153887232944456,0.355928934889991
1706196107008,0.3885606550933021,0.32682578176331106
1706196107023,0.38826738071537276,0.3284621977848896
1706196107039,0.38681390028494533,0.3395481107672884
1706196107059,0.38426743345853165,0.34057105603810117
1706196107074,0.38453371746990933,0.38321508076207916
1706196107089,0.38574985356217106,0.3933143933600287
1706196107107,0.3892407814732616,0.38452581398564845
1706196107122,nan,nan
1706196107137,nan,nan
1706196107153,nan,nan
1706196107170,nan,nan
1706196107187,nan,nan
1706196107205,nan,nan
1706196107217,nan,nan
1706196107235,nan,nan
1706196107252,nan,nan
1706196107267,nan,nan
1706196107284,nan,nan
1706196107299,nan,nan
1706196107314,nan,nan
1706196107331,nan,nan
1706196107348,nan,nan
1706196107365,nan,nan
1706196107380,nan,nan
1706196107394,nan,nan
1706196107412,nan,nan
1706196107430,nan,nan
1706196107445,nan,nan
1706196107462,nan,nan
1706196107476,nan,nan
1706196107493,nan,nan
1706196107511,nan,nan
1706196107525,nan,nan
1706196107543,nan,nan
1706196107561,nan,nan
1706196107575,nan,nan
1706196107590,nan,nan
1706196107607,nan,nan
1706196107625,nan,nan
1706196107642,nan,nan
1706196107660,nan,nan
1706196107672,nan,nan
1706196107691,nan,nan
1706196107709,0.40336389924845234,0.5586115378394265
1706196107721,nan,nan
1706196107739,0.3810120726826847,0.22120231576813187
1706196107754,nan,nan
1706196107772,nan,nan
1706196107787,nan,nan
1706196107804,0.3577234649206442,0.24668781043485652
1706196107819,0.3658570120242861,0.4375059081918302
1706196107836,0.3663694722186548,0.4020866366688101
1706196107854,0.36544870062774315,0.3983121614398601
1706196107869,0.36872357295518127,0.4084735241589532
1706196107884,0.36598145311989627,0.3795455386706224
1706196107902,0.3689279989783238,0.3962103251500972
1706196107919,nan,nan
1706196107934,nan,nan
1706196107949,nan,nan
1706196107967,nan,nan
1706196107981,nan,nan
1706196107999,nan,nan
1706196108014,nan,nan
1706196108029,nan,nan
1706196108044,nan,nan
1706196108067,0.38332949124723187,0.7706236718540471
1706196108078,nan,nan
1706196108093,nan,nan
1706196108108,nan,nan
1706196108128,nan,nan
1706196108143,nan,nan
1706196108158,nan,nan
1706196108173,nan,nan
1706196108191,nan,nan
1706196108206,nan,nan
1706196108224,nan,nan
1706196108239,nan,nan
1706196108258,nan,nan
1706196108276,nan,nan
1706196108290,nan,nan
1706196108305,nan,nan
1706196108325,nan,nan
1706196108337,nan,nan
1706196108352,nan,nan
1706196108370,nan,nan
1706196108387,nan,nan
1706196108402,nan,nan
1706196108417,nan,nan
1706196108438,nan,nan
1706196108450,nan,nan
1706196108467,nan,nan
1706196108482,nan,nan
1706196108500,nan,nan
1706196108515,nan,nan
1706196108533,nan,nan
1706196108548,nan,nan
1706196108563,nan,nan
1706196108581,nan,nan
1706196108599,nan,nan
1706196108614,nan,nan
1706196108628,nan,nan
1706196108646,nan,nan
1706196108661,nan,nan
1706196108678,nan,nan
1706196108693,nan,nan
1706196108711,nan,nan
1706196108729,nan,nan
1706196108744,nan,nan
1706196108759,nan,nan
1706196108774,nan,nan
1706196108792,nan,nan
1706196108810,nan,nan
1706196108825,nan,nan
1706196108840,nan,nan
1706196108857,nan,nan
1706196108872,nan,nan
1706196108889,nan,nan
1706196108904,nan,nan
1706196108922,nan,nan
1706196108937,nan,nan
1706196108955,nan,nan
1706196108970,nan,nan
1706196108987,nan,nan
1706196109002,nan,nan
1706196109017,nan,nan
1706196109035,nan,nan
1706196109050,nan,nan
1706196109068,nan,nan
1706196109086,nan,nan
1706196109104,nan,nan
1706196109119,nan,nan
1706196109137,nan,nan
1706196109149,nan,nan
1706196109167,nan,nan
1706196109187,nan,nan
1706196109202,nan,nan
1706196109214,nan,nan
1706196109234,nan,nan
1706196109248,nan,nan
1706196109266,nan,nan
1706196109278,nan,nan
1706196109299,nan,nan
1706196109317,nan,nan
1706196109329,nan,nan
1706196109350,0.25961600057146483,0.7047565228934217
1706196109362,0.3682291688153226,0.7506959321737284
1706196109379,0.2681955044519882,0.6617780299410563
1706196109394,0.3420457947709416,0.7205613911962961
1706196109409,0.3177505350395403,0.7741843822496127
1706196109426,nan,nan
1706196109443,nan,nan
1706196109457,nan,nan
1706196109475,nan,nan
1706196109490,nan,nan
1706196109508,nan,nan
1706196109523,nan,nan
1706196109541,nan,nan
1706196109559,0.3104767442466285,0.7454537520025357
1706196109574,0.31044524148460695,0.7288152088949266
1706196109589,0.29638889664834855,0.7049023767210518
1706196109609,0.2983059740490733,0.6938832621920644
1706196109621,0.28838702469827565,0.6609285555667882
1706196109636,0.2932991087928724,0.6887177187316359
1706196109653,0.29302325721118977,0.6832640126050897
1706196109671,0.30119685442781746,0.7031944341716971
1706196109685,0.29508954797269615,0.6938523400167819
1706196109703,0.29611971116953156,0.6866400987584055
1706196109718,0.42666279873441953,0.4764364371412287
1706196109735,0.4186512140645517,0.5651802900418402
1706196109756,0.569071202345089,0.3689039390816147
1706196109768,0.5449481607556109,0.3683181129134982
1706196109783,0.5663599277596664,0.4090309449154057
1706196109798,0.5537975940628836,0.4158583405691238
1706196109818,0.5543319455890569,0.4347682955476467
1706196109831,0.5585613299000273,0.4363914362512191
1706196109849,0.5604899032819475,0.4278198776059456
1706196109863,0.562534602611114,0.408865298928807
1706196109878,nan,nan
1706196109902,0.21571938041074373,0.5910813545293045
1706196109914,0.5639104754734628,0.34162242044354546
1706196109929,0.545793218797166,0.4608172449408052
1706196109947,0.5648041039327638,0.3346986265341383
1706196109962,nan,nan
1706196109976,nan,nan
1706196109994,nan,nan
1706196110015,0.45329766502332774,0.5767970624914006
1706196110026,nan,nan
1706196110041,nan,nan
1706196110062,0.43647923298197383,0.5269604602879557
1706196110074,0.563940919527124,0.46435441305002345
1706196110089,0.5765884854264115,0.43637982730145586
1706196110109,0.6518996699964271,0.15567811810980878
1706196110127,nan,nan
1706196110142,0.6123166803546447,0.18657831771779923
1706196110157,0.6029275247865232,0.2962997227667866
1706196110172,0.5993622830491416,0.32848987316859907
1706196110189,0.5894171628833141,0.39498253900462194
1706196110207,0.5859525460497148,0.4306691872871407
1706196110222,0.5854160587748618,0.4131550338587304
1706196110237,0.5875095631681576,0.4399055778667388
1706196110254,0.5963831101409274,0.40274961041299223
1706196110272,0.5976928008900663,0.40875964986327656
1706196110287,0.5900602033946057,0.44304585851645006
1706196110302,0.5932811383615441,0.4484342632295309
1706196110320,0.5843756548256974,0.473816251886843
1706196110335,0.588519171141985,0.4769063973475869
1706196110351,0.5849348095464042,0.48779682813753555
1706196110366,0.5812235545992932,0.47457290639711075
1706196110384,0.5777653309106752,0.5166516611640013
1706196110399,0.5800822219811491,0.5348092247282741
1706196110417,0.5834205221645439,0.5293242542489605
1706196110435,0.582070248676832,0.5399815162981254
1706196110447,nan,nan
1706196110465,nan,nan
1706196110477,nan,nan
1706196110498,nan,nan
1706196110513,nan,nan
1706196110528,nan,nan
1706196110543,nan,nan
1706196110560,nan,nan
1706196110578,nan,nan
1706196110593,nan,nan
1706196110608,nan,nan
1706196110629,nan,nan
1706196110641,nan,nan
1706196110661,nan,nan
1706196110673,nan,nan
1706196110691,nan,nan
1706196110706,nan,nan
1706196110723,nan,nan
1706196110738,nan,nan
1706196110753,nan,nan
1706196110771,nan,nan
1706196110786,nan,nan
1706196110807,nan,nan
1706196110819,nan,nan
1706196110837,nan,nan
1706196110852,nan,nan
1706196110872,nan,nan
1706196110884,nan,nan
1706196110902,nan,nan
1706196110917,nan,nan
1706196110935,nan,nan
1706196110952,nan,nan
1706196110964,nan,nan
1706196110982,nan,nan
1706196110998,nan,nan
1706196111013,nan,nan
1706196111033,nan,nan
1706196111048,nan,nan
1706196111063,nan,nan
1706196111078,nan,nan
1706196111100,nan,nan
1706196111111,nan,nan
1706196111129,nan,nan
1706196111143,nan,nan
1706196111160,nan,nan
1706196111177,nan,nan
1706196111192,nan,nan
1706196111210,0.6176808067746492,0.44463253592064006
1706196111228,0.616812474685367,0.5015925565728376
1706196111243,0.6151849076256353,0.49196147061699874
1706196111261,0.6059054536871236,0.5353604344593076
1706196111276,0.6024818315459602,0.5310473012204622
1706196111294,0.5960954083934116,0.5520480415506139
1706196111308,0.5954160415094959,0.5495683291592878
1706196111326,0.5930592951202399,0.5627251103353189
1706196111341,0.5938096792269316,0.5504820154838351
1706196111356,0.5934167147448354,0.5630258701050541
1706196111374,0.5940936728433296,0.5588713202229486
1706196111389,0.5969977247889618,0.5494794305242076
1706196111406,0.5987433653248985,0.5505211837725261
1706196111421,0.5957318850609001,0.5508261954658498
1706196111439,0.5943010857907591,0.5508596189434533
1706196111454,0.5924356685009381,0.5567663421718758
1706196111472,0.5869471892469718,0.5485060416867442
1706196111489,0.5922130600530678,0.5180357477459907
1706196111503,0.5851582166053274,0.49622913931175977
1706196111518,0.5869877143680222,0.5072925194722494
1706196111536,0.5845416602439268,0.5055903503779484
1706196111554,0.5870475653014718,0.5077656094820928
1706196111566,0.5891551561588956,0.5331727896984062
1706196111583,0.5911662218534303,0.5293214120547084
1706196111601,0.5964655981192273,0.5499150990664047
1706196111619,0.5977247598398889,0.555633187703669
1706196111634,0.5923033633456768,0.5066328191754789
1706196111649,0.5844036928081869,0.5375380613767421
1706196111663,0.5784756789483975,0.4949101404974518
1706196111686,0.5699462727890171,0.5336571364069947
1706196111697,0.5709173573349402,0.5315739713419841
1706196111712,0.5754470433745015,0.5167688807915264
1706196111730,0.5763118017489608,0.48848208802118454
1706196111745,0.5775950603080964,0.4949547626366812
1706196111763,0.5829584359558382,0.496640518692508
1706196111778,nan,nan
1706196111796,0.591345627679625,0.47612303352487145
1706196111811,nan,nan
1706196111828,nan,nan
1706196111845,nan,nan
1706196111857,nan,nan
1706196111874,nan,nan
1706196111892,nan,nan
1706196111910,nan,nan
1706196111925,nan,nan
1706196111943,nan,nan
1706196111955,nan,nan
1706196111973,nan,nan
1706196111991,nan,nan
1706196112006,nan,nan
1706196112021,nan,nan
1706196112035,nan,nan
1706196112053,nan,nan
1706196112070,nan,nan
1706196112087,0.47888496697107213,0.41854931834414216
1706196112102,nan,nan
1706196112122,nan,nan
1706196112134,nan,nan
1706196112149,nan,nan
1706196112164,nan,nan
1706196112185,nan,nan
1706196112200,nan,nan
1706196112215,nan,nan
1706196112230,nan,nan
1706196112248,nan,nan
1706196112266,nan,nan
1706196112281,nan,nan
1706196112298,nan,nan
1706196112313,nan,nan
1706196112328,nan,nan
1706196112345,nan,nan
1706196112362,nan,nan
1706196112379,nan,nan
1706196112394,nan,nan
