timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196093317,0,0,0.0,0.0
1706196093331,0,0,0.0,0.0
1706196093346,0,0,0.0,0.0
1706196093361,0,0,0.0,0.0
1706196093379,0,0,0.0,0.0
1706196093394,0,0,0.0,0.0
1706196093412,0,0,0.0,0.0
1706196093430,0,3,0.0,3.351619
1706196093445,0,0,0.0,0.0
1706196093463,0,3,0.0,3.237181
1706196093478,0,0,0.0,0.0
1706196093493,0,0,0.0,0.0
1706196093508,0,0,0.0,0.0
1706196093529,0,0,0.0,0.0
1706196093540,0,0,0.0,0.0
1706196093558,0,3,0.0,3.376344
1706196093573,0,3,0.0,3.313463
1706196093590,0,3,0.0,3.376188
1706196093608,0,3,0.0,3.337185
1706196093623,0,3,0.0,3.243547
1706196093641,0,3,0.0,3.285268
1706196093656,0,3,0.0,3.296538
1706196093674,0,3,0.0,3.469739
1706196093689,0,3,0.0,3.504098
1706196093707,0,3,0.0,3.547862
1706196093721,0,3,0.0,3.601236
1706196093738,0,3,0.0,3.530851
1706196093756,0,3,0.0,3.576704
1706196093768,0,3,0.0,3.526999
1706196093786,0,3,0.0,3.591177
1706196093801,0,0,0.0,0.0
1706196093818,0,3,0.0,3.587464
1706196093836,0,0,0.0,0.0
1706196093851,0,0,0.0,0.0
1706196093869,0,3,0.0,3.591111
1706196093884,0,3,0.0,3.892283
1706196093901,0,3,0.0,3.921706
1706196093915,0,3,0.0,4.01701
1706196093933,0,3,0.0,4.136683
1706196093948,0,0,0.0,0.0
1706196093963,0,0,0.0,0.0
1706196093978,0,0,0.0,0.0
1706196093995,0,0,0.0,0.0
1706196094016,0,3,0.0,4.058562
1706196094027,0,0,0.0,0.0
1706196094048,0,3,0.0,3.887546
1706196094060,0,0,0.0,0.0
1706196094075,0,0,0.0,0.0
1706196094093,0,0,0.0,0.0
1706196094108,0,0,0.0,0.0
1706196094126,0,0,0.0,0.0
1706196094144,0,0,0.0,0.0
1706196094159,0,0,0.0,0.0
1706196094176,0,0,0.0,0.0
1706196094190,0,0,0.0,0.0
1706196094208,0,0,0.0,0.0
1706196094224,0,3,0.0,1.637918
1706196094238,0,0,0.0,0.0
1706196094255,0,0,0.0,0.0
1706196094273,0,3,0.0,2.099279
1706196094288,0,0,0.0,0.0
1706196094307,0,0,0.0,0.0
1706196094319,0,0,0.0,0.0
1706196094337,0,0,0.0,0.0
1706196094352,0,0,0.0,0.0
1706196094370,0,0,0.0,0.0
1706196094385,0,0,0.0,0.0
1706196094402,0,0,0.0,0.0
1706196094420,0,3,0.0,2.155115
1706196094434,0,3,0.0,2.202003
1706196094452,0,0,0.0,0.0
1706196094466,0,0,0.0,0.0
1706196094484,0,0,0.0,0.0
1706196094502,0,0,0.0,0.0
1706196094517,0,0,0.0,0.0
1706196094532,0,0,0.0,0.0
1706196094547,0,0,0.0,0.0
1706196094564,0,3,0.0,2.035312
1706196094582,0,0,0.0,0.0
1706196094600,0,3,0.0,1.941053
1706196094614,0,0,0.0,0.0
1706196094631,0,3,0.0,1.915445
1706196094646,0,0,0.0,0.0
1706196094664,0,3,0.0,1.739889
1706196094678,0,0,0.0,0.0
1706196094696,0,3,0.0,1.848522
1706196094711,0,0,0.0,0.0
1706196094725,0,0,0.0,0.0
1706196094744,0,0,0.0,0.0
1706196094759,0,0,0.0,0.0
1706196094777,0,3,0.0,2.094349
1706196094792,0,0,0.0,0.0
1706196094807,0,0,0.0,0.0
1706196094822,0,0,0.0,0.0
1706196094839,0,0,0.0,0.0
1706196094854,0,0,0.0,0.0
1706196094872,0,0,0.0,0.0
1706196094887,0,0,0.0,0.0
1706196094905,0,0,0.0,0.0
1706196094920,0,0,0.0,0.0
1706196094938,0,0,0.0,0.0
1706196094953,0,0,0.0,0.0
1706196094970,0,0,0.0,0.0
1706196094985,0,0,0.0,0.0
1706196095003,0,0,0.0,0.0
1706196095018,0,0,0.0,0.0
1706196095036,0,0,0.0,0.0
1706196095050,0,0,0.0,0.0
1706196095067,0,0,0.0,0.0
1706196095081,0,0,0.0,0.0
1706196095099,0,0,0.0,0.0
1706196095116,0,0,0.0,0.0
1706196095130,0,0,0.0,0.0
1706196095148,0,0,0.0,0.0
1706196095163,0,0,0.0,0.0
1706196095181,0,0,0.0,0.0
1706196095196,0,0,0.0,0.0
1706196095211,0,0,0.0,0.0
1706196095229,0,0,0.0,0.0
1706196095247,0,3,0.0,3.094418
1706196095261,0,0,0.0,0.0
1706196095276,0,0,0.0,0.0
1706196095297,0,3,0.0,4.060059
1706196095315,0,3,0.0,4.016029
1706196095330,0,3,0.0,4.01099
1706196095345,0,3,0.0,3.966384
1706196095365,0,3,0.0,3.8967
1706196095377,0,3,0.0,3.943318
1706196095392,0,0,0.0,0.0
1706196095407,0,0,0.0,0.0
1706196095422,0,0,0.0,0.0
1706196095439,0,0,0.0,0.0
1706196095454,0,0,0.0,0.0
1706196095472,0,0,0.0,0.0
1706196095487,0,0,0.0,0.0
1706196095502,0,0,0.0,0.0
1706196095520,0,0,0.0,0.0
1706196095537,0,0,0.0,0.0
1706196095552,0,0,0.0,0.0
1706196095570,0,0,0.0,0.0
1706196095585,0,0,0.0,0.0
1706196095600,0,0,0.0,0.0
1706196095618,0,0,0.0,0.0
1706196095633,0,0,0.0,0.0
1706196095653,0,0,0.0,0.0
1706196095665,0,0,0.0,0.0
1706196095683,0,0,0.0,0.0
1706196095698,0,0,0.0,0.0
1706196095716,0,0,0.0,0.0
1706196095731,0,0,0.0,0.0
1706196095748,0,0,0.0,0.0
1706196095764,0,0,0.0,0.0
1706196095781,0,0,0.0,0.0
1706196095796,0,0,0.0,0.0
1706196095813,0,0,0.0,0.0
1706196095828,0,0,0.0,0.0
1706196095843,0,0,0.0,0.0
1706196095861,0,0,0.0,0.0
1706196095885,0,0,0.0,0.0
1706196095894,0,0,0.0,0.0
1706196095909,0,0,0.0,0.0
1706196095927,0,0,0.0,0.0
1706196095942,0,0,0.0,0.0
1706196095957,0,0,0.0,0.0
1706196095975,0,0,0.0,0.0
1706196095990,0,0,0.0,0.0
1706196096007,0,0,0.0,0.0
1706196096024,0,0,0.0,0.0
1706196096039,0,0,0.0,0.0
1706196096056,0,0,0.0,0.0
1706196096071,0,0,0.0,0.0
1706196096089,0,0,0.0,0.0
1706196096104,0,0,0.0,0.0
1706196096119,0,0,0.0,0.0
1706196096137,0,0,0.0,0.0
1706196096152,0,0,0.0,0.0
1706196096170,0,0,0.0,0.0
1706196096184,0,0,0.0,0.0
1706196096202,0,0,0.0,0.0
1706196096220,0,0,0.0,0.0
1706196096234,0,0,0.0,0.0
1706196096248,0,0,0.0,0.0
1706196096265,0,0,0.0,0.0
1706196096283,0,0,0.0,0.0
1706196096299,0,0,0.0,0.0
1706196096314,0,0,0.0,0.0
1706196096332,0,0,0.0,0.0
1706196096347,0,0,0.0,0.0
1706196096365,0,0,0.0,0.0
1706196096379,0,0,0.0,0.0
1706196096397,0,0,0.0,0.0
1706196096414,0,0,0.0,0.0
1706196096432,0,0,0.0,0.0
1706196096449,0,0,0.0,0.0
1706196096464,0,0,0.0,0.0
1706196096484,0,0,0.0,0.0
1706196096496,0,0,0.0,0.0
1706196096511,0,0,0.0,0.0
1706196096529,0,0,0.0,0.0
1706196096544,0,0,0.0,0.0
1706196096559,0,0,0.0,0.0
1706196096579,0,0,0.0,0.0
1706196096591,0,0,0.0,0.0
1706196096609,0,0,0.0,0.0
1706196096623,0,0,0.0,0.0
1706196096641,0,0,0.0,0.0
1706196096659,0,0,0.0,0.0
1706196096674,0,0,0.0,0.0
1706196096689,0,0,0.0,0.0
1706196096706,0,0,0.0,0.0
1706196096731,0,3,0.0,3.572951
1706196096743,0,3,0.0,3.580555
1706196096755,0,3,0.0,3.644736
1706196096773,0,3,0.0,3.57484
1706196096788,0,3,0.0,3.669826
1706196096804,0,3,0.0,3.776146
1706196096819,0,3,0.0,3.818854
1706196096837,0,3,0.0,4.051327
1706196096852,0,3,0.0,3.908935
1706196096870,0,3,0.0,3.833647
1706196096888,0,3,0.0,3.833617
1706196096902,0,3,0.0,3.794654
1706196096919,0,3,0.0,3.792895
1706196096937,0,3,0.0,3.808226
1706196096951,0,3,0.0,3.791061
1706196096969,0,3,0.0,3.722931
1706196096984,0,3,0.0,3.726895
1706196096999,0,3,0.0,3.680923
1706196097015,0,3,0.0,7.676189
1706196097038,0,3,0.0,8.313452
1706196097047,0,0,0.0,0.0
1706196097068,0,0,0.0,0.0
1706196097077,0,0,0.0,0.0
1706196097095,0,0,0.0,0.0
1706196097110,0,0,0.0,0.0
1706196097125,0,0,0.0,0.0
1706196097143,0,0,0.0,0.0
1706196097158,0,0,0.0,0.0
1706196097176,0,0,0.0,0.0
1706196097191,0,0,0.0,0.0
1706196097208,0,0,0.0,0.0
1706196097226,0,0,0.0,0.0
1706196097241,0,0,0.0,0.0
1706196097256,0,0,0.0,0.0
1706196097271,0,0,0.0,0.0
1706196097291,0,3,0.0,6.708922
1706196097305,0,0,0.0,0.0
1706196097322,0,3,0.0,7.390892
1706196097339,0,0,0.0,0.0
1706196097356,0,0,0.0,0.0
1706196097371,0,0,0.0,0.0
1706196097388,0,0,0.0,0.0
1706196097408,0,0,0.0,0.0
1706196097420,0,0,0.0,0.0
1706196097434,0,0,0.0,0.0
1706196097452,0,0,0.0,0.0
1706196097469,0,0,0.0,0.0
1706196097484,0,3,0.0,8.944504
1706196097499,0,0,0.0,0.0
1706196097516,0,0,0.0,0.0
1706196097534,0,0,0.0,0.0
1706196097549,0,0,0.0,0.0
1706196097564,0,0,0.0,0.0
1706196097582,0,0,0.0,0.0
1706196097600,0,0,0.0,0.0
1706196097612,0,0,0.0,0.0
1706196097630,0,0,0.0,0.0
1706196097648,0,0,0.0,0.0
1706196097663,0,0,0.0,0.0
1706196097678,0,0,0.0,0.0
1706196097696,0,0,0.0,0.0
1706196097711,0,0,0.0,0.0
1706196097726,0,0,0.0,0.0
1706196097743,0,0,0.0,0.0
1706196097757,0,0,0.0,0.0
1706196097775,0,0,0.0,0.0
1706196097792,0,0,0.0,0.0
1706196097807,0,0,0.0,0.0
1706196097822,0,0,0.0,0.0
1706196097840,0,0,0.0,0.0
1706196097855,0,0,0.0,0.0
1706196097873,0,0,0.0,0.0
1706196097888,0,0,0.0,0.0
1706196097906,0,0,0.0,0.0
1706196097920,0,0,0.0,0.0
1706196097937,0,0,0.0,0.0
1706196097955,0,0,0.0,0.0
1706196097970,0,0,0.0,0.0
1706196097985,0,0,0.0,0.0
1706196098003,0,0,0.0,0.0
1706196098018,0,0,0.0,0.0
1706196098036,0,0,0.0,0.0
1706196098051,0,0,0.0,0.0
1706196098066,0,0,0.0,0.0
1706196098083,0,0,0.0,0.0
1706196098100,0,0,0.0,0.0
1706196098121,0,0,0.0,0.0
1706196098132,0,0,0.0,0.0
1706196098147,0,0,0.0,0.0
1706196098165,0,0,0.0,0.0
1706196098180,0,0,0.0,0.0
1706196098197,0,0,0.0,0.0
1706196098212,0,0,0.0,0.0
1706196098230,0,0,0.0,0.0
1706196098245,0,0,0.0,0.0
1706196098263,0,0,0.0,0.0
1706196098281,0,0,0.0,0.0
1706196098293,0,0,0.0,0.0
1706196098311,0,0,0.0,0.0
1706196098326,0,0,0.0,0.0
1706196098343,0,0,0.0,0.0
1706196098361,0,0,0.0,0.0
1706196098376,0,0,0.0,0.0
1706196098390,0,0,0.0,0.0
1706196098407,0,0,0.0,0.0
1706196098424,0,0,0.0,0.0
1706196098439,0,0,0.0,0.0
1706196098457,0,0,0.0,0.0
1706196098472,0,0,0.0,0.0
1706196098490,0,0,0.0,0.0
1706196098507,0,0,0.0,0.0
1706196098522,0,0,0.0,0.0
1706196098539,0,0,0.0,0.0
1706196098559,0,0,0.0,0.0
1706196098571,0,0,0.0,0.0
1706196098588,0,0,0.0,0.0
1706196098603,0,0,0.0,0.0
1706196098624,0,0,0.0,0.0
1706196098642,0,0,0.0,0.0
1706196098657,0,0,0.0,0.0
1706196098675,0,0,0.0,0.0
1706196098687,0,0,0.0,0.0
1706196098702,0,0,0.0,0.0
1706196098719,0,0,0.0,0.0
1706196098734,0,0,0.0,0.0
1706196098752,0,0,0.0,0.0
1706196098767,0,0,0.0,0.0
1706196098788,0,0,0.0,0.0
1706196098800,0,0,0.0,0.0
1706196098818,0,0,0.0,0.0
1706196098836,0,0,0.0,0.0
1706196098851,0,0,0.0,0.0
1706196098869,0,0,0.0,0.0
1706196098886,0,0,0.0,0.0
1706196098897,0,0,0.0,0.0
1706196098912,0,0,0.0,0.0
1706196098930,0,0,0.0,0.0
1706196098945,0,0,0.0,0.0
1706196098962,0,0,0.0,0.0
1706196098980,0,0,0.0,0.0
1706196098995,0,0,0.0,0.0
1706196099016,0,0,0.0,0.0
1706196099028,0,0,0.0,0.0
1706196099043,0,0,0.0,0.0
1706196099058,0,0,0.0,0.0
1706196099079,0,0,0.0,0.0
1706196099094,0,0,0.0,0.0
1706196099109,0,0,0.0,0.0
1706196099122,0,0,0.0,0.0
1706196099143,0,0,0.0,0.0
1706196099158,0,0,0.0,0.0
1706196099173,0,0,0.0,0.0
1706196099188,0,0,0.0,0.0
1706196099206,0,0,0.0,0.0
1706196099221,0,0,0.0,0.0
1706196099245,0,0,0.0,0.0
1706196099254,0,0,0.0,0.0
1706196099272,0,0,0.0,0.0
1706196099287,0,0,0.0,0.0
1706196099306,0,0,0.0,0.0
1706196099318,0,0,0.0,0.0
1706196099336,0,0,0.0,0.0
1706196099350,0,0,0.0,0.0
1706196099367,0,0,0.0,0.0
1706196099385,0,0,0.0,0.0
1706196099403,0,0,0.0,0.0
1706196099415,0,0,0.0,0.0
1706196099433,0,0,0.0,0.0
1706196099448,0,0,0.0,0.0
1706196099466,0,0,0.0,0.0
1706196099481,0,0,0.0,0.0
1706196099499,0,0,0.0,0.0
1706196099513,0,0,0.0,0.0
1706196099530,0,0,0.0,0.0
1706196099544,0,0,0.0,0.0
1706196099562,0,0,0.0,0.0
1706196099580,0,0,0.0,0.0
1706196099601,0,0,0.0,0.0
1706196099616,3,0,4.134872,0.0
1706196099628,3,0,3.773902,0.0
1706196099643,3,0,3.770927,0.0
1706196099661,3,0,3.651096,0.0
1706196099679,3,0,3.678672,0.0
1706196099694,3,0,3.709603,0.0
1706196099707,3,0,3.811749,0.0
1706196099722,0,0,0.0,0.0
1706196099740,0,0,0.0,0.0
1706196099761,3,0,3.833577,0.0
1706196099773,0,0,0.0,0.0
1706196099788,3,0,3.731788,0.0
1706196099806,3,0,3.714019,0.0
1706196099821,0,0,0.0,0.0
1706196099837,0,0,0.0,0.0
1706196099858,3,0,3.755384,0.0
1706196099870,0,0,0.0,0.0
1706196099887,0,0,0.0,0.0
1706196099901,0,0,0.0,0.0
1706196099919,0,0,0.0,0.0
1706196099933,0,0,0.0,0.0
1706196099948,0,0,0.0,0.0
1706196099964,0,0,0.0,0.0
1706196099984,0,0,0.0,0.0
1706196099998,0,0,0.0,0.0
1706196100016,0,0,0.0,0.0
1706196100031,0,0,0.0,0.0
1706196100046,0,0,0.0,0.0
1706196100065,0,0,0.0,0.0
1706196100077,0,0,0.0,0.0
1706196100095,0,0,0.0,0.0
1706196100110,0,0,0.0,0.0
1706196100128,0,0,0.0,0.0
1706196100143,0,0,0.0,0.0
1706196100161,0,0,0.0,0.0
1706196100175,0,0,0.0,0.0
1706196100193,0,0,0.0,0.0
1706196100211,0,0,0.0,0.0
1706196100226,0,0,0.0,0.0
1706196100241,0,0,0.0,0.0
1706196100259,0,0,0.0,0.0
1706196100273,0,0,0.0,0.0
1706196100291,0,0,0.0,0.0
1706196100306,0,0,0.0,0.0
1706196100321,0,0,0.0,0.0
1706196100342,0,0,0.0,0.0
1706196100354,0,0,0.0,0.0
1706196100371,0,0,0.0,0.0
1706196100386,0,0,0.0,0.0
1706196100403,0,0,0.0,0.0
1706196100420,0,0,0.0,0.0
1706196100438,0,0,0.0,0.0
1706196100453,0,0,0.0,0.0
1706196100471,0,0,0.0,0.0
1706196100486,0,0,0.0,0.0
1706196100504,0,0,0.0,0.0
1706196100516,0,0,0.0,0.0
1706196100534,0,0,0.0,0.0
1706196100552,0,0,0.0,0.0
1706196100569,3,0,1.986735,0.0
1706196100584,0,0,0.0,0.0
1706196100599,0,0,0.0,0.0
1706196100616,0,0,0.0,0.0
1706196100640,0,0,0.0,0.0
1706196100648,0,0,0.0,0.0
1706196100663,3,0,4.070553,0.0
1706196100680,3,0,4.433452,0.0
1706196100697,3,0,4.446029,0.0
1706196100714,3,0,4.127449,0.0
1706196100732,3,0,4.185686,0.0
1706196100747,3,0,4.065904,0.0
1706196100765,3,0,4.133551,0.0
1706196100780,3,0,3.954785,0.0
1706196100797,3,0,3.794214,0.0
1706196100812,3,0,3.836208,0.0
1706196100827,3,0,3.747872,0.0
1706196100844,3,0,3.781893,0.0
1706196100862,3,0,3.87431,0.0
1706196100877,3,0,3.918895,0.0
1706196100892,3,0,3.840826,0.0
1706196100907,3,0,3.880591,0.0
1706196100925,3,0,3.83449,0.0
1706196100943,3,0,3.754937,0.0
1706196100958,3,0,3.811013,0.0
1706196100972,3,0,3.831737,0.0
1706196100991,3,0,3.858267,0.0
1706196101008,3,0,3.898325,0.0
1706196101021,3,0,3.955902,0.0
1706196101039,3,0,3.883464,0.0
1706196101054,3,0,3.965427,0.0
1706196101072,3,0,3.89333,0.0
1706196101089,3,0,3.892838,0.0
1706196101104,3,0,3.909433,0.0
1706196101118,3,0,3.874346,0.0
1706196101136,3,0,3.849855,0.0
1706196101154,3,0,3.832982,0.0
1706196101169,3,0,3.824491,0.0
1706196101187,3,0,3.794516,0.0
1706196101202,3,0,3.809949,0.0
1706196101217,3,0,3.817454,0.0
1706196101238,3,0,3.792438,0.0
1706196101249,3,0,3.872748,0.0
1706196101266,3,0,3.866096,0.0
1706196101281,3,0,3.896002,0.0
1706196101299,3,0,4.127008,0.0
1706196101314,3,0,3.940091,0.0
1706196101331,3,0,3.958065,0.0
1706196101346,3,0,3.965634,0.0
1706196101363,3,0,3.970089,0.0
1706196101381,3,0,3.94637,0.0
1706196101394,3,0,3.991746,0.0
1706196101411,3,0,3.979822,0.0
1706196101425,3,0,3.9343,0.0
1706196101445,3,0,3.977654,0.0
1706196101460,3,0,3.927475,0.0
1706196101475,0,0,0.0,0.0
1706196101492,0,0,0.0,0.0
1706196101506,0,0,0.0,0.0
1706196101524,0,0,0.0,0.0
1706196101539,0,0,0.0,0.0
1706196101554,0,0,0.0,0.0
1706196101572,0,0,0.0,0.0
1706196101589,0,0,0.0,0.0
1706196101604,0,0,0.0,0.0
1706196101622,0,0,0.0,0.0
1706196101637,0,0,0.0,0.0
1706196101655,0,0,0.0,0.0
1706196101670,0,0,0.0,0.0
1706196101685,0,0,0.0,0.0
1706196101702,0,0,0.0,0.0
1706196101716,0,0,0.0,0.0
1706196101735,0,0,0.0,0.0
1706196101762,0,0,0.0,0.0
1706196101767,0,0,0.0,0.0
1706196101782,0,0,0.0,0.0
1706196101803,0,0,0.0,0.0
1706196101815,0,0,0.0,0.0
1706196101830,0,0,0.0,0.0
1706196101845,0,0,0.0,0.0
1706196101862,0,0,0.0,0.0
1706196101879,0,0,0.0,0.0
1706196101897,0,0,0.0,0.0
1706196101912,0,0,0.0,0.0
1706196101930,0,0,0.0,0.0
1706196101945,0,0,0.0,0.0
1706196101962,0,0,0.0,0.0
1706196101977,0,0,0.0,0.0
1706196101994,0,0,0.0,0.0
1706196102009,0,0,0.0,0.0
1706196102027,0,0,0.0,0.0
1706196102044,0,0,0.0,0.0
1706196102059,0,0,0.0,0.0
1706196102074,0,0,0.0,0.0
1706196102092,0,0,0.0,0.0
1706196102112,0,0,0.0,0.0
1706196102124,0,0,0.0,0.0
1706196102139,0,0,0.0,0.0
1706196102155,0,0,0.0,0.0
1706196102173,0,0,0.0,0.0
1706196102190,0,0,0.0,0.0
1706196102205,0,0,0.0,0.0
1706196102219,0,0,0.0,0.0
1706196102237,0,0,0.0,0.0
1706196102258,0,0,0.0,0.0
1706196102270,0,0,0.0,0.0
1706196102285,0,0,0.0,0.0
1706196102300,0,0,0.0,0.0
1706196102317,0,0,0.0,0.0
1706196102335,0,0,0.0,0.0
1706196102350,0,0,0.0,0.0
1706196102368,0,0,0.0,0.0
1706196102386,0,0,0.0,0.0
1706196102401,0,0,0.0,0.0
1706196102419,0,0,0.0,0.0
1706196102431,0,0,0.0,0.0
1706196102446,0,0,0.0,0.0
1706196102463,0,0,0.0,0.0
1706196102482,0,0,0.0,0.0
1706196102500,0,0,0.0,0.0
1706196102518,0,0,0.0,0.0
1706196102530,0,0,0.0,0.0
1706196102548,0,0,0.0,0.0
1706196102566,0,0,0.0,0.0
1706196102581,0,0,0.0,0.0
1706196102596,0,0,0.0,0.0
1706196102614,0,0,0.0,0.0
1706196102629,0,0,0.0,0.0
1706196102647,0,0,0.0,0.0
1706196102661,0,0,0.0,0.0
1706196102676,0,0,0.0,0.0
1706196102691,0,0,0.0,0.0
1706196102715,0,0,0.0,0.0
1706196102726,0,0,0.0,0.0
1706196102741,0,0,0.0,0.0
1706196102756,0,0,0.0,0.0
1706196102777,0,0,0.0,0.0
1706196102792,0,0,0.0,0.0
1706196102807,0,0,0.0,0.0
1706196102825,0,0,0.0,0.0
1706196102840,0,0,0.0,0.0
1706196102858,0,0,0.0,0.0
1706196102873,0,0,0.0,0.0
1706196102887,0,0,0.0,0.0
1706196102905,0,0,0.0,0.0
1706196102923,0,0,0.0,0.0
1706196102938,0,0,0.0,0.0
1706196102953,0,0,0.0,0.0
1706196102970,0,0,0.0,0.0
1706196102985,0,0,0.0,0.0
1706196103003,0,0,0.0,0.0
1706196103018,0,0,0.0,0.0
1706196103036,0,0,0.0,0.0
1706196103048,0,0,0.0,0.0
1706196103069,0,0,0.0,0.0
1706196103084,0,0,0.0,0.0
1706196103102,0,0,0.0,0.0
1706196103116,0,0,0.0,0.0
1706196103134,0,0,0.0,0.0
1706196103149,0,0,0.0,0.0
1706196103162,0,0,0.0,0.0
1706196103179,0,0,0.0,0.0
1706196103197,0,0,0.0,0.0
1706196103212,0,0,0.0,0.0
1706196103232,0,0,0.0,0.0
1706196103244,0,0,0.0,0.0
1706196103262,0,0,0.0,0.0
1706196103277,0,0,0.0,0.0
1706196103297,0,0,0.0,0.0
1706196103309,0,0,0.0,0.0
1706196103327,0,0,0.0,0.0
1706196103342,0,0,0.0,0.0
1706196103362,0,0,0.0,0.0
1706196103374,0,0,0.0,0.0
1706196103391,0,0,0.0,0.0
1706196103408,0,0,0.0,0.0
1706196103425,0,0,0.0,0.0
1706196103443,0,0,0.0,0.0
1706196103455,0,0,0.0,0.0
1706196103470,0,0,0.0,0.0
1706196103490,0,0,0.0,0.0
1706196103504,0,0,0.0,0.0
1706196103523,0,0,0.0,0.0
1706196103537,0,0,0.0,0.0
1706196103554,0,0,0.0,0.0
1706196103569,0,0,0.0,0.0
1706196103590,0,0,0.0,0.0
1706196103601,0,0,0.0,0.0
1706196103619,0,0,0.0,0.0
1706196103636,0,0,0.0,0.0
1706196103654,0,0,0.0,0.0
1706196103666,0,0,0.0,0.0
1706196103687,0,0,0.0,0.0
1706196103698,0,0,0.0,0.0
1706196103719,3,0,3.660439,0.0
1706196103736,3,0,3.745239,0.0
1706196103748,3,0,3.710268,0.0
1706196103762,3,0,3.749049,0.0
1706196103780,3,0,3.75503,0.0
1706196103798,3,0,3.783588,0.0
1706196103813,3,0,3.75821,0.0
1706196103830,3,0,3.765768,0.0
1706196103845,3,0,3.793872,0.0
1706196103860,3,0,3.797791,0.0
1706196103881,3,0,3.795139,0.0
1706196103892,3,0,3.806272,0.0
1706196103909,3,0,3.806517,0.0
1706196103924,3,0,3.855422,0.0
1706196103942,3,0,3.832622,0.0
1706196103960,3,0,3.925792,0.0
1706196103974,3,0,3.919129,0.0
1706196103992,3,0,3.866985,0.0
1706196104007,3,0,3.961035,0.0
1706196104028,3,0,3.94806,0.0
1706196104040,3,0,3.955912,0.0
1706196104055,3,0,4.052845,0.0
1706196104072,3,0,4.007952,0.0
1706196104087,3,0,4.015837,0.0
1706196104105,3,0,3.990264,0.0
1706196104120,3,0,3.978541,0.0
1706196104138,3,0,3.988536,0.0
1706196104153,3,0,4.025462,0.0
1706196104171,3,0,4.050076,0.0
1706196104186,3,0,4.076135,0.0
1706196104203,3,0,4.062041,0.0
1706196104218,3,0,4.063297,0.0
1706196104236,3,0,4.042882,0.0
1706196104251,3,0,4.026376,0.0
1706196104266,3,0,4.054862,0.0
1706196104283,3,0,4.091924,0.0
1706196104299,3,0,4.119484,0.0
1706196104314,3,0,4.224105,0.0
1706196104334,3,0,4.209351,0.0
1706196104346,3,0,4.290201,0.0
1706196104364,3,0,4.27585,0.0
1706196104379,3,0,4.241714,0.0
1706196104399,3,0,4.331738,0.0
1706196104414,3,0,4.358999,0.0
1706196104429,0,0,0.0,0.0
1706196104444,0,0,0.0,0.0
1706196104459,0,0,0.0,0.0
1706196104477,0,0,0.0,0.0
1706196104491,0,0,0.0,0.0
1706196104509,0,0,0.0,0.0
1706196104526,0,0,0.0,0.0
1706196104541,0,0,0.0,0.0
1706196104556,0,0,0.0,0.0
1706196104574,0,0,0.0,0.0
1706196104589,0,0,0.0,0.0
1706196104615,0,0,0.0,0.0
1706196104621,0,0,0.0,0.0
1706196104639,0,0,0.0,0.0
1706196104653,0,0,0.0,0.0
1706196104669,0,0,0.0,0.0
1706196104686,0,0,0.0,0.0
1706196104704,0,0,0.0,0.0
1706196104719,0,0,0.0,0.0
1706196104736,0,0,0.0,0.0
1706196104754,0,0,0.0,0.0
1706196104771,0,0,0.0,0.0
1706196104786,0,0,0.0,0.0
1706196104801,0,0,0.0,0.0
1706196104816,0,0,0.0,0.0
1706196104834,0,0,0.0,0.0
1706196104849,0,0,0.0,0.0
1706196104867,0,0,0.0,0.0
1706196104881,0,0,0.0,0.0
1706196104896,0,0,0.0,0.0
1706196104917,0,0,0.0,0.0
1706196104928,0,0,0.0,0.0
1706196104945,0,0,0.0,0.0
1706196104961,0,0,0.0,0.0
1706196104979,0,0,0.0,0.0
1706196104994,0,0,0.0,0.0
1706196105012,0,0,0.0,0.0
1706196105027,0,0,0.0,0.0
1706196105045,0,0,0.0,0.0
1706196105065,0,0,0.0,0.0
1706196105076,0,0,0.0,0.0
1706196105090,0,0,0.0,0.0
1706196105108,0,0,0.0,0.0
1706196105126,0,0,0.0,0.0
1706196105141,0,0,0.0,0.0
1706196105158,0,0,0.0,0.0
1706196105173,0,0,0.0,0.0
1706196105188,0,0,0.0,0.0
1706196105206,0,0,0.0,0.0
1706196105221,0,0,0.0,0.0
1706196105239,0,0,0.0,0.0
1706196105254,0,0,0.0,0.0
1706196105272,0,0,0.0,0.0
1706196105287,0,0,0.0,0.0
1706196105302,0,0,0.0,0.0
1706196105320,0,0,0.0,0.0
1706196105335,0,0,0.0,0.0
1706196105353,0,0,0.0,0.0
1706196105367,0,0,0.0,0.0
1706196105384,0,0,0.0,0.0
1706196105400,0,0,0.0,0.0
1706196105417,0,0,0.0,0.0
1706196105435,0,0,0.0,0.0
1706196105452,0,0,0.0,0.0
1706196105473,0,0,0.0,0.0
1706196105482,0,0,0.0,0.0
1706196105503,0,0,0.0,0.0
1706196105515,0,0,0.0,0.0
1706196105533,0,0,0.0,0.0
1706196105548,0,0,0.0,0.0
1706196105568,0,0,0.0,0.0
1706196105583,0,0,0.0,0.0
1706196105598,0,0,0.0,0.0
1706196105613,0,0,0.0,0.0
1706196105631,0,0,0.0,0.0
1706196105648,0,0,0.0,0.0
1706196105662,0,0,0.0,0.0
1706196105676,0,0,0.0,0.0
1706196105694,0,0,0.0,0.0
1706196105709,0,0,0.0,0.0
1706196105730,0,0,0.0,0.0
