timestamp,x,y
1705411547640,nan,nan
1705411547679,nan,nan
1705411547719,nan,nan
1705411547758,nan,nan
1705411547798,nan,nan
1705411547836,nan,nan
1705411547877,nan,nan
1705411547917,nan,nan
1705411547958,nan,nan
1705411547997,nan,nan
1705411548036,nan,nan
1705411548073,nan,nan
1705411548112,nan,nan
1705411548150,nan,nan
1705411548188,nan,nan
1705411548225,nan,nan
1705411548266,nan,nan
1705411548306,nan,nan
1705411548346,nan,nan
1705411548386,nan,nan
1705411548424,nan,nan
1705411548462,nan,nan
1705411548497,nan,nan
1705411548533,nan,nan
1705411548565,nan,nan
1705411548598,nan,nan
1705411548630,nan,nan
1705411548661,nan,nan
1705411548694,nan,nan
1705411548727,nan,nan
1705411548761,nan,nan
1705411548795,nan,nan
1705411548832,nan,nan
1705411548872,0.8808171848456066,0.6059617996215821
1705411548917,0.863218108812968,0.5825946033000946
1705411548959,0.8228987579544386,0.5377220809459686
1705411549000,0.8238268569111824,0.5170868933200836
1705411549041,0.8118081875145435,0.49940818548202526
1705411549084,0.8031398604313533,0.49020254611968994
1705411549124,0.6566785822312038,0.36981117725372314
1705411549164,0.5547778854767482,0.34527307748794556
1705411549203,0.54560686647892,0.3858835697174073
1705411549242,0.5493031740188599,0.4010841846466064
1705411549283,0.5454457104206085,0.40443748235702515
1705411549325,0.5400367875893912,0.3877076506614685
1705411549368,0.5320704032977422,0.3550218939781189
1705411549408,0.534134288628896,0.3449553847312927
1705411549447,0.5363874435424806,0.34954065084457403
1705411549488,0.536017894744873,0.35613197088241577
1705411549530,0.5384300450483959,0.3449243903160095
1705411549571,0.5440941005945206,0.35468244552612305
1705411549610,0.5430488834778469,0.3557400703430176
1705411549650,0.5407928725083669,0.36062800884246826
1705411549692,0.5464357932408651,0.36862874031066895
1705411549736,0.5547249863545102,0.37663257122039795
1705411549779,0.571475977698962,0.37918305397033697
1705411549821,0.5760011623303096,0.36694085597991943
1705411549864,0.5711849331855774,0.3652150630950927
1705411549907,0.5690251837174098,0.3662247657775879
1705411549950,0.5710309793551763,0.375311017036438
1705411549994,0.5753071904182434,0.37777483463287354
1705411550036,0.5813741236925125,0.37984240055084234
1705411550079,0.5777326027552286,0.39078497886657715
1705411550120,0.583456759651502,0.42138808965682983
1705411550163,0.5824581831693649,0.39959877729415894
1705411550205,0.5821930915117264,0.3925367593765259
1705411550252,0.5802483409643173,0.3858591318130493
1705411550294,0.5824133306741714,0.39779275655746466
1705411550336,0.5836447377999624,0.4149333834648133
1705411550378,0.5755229095617931,0.4278021454811096
1705411550419,0.5710990776618322,0.42881375551223755
1705411550462,0.5732952604691188,0.4054458737373352
1705411550504,0.5741609930992126,0.38656473159790045
1705411550547,0.5751505295435588,0.38415682315826416
1705411550588,0.5761487086613973,0.38564085960388184
1705411550629,0.5761996706326803,0.394541621208191
1705411550671,0.5785639882087708,0.42228829860687256
1705411550714,0.5772993514935176,0.3995469808578492
1705411550756,0.5632350891828537,0.3351266384124756
1705411550796,0.5655932972828548,0.32795101404190063
1705411550838,nan,nan
1705411550877,nan,nan
1705411550916,nan,nan
1705411550952,nan,nan
1705411550989,nan,nan
1705411551022,nan,nan
1705411551052,nan,nan
1705411551087,nan,nan
1705411551120,nan,nan
1705411551153,nan,nan
1705411551188,nan,nan
1705411551223,nan,nan
1705411551262,nan,nan
1705411551303,nan,nan
1705411551346,nan,nan
1705411551387,nan,nan
1705411551431,nan,nan
1705411551472,nan,nan
1705411551514,nan,nan
1705411551555,nan,nan
1705411551596,nan,nan
1705411551636,nan,nan
1705411551676,nan,nan
1705411551717,nan,nan
1705411551758,nan,nan
1705411551799,nan,nan
1705411551839,nan,nan
1705411551879,nan,nan
1705411551919,nan,nan
1705411551960,nan,nan
1705411552001,nan,nan
1705411552042,nan,nan
1705411552081,nan,nan
1705411552121,nan,nan
1705411552160,nan,nan
1705411552199,nan,nan
1705411552238,nan,nan
1705411552276,nan,nan
1705411552314,nan,nan
1705411552347,nan,nan
1705411552377,nan,nan
1705411552413,nan,nan
1705411552445,nan,nan
1705411552481,nan,nan
1705411552514,nan,nan
1705411552546,nan,nan
1705411552581,nan,nan
1705411552620,nan,nan
1705411552660,nan,nan
1705411552703,nan,nan
1705411552749,0.7396031913037101,0.8074646592140198
1705411552795,nan,nan
1705411552841,nan,nan
1705411552886,0.7339062029495835,0.8383597880601883
1705411552929,nan,nan
1705411552974,0.7323659000297388,0.8384934663772582
1705411553014,nan,nan
1705411553054,nan,nan
1705411553095,nan,nan
1705411553133,0.6823483655850093,0.4142564535140992
1705411553171,0.6331979284683864,0.5374456346035003
1705411553209,0.6414244373639425,0.3806340694427491
1705411553249,0.5989048928022385,0.3391178250312805
1705411553287,0.5869729866584142,0.3034246563911438
1705411553326,0.5867357353369396,0.2964375615119934
1705411553365,0.5876319656769435,0.31800216436386103
1705411553403,0.6063940425713858,0.3562538027763366
1705411553443,0.6116407662630081,0.3686913251876831
1705411553482,0.6262964308261871,0.3290415406227111
1705411553520,0.6028123249610265,0.40488696098327637
1705411553558,0.6123124361038208,0.3986284136772156
1705411553597,0.628718540072441,0.3918485641479492
1705411553636,0.6328943918148677,0.39248490333557123
1705411553674,0.628260428706805,0.4045254588127136
1705411553718,0.6592415571212769,0.42296743392944336
1705411553758,0.6638202617565792,0.3399808406829834
1705411553798,0.686654602487882,0.38295024633407587
1705411553838,0.6918567717075347,0.37604087591171265
1705411553877,0.7883084528148174,0.8327496498823166
1705411553917,0.6779129356145859,0.3821997046470642
1705411553958,0.6654629906018575,0.3812142610549927
1705411553999,0.6751278837521871,0.383516788482666
1705411554039,0.674364373087883,0.4094177484512329
1705411554078,0.6641308516263962,0.3964934349060059
1705411554118,0.6534016182025274,0.3944284915924073
1705411554158,0.6534770429134368,0.4288005828857422
1705411554202,0.6529836157957714,0.43513721227645874
1705411554246,0.6603988806406658,0.42811959981918335
1705411554288,0.6512761662403743,0.4167953133583069
1705411554330,0.6442891856034597,0.42561084032058716
1705411554369,0.6745941241582236,0.4500507712364197
1705411554410,0.6905180265506108,0.4344635605812073
1705411554451,0.6913821697235107,0.44464409351348877
1705411554490,0.6802938928206762,0.45633751153945923
1705411554531,0.6663292447725933,0.4581434726715088
1705411554576,0.6594533026218414,0.4460054636001587
1705411554616,0.6665816456079483,0.4220479726791382
1705411554656,0.6746349781751633,0.41177254915237427
1705411554697,0.6715309669574102,0.4393960237503052
1705411554737,0.6752535750468571,0.4658883810043335
1705411554778,0.6761033137639363,0.4762314558029175
1705411554817,0.6734643677870433,0.4762444496154785
1705411554858,0.6583606749773026,0.4704282283782959
1705411554898,0.6525643467903137,0.4489951729774475
1705411554939,0.7561453456679981,0.8462744653224945
1705411554978,nan,nan
1705411555011,nan,nan
1705411555042,nan,nan
1705411555074,nan,nan
1705411555101,nan,nan
1705411555129,nan,nan
1705411555161,nan,nan
1705411555193,nan,nan
1705411555229,nan,nan
1705411555266,nan,nan
1705411555301,nan,nan
1705411555341,nan,nan
1705411555378,nan,nan
1705411555419,nan,nan
1705411555456,nan,nan
1705411555493,nan,nan
1705411555528,nan,nan
1705411555567,nan,nan
1705411555605,nan,nan
1705411555641,nan,nan
1705411555678,nan,nan
1705411555715,nan,nan
1705411555753,nan,nan
1705411555791,nan,nan
1705411555828,nan,nan
1705411555865,nan,nan
1705411555904,nan,nan
1705411555944,nan,nan
1705411555982,nan,nan
1705411556021,nan,nan
1705411556058,nan,nan
1705411556094,nan,nan
1705411556133,nan,nan
1705411556170,nan,nan
1705411556207,nan,nan
1705411556245,nan,nan
1705411556285,nan,nan
1705411556323,nan,nan
1705411556360,nan,nan
1705411556398,nan,nan
1705411556437,nan,nan
1705411556475,nan,nan
1705411556512,nan,nan
1705411556551,nan,nan
1705411556589,nan,nan
1705411556627,nan,nan
1705411556663,nan,nan
1705411556699,nan,nan
1705411556733,nan,nan
1705411556767,nan,nan
1705411556803,nan,nan
1705411556837,nan,nan
1705411556869,nan,nan
1705411556901,nan,nan
1705411556937,nan,nan
1705411556975,nan,nan
1705411557008,0.8600609973073006,0.898070327937603
1705411557044,nan,nan
1705411557083,0.9222574308514595,0.7352899312973022
1705411557121,0.88886978973945,0.637071430683136
1705411557160,0.8588092476129532,0.6887047588825225
1705411557202,0.8625388890504837,0.6599753499031066
1705411557244,0.8666319052378337,0.6545507907867432
1705411557284,0.8663684576749802,0.6378909647464752
1705411557325,0.859701082110405,0.6507596671581268
1705411557365,0.8561197146773338,0.6443462371826172
1705411557403,0.8562490741411846,0.634267121553421
1705411557443,0.8540698774158955,0.648419976234436
1705411557483,0.8560043325026832,0.6831454038619995
1705411557526,0.8575845658779144,0.7131253480911255
1705411557567,nan,nan
1705411557606,0.8465234450995922,0.7428039610385895
1705411557643,0.8486001069347064,0.7550394982099533
1705411557683,0.8555328249931335,0.7458843886852264
1705411557722,0.8617710769176483,0.7646615058183669
1705411557764,0.8644956052303314,0.7714971452951431
1705411557804,0.8686662092804909,0.7678479552268982
1705411557846,0.8466860614717007,0.7286623418331147
1705411557888,0.6968029886484146,0.4437265396118164
1705411557930,0.7880949688454469,0.8542278110980988
1705411557973,nan,nan
1705411558015,0.662088101108869,0.36920100450515747
1705411558055,0.5909018268187841,0.3080916404724121
1705411558098,0.5847461571296056,0.32087635993957514
1705411558139,0.5610777487357458,0.27557510137557983
1705411558182,0.5529930243889492,0.2903111577033997
1705411558223,0.5843017796675365,0.31924533843994135
1705411558265,0.5682838757832845,0.33565896749496466
1705411558308,0.5745823482672374,0.34672319889068604
1705411558350,0.5720859815677007,0.3729252219200134
1705411558393,0.5654146323601406,0.3743631839752197
1705411558435,0.5657069186369579,0.36651408672332764
1705411558475,0.5870014727115632,0.3624787330627441
1705411558518,0.5915030390024185,0.35918176174163824
1705411558560,0.6018201063076656,0.3508391380310059
1705411558603,0.6009594400723774,0.3355365991592407
1705411558646,0.5956365714470546,0.33121967315673834
1705411558689,0.5946655621131262,0.33929216861724854
1705411558730,0.5919578472773235,0.3568575978279114
1705411558771,0.5889686246713003,0.36246466636657715
1705411558814,0.5901871422926586,0.36371129751205444
1705411558856,0.5938484321037929,0.37297767400741577
1705411558898,0.6032421986262004,0.3878185749053955
1705411558942,0.6084112872680029,0.3807319402694702
1705411558986,0.6007525871197383,0.4128988981246948
1705411559029,0.5981187572081884,0.4047634005546569
1705411559069,0.6006706307331723,0.3953095078468323
1705411559107,0.5942649195591609,0.38778781890869135
1705411559145,nan,nan
1705411559179,nan,nan
1705411559213,nan,nan
1705411559250,nan,nan
1705411559281,nan,nan
1705411559317,nan,nan
1705411559349,nan,nan
1705411559382,nan,nan
1705411559418,nan,nan
1705411559456,nan,nan
1705411559498,nan,nan
1705411559536,nan,nan
1705411559576,nan,nan
1705411559618,nan,nan
1705411559660,nan,nan
1705411559702,nan,nan
1705411559746,nan,nan
1705411559785,nan,nan
1705411559826,nan,nan
1705411559866,nan,nan
1705411559906,nan,nan
1705411559947,nan,nan
1705411559988,nan,nan
1705411560026,nan,nan
1705411560065,nan,nan
1705411560106,nan,nan
1705411560145,nan,nan
1705411560184,nan,nan
1705411560224,nan,nan
1705411560262,nan,nan
1705411560300,nan,nan
1705411560339,nan,nan
1705411560378,nan,nan
1705411560416,nan,nan
1705411560456,nan,nan
1705411560492,nan,nan
1705411560523,nan,nan
1705411560557,nan,nan
1705411560589,nan,nan
1705411560621,nan,nan
1705411560657,nan,nan
1705411560691,nan,nan
1705411560724,nan,nan
1705411560758,nan,nan
1705411560793,nan,nan
1705411560833,nan,nan
1705411560872,nan,nan
1705411560915,0.964478927354018,0.44873154163360596
1705411560957,0.89616459608078,0.5169801414012908
1705411560997,0.8879555811484656,0.5037712454795839
1705411561038,0.8776434709628425,0.5050737261772156
1705411561078,0.8759104957183204,0.5005423724651337
1705411561117,0.874666934212049,0.49314749240875255
1705411561159,0.8050310102601846,0.43547487258911133
1705411561199,0.8110436350107193,0.1337292194366455
1705411561240,0.6283478488524755,0.2602460384368897
1705411561279,0.6043796787659328,0.305161714553833
1705411561320,0.5783066948254905,0.31659674644470215
1705411561361,0.5763631363709768,0.31340688467025757
1705411561401,0.5642980386813482,0.31111961603164673
1705411561441,0.5629493594169617,0.3212177157402039
1705411561479,0.5495674709479015,0.3132079243659973
1705411561518,0.5509406626224518,0.3152325749397278
1705411561557,0.553138757745425,0.32877832651138306
1705411561597,0.5510508318742117,0.3597258925437927
1705411561636,0.5527320802211761,0.3591147065162659
1705411561682,0.5500357399384181,0.35427284240722656
1705411561722,0.5540713220834733,0.32925349473953247
1705411561765,0.5525916367769242,0.33265870809555054
1705411561806,0.5723446408907574,0.3516647219657898
1705411561846,0.571391761302948,0.3533697724342346
1705411561888,0.5575067102909088,0.3323467373847961
1705411561931,0.5587915877501171,0.33756446838378906
1705411561975,0.5710762043793997,0.3522038459777832
1705411562017,0.5704797854026159,0.3514554500579834
1705411562058,0.5667779644330343,0.335820734500885
1705411562099,0.5614261378844579,0.3155493140220642
1705411562141,0.5698637465635937,0.3198171854019165
1705411562181,0.5866364687681199,0.33429229259490967
1705411562222,0.5811752180258434,0.32328033447265625
1705411562264,0.5828612347443899,0.3463994860649109
1705411562303,nan,nan
1705411562338,nan,nan
1705411562372,nan,nan
1705411562403,nan,nan
1705411562436,nan,nan
1705411562468,nan,nan
1705411562497,nan,nan
1705411562533,nan,nan
1705411562566,0.6688983291387558,0.5588936805725098
1705411562605,nan,nan
1705411562643,nan,nan
1705411562682,nan,nan
1705411562726,nan,nan
1705411562765,nan,nan
1705411562805,nan,nan
1705411562846,nan,nan
1705411562886,nan,nan
1705411562926,nan,nan
1705411562965,nan,nan
1705411563005,nan,nan
1705411563046,nan,nan
1705411563083,nan,nan
1705411563122,nan,nan
1705411563160,nan,nan
1705411563197,nan,nan
1705411563235,nan,nan
1705411563273,nan,nan
1705411563308,nan,nan
1705411563343,nan,nan
1705411563378,nan,nan
1705411563414,nan,nan
1705411563450,nan,nan
1705411563486,nan,nan
1705411563524,nan,nan
1705411563559,nan,nan
1705411563594,nan,nan
1705411563630,nan,nan
1705411563666,nan,nan
1705411563702,nan,nan
1705411563738,nan,nan
1705411563774,nan,nan
1705411563810,nan,nan
1705411563844,nan,nan
1705411563878,nan,nan
1705411563913,nan,nan
1705411563949,nan,nan
1705411563986,nan,nan
1705411564021,nan,nan
1705411564056,nan,nan
1705411564093,nan,nan
1705411564126,nan,nan
1705411564156,nan,nan
1705411564187,nan,nan
1705411564220,nan,nan
1705411564255,0.23761753241221112,0.6866909861564636
1705411564290,0.21998280038436258,0.67143514752388
1705411564329,0.26074768602848053,0.6020186841487885
1705411564368,0.1985848570863406,0.6704048216342926
1705411564407,0.28294454266627633,0.6295621693134308
1705411564447,0.2634069522221884,0.7192397415637971
1705411564486,0.2565428167581558,0.7059243321418762
1705411564525,0.24469283968210226,0.7045533657073975
1705411564565,0.22864677260319394,0.6765462756156921
1705411564602,0.18620151778062183,0.687409073114395
1705411564640,0.19045038769642514,0.6888434588909149
1705411564678,0.18480790903170904,0.7016890048980713
1705411564717,0.1728787794709206,0.7267666757106781
1705411564757,0.15469220528999966,0.7211653888225555
1705411564797,0.14888832718133926,0.7133050560951233
1705411564835,0.13754916439453763,0.6836032867431641
1705411564872,nan,nan
1705411564905,0.48372185975313187,0.3668668270111084
1705411564942,0.5167513142029445,0.24210792779922485
1705411564980,0.5309255719184875,0.3307377099990845
1705411565017,0.5149876375993093,0.3548172116279602
1705411565057,0.5018902868032455,0.3686128258705139
1705411565096,0.5447574257850647,0.37053346633911133
1705411565137,0.5441234310468038,0.3502480387687683
1705411565176,0.5413010766108832,0.3574913740158081
1705411565218,0.5362857431173325,0.3527222275733947
1705411565258,0.5257065892219543,0.35650527477264404
1705411565298,0.5156600773334503,0.3364342451095581
1705411565339,0.5141412019729614,0.3369706869125366
1705411565380,0.5245299438635509,0.34688651561737066
1705411565422,0.5235897799332937,0.37670743465423584
1705411565463,0.5181812296311062,0.3879808187484741
1705411565503,0.4849032610654832,0.38374912738800054
1705411565542,0.4881961941719055,0.39338982105255127
1705411565583,0.4776420990626017,0.40804576873779297
1705411565629,0.40450508892536163,0.4292619228363037
1705411565670,0.23745112617810574,0.49374908208847057
1705411565711,0.15409013877312341,0.6046775281429291
1705411565751,0.13997402414679527,0.6245379149913789
1705411565791,0.11016967147588733,0.6671311855316162
1705411565832,0.11598427593708036,0.6852559745311737
1705411565872,0.13101351261138916,0.6972858905792235
1705411565912,0.1426338292658329,0.7073821425437927
1705411565952,0.14766451468070346,0.7057204544544221
1705411565998,0.16501269489526746,0.6884847283363342
1705411566039,0.3634589773913225,0.5553431808948517
1705411566079,0.5460212677717209,0.47277307510375977
1705411566118,0.5916934261719387,0.30970263481140137
1705411566160,0.5723644345998764,0.30443054437637324
1705411566200,0.5452649096647899,0.36092114448547363
1705411566241,0.5388337671756744,0.37114858627319336
1705411566283,0.5383583456277847,0.34038579463958735
1705411566328,0.54327063759168,0.3354761600494385
1705411566370,0.5501638154188793,0.31617122888565063
1705411566411,0.5529458125432333,0.2865557670593262
1705411566451,0.5571350504954656,0.2839359641075134
1705411566493,0.5691773494084676,0.2824389338493347
1705411566534,0.5614496568838757,0.29340016841888433
1705411566575,0.5507800529400508,0.3088572025299073
1705411566615,0.5455901523431143,0.2999832034111023
1705411566657,0.548460935552915,0.29829418659210205
1705411566699,0.5525169819593431,0.2807394862174988
1705411566741,0.5520394245783489,0.2651769518852234
1705411566782,0.5486867626508077,0.2554469108581543
1705411566823,0.5573419531186422,0.3019602298736573
1705411566863,0.5602873166402181,0.31914788484573364
1705411566904,0.5629717111587526,0.2989442944526673
1705411566945,0.5712228566408158,0.2988001704216003
1705411566988,0.5712562104066213,0.30032992362976074
1705411567030,0.5651811559995016,0.31020575761795044
1705411567069,0.5624940544366837,0.2955930829048157
1705411567110,0.5580169508854549,0.2563698887825012
1705411567152,0.5578497846921285,0.28134649991989136
1705411567195,nan,nan
1705411567229,nan,nan
1705411567260,nan,nan
1705411567290,nan,nan
1705411567325,nan,nan
1705411567357,nan,nan
1705411567393,nan,nan
1705411567425,nan,nan
1705411567457,nan,nan
1705411567493,nan,nan
1705411567530,nan,nan
1705411567568,nan,nan
1705411567605,nan,nan
1705411567642,nan,nan
1705411567680,nan,nan
1705411567717,nan,nan
1705411567753,nan,nan
1705411567790,nan,nan
1705411567829,nan,nan
1705411567867,nan,nan
1705411567904,nan,nan
1705411567943,nan,nan
1705411567981,nan,nan
1705411568019,nan,nan
1705411568057,nan,nan
1705411568096,nan,nan
1705411568135,nan,nan
1705411568172,nan,nan
1705411568209,nan,nan
1705411568246,nan,nan
1705411568282,nan,nan
1705411568321,nan,nan
1705411568358,nan,nan
1705411568397,nan,nan
1705411568436,nan,nan
1705411568474,nan,nan
1705411568512,nan,nan
1705411568551,nan,nan
1705411568589,nan,nan
1705411568626,nan,nan
1705411568664,nan,nan
1705411568702,nan,nan
1705411568739,nan,nan
