timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705411558393,nan,1.0,nan,39.270755767822266
1705411558435,nan,0.9626457691192628,nan,39.21307373046875
1705411558475,nan,0.9772461652755736,nan,39.20986557006836
1705411558518,nan,0.8994407653808594,nan,39.408424377441406
1705411558560,nan,0.9466147422790528,nan,39.54237365722656
1705411558603,nan,0.9481701850891112,nan,39.4404411315918
1705411558646,nan,1.0,nan,39.665771484375
1705411558689,nan,0.9646162390708924,nan,39.387294210837
1705411558730,nan,0.9926950931549072,nan,39.2239261069879
1705411558771,nan,0.8927423357963562,nan,39.35639527232219
1705411558814,nan,0.995717465877533,nan,39.18578096020055
1705411558856,nan,0.980512797832489,nan,39.25449234131859
1705411558898,nan,0.9766847491264344,nan,39.14828505888038
1705411558942,nan,0.8989380598068237,nan,39.38779035689124
1705411558986,nan,0.9786456823349,nan,39.10873140594575
1705411559029,nan,0.9882874488830566,nan,39.27017280445481
1705411559069,nan,0.9156022667884828,nan,39.13659381502503
1705411559107,nan,0.93791526556015,nan,39.01231597549745
1705411559145,nan,0.9033257961273192,nan,39.34576416015625
1705411559179,nan,0.5842518774050769,nan,19.488859176635746
1705411559213,nan,0.5367268480000145,nan,40.84733427716452
1705411559250,nan,0.0,nan,0.0
1705411559281,nan,0.5510718407119549,nan,21.60201835632324
1705411559317,nan,0.0,nan,0.0
1705411559349,nan,0.2965445822339736,nan,37.34361306625877
1705411559382,nan,0.99,nan,20.098657608032227
1705411559418,nan,0.8966547846794128,nan,30.287193665102283
1705411559456,nan,0.9618208408355712,nan,33.78536605834961
1705411559498,nan,1.0,nan,34.69775390625
1705411559536,nan,1.0,nan,35.667572021484375
1705411559576,nan,1.0,nan,35.94130418817879
1705411559618,nan,1.0,nan,36.494384765625
1705411559660,nan,1.0,nan,36.06716342865477
1705411559702,nan,1.0,nan,36.126895846020254
1705411559746,nan,1.0,nan,35.8601180983997
1705411559785,nan,1.0,nan,36.17072296142578
1705411559826,nan,1.0,nan,35.66548538208008
1705411559866,nan,1.0,nan,35.24895477294922
1705411559906,nan,1.0,nan,34.70439141161131
1705411559947,nan,1.0,nan,35.12003768197476
1705411559988,nan,1.0,nan,34.53237533569336
1705411560026,nan,1.0,nan,34.24332417350152
1705411560065,nan,1.0,nan,35.76879359230148
1705411560106,nan,1.0,nan,35.688316621505635
1705411560145,nan,1.0,nan,34.83268288791113
1705411560184,nan,1.0,nan,35.00001525878906
1705411560224,nan,1.0,nan,34.82678076996001
1705411560262,nan,1.0,nan,34.74811553955078
1705411560300,nan,1.0,nan,34.774266336335685
1705411560339,nan,1.0,nan,34.625258564939614
1705411560378,nan,0.99,nan,33.05588617891686
1705411560416,nan,1.0,nan,32.78793716430664
1705411560456,nan,1.0,nan,32.55464553833008
1705411560492,nan,1.0,nan,30.95783424377441
1705411560523,nan,1.0,nan,29.710552057860983
1705411560557,nan,0.99,nan,34.259636615392324
1705411560589,nan,0.263496247987881,nan,36.154401233702735
1705411560621,nan,0.2317746388979198,nan,33.03943461471296
1705411560657,nan,0.2619625811454828,nan,34.16349950545158
1705411560691,nan,0.99,nan,27.759537986472065
1705411560724,nan,0.6,nan,36.40952136446264
1705411560758,nan,0.0,nan,0.0
1705411560793,nan,0.99,nan,36.41938781738281
1705411560833,nan,0.8200070261955261,nan,37.32512283325195
1705411560872,nan,0.8875963091850281,nan,36.56305736654938
1705411560915,nan,0.8633362650871277,nan,36.62438398970267
1705411560957,nan,0.99,nan,36.36590194702149
1705411560997,nan,0.7689849734306335,nan,36.42948532104492
1705411561038,nan,0.8667804598808289,nan,36.55355072021485
1705411561078,nan,0.7612581253051758,nan,36.54160437902989
1705411561117,nan,0.8908353447914124,nan,36.86892226375406
1705411561159,nan,0.99,nan,35.65945816040039
1705411561199,nan,0.0,nan,0.0
1705411561240,nan,0.99,nan,35.506797790527344
1705411561279,nan,1.0,nan,35.61714368224499
1705411561320,nan,1.0,nan,36.04966735839844
1705411561361,nan,1.0,nan,36.38370895385742
1705411561401,nan,1.0,nan,36.82131976215178
1705411561441,nan,1.0,nan,36.87491226196289
1705411561479,nan,0.9828041791915894,nan,37.33789443969727
1705411561518,nan,1.0,nan,36.41881472847541
1705411561557,nan,1.0,nan,36.648603746016576
1705411561597,nan,1.0,nan,36.80435562133789
1705411561636,nan,0.9178524613380432,nan,36.75745331205188
1705411561682,nan,0.9910619258880616,nan,36.50962448120117
1705411561722,nan,1.0,nan,36.46544965493381
1705411561765,nan,1.0,nan,36.41625774071454
1705411561806,nan,1.0,nan,36.4005975165493
1705411561846,nan,0.9371947050094604,nan,36.498783111572266
1705411561888,nan,0.952880322933197,nan,36.57595443725586
1705411561931,nan,0.9229133129119872,nan,36.05797958374024
1705411561975,nan,0.9004423022270203,nan,36.09663966121763
1705411562017,nan,0.9129851460456848,nan,36.46087935621593
1705411562058,nan,0.8816408514976501,nan,36.23111343383789
1705411562099,nan,0.8992241024971008,nan,36.404916126664446
1705411562141,nan,0.9179609417915344,nan,36.683738708496094
1705411562181,nan,0.9087377786636353,nan,36.46261215209961
1705411562222,nan,0.8444011211395264,nan,36.68668375222472
1705411562264,nan,0.8075787425041199,nan,36.72385217753939
1705411562303,nan,0.8479331135749817,nan,36.92913436889648
1705411562338,nan,0.8148648738861084,nan,36.96372985839844
1705411562372,nan,0.0,nan,0.0
1705411562403,nan,0.3765080797989677,nan,37.82870823551991
1705411562436,nan,0.1802527346718937,nan,38.42777674279523
1705411562468,nan,0.0,nan,0.0
1705411562497,nan,0.0,nan,0.0
1705411562533,nan,0.0,nan,0.0
1705411562566,nan,0.0,nan,0.0
1705411562605,nan,1.0,nan,31.543901443481445
1705411562643,nan,1.0,nan,33.419437408447266
1705411562682,nan,1.0,nan,33.60375990734979
1705411562726,nan,0.99,nan,34.10612487792969
1705411562765,nan,1.0,nan,33.96797180175781
1705411562805,nan,1.0,nan,33.90733337402344
1705411562846,nan,1.0,nan,34.587249438866294
1705411562886,nan,1.0,nan,33.81635665893555
1705411562926,nan,1.0,nan,33.038719177246094
1705411562965,nan,1.0,nan,33.63430030960499
1705411563005,nan,1.0,nan,33.33097863713686
1705411563046,nan,1.0,nan,33.40029323540033
1705411563083,nan,1.0,nan,33.20546340942383
1705411563122,nan,1.0,nan,33.189390255058164
1705411563160,nan,1.0,nan,33.27732467651367
1705411563197,nan,1.0,nan,32.94259339984172
1705411563235,nan,1.0,nan,33.00516225861559
1705411563273,nan,1.0,nan,33.29829116660569
1705411563308,nan,1.0,nan,33.53014239878139
1705411563343,nan,1.0,nan,33.454822364452035
1705411563378,nan,1.0,nan,32.70238679169272
1705411563414,nan,1.0,nan,32.73064937516454
1705411563450,nan,1.0,nan,32.56709975460909
1705411563486,nan,1.0,nan,32.70670936249689
1705411563524,nan,1.0,nan,32.58023643721092
1705411563559,nan,1.0,nan,32.7237416854601
1705411563594,nan,1.0,nan,32.2325049236671
1705411563630,nan,1.0,nan,32.6374626159668
1705411563666,nan,1.0,nan,32.211421966552734
1705411563702,nan,1.0,nan,32.65993803892691
1705411563738,nan,0.0,nan,0.0
1705411563774,nan,1.0,nan,30.47149169986503
1705411563810,nan,1.0,nan,31.80467998820536
1705411563844,nan,1.0,nan,30.776918411254883
1705411563878,nan,1.0,nan,31.85476948642541
1705411563913,nan,1.0,nan,32.28713419857026
1705411563949,nan,0.950937569141388,nan,32.12686639319846
1705411563986,nan,1.0,nan,32.766387997272595
1705411564021,nan,1.0,nan,33.26406349802341
1705411564056,nan,1.0,nan,32.8143424987793
1705411564093,nan,1.0,nan,33.076473236083984
1705411564126,nan,0.0,nan,0.0
1705411564156,nan,0.2149400956707506,nan,39.35250560643171
1705411564187,nan,0.2630712181382399,nan,34.78053897347964
1705411564220,nan,0.721936884147755,nan,29.60477066040039
1705411564255,nan,0.4241237044334411,nan,36.48569488525391
1705411564290,nan,0.6,nan,37.52434341661913
1705411564329,nan,0.8346810340881348,nan,37.07501602172852
1705411564368,nan,0.6954308748245239,nan,37.430755615234375
1705411564407,nan,0.8875449895858765,nan,37.54859161376953
1705411564447,nan,0.8404883742332458,nan,37.71254348754883
1705411564486,nan,0.7605624198913574,nan,37.84629234587025
1705411564525,nan,0.7421747446060181,nan,37.94035339355469
1705411564565,nan,0.0,nan,0.0
1705411564602,nan,0.8931217193603516,nan,37.94637680053711
1705411564640,nan,0.9023107886314392,nan,37.79403305053711
1705411564678,nan,0.8895390629768372,nan,38.85253697919038
1705411564717,nan,0.8725776672363281,nan,38.08545303344727
1705411564757,nan,0.9940127730369568,nan,38.42672729492188
1705411564797,nan,1.0,nan,38.70149542470165
1705411564835,nan,1.0,nan,38.87918091873147
1705411564872,nan,0.812051293272778,nan,41.65186309814453
1705411564905,nan,0.978290042719906,nan,40.41773986816406
1705411564942,nan,1.0,nan,41.77107620239258
1705411564980,nan,1.0,nan,40.63827506297803
1705411565017,nan,1.0,nan,40.62582015991211
1705411565057,nan,0.8113293051719666,nan,40.66258333876806
1705411565096,nan,0.9653689861297609,nan,40.42905901183659
1705411565137,nan,1.0,nan,40.753536224365234
1705411565176,nan,0.9538694620132446,nan,40.67410960410052
1705411565218,nan,1.0,nan,40.692378997802734
1705411565258,nan,1.0,nan,40.65885543823242
1705411565298,nan,1.0,nan,40.64771476964561
1705411565339,nan,1.0,nan,40.70623898658413
1705411565380,nan,0.900344729423523,nan,40.363311767578125
1705411565422,nan,0.995366096496582,nan,40.47232437133789
1705411565463,nan,0.94382905960083,nan,40.28584230775378
1705411565503,nan,0.9884178638458252,nan,39.965606689453125
1705411565542,nan,1.0,nan,39.985050201416016
1705411565583,nan,0.923478901386261,nan,39.92702023085253
1705411565629,nan,0.99,nan,40.43595886230469
1705411565670,nan,0.6,nan,37.36098352545299
1705411565711,nan,0.7662056088447571,nan,39.13688462229472
1705411565751,nan,0.8651106357574463,nan,37.85180755571014
1705411565791,nan,0.9266884922981262,nan,38.66828055969496
1705411565832,nan,0.8567480444908142,nan,38.01829012051856
1705411565872,nan,0.9213492274284364,nan,37.564038722664144
1705411565912,nan,0.9379225373268129,nan,37.78735391488477
1705411565952,nan,0.908116579055786,nan,37.851749420166016
1705411565998,nan,0.8900176286697388,nan,37.37185006512559
1705411566039,nan,0.99,nan,39.601524353027344
1705411566079,nan,0.99,nan,39.91341400146485
1705411566118,nan,0.9873636364936828,nan,40.59357452392578
1705411566160,nan,1.0,nan,40.14091110229492
1705411566200,nan,1.0,nan,40.49735875631068
1705411566241,nan,0.9192399382591248,nan,40.3463332766333
1705411566283,nan,0.916686475276947,nan,40.42710482179111
1705411566328,nan,1.0,nan,40.433202260669
1705411566370,nan,1.0,nan,40.609673934494765
1705411566411,nan,1.0,nan,40.25522585234531
1705411566451,nan,0.8895963430404663,nan,40.18611578461192
1705411566493,nan,0.8088486194610596,nan,39.904104221999226
1705411566534,nan,0.90357506275177,nan,39.633912065232266
1705411566575,nan,0.9608274102211,nan,39.5310654934535
1705411566615,nan,0.7587666511535645,nan,39.60250797051348
1705411566657,nan,0.7157158255577087,nan,38.90670532426831
1705411566699,nan,0.8780661821365356,nan,39.17687225341797
1705411566741,nan,0.8292177319526672,nan,38.70529174804688
1705411566782,nan,0.8795892000198364,nan,38.69461441040039
1705411566823,nan,0.9241230487823486,nan,38.16168975830078
1705411566863,nan,0.8963131308555603,nan,38.07131576538086
1705411566904,nan,0.9501339197158812,nan,38.25382614135742
1705411566945,nan,0.9556769132614136,nan,37.86831665039063
1705411566988,nan,0.8322831392288208,nan,38.00761795043945
1705411567030,nan,0.8802477717399597,nan,37.8027572631836
1705411567069,nan,0.7799603343009949,nan,37.321044921875
1705411567110,nan,0.8635792136192322,nan,37.66470718383789
1705411567152,nan,0.9007556438446044,nan,37.41822814941406
1705411567195,nan,0.0,nan,0.0
1705411567229,nan,0.0,nan,0.0
1705411567260,nan,0.0,nan,0.0
1705411567290,nan,0.2298008739497159,nan,38.63010018269333
1705411567325,nan,0.3229655789422657,nan,37.04417546312342
1705411567357,nan,1.0,nan,26.723559654192258
1705411567393,nan,0.6832354664802551,nan,20.46293830871582
1705411567425,nan,0.7883275151252747,nan,19.5548152923584
1705411567457,nan,0.952311873435974,nan,29.06855863606724
1705411567493,nan,0.3495481433300206,nan,31.262676112420703
1705411567530,nan,1.0,nan,33.259719722556724
1705411567568,nan,1.0,nan,34.463802425999354
1705411567605,nan,1.0,nan,35.069480895996094
1705411567642,nan,1.0,nan,34.002498626708984
1705411567680,nan,1.0,nan,34.15056228637695
1705411567717,nan,1.0,nan,34.7718391418457
1705411567753,nan,1.0,nan,34.77195358276367
1705411567790,nan,1.0,nan,34.71905886254742
1705411567829,nan,1.0,nan,34.79365382990003
1705411567867,nan,1.0,nan,34.833418439383365
1705411567904,nan,1.0,nan,34.79064569497763
1705411567943,nan,1.0,nan,34.802941082622645
1705411567981,nan,1.0,nan,35.11524963378906
1705411568019,nan,1.0,nan,34.66431759631661
1705411568057,nan,1.0,nan,35.190303802490234
1705411568096,nan,1.0,nan,34.82770919799805
1705411568135,nan,1.0,nan,35.05101064217524
1705411568172,nan,1.0,nan,35.135746002197266
1705411568209,nan,1.0,nan,34.507606506347656
1705411568246,nan,1.0,nan,34.89562569259017
1705411568282,nan,1.0,nan,34.95985412597656
1705411568321,nan,1.0,nan,35.06058616445529
1705411568358,nan,1.0,nan,34.49953079223633
1705411568397,nan,1.0,nan,34.82985342801268
1705411568436,nan,1.0,nan,34.30606460571289
1705411568474,nan,1.0,nan,33.92542705015094
1705411568512,nan,1.0,nan,33.044166564941406
1705411568551,nan,1.0,nan,33.52738041124817
1705411568589,nan,1.0,nan,33.447628021240234
1705411568626,nan,1.0,nan,33.52383380295897
1705411568664,nan,1.0,nan,33.570758953923644
1705411568702,nan,1.0,nan,33.22469938300921
1705411568739,nan,1.0,nan,33.1258659362793
1705411568779,nan,1.0,nan,33.05744934082031
1705411568815,nan,0.3435263668220029,nan,39.81975496671331
1705411568850,nan,0.8247690550311402,nan,33.58187484741211
1705411568884,nan,0.0,nan,0.0
1705411568915,nan,0.9472096025565476,nan,36.33093400965338
1705411568950,nan,0.7667622566223145,nan,37.352684020996094
1705411568985,nan,0.7984173893928528,nan,37.580037161260975
1705411569024,nan,0.803565502166748,nan,36.83207321166992
1705411569062,nan,0.7448292374610901,nan,37.10453958595489
1705411569099,nan,0.8794605731964111,nan,37.135286542686565
1705411569137,nan,0.9021457433700562,nan,36.7235671707989
1705411569175,nan,0.947024703025818,nan,36.96336365783488
1705411569208,nan,0.8781799674034119,nan,36.86627960205078
1705411569242,nan,0.8728033900260925,nan,37.04529502903156
1705411569278,nan,0.9675702452659608,nan,36.86003072151077
1705411569312,nan,0.3498290659427392,nan,33.39294087154509
1705411569348,nan,0.1559422253426872,nan,33.913464099328564
1705411569383,nan,0.7454027533531189,nan,38.58453463801567
1705411569420,nan,0.9259831309318542,nan,39.26278035130557
1705411569457,nan,0.7860879302024841,nan,38.47205909702516
1705411569495,nan,1.0,nan,38.59376554542038
1705411569536,nan,1.0,nan,38.89105224609375
1705411569576,nan,0.99,nan,38.613807678222656
1705411569617,nan,0.8927296996116638,nan,38.67481769613544
1705411569656,nan,1.0,nan,38.96570825200775
1705411569698,nan,0.9283933639526368,nan,38.94362330475555
1705411569737,nan,0.9647612571716307,nan,38.94529724121094
1705411569778,nan,0.9117618203163148,nan,38.81519317626953
1705411569818,nan,0.8735062479972839,nan,38.78533172607422
1705411569859,nan,0.9375631213188172,nan,38.77754592895508
1705411569901,nan,0.8224157094955444,nan,38.49589315843358
1705411569943,nan,0.9230251908302308,nan,38.53612595476847
1705411569983,nan,0.8656976819038391,nan,38.47805072984367
1705411570021,nan,0.8735331892967224,nan,38.31547270483663
1705411570060,nan,0.8725341558456421,nan,38.174431158805376
1705411570101,nan,0.7809290289878845,nan,37.97288513183594
1705411570141,nan,0.8801790475845337,nan,38.2251544879659
1705411570183,nan,0.9197598099708556,nan,37.9702033996582
1705411570222,nan,0.949236273765564,nan,37.97437670981781
1705411570261,nan,0.9562258720397948,nan,38.05711615164467
1705411570302,nan,0.8752079606056213,nan,38.12928009033203
1705411570341,nan,0.911550998687744,nan,38.148468017578125
1705411570380,nan,0.974247932434082,nan,37.92716598510742
1705411570421,nan,0.9098416566848756,nan,38.01444367204397
1705411570462,nan,0.9160944223403932,nan,38.453292428228806
1705411570500,nan,1.0,nan,37.965183090688974
1705411570542,nan,0.828075647354126,nan,38.28542708923098
1705411570577,nan,0.3541203453005569,nan,40.04717003990601
1705411570609,nan,0.99,nan,17.920034438902217
1705411570641,nan,0.0,nan,0.0
1705411570677,nan,0.99,nan,13.090249061584473
1705411570709,nan,0.8397842645645142,nan,32.326778411865234
1705411570743,nan,1.0,nan,26.74495301593505
1705411570777,nan,0.7300325036048889,nan,27.348812103271484
1705411570816,nan,0.2743923059954425,nan,33.407541786292626
1705411570853,nan,0.9746489524841307,nan,32.348785400390625
1705411570892,nan,1.0,nan,32.77376489934298
1705411570931,nan,1.0,nan,33.64158248901367
1705411570972,nan,1.0,nan,34.07794570922852
1705411571010,nan,1.0,nan,34.218284606933594
1705411571050,nan,1.0,nan,34.73967573229644
1705411571088,nan,1.0,nan,33.315668163621986
1705411571125,nan,1.0,nan,34.207224660983904
1705411571161,nan,1.0,nan,34.542598724365234
1705411571200,nan,1.0,nan,34.185577392578125
1705411571238,nan,1.0,nan,34.55293273925781
1705411571276,nan,1.0,nan,34.52043219473781
1705411571314,nan,1.0,nan,34.75508856310922
1705411571351,nan,0.3898878442673928,nan,31.427802784766698
1705411571390,nan,1.0,nan,31.59454345703125
1705411571429,nan,1.0,nan,32.77555084228516
1705411571466,nan,1.0,nan,32.12515043821992
1705411571504,nan,1.0,nan,31.72194665772217
1705411571545,nan,1.0,nan,32.57749938964844
1705411571585,nan,0.0,nan,34.20991897583008
1705411571623,nan,1.0,nan,34.85291901048715
1705411571661,nan,1.0,nan,35.21315002441406
1705411571701,nan,1.0,nan,34.77454871033164
1705411571740,nan,1.0,nan,35.31311903537305
1705411571780,nan,1.0,nan,35.016414642333984
1705411571820,nan,1.0,nan,35.11152816019721
1705411571857,nan,1.0,nan,34.73940233924093
1705411571895,nan,1.0,nan,34.472353749702144
1705411571930,nan,1.0,nan,33.872929489420336
1705411571962,nan,0.99,nan,35.31471633911133
1705411571994,nan,0.99,nan,30.4946231842041
1705411572023,nan,0.99,nan,33.56338119506836
1705411572054,nan,0.0,nan,0.0
1705411572091,nan,0.9423548579216005,nan,37.694577516926586
1705411572130,nan,0.9118787050247192,nan,38.039204559717085
1705411572171,nan,1.0,nan,38.01614431755194
1705411572212,nan,1.0,nan,37.936744689941406
1705411572253,nan,1.0,nan,38.20489431667556
1705411572294,nan,1.0,nan,37.77888369349509
1705411572333,nan,1.0,nan,37.78904334324732
1705411572374,nan,1.0,nan,38.0097620220556
1705411572416,nan,1.0,nan,37.92356515516483
1705411572460,nan,1.0,nan,37.93402925500262
1705411572498,nan,0.6,nan,39.67477972223985
1705411572536,nan,1.0,nan,39.20076582925246
1705411572574,nan,0.9621863961219788,nan,39.1745203603678
1705411572611,nan,1.0,nan,39.28166053256567
1705411572651,nan,0.9689853191375732,nan,39.35714409188732
1705411572690,nan,1.0,nan,39.42492130882741
1705411572732,nan,1.0,nan,39.37219323180914
1705411572774,nan,1.0,nan,39.34347152709961
1705411572815,nan,1.0,nan,39.34016418457031
1705411572855,nan,0.9638826847076416,nan,39.47154235839844
1705411572893,nan,1.0,nan,39.60068130493164
1705411572933,nan,1.0,nan,39.51337748259226
1705411572973,nan,1.0,nan,39.50682814664244
1705411573013,nan,0.8789548873901367,nan,39.69097226004724
1705411573053,nan,1.0,nan,39.66909026811029
1705411573093,nan,1.0,nan,39.779164018226005
1705411573135,nan,1.0,nan,39.74911070909423
1705411573176,nan,1.0,nan,39.66383950138468
1705411573216,nan,1.0,nan,39.795189328427206
1705411573256,nan,1.0,nan,39.71327070550612
1705411573297,nan,0.9764941930770874,nan,39.95092646702636
1705411573338,nan,0.9097306132316588,nan,40.03807173408477
1705411573378,nan,0.9329418540000916,nan,39.863939871610334
1705411573418,nan,0.8799746632575989,nan,40.17952845103364
1705411573457,nan,1.0,nan,40.41939702752301
1705411573496,nan,0.9545355439186096,nan,40.641079431763714
1705411573532,nan,0.8905510306358337,nan,40.68896484375
1705411573571,nan,0.906211793422699,nan,40.76074604901042
1705411573609,nan,0.8252912759780884,nan,40.83045475238765
1705411573650,nan,0.9239357113838196,nan,40.95298004150391
1705411573689,nan,0.9231644868850708,nan,41.028106689453125
1705411573728,nan,0.9683191180229188,nan,41.45946096337813
1705411573767,nan,0.9145990014076232,nan,41.40105056762695
1705411573805,nan,0.9250633120536804,nan,41.44289107870183
1705411573844,nan,0.9086512327194214,nan,41.73243713378906
1705411573881,nan,0.8539397716522217,nan,41.76626303564032
1705411573919,nan,0.8769022822380066,nan,42.14421844482422
1705411573958,nan,0.8289685249328613,nan,42.006037505640094
1705411573999,nan,0.8868646025657654,nan,42.40050006497329
1705411574038,nan,0.9544803500175476,nan,42.19522432566573
1705411574076,nan,0.9061453342437744,nan,42.688393854394015
1705411574113,nan,0.9621713161468506,nan,42.59743070254018
1705411574152,nan,1.0,nan,43.09146499633789
1705411574193,nan,0.9821560382843018,nan,43.07737188544581
1705411574237,nan,0.705184817314148,nan,42.85967216932534
1705411574269,nan,0.3844662165404836,nan,43.28804524927435
1705411574301,nan,0.9300831777916924,nan,40.10145950317383
1705411574334,nan,0.0,nan,0.0
1705411574366,nan,0.0,nan,0.0
1705411574397,nan,0.99,nan,33.95682907104492
1705411574429,nan,0.0,nan,0.0
1705411574461,nan,0.2333915259106177,nan,35.887271022309626
1705411574497,nan,0.7077522873878479,nan,26.55772563755131
1705411574532,nan,0.9362292885780334,nan,30.93191299495472
1705411574568,nan,1.0,nan,34.82023772648715
1705411574611,nan,0.9713193774223328,nan,37.083778381347656
1705411574655,nan,0.0,nan,0.0
1705411574697,nan,0.3234383368767646,nan,34.9604858471844
1705411574739,nan,0.0,nan,0.0
1705411574779,nan,0.0,nan,0.0
1705411574818,nan,1.0,nan,36.87028503417969
1705411574855,nan,0.9577791690826416,nan,37.228702545166016
1705411574896,nan,1.0,nan,35.300270080566406
1705411574933,nan,1.0,nan,34.695648193359375
1705411574972,nan,0.99,nan,38.881797790527344
1705411575009,nan,1.0,nan,38.767574310302734
1705411575047,nan,1.0,nan,38.70651713946908
1705411575085,nan,1.0,nan,38.53676138769027
1705411575121,nan,1.0,nan,38.52302472128865
1705411575157,nan,1.0,nan,38.17620390292523
1705411575194,nan,1.0,nan,38.01339721679688
1705411575230,nan,1.0,nan,37.70442962646485
1705411575268,nan,0.99,nan,38.54210662841797
1705411575302,nan,0.99,nan,39.29764175415039
1705411575333,nan,0.99,nan,39.88823318481445
1705411575367,nan,1.0,nan,40.11958694458008
1705411575405,nan,0.8675933480262756,nan,40.08634948730469
1705411575441,nan,0.932044506072998,nan,39.89536285400391
1705411575479,nan,0.9131021499633788,nan,39.55305862426758
1705411575518,nan,1.0,nan,39.50542458449063
1705411575559,nan,1.0,nan,39.5430422051319
1705411575599,nan,1.0,nan,39.704437255859375
1705411575639,nan,1.0,nan,39.1585791602246
1705411575679,nan,1.0,nan,39.30988311767578
1705411575719,nan,1.0,nan,39.28721238126111
1705411575758,nan,1.0,nan,39.29074107489785
1705411575796,nan,1.0,nan,39.11927032470703
1705411575834,nan,1.0,nan,39.129841338849936
1705411575873,nan,1.0,nan,38.80715528217362
1705411575910,nan,1.0,nan,38.72719551512242
1705411575949,nan,1.0,nan,38.77568054199219
1705411575990,nan,1.0,nan,38.85267639160156
1705411576031,nan,0.99,nan,29.61870870820232
1705411576073,nan,0.99,nan,18.97543337177036
1705411576112,nan,0.0,nan,0.0
1705411576154,nan,0.6032427294583443,nan,25.50994300842285
1705411576196,nan,0.5183027157263937,nan,31.791353225708008
1705411576235,nan,0.0318796146737848,nan,33.81518639263589
1705411576274,nan,0.7125645875930786,nan,36.38156259599821
1705411576315,nan,0.9226268529891968,nan,37.55069732666016
1705411576355,nan,0.0217941201537065,nan,40.90918607253972
1705411576398,nan,0.7675769925117493,nan,40.220404855417726
1705411576440,nan,0.7227439284324646,nan,40.810733795166016
1705411576483,nan,0.0,nan,5.259163808283311e-06
1705411576527,nan,0.0,nan,5.259163808283311e-06
1705411576570,nan,0.0,nan,5.259163808283311e-06
1705411576613,nan,0.0,nan,3.28158610051462e-06
1705411576655,nan,0.0,nan,3.28158610051462e-06
1705411576698,nan,0.0,nan,3.28158610051462e-06
1705411576741,nan,0.0,nan,3.28158610051462e-06
1705411576784,nan,0.735467791557312,nan,43.91166215123111
1705411576824,nan,0.0,nan,3.28158610051462e-06
1705411576864,nan,0.0,nan,3.28158610051462e-06
1705411576903,nan,0.7261362075805664,nan,44.52810947125173
1705411576943,nan,0.6556957960128784,nan,43.824005126953125
1705411576983,nan,0.5866716504096985,nan,44.47269821166992
1705411577022,nan,0.6566388607025146,nan,44.561405181884766
1705411577065,nan,0.7460218667984009,nan,44.57543563842773
1705411577108,nan,0.2342516110497435,nan,45.937494126425136
1705411577150,nan,0.2362356708093377,nan,42.60719267085239
1705411577193,nan,0.7037317752838135,nan,44.811516253524005
1705411577235,nan,0.1705516200197956,nan,41.83983229919155
1705411577275,nan,0.1214447219693809,nan,34.444402110265614
1705411577314,nan,0.6721376776695251,nan,42.52532577514648
1705411577345,nan,0.7252690196037292,nan,39.079156649832505
1705411577377,nan,0.0,nan,3.28158610051462e-06
1705411577413,nan,0.7020519539630952,nan,24.24000358581543
1705411577445,nan,0.0,nan,0.0
1705411577477,nan,0.1720943881575763,nan,40.87830673472944
1705411577513,nan,0.9669183492660522,nan,32.03975296020508
1705411577545,nan,1.0,nan,24.443626403808597
1705411577577,nan,0.6827030777931213,nan,24.0384521484375
1705411577613,nan,0.3178895626355772,nan,33.22922821827604
1705411577645,nan,0.9555193185806274,nan,32.88473892211914
1705411577682,nan,1.0,nan,34.438987731933594
1705411577719,nan,1.0,nan,36.17403030395508
1705411577755,nan,1.0,nan,36.49139839857589
1705411577793,nan,1.0,nan,37.86009870766656
1705411577830,nan,1.0,nan,37.41333122946636
1705411577867,nan,1.0,nan,37.70971298217773
1705411577904,nan,1.0,nan,37.71345476956503
1705411577942,nan,1.0,nan,37.66816620599679
1705411577982,nan,1.0,nan,37.76233454114207
1705411578024,nan,1.0,nan,38.0574681782274
1705411578063,nan,1.0,nan,37.373023986816406
1705411578112,nan,1.0,nan,37.19105529785156
1705411578157,nan,0.0,nan,0.0
1705411578203,nan,0.0,nan,0.0
1705411578247,nan,0.0,nan,0.0
1705411578287,nan,0.0,nan,0.0
1705411578321,nan,0.99,nan,37.974657480955166
1705411578356,nan,0.99,nan,39.39791416142042
1705411578391,nan,0.99,nan,40.18763732910156
1705411578426,nan,0.9623515605926514,nan,40.95334243774414
1705411578462,nan,0.9167766571044922,nan,40.12127685546875
1705411578497,nan,0.8853828310966492,nan,40.092580378493
1705411578535,nan,0.9295944571495056,nan,39.898563385009766
1705411578574,nan,0.7689985036849976,nan,39.43695226180992
1705411578614,nan,1.0,nan,39.57179641723633
1705411578654,nan,1.0,nan,39.70160675048828
1705411578694,nan,1.0,nan,39.2207498278954
1705411578734,nan,1.0,nan,39.17303466796875
1705411578774,nan,1.0,nan,38.99661636352539
1705411578814,nan,1.0,nan,38.71704864501953
1705411578855,nan,0.99,nan,39.84896469116211
1705411578897,nan,0.3025196526416423,nan,38.47590150935807
1705411578939,nan,0.0,nan,0.0
1705411578979,nan,0.3581858533184077,nan,42.816129744286414
1705411579015,nan,0.6091503015580937,nan,40.995750427246094
1705411579055,nan,0.8621791808362614,nan,34.55753759156211
1705411579095,nan,0.5821983218193054,nan,36.98548126220703
