timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701260635532,1.0,0.0,48.38898086547852,0.0
1701260635596,1.0,0.0,48.50257094986578,0.0
1701260635646,0.1865929106931585,0.1490936714461151,46.954884412576085,42.07058357760306
1701260635695,0.6084828061803048,0.2467221826706528,24.589937210083008,43.99175912998335
1701260635741,0.5275664299747996,0.0,30.979463577270508,0.0
1701260635786,0.2570464298032627,0.4530985950817758,46.02020352747707,44.62926993503444
1701260635835,1.0,0.4969072751523593,45.45222933362268,46.67228618284359
1701260635886,0.9515109062194824,0.9623670401435076,46.563270568847656,41.05232620239258
1701260635938,0.9734633564949036,0.8710670471191406,46.598869770337046,40.84505231938967
1701260635989,1.0,0.8796320557594299,47.73715669975612,41.15322113037109
1701260636041,1.0,0.7721567749977112,47.42402102935343,41.46792144331153
1701260636094,0.9670840501785278,0.7413317561149597,47.37932044810839,42.268165588378906
1701260636147,1.0,0.7705422639846802,47.36130142211914,42.358509794375614
1701260636198,0.976952850818634,0.761092483997345,47.17232648282627,42.817115783691406
1701260636251,1.0,0.465923455329411,47.564113773347685,43.82930194353973
1701260636301,0.9807323813438416,0.7959325909614563,47.30914356319558,43.05237220171561
1701260636352,1.0,0.7757433652877808,47.6715087890625,42.9874267578125
1701260636406,1.0,0.7935623526573181,47.539798736572266,43.44203185211164
1701260636457,1.0,0.7823511958122253,47.70294548772848,43.0663870255294
1701260636507,0.9815085530281068,0.7514061331748962,47.47170639038086,43.54359817504883
1701260636563,1.0,0.85174161195755,47.62179565429688,43.0704500895018
1701260636624,0.2124237896897333,0.2450229037932494,51.59697149722373,42.73363308835232
1701260636676,0.0,0.1199288214449678,0.0,43.458779941448974
1701260636719,0.1925436441656359,0.1966544459479349,46.65814037205644,43.93881470864619
1701260636760,0.0,0.0,0.0,0.0
1701260636806,0.9758730530738832,0.2285446534859161,49.88843223508681,45.2699492687988
1701260636857,1.0,0.0,50.117671966552734,0.0
1701260636916,1.0,0.0,49.76352310180664,0.0
1701260636974,0.0,0.2236739233291502,0.0,43.94848286422989
1701260637035,1.0,0.0,49.97138977050781,0.0
1701260637096,1.0,0.2146270774667563,49.68724822998047,42.17923723742553
1701260637162,1.0,0.0,49.03231210973496,0.0
1701260637227,1.0,0.0,47.98034567391955,0.0
1701260637294,1.0,0.0,47.90035629272461,0.0
1701260637355,1.0,0.0,47.65274810791016,0.0
1701260637404,0.99,0.99,51.05059051513672,43.73029875618696
1701260637455,1.0,1.0,48.60765920943957,43.11100769042969
1701260637509,1.0,1.0,48.19854174419685,43.45534133911133
1701260637577,1.0,1.0,46.85591969180667,43.43506687358337
1701260637637,0.0,0.0,0.0,0.0
1701260637692,1.0,0.0,49.384127569294414,0.0
1701260637749,1.0,0.2165587740346232,48.82837091467934,43.73352672522251
1701260637809,1.0,0.0,48.194038792983896,0.0
1701260637869,1.0,0.0,48.0160210238948,0.0
1701260637933,1.0,0.0,48.11468817634974,0.0
1701260637998,1.0,0.0,47.63345336914063,0.0
1701260638059,1.0,0.0,47.552001953125,0.0
1701260638121,1.0,0.0,47.6964111328125,0.0
1701260638186,1.0,0.0,47.24347686767578,0.0
1701260638247,1.0,0.1404274240483271,47.561466217041016,43.04298046655104
1701260638310,1.0,0.0,47.21508153221709,0.0
1701260638373,1.0,0.0,47.12649917602539,0.0
1701260638439,1.0,0.0,47.02465057373047,0.0
1701260638501,1.0,0.0,46.81038284301758,7.408574150332543e-06
1701260638566,0.9994462728500366,0.0,46.40434646606445,0.0
1701260638628,1.0,0.0,45.99136424120447,7.408574150332543e-06
1701260638691,1.0,0.0,46.02246856689453,7.408574150332543e-06
1701260638752,1.0,0.0,46.141044707205445,0.0
1701260638808,1.0,0.0,45.78005613889811,7.408574150332543e-06
1701260638864,1.0,0.0,45.491931062016256,0.0
1701260638926,1.0,0.0,45.71266174316406,0.0
1701260638983,0.9915382266044616,0.0,45.58760070800781,7.408574150332543e-06
1701260639041,1.0,0.0,45.56779479980469,7.408574150332543e-06
1701260639099,1.0,0.0,46.15730595697791,0.0
1701260639154,1.0,0.0229856845920458,45.85581970214844,39.18494812287468
1701260639206,1.0,0.0230426955117867,46.50170328119793,38.95379705348096
1701260639263,1.0,0.0,46.672149363820985,0.0
1701260639324,1.0,0.0,46.98995208740234,0.0
1701260639385,1.0,0.0,47.40093231201172,0.0
1701260639446,0.6,0.0,46.99163657218917,7.408574150332543e-06
1701260639494,0.0,0.0,0.0,7.408574150332543e-06
1701260639539,0.0,0.0,0.0,0.0
1701260639587,0.0,0.0,0.0,7.408574150332543e-06
1701260639636,0.4632883660207978,0.0,48.00768154545162,7.408574150332543e-06
1701260639675,0.0,0.0,0.0,7.408574150332543e-06
1701260639718,0.781052827835083,0.7383975280705928,44.40465454374712,44.58001708984375
1701260639767,1.0,0.0,47.41347122192383,7.408574150332543e-06
1701260639820,1.0,0.8518750667572021,45.59193420410156,43.67534255981445
1701260639874,1.0,0.9386652708053588,46.88747517669321,44.22060012817383
1701260639935,1.0,0.793547511100769,45.347242223950566,43.33551406860352
1701260640003,0.0,0.0,0.0,0.0
1701260640051,0.0,0.0,0.0,7.408574150332543e-06
1701260640092,0.1233092166233303,0.0,47.779428427421216,0.0
1701260640134,0.99,0.0,47.41285705566406,0.0
1701260640185,1.0,0.0,48.32715406333681,0.0
1701260640244,1.0,0.0,47.58776174513873,0.0
1701260640312,1.0,0.0,47.32099533081055,0.0
1701260640380,1.0,0.0,47.53623707171348,7.408574150332543e-06
1701260640455,1.0,0.0,46.74279372363973,0.0
1701260640524,1.0,0.0,46.12354278564453,7.408574150332543e-06
1701260640591,1.0,0.0,45.89133834838867,7.408574150332543e-06
1701260640655,1.0,0.0,45.33825005241648,0.0
1701260640720,1.0,0.0,44.942569732666016,7.408574150332543e-06
1701260640786,1.0,0.0,44.43278992281697,0.0
1701260640848,1.0,0.0,44.40333848064174,7.408574150332543e-06
1701260640909,1.0,0.0,43.95892454605548,0.0
1701260640968,1.0,0.0,44.0940055847168,0.0
1701260641027,0.99,0.0,45.811988830566406,0.0
1701260641079,0.0,0.0,0.0,0.0
1701260641131,0.0,0.0,0.0,0.0
1701260641182,0.0,0.0,0.0,7.408574150332543e-06
1701260641229,0.3361928751161948,0.0,46.66728404813948,0.0
1701260641283,1.0,0.8247743844985962,44.07445526123047,38.52982271885139
1701260641339,0.9656744599342346,0.9175225337945648,44.07571341156657,39.1818304997117
1701260641394,0.995081067085266,0.7288268208503723,44.1001091003418,40.27189497879881
1701260641447,0.9606515169143676,0.8239647746086121,44.71147155761719,40.56005096435547
1701260641501,1.0,0.8141266107559204,44.94288425277178,40.52027343098773
1701260641556,0.9575594067573548,0.932216227054596,45.34911832460987,40.75952911376953
1701260641610,1.0,0.920819103717804,45.36983871459961,41.50138473510742
1701260641668,1.0,0.9133575558662416,45.54118347167969,40.9340705871582
1701260641723,1.0,0.9205930233001708,45.02284008985287,40.52249526977539
1701260641778,1.0,0.8077011108398438,44.56989669799805,40.98893751220076
1701260641835,1.0,0.9476199150085448,44.628719329833984,41.34423828125
1701260641890,1.0,0.8305666446685791,44.71986431607439,41.0430908203125
1701260641945,1.0,0.9436086416244508,44.446527556608935,40.95892572387996
1701260642002,1.0,0.7153789401054382,44.50227423806608,41.42140197753906
1701260642058,1.0,0.7449453473091125,44.3568455939998,40.69854518744916
1701260642114,0.9935585260391236,0.8242391347885132,44.28331807686992,40.58443044760059
1701260642164,0.9953343272209167,0.7821194529533386,43.85234069824219,40.184207856821416
1701260642216,1.0,0.8034746050834656,43.78129577636719,40.3531379699707
1701260642268,1.0,0.9020059108734132,43.72011184692383,40.32014249571872
1701260642322,1.0,0.9112116098403932,44.14530944824219,40.46778869628906
1701260642375,0.9971476197242736,0.9648670554161072,44.165556141276205,40.49005889892578
1701260642428,0.9527161717414856,0.897609293460846,44.12418662008973,40.05538558959961
1701260642481,1.0,0.8577141165733337,44.17620416515217,40.38827133178711
1701260642535,0.9770991206169128,0.9009607434272766,43.35247039794922,39.7918076711065
1701260642595,0.9959164261817932,0.7809306979179382,44.01370230413655,40.304885181025874
1701260642648,0.9379119873046876,0.8171632289886475,43.836612701416016,40.13014564493701
1701260642699,0.9731228351593018,0.8381277918815613,44.42791748046875,40.35010714520397
1701260642748,0.938149869441986,0.8198499083518982,45.15460205078125,40.44874848751648
1701260642804,0.9749794602394104,0.9257031083106996,44.99282919783049,41.02646790695636
1701260642857,0.9880868196487428,0.9544241428375244,44.98166275024414,40.975040435791016
1701260642912,0.9704643487930298,0.9167916774749756,44.67411804199219,40.33627394935128
1701260642975,0.9955691695213318,0.8145537376403809,45.64999008178711,40.448978424072266
1701260643030,0.9115887880325316,0.7646804451942444,45.15902328491211,39.30908584594727
1701260643084,0.9616814851760864,0.7764188051223755,45.32607127884231,40.00952403000876
1701260643139,0.8828270435333252,0.9143390655517578,46.243519159660906,40.3034656423304
1701260643199,0.8901316523551941,0.9025628566741944,46.16194915771485,40.15626525878906
1701260643254,0.3534587690833443,0.8660391582818975,46.8020412727566,40.60232925415039
1701260643308,1.0,0.7655817866325378,45.51775741577149,39.623077392578125
1701260643365,0.946182906627655,0.7609968781471252,45.60552215576172,39.98301315307617
1701260643423,0.9807332158088684,0.7406867146492004,44.94882583618164,40.169708251953125
1701260643483,0.955001950263977,0.8125002980232239,44.96137497732105,39.805660247802734
1701260643543,1.0,0.8104387521743774,44.31085205078125,39.87483479446417
1701260643600,0.0,0.9739432060665928,0.0,37.360673358582325
1701260643656,0.9362787008285522,1.0,45.60380881210039,40.988040924072266
1701260643714,0.7800909280776978,1.0,47.148645238387566,40.847900390625
1701260643770,1.0,1.0,46.42761213378432,41.75531760521706
1701260643825,0.835780680179596,0.9667145609855652,45.4609603881836,41.34785461425781
1701260643883,0.9869786500930786,1.0,45.54477062288926,40.459930689213046
1701260643947,1.0,1.0,44.91558456420898,40.211421966552734
1701260644014,0.0,0.0667120026494118,0.0,44.53649563514885
1701260644075,0.0,0.0,0.0,0.0
1701260644131,0.0,0.0,0.0,0.0
1701260644191,1.0,0.1981586679283783,45.41109015410459,45.40692154266498
1701260644251,1.0,0.1451390102143064,45.00973129272461,39.1295401397964
1701260644307,1.0,0.1534924699085601,45.13853954777099,39.59571732168856
1701260644366,1.0,0.0,45.80993270874024,0.0
1701260644426,1.0,0.0,44.58507342049908,0.0
1701260644485,1.0,0.1901214595368862,44.04954528808594,38.09158017305101
1701260644545,1.0,0.0,43.85746383666992,0.0
1701260644604,1.0,0.210731161498333,43.084251403808594,36.535753849952975
1701260644669,1.0,0.4324297903379326,43.26299076385106,31.03979209333223
1701260644727,1.0,0.1472825183152274,42.78881136552076,39.01865570957663
1701260644787,1.0,0.0,42.51158987189967,0.0
1701260644854,1.0,0.0,42.56535339355469,0.0
1701260644917,1.0,0.0,42.91437589454808,0.0
1701260644983,1.0,0.1231831342962802,43.0582160949707,38.532085610396514
1701260645045,1.0,0.0,43.14187488195164,0.0
1701260645110,1.0,0.1474846231496048,43.33437621494541,36.03174660437882
1701260645174,1.0,0.0,44.01910400390625,0.0
1701260645241,1.0,0.0,43.5200309753418,0.0
1701260645308,1.0,0.0,43.78343077637205,0.0
1701260645377,1.0,0.1650723323657889,43.91489791870117,29.01904243118305
1701260645444,1.0,0.0,44.40313099824301,0.0
1701260645508,1.0,0.0,44.67206573486328,0.0
1701260645572,1.0,0.0,45.31997680664063,0.0
1701260645631,1.0,0.7578812403255392,45.20762355293585,32.85974593803169
1701260645693,1.0,0.8021657466888428,45.711025840226114,37.8283493210408
1701260645756,0.99,0.0,46.91864116110121,0.0
1701260645815,1.0,0.2603496430099737,46.97314086609905,42.543622829197474
1701260645876,1.0,0.0,46.89142608642578,0.0
1701260645932,1.0,0.192258569194261,47.2896614074707,42.80926254211946
1701260645989,0.0,0.2200619470635504,0.0,41.5603271612872
1701260646042,0.0,0.1825655353338943,0.0,39.51103167126223
1701260646093,0.2564593032322919,0.1134798843222828,49.52265365746476,40.87738294813754
1701260646141,0.2197014660547797,0.0904022181853582,48.77429484895518,41.965579353380654
1701260646190,0.0,0.0,0.0,0.0
1701260646232,0.0,0.0,0.0,0.0
1701260646286,1.0,0.8354871273040771,46.391690814004335,38.93062973022461
1701260646351,0.0,0.99,0.0,41.53948211669922
1701260646408,0.2970231585316056,0.6574036787993219,47.8892466289705,45.95560073852539
1701260646469,0.5435889279597703,0.6069930791854858,46.56501825709083,44.574798583984375
1701260646539,0.7141635590876791,0.5966078639030457,47.79367446899414,45.08440399169922
1701260646598,0.0,0.6542468070983887,0.0,45.74077224731445
1701260646662,0.4549583566534728,0.2092615373356605,48.92275781423181,42.28540681049012
1701260646722,0.5903596679165003,0.2636498000506418,48.60543243284824,42.72843714639611
1701260646783,0.8937398845528793,0.7645087838172913,46.35596163310687,44.320154778869416
1701260646839,0.8619391918182373,0.5480636358261108,46.46064758300781,43.68922424316406
1701260646895,0.9509720802307128,1.0,47.295882404956586,41.0039610617042
1701260646953,0.9464107751846312,0.8898601531982422,46.64909334272279,41.34143379442547
1701260647011,0.972911536693573,0.994007170200348,46.553741455078125,43.395823301449504
1701260647066,0.9370235800743104,0.939770519733429,46.57577085824899,40.86395263671875
1701260647120,1.0,0.871446430683136,45.4270076917017,40.69132232666016
1701260647175,0.998359203338623,0.9394968152046204,44.84355163574219,39.9978655760995
1701260647229,1.0,0.8307367563247681,44.23917914934115,40.09324264526367
1701260647283,0.9655413627624512,0.9271248579025269,44.23975685023541,39.83136549769976
1701260647336,1.0,0.9171743988990784,44.13019561767578,39.53745709651813
1701260647392,0.9983346462249756,0.9651906490325928,44.26879373798289,39.72096124389833
1701260647445,1.0,0.7576026320457458,43.391448974609375,39.90680694580078
1701260647501,0.9830306768417358,0.7914290428161621,43.75185744217569,39.251410763846266
1701260647554,1.0,1.0,43.16431466981944,39.07893476183839
1701260647609,1.0,0.973752737045288,44.00531005859375,38.88311216089491
1701260647663,1.0,0.7925506234169006,43.80850982666016,39.61530906265174
1701260647716,1.0,0.9060694575309752,43.613236153237125,39.130434374863526
1701260647767,1.0,0.9937497973442078,43.82576252499865,39.62642288208008
1701260647818,1.0,0.9712408185005188,43.71646881103516,40.07628906515212
1701260647869,1.0,0.7973477840423584,44.37630081176758,41.05690002441406
1701260647926,0.9549664258956908,0.7995707988739014,44.38475373741232,40.4384838592655
1701260647982,0.988735556602478,0.972095549106598,44.51019451654125,40.81805038452149
1701260648036,1.0,0.9365258812904358,44.98926544189453,40.427879333496094
1701260648091,0.996993362903595,0.8466041088104248,44.7330322265625,40.5245246887207
1701260648144,1.0,0.7894300818443298,45.19006729381663,40.23798370361328
1701260648198,1.0,0.754023551940918,45.35259030817406,40.98597311159685
1701260648251,1.0,0.9324575066566468,45.71156993910637,41.24208793343976
1701260648304,1.0,0.9570188522338868,46.03421283163509,42.25290135242557
1701260648355,1.0,1.0,46.13508605957031,41.92605864243188
1701260648411,1.0,0.9066975116729736,46.41907501220703,42.16423034667969
1701260648467,1.0,0.8941885828971863,47.172609863059726,42.27185585396322
1701260648522,0.9828133583068848,0.910956084728241,47.06632232666016,42.52458190917969
1701260648580,1.0,0.7365665435791016,47.04850769042969,42.97333526611328
1701260648634,1.0,0.8389847874641418,47.82200241088867,43.59157659167714
1701260648688,1.0,0.815945565700531,47.80479049682617,43.690866761186726
1701260648743,1.0,0.9054848551750184,47.75135040283203,43.388343852591234
1701260648796,0.9931049942970276,0.9755976796150208,47.9650001976414,43.40492248535156
1701260648847,1.0,0.8580744862556458,47.80533591109747,43.0198974609375
1701260648903,1.0,1.0,48.53219339455801,43.09541320800781
1701260648959,1.0,1.0,48.389952952023705,43.58921432495117
1701260649019,1.0,0.8544824719429016,48.16204452514648,44.083621978759766
1701260649077,0.9101341366767884,0.9387146136153032,49.11509727635951,45.191943298779776
1701260649137,0.854267418384552,0.9507336020469666,48.33423656925672,47.11787033081055
1701260649196,0.8901692032814026,0.8565196394920349,48.67055766335169,45.37883758544922
1701260649255,0.7937976121902466,0.8629397749900818,49.10181820399695,46.02408218383789
1701260649313,0.9361650943756104,0.8136050701141357,48.75910039866089,45.117508328777525
1701260649369,0.9240106344223022,0.8539685010910034,47.96554946899414,44.136985778808594
1701260649424,0.8520698547363281,0.9297860264778136,48.10137176513672,43.97999472430996
1701260649480,0.8019499778747559,0.8863587975502014,48.77061689278881,43.18074798583984
1701260649534,0.9213235974311828,0.9080265760421752,47.16155242919922,43.564334869384766
1701260649590,0.9423556327819824,0.9112440943717957,47.272090911865234,42.16950225830078
1701260649642,0.8997929692268372,0.9242929220199584,46.9360237121582,43.24263381958008
1701260649695,0.8669565916061401,0.8626550436019897,47.0208490382754,43.78451404103797
1701260649749,0.9991323947906494,0.8858104348182678,46.93433890609584,42.95492172241211
1701260649802,0.839059591293335,0.7177879214286804,47.00654983520508,41.98820606269206
1701260649856,0.9562601447105408,0.9358372688293456,47.04035186767578,42.7672233581543
1701260649909,0.9371905326843262,0.7909384369850159,47.20663131779022,43.760529125308246
1701260649978,0.9082701206207277,0.6675133109092712,47.236718973491456,41.174461364746094
1701260650046,0.0,0.0434554523711161,0.0,47.36795760632676
1701260650105,0.0,0.1233764212352002,0.0,43.32932763913888
1701260650163,0.0,0.8048637923064029,0.0,27.987319946289062
1701260650221,0.4465359285772902,0.0,52.78339870457746,0.0
1701260650279,0.7647904753684998,0.0,42.28762512734133,0.0
1701260650339,0.8052552938461304,0.4402635964678559,42.37557601928711,46.52345497243323
1701260650397,0.6794472336769104,0.0,44.04764175415039,0.0
1701260650457,0.7289695143699646,0.2601546174740361,44.371908165606605,46.19438577713091
1701260650514,0.6482982635498047,0.7175173284444721,46.262428283691406,44.55348372738716
1701260650573,0.3166848161532022,0.2891452347381871,48.64052540225038,44.1816428899428
1701260650632,0.5765420794487,0.6055920720100403,44.95019912719727,43.69197463989258
1701260650695,0.262537007895901,0.8205008506774902,51.07423834404559,43.86426951346068
1701260650751,0.4979317755414852,0.2773508234111537,50.17937593486274,43.371636843314064
1701260650815,0.9513333548945212,0.6614454984664917,44.89560242777658,44.57451629638672
1701260650877,0.5581202218170915,0.4649270150961643,52.70568458924525,47.11045502920837
1701260650937,0.5723561872493793,0.4850169864768897,52.59528212512403,47.759544920533465
1701260650997,0.8166631460189819,0.8150623440742493,44.39998626708984,41.09177110784554
1701260651060,0.5605067107109641,0.2642337483764204,52.14954641844937,45.92310377732773
1701260651120,0.639975368976593,0.3158696239097763,47.367774963378906,42.4265926726386
1701260651183,0.0,0.1632665737192409,0.0,51.65931983805631
1701260651235,0.2092124563991398,0.1079034237920718,50.26432777703176,42.73023616851304
1701260651282,0.0,0.0,0.0,0.0
1701260651331,0.9715566635131836,0.1786046686571015,48.755921916453495,45.52843917832454
1701260651386,1.0,0.0,48.566384067235255,0.0
1701260651443,1.0,0.2221414033844265,48.2234231154725,42.249868529671645
1701260651504,1.0,0.2036662015108399,47.84749533781,43.346256985226766
1701260651566,0.99,0.0,48.31354162150835,0.0
1701260651631,1.0,0.0,46.7074561197328,0.0
1701260651692,1.0,0.0,46.22718811035156,0.0
1701260651752,1.0,0.17255664108756,45.67824935913086,42.99104915436523
1701260651813,1.0,0.1626811303223851,45.46419770614136,44.92035923679324
1701260651873,1.0,0.4183595935261874,44.90842056274414,42.321537017822266
1701260651934,1.0,0.2421009030276307,44.73678627893877,40.50388111670026
1701260651996,1.0,0.1745858137228711,44.71844482421875,43.453873374396174
1701260652060,1.0,0.1684423094580741,44.25115585327149,42.72312311595068
1701260652124,1.0,0.0,44.30835773201244,0.0
1701260652185,1.0,0.0,44.112266540527344,0.0
1701260652245,0.988596498966217,0.1928528752503825,43.738263850451865,44.55149775283608
1701260652305,1.0,0.0,43.73951396898634,0.0
1701260652362,1.0,0.0,43.53796715742886,0.0
1701260652420,1.0,0.0,44.23855774631834,0.0
1701260652480,1.0,0.0,44.10773929146991,0.0
1701260652538,0.9336357712745668,0.0,43.703254417385054,0.0
1701260652596,1.0,0.0,44.00652290627855,0.0
1701260652652,1.0,0.0,43.67819442088914,0.0
1701260652708,1.0,0.1529244119915087,43.86010237640852,43.66476396636914
1701260652766,1.0,0.1821845585683013,43.86066436767578,42.774252472889465
1701260652821,0.99,0.2086333920975637,47.20648193359375,41.57531853078255
1701260652872,0.99,0.99,45.46732711791992,39.7867317199707
1701260652928,1.0,0.893564760684967,44.13683319091797,40.46397018432617
1701260652984,1.0,0.9668687582015992,44.584596593308,40.69842147827149
1701260653041,1.0,0.982850193977356,44.71260227932764,40.796743196425645
1701260653097,1.0,1.0,44.43614196777344,40.58074569702149
1701260653152,1.0,0.9605966210365297,43.64557647705078,40.67226107253226
1701260653205,1.0,1.0,43.56549835205078,40.599457134783066
1701260653256,1.0,0.9563963413238524,43.01426322772378,40.882881881754095
1701260653308,0.99,0.9620218873023988,43.45875930786133,40.8363092021728
1701260653364,0.7829438618319656,0.99,42.673538727868966,40.54069786367671
1701260653421,0.99,0.19274106703043,45.35764694213867,37.03968927582299
1701260653477,1.0,0.0,45.42920752643271,0.0
1701260653534,1.0,0.1617388568995118,45.44702911376953,36.49261839361285
1701260653589,1.0,0.0,45.40650939941406,0.0
1701260653649,1.0,0.0,44.62714270983832,0.0
1701260653707,0.95499849319458,0.0,44.25196838040232,0.0
1701260653766,1.0,0.1593094026145224,43.5665168762207,36.82986286908466
1701260653825,1.0,0.0,43.19150924682617,0.0
1701260653880,1.0,0.0,43.09670639038086,0.0
1701260653936,1.0,0.0,43.35853958129883,0.0
1701260653995,1.0,0.0,43.58488581273253,0.0
1701260654056,1.0,0.1313205307525354,43.51777267456055,33.3755137362327
1701260654112,1.0,0.2508113774114329,43.92092018323991,38.58892861377292
1701260654169,1.0,0.0,43.97625599762716,0.0
1701260654228,1.0,0.0,44.169071197509766,3.593216940554857e-06
1701260654288,1.0,0.0,44.52083206176758,0.0
1701260654345,1.0,0.0,45.21343231201172,0.0
1701260654402,1.0,0.0,45.82108589081958,0.0
1701260654462,1.0,0.0,46.43552036577005,0.0
1701260654523,1.0,0.0,46.74803161621094,0.0
1701260654584,1.0,0.0,46.67960739135742,0.0
1701260654644,1.0,0.0,46.6772292487133,0.0
1701260654701,0.0,0.0,0.0,0.0
1701260654756,0.2210320927442079,0.0,44.88846111667678,3.593216940554857e-06
1701260654809,0.3693417207218253,0.0,47.58978220187863,0.0
1701260654859,0.3613701645808503,0.6993602448252685,47.714583937749005,41.82028198242188
1701260654911,0.99,0.5601159930229187,45.24453353881836,42.54738235473633
1701260654963,1.0,0.0,45.73466491699219,3.593216940554857e-06
1701260655018,1.0,0.8867446184158325,46.594425201416016,41.65560205963556
1701260655075,1.0,0.7889376878738403,46.76865744068404,42.51303078222562
1701260655133,1.0,0.9736008048057556,47.028316649748,42.552371978759766
1701260655189,1.0,0.9259034395217896,46.895633697509766,41.87458801269531
1701260655243,1.0,0.8765696287155151,46.90725159777756,42.080143753594506
1701260655294,1.0,1.0,46.86114883422852,41.3945541381836
1701260655345,1.0,0.6122286319732666,46.745452880859375,41.20416641235352
1701260655396,1.0,0.8373898267745972,46.24503707885742,41.45154382668001
1701260655450,1.0,0.7479566335678101,46.14105757158049,40.877006857630384
1701260655501,1.0,0.7414011359214783,45.518436431884766,40.69059409814397
1701260655554,1.0,0.792468249797821,45.621612548828125,40.92535861619388
1701260655606,1.0,0.8329019546508789,45.72322082519531,41.1840833286084
1701260655656,1.0,0.7581437826156616,45.83951568603516,40.95730209350586
1701260655707,1.0,0.7345111966133118,46.12851458948023,40.69000244140625
1701260655759,1.0,0.7283198833465576,46.52694501047638,40.559478759765625
1701260655810,1.0,0.2782993479888381,46.41792452284991,42.48471521849872
1701260655858,1.0,0.685050904750824,46.655670166015625,40.84214019775391
1701260655910,1.0,0.8012139797210693,46.660118103027344,41.25647735595703
1701260655961,1.0,0.823104202747345,47.396263122558594,41.527740478515625
1701260656012,1.0,0.8603408336639404,47.219024658203125,41.34777483154396
1701260656063,1.0,0.7282698750495911,47.36209487915039,42.006523267258096
1701260656113,1.0,0.8617492318153381,47.45448684692383,41.90175247192383
1701260656160,1.0,0.8380467295646667,47.326759338378906,42.18966293334961
1701260656210,1.0,0.7697672247886658,47.82013702392578,42.13077163696289
1701260656256,1.0,0.7309916019439697,47.53468322753906,42.316741934092526
1701260656303,1.0,0.7164900898933411,48.05866350100735,42.33544056497835
1701260656349,1.0,0.7931762337684631,48.45237350463867,42.47906714745198
1701260656395,1.0,0.8100612759590149,48.43586730957031,42.997364026951495
1701260656448,0.994730532169342,0.8329163193702698,47.8753547668457,42.926266964911335
1701260656496,0.966981828212738,0.6194168329238892,49.08223342895508,44.49781799316406
1701260656545,1.0,0.7406668066978455,49.46497396941748,44.07197570800781
1701260656597,1.0,0.7687744498252869,49.22201919555664,44.70507443137465
1701260656649,1.0,0.7594629526138306,49.90248107910156,44.67767452764088
1701260656701,1.0,0.6854168772697449,49.8737855917974,44.77643585205078
1701260656747,1.0,0.5997112393379211,49.67220687866211,44.596153259277344
1701260656796,0.9959908723831176,0.9814385175704956,50.43581321788568,43.762817503032544
1701260656844,1.0,0.9211732149124146,50.09490585327149,43.80997848510742
1701260656894,0.9959744811058044,0.8086009621620178,50.08718992216829,43.58907699584961
1701260656943,1.0,0.8678061962127686,50.56729670693591,43.12785895044137
1701260656993,0.9907145500183104,0.3977553243486776,50.39152084314803,42.38954078322195
1701260657042,0.994061291217804,0.8516472578048706,50.46513593046386,43.94932553154873
1701260657098,1.0,0.3549258817915696,51.180143725178375,45.901087809986215
1701260657148,0.8901315927505493,0.3814746734477142,51.19738126505346,41.61785939496157
1701260657196,0.9359281659126282,0.7118549346923828,51.02729034423828,45.37728461662283
1701260657247,0.9863188862800598,0.5945443511009216,50.666160583496094,44.78813934326172
1701260657294,0.928638994693756,0.7202492952346802,50.91685104370117,44.773464229155366
1701260657343,0.9012728333473206,0.7618476152420044,51.23635872498247,44.39609593881946
1701260657392,0.9877366423606871,0.7355789542198181,50.85063552856445,44.894161224365234
1701260657440,1.0,0.8248848915100098,50.93808283335096,44.54343032836914
1701260657490,1.0,0.4355209041223311,50.58989334106445,43.00117694764042
1701260657540,1.0,0.9272125959396362,50.28187086147985,43.70065307617188
1701260657590,0.9995549917221068,0.8875911235809326,50.861629486083984,44.19676971435547
1701260657641,0.9577370882034302,0.8729634284973145,51.29932213770269,43.9062728881836
1701260657690,0.9255543947219848,0.8671150803565979,51.01874542236328,43.64173889160156
1701260657739,0.9746170043945312,0.4032488455768559,50.495094299316406,42.76213005733459
1701260657790,1.0,0.3978654520015134,50.90253448486328,44.2256352937661
1701260657841,1.0,0.735489547252655,51.06176530015871,45.80674743652344
1701260657890,0.9993248581886292,0.4166389610811268,51.27282388863557,42.06866795179401
1701260657940,1.0,0.7676682472229004,50.029239654541016,45.39502746847197
1701260657992,1.0,0.793183445930481,50.30585479736328,45.6788401458056
1701260658042,1.0,0.7390864491462708,51.00705337524414,45.64463268073576
1701260658092,1.0,0.7030160427093506,50.30739212036133,46.33710367157244
1701260658144,1.0,0.4905580072597789,50.87241363525391,47.80440418902158
1701260658196,0.9890978336334229,0.7078374624252319,50.33381411553837,47.2947256198624
1701260658248,1.0,0.5570757081469534,49.39582433245088,46.38038432004687
1701260658307,0.0,0.7423576872539649,0.0,42.93426228009352
1701260658367,0.1915086026707446,0.0,51.63542810555411,0.0
1701260658423,0.0,0.1627569747890385,0.0,45.577552021841264
1701260658472,0.327479233651293,0.0,51.49021618222904,0.0
1701260658520,1.0,0.0,48.38940048217773,0.0
1701260658565,1.0,0.0,47.29928588867188,0.0
1701260658621,1.0,0.1851736904307863,46.99850845336914,44.55613571459668
1701260658679,0.99,0.0,47.08684539794922,0.0
1701260658735,0.990515947341919,0.1964894609280192,46.99139022827149,45.37060608490318
