timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620437239,0,0,nan,nan
1706620437250,0,0,nan,nan
1706620437265,0,0,nan,nan
1706620437271,0,0,nan,nan
1706620437283,0,0,nan,nan
1706620437296,0,0,nan,nan
1706620437304,0,0,nan,nan
1706620437316,0,0,nan,nan
1706620437329,0,0,nan,nan
1706620437338,0,0,nan,nan
1706620437350,0,0,nan,nan
1706620437394,0,0,nan,nan
1706620437395,0,0,nan,nan
1706620437396,0,0,nan,nan
1706620437410,0,0,nan,nan
1706620437417,0,0,nan,nan
1706620437430,0,0,nan,nan
1706620437439,0,0,nan,nan
1706620437450,0,0,nan,nan
1706620437463,0,0,nan,nan
1706620437472,0,0,nan,nan
1706620437484,0,0,nan,nan
1706620437497,0,0,nan,nan
1706620437505,0,0,nan,nan
1706620437545,0,0,nan,nan
1706620437546,0,0,nan,nan
1706620437551,0,0,nan,nan
1706620437564,0,0,nan,nan
1706620437572,0,0,nan,nan
1706620437584,0,0,nan,nan
1706620437597,0,0,nan,nan
1706620437605,0,0,nan,nan
1706620437617,0,0,nan,nan
1706620437631,0,0,nan,nan
1706620437639,0,0,nan,nan
1706620437650,0,0,nan,nan
1706620437693,0,0,nan,nan
1706620437694,0,0,nan,nan
1706620437697,0,0,nan,nan
1706620437708,0,0,nan,nan
1706620437717,0,0,nan,nan
1706620437730,0,0,nan,nan
1706620437738,0,0,nan,nan
1706620437751,0,0,nan,nan
1706620437764,0,0,nan,nan
1706620437771,0,0,nan,nan
1706620437784,0,0,nan,nan
1706620437797,0,0,nan,nan
1706620437805,0,0,nan,nan
1706620437844,0,0,nan,nan
1706620437850,0,0,nan,nan
1706620437863,0,0,nan,nan
1706620437872,0,0,nan,nan
1706620437883,0,0,nan,nan
1706620437896,0,0,nan,nan
1706620437905,0,0,nan,nan
1706620437916,0,0,nan,nan
1706620437928,0,0,nan,nan
1706620437938,0,0,nan,nan
1706620437978,0,0,nan,nan
1706620437979,0,0,nan,nan
1706620437983,0,0,nan,nan
1706620437995,0,0,nan,nan
1706620438005,0,0,nan,nan
1706620438017,0,0,nan,nan
1706620438027,0,0,nan,nan
1706620438038,0,0,nan,nan
1706620438050,0,0,nan,nan
1706620438060,0,0,nan,nan
1706620438071,0,0,nan,nan
1706620438083,0,0,nan,nan
1706620438094,0,0,nan,nan
1706620438128,0,0,nan,nan
1706620438144,0,0,nan,nan
1706620438150,0,0,nan,nan
1706620438161,0,0,nan,nan
1706620438171,0,0,nan,nan
1706620438183,0,0,nan,nan
1706620438194,0,0,nan,nan
1706620438204,0,0,nan,nan
1706620438217,0,0,nan,nan
1706620438228,0,0,nan,nan
1706620438261,0,0,nan,nan
1706620438262,0,0,nan,nan
1706620438277,0,0,nan,nan
1706620438284,0,0,nan,nan
1706620438295,0,0,nan,nan
1706620438304,0,0,nan,nan
1706620438317,0,0,nan,nan
1706620438327,0,0,nan,nan
1706620438337,0,0,nan,nan
1706620438350,0,0,nan,nan
1706620438361,0,0,nan,nan
1706620438370,0,0,nan,nan
1706620438389,0,0,nan,nan
1706620438411,0,0,nan,nan
1706620438416,0,0,nan,nan
1706620438428,0,0,nan,nan
1706620438437,0,0,nan,nan
1706620438449,0,0,nan,nan
1706620438468,0,0,nan,nan
1706620438484,0,0,nan,nan
1706620438495,0,0,nan,nan
1706620438507,0,0,nan,nan
1706620438546,0,0,nan,nan
1706620438547,0,0,nan,nan
1706620438552,0,0,nan,nan
1706620438565,0,0,nan,nan
1706620438574,0,0,nan,nan
1706620438585,0,0,nan,nan
1706620438595,0,0,nan,nan
1706620438606,0,0,nan,nan
1706620438617,0,0,nan,nan
1706620438628,0,0,nan,nan
1706620438639,0,0,nan,nan
1706620438650,0,0,nan,nan
1706620438660,0,0,nan,nan
1706620438696,0,0,nan,nan
1706620438699,0,0,nan,nan
1706620438713,0,0,nan,nan
1706620438731,0,0,nan,nan
1706620438744,1,0,4.6453857421875,nan
1706620438753,1,0,4.6453857421875,nan
1706620438765,1,0,4.64312744140625,nan
1706620438776,1,0,4.6062469482421875,nan
1706620438787,1,0,4.6062469482421875,nan
1706620438799,1,1,4.601837158203125,5.19293212890625
1706620438810,1,1,4.5170135498046875,5.19293212890625
1706620438849,1,1,4.5245513916015625,5.19293212890625
1706620438855,1,1,4.4525146484375,5.1339263916015625
1706620438868,1,1,4.4525146484375,4.9876861572265625
1706620438877,1,1,4.4264373779296875,4.9876861572265625
1706620438888,1,1,4.40234375,4.9876861572265625
1706620438899,1,1,4.416900634765625,5.12945556640625
1706620438910,1,1,4.3995819091796875,5.12945556640625
1706620438921,1,1,4.399200439453125,5.12945556640625
1706620438932,1,1,4.40179443359375,5.1775360107421875
1706620438943,1,1,4.388946533203125,5.1775360107421875
1706620438955,1,1,4.4042205810546875,5.1775360107421875
1706620438965,1,0,4.4013824462890625,nan
1706620439000,1,0,4.382537841796875,nan
1706620439001,1,0,4.3675537109375,nan
1706620439010,1,1,4.350250244140625,5.0518951416015625
1706620439022,1,1,4.3551025390625,5.0518951416015625
1706620439033,1,1,4.35809326171875,5.0790252685546875
1706620439043,1,1,4.34991455078125,5.0790252685546875
1706620439053,1,1,4.2832489013671875,5.0790252685546875
1706620439065,1,1,4.2912750244140625,5.0179290771484375
1706620439076,1,1,4.260772705078125,4.9998931884765625
1706620439087,1,1,4.312042236328125,4.9998931884765625
1706620439099,1,1,4.27032470703125,4.995880126953125
1706620439110,1,1,4.2703857421875,5.0030364990234375
1706620439147,1,1,4.284759521484375,5.0030364990234375
1706620439154,1,1,4.3009033203125,5.0220184326171875
1706620439165,1,1,4.289886474609375,5.0307159423828125
1706620439178,1,1,4.2874908447265625,5.018890380859375
1706620439187,1,1,4.2775726318359375,5.018890380859375
1706620439199,1,1,4.3151397705078125,5.0159912109375
1706620439209,1,1,4.318603515625,5.0288848876953125
1706620439221,1,1,4.3409576416015625,5.0288848876953125
1706620439232,1,1,4.3314971923828125,4.9791412353515625
1706620439243,1,1,4.313629150390625,4.9791412353515625
1706620439254,1,1,4.3051300048828125,4.9791412353515625
1706620439265,1,1,4.3109283447265625,4.97784423828125
1706620439302,1,1,4.31671142578125,4.991302490234375
1706620439309,1,1,4.255859375,4.94793701171875
1706620439321,1,1,4.2683868408203125,4.908203125
1706620439332,1,1,4.3003387451171875,4.9342803955078125
1706620439343,1,1,4.296173095703125,4.9342803955078125
1706620439354,1,1,4.276458740234375,4.9853668212890625
1706620439365,1,1,4.2535858154296875,5.0234375
1706620439376,1,1,4.2629547119140625,5.0234375
1706620439387,1,1,4.2836151123046875,5.0234375
1706620439399,1,1,4.3023681640625,4.9239959716796875
1706620439410,1,1,4.3157196044921875,4.9239959716796875
1706620439445,1,1,4.3059539794921875,4.9239959716796875
1706620439446,1,1,4.303924560546875,5.0615692138671875
1706620439461,1,1,4.29852294921875,5.0615692138671875
1706620439465,1,1,4.3331451416015625,5.0448150634765625
1706620439478,1,1,4.346771240234375,5.004302978515625
1706620439487,1,1,4.3631744384765625,5.004302978515625
1706620439499,1,1,4.3370513916015625,5.005096435546875
1706620439510,1,1,4.3499908447265625,5.047088623046875
1706620439521,1,1,4.3573455810546875,5.047088623046875
1706620439532,1,1,4.366851806640625,5.059722900390625
1706620439543,1,1,4.381988525390625,5.059722900390625
1706620439554,1,1,4.371185302734375,5.059722900390625
1706620439596,1,1,4.376495361328125,5.0996856689453125
1706620439597,1,1,4.3997650146484375,5.0996856689453125
1706620439599,1,1,4.431182861328125,5.0964508056640625
1706620439613,1,1,4.44476318359375,5.0964508056640625
1706620439622,1,1,4.4582672119140625,5.0964508056640625
1706620439633,1,1,4.4606781005859375,5.2588958740234375
1706620439643,1,1,4.4629669189453125,5.076324462890625
1706620439653,1,1,4.450347900390625,5.076324462890625
1706620439665,1,1,4.440887451171875,5.052490234375
1706620439676,1,1,4.42755126953125,5.0597381591796875
1706620439687,1,1,4.4355926513671875,5.0597381591796875
1706620439699,1,1,4.453094482421875,5.0575408935546875
1706620439709,1,1,4.4726409912109375,5.0704803466796875
1706620439751,1,1,4.4648590087890625,5.0704803466796875
1706620439752,1,1,4.4756927490234375,5.0814971923828125
1706620439754,1,1,4.4966583251953125,5.066802978515625
1706620439767,1,1,4.4680023193359375,5.0549163818359375
1706620439776,1,1,4.4848480224609375,5.0627288818359375
1706620439787,1,1,4.46490478515625,5.0627288818359375
1706620439798,1,1,4.484222412109375,5.09368896484375
1706620439809,1,1,4.4711456298828125,5.09490966796875
1706620439820,1,1,4.4711456298828125,5.09490966796875
1706620439831,1,1,4.401214599609375,5.03546142578125
1706620439842,0,0,nan,nan
1706620439852,0,0,nan,nan
1706620439863,0,0,nan,nan
1706620439896,0,0,nan,nan
1706620439897,0,0,nan,nan
1706620439911,0,0,nan,nan
1706620439919,0,0,nan,nan
1706620439930,0,0,nan,nan
1706620439941,0,0,nan,nan
1706620439952,0,0,nan,nan
1706620439963,0,0,nan,nan
1706620439974,0,0,nan,nan
1706620439985,0,0,nan,nan
1706620439996,0,0,nan,nan
1706620440012,0,0,nan,nan
1706620440037,0,0,nan,nan
1706620440038,0,0,nan,nan
1706620440039,0,0,nan,nan
1706620440054,0,0,nan,nan
1706620440068,0,0,nan,nan
1706620440087,0,0,nan,nan
1706620440098,0,0,nan,nan
1706620440109,0,0,nan,nan
1706620440120,0,0,nan,nan
1706620440132,0,0,nan,nan
1706620440142,0,0,nan,nan
1706620440154,0,0,nan,nan
1706620440165,0,0,nan,nan
1706620440199,0,0,nan,nan
1706620440200,0,0,nan,nan
1706620440216,0,0,nan,nan
1706620440221,0,0,nan,nan
1706620440233,0,0,nan,nan
1706620440243,0,0,nan,nan
1706620440254,0,0,nan,nan
1706620440266,0,0,nan,nan
1706620440276,0,0,nan,nan
1706620440287,0,0,nan,nan
1706620440299,0,0,nan,nan
1706620440310,0,0,nan,nan
1706620440345,0,0,nan,nan
1706620440361,0,0,nan,nan
1706620440365,0,0,nan,nan
1706620440376,0,0,nan,nan
1706620440388,0,0,nan,nan
1706620440398,0,0,nan,nan
1706620440410,0,0,nan,nan
1706620440420,0,0,nan,nan
1706620440432,0,0,nan,nan
1706620440443,0,0,nan,nan
1706620440481,0,0,nan,nan
1706620440487,0,0,nan,nan
1706620440500,0,0,nan,nan
1706620440509,0,0,nan,nan
1706620440520,0,0,nan,nan
1706620440533,0,0,nan,nan
1706620440542,0,0,nan,nan
1706620440554,0,0,nan,nan
1706620440566,0,0,nan,nan
1706620440575,0,0,nan,nan
1706620440588,0,0,nan,nan
1706620440598,0,0,nan,nan
1706620440631,0,0,nan,nan
1706620440632,0,0,nan,nan
1706620440649,0,0,nan,nan
1706620440654,0,0,nan,nan
1706620440665,0,0,nan,nan
1706620440675,0,0,nan,nan
1706620440686,0,0,nan,nan
1706620440698,0,0,nan,nan
1706620440708,0,0,nan,nan
1706620440720,0,0,nan,nan
1706620440731,0,0,nan,nan
1706620440742,0,0,nan,nan
1706620440781,0,0,nan,nan
1706620440782,0,0,nan,nan
1706620440786,0,0,nan,nan
1706620440800,0,0,nan,nan
1706620440808,0,0,nan,nan
1706620440819,0,0,nan,nan
1706620440832,0,0,nan,nan
1706620440841,0,0,nan,nan
1706620440853,0,0,nan,nan
1706620440864,0,0,nan,nan
1706620440874,0,0,nan,nan
1706620440886,0,0,nan,nan
1706620440898,0,0,nan,nan
1706620440931,0,0,nan,nan
1706620440932,0,0,nan,nan
1706620440949,0,0,nan,nan
1706620440953,0,0,nan,nan
1706620440966,0,0,nan,nan
1706620440975,0,0,nan,nan
1706620440986,0,0,nan,nan
1706620440998,0,0,nan,nan
1706620441008,0,0,nan,nan
1706620441020,0,0,nan,nan
1706620441063,0,0,nan,nan
1706620441064,0,0,nan,nan
1706620441078,0,0,nan,nan
1706620441087,0,0,nan,nan
1706620441098,0,0,nan,nan
1706620441108,0,0,nan,nan
1706620441120,0,0,nan,nan
1706620441131,0,0,nan,nan
1706620441141,0,0,nan,nan
1706620441152,0,0,nan,nan
1706620441164,0,0,nan,nan
1706620441174,0,0,nan,nan
1706620441212,0,0,nan,nan
1706620441213,0,0,nan,nan
1706620441219,0,0,nan,nan
1706620441230,0,0,nan,nan
1706620441241,0,0,nan,nan
1706620441252,0,0,nan,nan
1706620441264,0,0,nan,nan
1706620441274,0,0,nan,nan
1706620441286,0,0,nan,nan
1706620441297,0,0,nan,nan
1706620441308,0,0,nan,nan
1706620441346,0,0,nan,nan
1706620441347,0,0,nan,nan
1706620441353,0,0,nan,nan
1706620441364,0,0,nan,nan
1706620441375,0,0,nan,nan
1706620441386,0,0,nan,nan
1706620441397,0,0,nan,nan
1706620441408,0,0,nan,nan
1706620441419,0,0,nan,nan
1706620441431,0,0,nan,nan
1706620441441,0,0,nan,nan
1706620441453,0,0,nan,nan
1706620441464,0,0,nan,nan
1706620441498,0,0,nan,nan
1706620441508,0,0,nan,nan
1706620441520,0,0,nan,nan
1706620441531,0,0,nan,nan
1706620441540,0,0,nan,nan
1706620441552,0,0,nan,nan
1706620441564,0,0,nan,nan
1706620441574,0,0,nan,nan
1706620441585,0,0,nan,nan
1706620441597,0,0,nan,nan
1706620441607,0,0,nan,nan
1706620441646,0,0,nan,nan
1706620441647,0,0,nan,nan
1706620441652,0,0,nan,nan
1706620441666,0,0,nan,nan
1706620441674,0,0,nan,nan
1706620441686,0,0,nan,nan
1706620441697,0,0,nan,nan
1706620441707,0,0,nan,nan
1706620441719,0,0,nan,nan
1706620441730,0,0,nan,nan
1706620441741,0,0,nan,nan
1706620441752,0,0,nan,nan
1706620441764,0,0,nan,nan
1706620441798,0,0,nan,nan
1706620441799,0,0,nan,nan
1706620441816,0,0,nan,nan
1706620441819,0,0,nan,nan
1706620441831,0,0,nan,nan
1706620441841,0,0,nan,nan
1706620441852,0,0,nan,nan
1706620441864,0,0,nan,nan
1706620441874,0,0,nan,nan
1706620441886,0,0,nan,nan
1706620441896,0,0,nan,nan
1706620441907,0,0,nan,nan
1706620441927,0,0,nan,nan
1706620441948,0,0,nan,nan
1706620441949,0,0,nan,nan
1706620441951,0,0,nan,nan
1706620441965,0,0,nan,nan
1706620441973,0,0,nan,nan
1706620441985,0,0,nan,nan
1706620441997,0,0,nan,nan
1706620442007,0,0,nan,nan
1706620442018,0,0,nan,nan
1706620442030,0,0,nan,nan
1706620442040,0,0,nan,nan
1706620442079,0,0,nan,nan
1706620442080,0,0,nan,nan
1706620442085,0,0,nan,nan
1706620442097,0,0,nan,nan
1706620442108,0,0,nan,nan
1706620442119,0,0,nan,nan
1706620442130,0,0,nan,nan
1706620442140,0,0,nan,nan
1706620442152,0,0,nan,nan
1706620442164,0,0,nan,nan
1706620442174,0,0,nan,nan
1706620442185,0,0,nan,nan
1706620442197,0,0,nan,nan
1706620442231,0,0,nan,nan
1706620442232,0,0,nan,nan
1706620442247,0,0,nan,nan
1706620442254,0,0,nan,nan
1706620442265,0,0,nan,nan
1706620442273,0,0,nan,nan
1706620442285,0,0,nan,nan
1706620442297,0,0,nan,nan
1706620442306,0,0,nan,nan
1706620442318,0,0,nan,nan
1706620442331,0,0,nan,nan
1706620442364,0,0,nan,nan
1706620442365,0,0,nan,nan
1706620442381,0,0,nan,nan
1706620442385,0,0,nan,nan
1706620442397,0,0,nan,nan
1706620442407,0,0,nan,nan
1706620442418,0,0,nan,nan
1706620442430,0,0,nan,nan
1706620442440,0,0,nan,nan
1706620442452,0,0,nan,nan
1706620442464,0,0,nan,nan
1706620442474,0,0,nan,nan
1706620442495,0,0,nan,nan
1706620442515,0,0,nan,nan
1706620442518,0,0,nan,nan
1706620442533,0,0,nan,nan
1706620442540,0,0,nan,nan
1706620442552,0,0,nan,nan
1706620442564,0,0,nan,nan
1706620442574,0,0,nan,nan
1706620442585,0,0,nan,nan
1706620442597,0,0,nan,nan
1706620442607,0,0,nan,nan
1706620442649,0,0,nan,nan
1706620442651,0,0,nan,nan
1706620442664,0,0,nan,nan
1706620442674,0,0,nan,nan
1706620442684,0,0,nan,nan
1706620442696,0,0,nan,nan
1706620442707,0,0,nan,nan
1706620442718,0,0,nan,nan
1706620442730,0,0,nan,nan
1706620442741,0,0,nan,nan
1706620442751,0,0,nan,nan
1706620442763,0,0,nan,nan
1706620442797,0,0,nan,nan
1706620442813,0,0,nan,nan
1706620442819,0,0,nan,nan
1706620442830,0,0,nan,nan
1706620442841,0,0,nan,nan
1706620442853,0,0,nan,nan
1706620442863,0,0,nan,nan
1706620442874,0,0,nan,nan
1706620442886,0,0,nan,nan
1706620442897,0,0,nan,nan
1706620442935,0,0,nan,nan
1706620442936,0,0,nan,nan
1706620442941,0,0,nan,nan
1706620442953,0,0,nan,nan
1706620442964,0,0,nan,nan
1706620442974,0,0,nan,nan
1706620442986,0,0,nan,nan
1706620443003,0,0,nan,nan
1706620443017,0,0,nan,nan
1706620443028,0,0,nan,nan
1706620443039,0,0,nan,nan
1706620443051,0,0,nan,nan
1706620443081,0,0,nan,nan
1706620443082,0,0,nan,nan
1706620443084,0,0,nan,nan
1706620443100,0,0,nan,nan
1706620443114,0,0,nan,nan
1706620443132,0,0,nan,nan
1706620443147,0,0,nan,nan
1706620443165,0,0,nan,nan
1706620443178,0,0,nan,nan
1706620443187,0,0,nan,nan
1706620443199,1,0,4.7563323974609375,nan
1706620443232,1,0,4.7563323974609375,nan
1706620443233,1,0,4.7563323974609375,nan
1706620443250,1,0,4.58935546875,nan
1706620443255,1,0,4.5447540283203125,nan
1706620443267,1,1,4.5634918212890625,5.263702392578125
1706620443277,1,1,4.52752685546875,5.263702392578125
1706620443288,1,1,4.5612335205078125,5.263702392578125
1706620443300,1,1,4.5427398681640625,5.1482391357421875
1706620443311,1,1,4.5230560302734375,5.1482391357421875
1706620443322,1,1,4.5214691162109375,5.1482391357421875
1706620443365,1,1,4.4846649169921875,5.056610107421875
1706620443366,1,1,4.444000244140625,5.0474395751953125
1706620443367,1,1,4.4810638427734375,5.0424346923828125
1706620443381,1,1,4.4360198974609375,5.0360565185546875
1706620443389,1,1,4.443115234375,5.0360565185546875
1706620443399,1,1,4.4424591064453125,5.0628814697265625
1706620443410,1,1,4.40509033203125,5.02191162109375
1706620443421,1,1,4.3958892822265625,5.02191162109375
1706620443432,1,1,4.358062744140625,4.9980316162109375
1706620443444,1,1,4.30133056640625,4.966583251953125
1706620443454,1,1,4.3092193603515625,4.966583251953125
1706620443466,1,1,4.331207275390625,4.9745025634765625
1706620443477,1,1,4.314361572265625,4.955718994140625
1706620443517,1,1,4.30267333984375,4.955718994140625
1706620443518,1,1,4.3085174560546875,4.949462890625
1706620443521,1,1,4.28582763671875,4.920867919921875
1706620443535,1,1,4.271331787109375,4.915008544921875
1706620443544,1,1,4.25347900390625,4.90496826171875
1706620443555,1,1,4.2329559326171875,4.90496826171875
1706620443566,1,1,4.2255859375,4.9063873291015625
1706620443577,1,1,4.2166748046875,4.92938232421875
1706620443588,1,1,4.215087890625,4.92938232421875
1706620443600,1,1,4.238250732421875,4.9320831298828125
1706620443611,1,1,4.23321533203125,4.9140625
1706620443622,1,1,4.2332305908203125,4.9140625
1706620443633,1,1,4.2221221923828125,4.90142822265625
1706620443670,1,1,4.213409423828125,4.8863983154296875
1706620443671,1,1,4.2149810791015625,4.8863983154296875
1706620443678,1,1,4.2154693603515625,4.8637237548828125
1706620443688,1,1,4.2173309326171875,4.8637237548828125
1706620443701,1,1,4.223358154296875,4.8867645263671875
1706620443710,1,1,4.2172393798828125,4.8868560791015625
1706620443721,1,1,4.211944580078125,4.8868560791015625
1706620443733,1,1,4.2048187255859375,4.8870697021484375
1706620443744,1,1,4.2053070068359375,4.8819427490234375
1706620443755,1,1,4.18634033203125,4.8819427490234375
1706620443766,1,1,4.163726806640625,4.8824920654296875
1706620443777,1,1,4.1641693115234375,4.8770751953125
1706620443816,1,1,4.18963623046875,4.8770751953125
1706620443817,1,1,4.2026519775390625,4.881927490234375
1706620443821,1,1,4.1990814208984375,4.8829193115234375
1706620443833,1,1,4.1899871826171875,4.877410888671875
1706620443844,1,1,4.1917572021484375,4.8885040283203125
1706620443855,1,1,4.193359375,4.8885040283203125
1706620443866,1,1,4.1959228515625,4.907867431640625
1706620443878,1,1,4.19384765625,4.889617919921875
1706620443888,1,1,4.18011474609375,4.889617919921875
1706620443900,1,1,4.18292236328125,4.88616943359375
1706620443911,1,1,4.196258544921875,4.884063720703125
1706620443922,1,1,4.2201690673828125,4.884063720703125
1706620443933,1,1,4.2124176025390625,4.865509033203125
1706620443966,1,1,4.1900177001953125,4.879486083984375
1706620443967,1,1,4.1999053955078125,4.913543701171875
1706620443980,1,1,4.25787353515625,4.974456787109375
1706620443987,1,1,4.2469482421875,4.974456787109375
1706620443999,1,1,4.2660369873046875,4.9652099609375
1706620444010,1,1,4.2391815185546875,4.95379638671875
1706620444021,1,1,4.247161865234375,4.95379638671875
1706620444032,1,1,4.2299041748046875,4.9346160888671875
1706620444043,1,1,4.2459259033203125,4.9255828857421875
1706620444054,1,1,4.261138916015625,4.9255828857421875
1706620444066,1,1,4.259124755859375,4.9493408203125
1706620444101,1,1,4.2411956787109375,4.9422454833984375
1706620444102,1,1,4.2432708740234375,4.9422454833984375
1706620444110,1,1,4.276611328125,4.9333648681640625
1706620444121,1,1,4.25201416015625,4.9333648681640625
1706620444134,1,1,4.2547760009765625,4.943603515625
1706620444144,1,1,4.259674072265625,4.9525146484375
1706620444154,1,1,4.2651214599609375,4.9525146484375
1706620444166,1,1,4.2685699462890625,4.96746826171875
1706620444177,1,1,4.2773590087890625,5.0019989013671875
1706620444188,1,1,4.2833709716796875,5.0019989013671875
1706620444199,1,1,4.289398193359375,4.99615478515625
1706620444210,1,1,4.303558349609375,4.994598388671875
1706620444252,1,1,4.30914306640625,4.994598388671875
1706620444253,1,1,4.423858642578125,5.1103363037109375
1706620444254,1,1,4.43927001953125,5.1103363037109375
1706620444271,1,1,4.403656005859375,5.1389923095703125
1706620444278,1,1,4.3614501953125,5.1503448486328125
1706620444288,1,1,4.3645172119140625,5.1503448486328125
1706620444299,1,1,4.3740997314453125,5.13262939453125
1706620444311,1,1,4.3608245849609375,5.119415283203125
1706620444321,1,1,4.35675048828125,5.119415283203125
1706620444332,1,1,4.36785888671875,5.1331024169921875
1706620444343,1,1,4.383880615234375,5.1504058837890625
1706620444354,1,1,4.4013671875,5.1504058837890625
1706620444365,1,0,4.4102325439453125,nan
1706620444403,1,0,4.417510986328125,nan
1706620444404,1,0,4.4098663330078125,nan
1706620444410,1,0,4.44189453125,nan
1706620444421,1,0,4.45166015625,nan
1706620444432,1,0,4.4227752685546875,nan
1706620444443,1,0,4.4976806640625,nan
1706620444453,1,0,4.48394775390625,nan
1706620444465,0,0,nan,nan
1706620444476,0,0,nan,nan
1706620444486,0,0,nan,nan
1706620444498,0,0,nan,nan
1706620444509,0,0,nan,nan
1706620444550,0,0,nan,nan
1706620444551,0,0,nan,nan
1706620444552,0,0,nan,nan
1706620444566,0,0,nan,nan
1706620444574,0,0,nan,nan
1706620444585,0,0,nan,nan
1706620444595,0,0,nan,nan
1706620444606,0,0,nan,nan
1706620444623,0,0,nan,nan
1706620444643,0,0,nan,nan
1706620444654,0,0,nan,nan
1706620444666,0,0,nan,nan
1706620444698,0,0,nan,nan
1706620444699,0,0,nan,nan
1706620444714,0,0,nan,nan
1706620444721,0,0,nan,nan
1706620444733,0,0,nan,nan
1706620444742,0,0,nan,nan
1706620444755,0,0,nan,nan
1706620444765,0,0,nan,nan
1706620444775,0,0,nan,nan
1706620444788,0,0,nan,nan
1706620444799,0,0,nan,nan
1706620444836,0,0,nan,nan
1706620444837,0,0,nan,nan
1706620444842,0,0,nan,nan
1706620444855,0,0,nan,nan
1706620444867,0,0,nan,nan
1706620444875,0,0,nan,nan
1706620444888,0,0,nan,nan
1706620444899,0,0,nan,nan
1706620444909,0,0,nan,nan
1706620444921,0,0,nan,nan
1706620444932,0,0,nan,nan
1706620444942,0,0,nan,nan
1706620444962,0,0,nan,nan
1706620444984,0,0,nan,nan
1706620444985,0,0,nan,nan
1706620444987,0,0,nan,nan
1706620445000,0,0,nan,nan
1706620445010,0,0,nan,nan
1706620445020,0,0,nan,nan
1706620445033,0,0,nan,nan
1706620445043,0,0,nan,nan
1706620445054,0,0,nan,nan
1706620445066,0,0,nan,nan
1706620445077,0,0,nan,nan
1706620445119,0,0,nan,nan
1706620445120,0,0,nan,nan
1706620445121,0,0,nan,nan
1706620445140,0,0,nan,nan
1706620445154,0,0,nan,nan
1706620445165,0,0,nan,nan
1706620445176,0,0,nan,nan
1706620445187,0,0,nan,nan
1706620445199,0,1,nan,5.2862548828125
1706620445210,0,1,nan,5.2862548828125
1706620445221,0,1,nan,5.2862548828125
1706620445232,0,1,nan,5.2924957275390625
1706620445268,0,1,nan,5.2924957275390625
1706620445269,0,1,nan,5.2924957275390625
1706620445285,0,1,nan,5.28826904296875
1706620445288,0,1,nan,5.28826904296875
1706620445299,0,1,nan,5.2869415283203125
1706620445309,0,1,nan,5.2869415283203125
1706620445320,0,1,nan,5.2869415283203125
1706620445332,0,1,nan,5.2579345703125
1706620445343,0,1,nan,5.2579345703125
1706620445354,0,1,nan,5.3798675537109375
1706620445365,0,1,nan,5.4046783447265625
1706620445376,0,1,nan,5.4046783447265625
1706620445398,0,1,nan,5.31634521484375
1706620445418,0,0,nan,nan
1706620445419,0,1,nan,5.2424468994140625
1706620445421,0,1,nan,5.291748046875
1706620445435,0,1,nan,5.2970428466796875
1706620445443,0,1,nan,5.2933349609375
1706620445454,0,1,nan,5.263427734375
1706620445465,0,1,nan,5.255767822265625
1706620445477,0,1,nan,5.2370452880859375
1706620445487,0,1,nan,5.2242889404296875
1706620445499,0,1,nan,5.228668212890625
1706620445510,0,1,nan,5.2216033935546875
1706620445550,0,1,nan,5.2465057373046875
1706620445551,0,1,nan,5.2387847900390625
1706620445554,0,1,nan,5.2054901123046875
1706620445567,0,1,nan,5.189361572265625
1706620445577,0,1,nan,5.2213592529296875
1706620445588,0,1,nan,5.203094482421875
1706620445598,0,1,nan,5.21026611328125
1706620445610,0,1,nan,5.2360382080078125
1706620445620,0,0,nan,nan
1706620445631,0,0,nan,nan
1706620445642,0,0,nan,nan
1706620445654,0,0,nan,nan
1706620445665,0,0,nan,nan
1706620445701,0,0,nan,nan
1706620445708,0,0,nan,nan
1706620445719,0,0,nan,nan
1706620445731,0,0,nan,nan
1706620445741,0,0,nan,nan
1706620445759,0,0,nan,nan
1706620445778,0,0,nan,nan
1706620445791,0,0,nan,nan
1706620445802,0,0,nan,nan
1706620445836,0,0,nan,nan
1706620445837,0,0,nan,nan
1706620445845,0,0,nan,nan
1706620445857,0,0,nan,nan
1706620445869,0,0,nan,nan
1706620445878,0,0,nan,nan
1706620445891,0,0,nan,nan
1706620445902,0,0,nan,nan
1706620445912,0,0,nan,nan
1706620445924,0,0,nan,nan
1706620445936,0,0,nan,nan
1706620445945,0,0,nan,nan
1706620445985,0,0,nan,nan
1706620445986,0,0,nan,nan
1706620445991,0,0,nan,nan
1706620446004,0,0,nan,nan
1706620446012,0,0,nan,nan
1706620446024,0,0,nan,nan
1706620446036,0,0,nan,nan
1706620446045,0,0,nan,nan
1706620446056,0,0,nan,nan
1706620446069,0,0,nan,nan
1706620446077,0,0,nan,nan
1706620446089,0,0,nan,nan
1706620446102,0,0,nan,nan
1706620446138,0,0,nan,nan
1706620446145,0,0,nan,nan
1706620446156,0,0,nan,nan
1706620446170,0,0,nan,nan
1706620446178,0,0,nan,nan
1706620446190,0,0,nan,nan
1706620446202,0,0,nan,nan
1706620446212,0,0,nan,nan
1706620446223,0,0,nan,nan
1706620446236,0,0,nan,nan
1706620446245,0,0,nan,nan
1706620446285,0,0,nan,nan
1706620446286,0,0,nan,nan
1706620446290,0,0,nan,nan
