timestamp,x,y
1706620430521,nan,nan
1706620430563,nan,nan
1706620430564,nan,nan
1706620430580,nan,nan
1706620430588,nan,nan
1706620430598,nan,nan
1706620430609,nan,nan
1706620430621,nan,nan
1706620430630,nan,nan
1706620430643,nan,nan
1706620430655,nan,nan
1706620430671,nan,nan
1706620430688,nan,nan
1706620430729,nan,nan
1706620430730,nan,nan
1706620430732,nan,nan
1706620430745,nan,nan
1706620430755,nan,nan
1706620430766,nan,nan
1706620430777,nan,nan
1706620430788,nan,nan
1706620430798,nan,nan
1706620430809,nan,nan
1706620430820,nan,nan
1706620430832,nan,nan
1706620430875,nan,nan
1706620430877,nan,nan
1706620430892,0.453459233045578,0.38026660680770874
1706620430900,nan,nan
1706620430911,nan,nan
1706620430922,0.20208294689655304,0.1869250386953354
1706620430934,0.20208294689655304,0.1869250386953354
1706620430944,0.20208294689655304,0.1869250386953354
1706620430956,0.14764988422393802,0.18939875066280365
1706620430968,0.19519268721342087,0.15308236330747604
1706620430979,0.19562257826328278,0.1598369851708412
1706620431022,0.18508010357618332,0.15734164416790006
1706620431023,0.18409639596939087,0.0909936698153615
1706620431024,0.18392646312713626,0.10591002553701401
1706620431039,0.17508887499570847,0.11272660456597805
1706620431045,0.17237106710672379,0.11370178125798702
1706620431058,0.17486313730478287,0.09948600642383099
1706620431068,0.16926869004964828,0.1444901078939438
1706620431079,0.16832534968852997,0.1380185633897781
1706620431091,0.1429135911166668,0.11461847648024559
1706620431101,0.08260206133127213,0.0332600623369217
1706620431112,0.08258690685033798,0.03290968015789986
1706620431124,0.08431876264512539,0.03862917795777321
1706620431135,0.08720599859952925,0.04714367352426052
1706620431172,0.085758987814188,0.04919765330851078
1706620431173,0.08278588019311428,0.05050958879292011
1706620431179,0.08353133499622345,0.05316680483520031
1706620431191,0.11108134686946869,0.08340123668313026
1706620431202,0.2610345855355263,0.2182392179965973
1706620431212,0.2782494053244591,0.22782950103282928
1706620431223,0.48323555290698994,0.1517331004142761
1706620431234,0.4922727197408676,0.1362905651330948
1706620431245,0.4887115806341171,0.1419729217886925
1706620431257,0.46042266488075256,0.20711012929677963
1706620431267,0.46038177609443665,0.20087233185768127
1706620431279,0.4687746912240982,0.18772469460964203
1706620431291,0.48265187442302704,0.21827256679534912
1706620431334,0.48112429678440094,0.21769160777330399
1706620431335,0.48012346029281616,0.218993179500103
1706620431353,0.4510110467672348,0.16972939670085904
1706620431357,0.45914889872074127,0.24003761261701584
1706620431369,0.4584209769964218,0.2302001230418682
1706620431378,0.4596899300813675,0.23195811733603477
1706620431390,0.445262610912323,0.1906188540160656
1706620431401,0.47091320157051086,0.20280561596155167
1706620431413,0.4846552163362503,0.21084308624267578
1706620431424,0.6512094140052795,0.17379230260849
1706620431434,0.7842772603034972,0.15847366303205487
1706620431444,0.7903932929039001,0.15071066468954086
1706620431456,0.7930101454257965,0.13896679878234863
1706620431496,0.7702720761299132,0.15589904040098193
1706620431500,0.7793159782886505,0.1571409776806831
1706620431514,0.7785865962505341,0.15578459948301313
1706620431523,0.7737890779972079,0.17632734775543216
1706620431535,0.7731923758983612,0.17536377161741257
1706620431545,0.7731923758983612,0.17536377161741257
1706620431556,0.7832712531089783,0.12634654343128202
1706620431566,0.8131078481674194,0.060716662555933
1706620431577,0.8131078481674194,0.060716662555933
1706620431588,nan,nan
1706620431599,nan,nan
1706620431610,nan,nan
1706620431621,nan,nan
1706620431632,nan,nan
1706620431672,nan,nan
1706620431673,nan,nan
1706620431676,nan,nan
1706620431688,nan,nan
1706620431698,nan,nan
1706620431709,nan,nan
1706620431720,nan,nan
1706620431730,nan,nan
1706620431749,nan,nan
1706620431766,nan,nan
1706620431778,nan,nan
1706620431822,nan,nan
1706620431823,nan,nan
1706620431824,nan,nan
1706620431837,nan,nan
1706620431845,nan,nan
1706620431857,nan,nan
1706620431867,nan,nan
1706620431878,nan,nan
1706620431891,nan,nan
1706620431900,nan,nan
1706620431911,nan,nan
1706620431924,nan,nan
1706620431957,nan,nan
1706620431974,nan,nan
1706620431978,nan,nan
1706620431990,nan,nan
1706620432000,nan,nan
1706620432011,nan,nan
1706620432023,nan,nan
1706620432033,nan,nan
1706620432044,nan,nan
1706620432056,nan,nan
1706620432067,nan,nan
1706620432108,nan,nan
1706620432112,nan,nan
1706620432124,nan,nan
1706620432140,nan,nan
1706620432155,nan,nan
1706620432166,nan,nan
1706620432178,nan,nan
1706620432189,nan,nan
1706620432200,nan,nan
1706620432211,nan,nan
1706620432222,nan,nan
1706620432258,nan,nan
1706620432259,nan,nan
1706620432275,nan,nan
1706620432289,nan,nan
1706620432303,nan,nan
1706620432314,nan,nan
1706620432326,nan,nan
1706620432337,nan,nan
1706620432348,nan,nan
1706620432361,nan,nan
1706620432372,0.4562987685203552,0.6081818342208862
1706620432407,0.4562987685203552,0.6081818342208862
1706620432423,0.49392275512218475,0.6437630653381347
1706620432430,0.5026856362819672,0.6017491519451141
1706620432440,0.5028894543647765,0.6120459735393524
1706620432450,0.5028894543647765,0.6120459735393524
1706620432462,0.5080194473266602,0.6797811985015869
1706620432473,0.5021716058254242,0.6640987098217012
1706620432483,0.5021716058254242,0.6640987098217012
1706620432495,0.5058259665966034,0.6600864827632904
1706620432505,0.5144394636154175,0.677842915058136
1706620432539,0.5116205513477325,0.676568329334259
1706620432540,0.5190145671367645,0.6924381256103516
1706620432556,0.5179718136787413,0.6738075613975525
1706620432562,0.49813464283943176,0.6630050241947175
1706620432573,0.5005921721458435,0.6613846421241761
1706620432584,0.5013275742530823,0.6637523472309113
1706620432595,0.5125563740730286,0.6774215996265411
1706620432606,0.5085920989513397,0.6836698651313782
1706620432617,0.508588433265686,0.6882349848747252
1706620432629,0.494306817650795,0.6563118398189545
1706620432639,0.49806244671344757,0.6600034832954407
1706620432651,0.4995431751012801,0.6592778861522676
1706620432669,0.5269992649555206,0.6717475056648254
1706620432690,0.5253521203994751,0.6591415703296661
1706620432691,0.5196997672319412,0.6598499417304993
1706620432695,0.4875028282403946,0.6570384800434113
1706620432706,0.52731654047966,0.5941597819328308
1706620432718,0.5312206149101258,0.5900404751300812
1706620432728,0.5407222211360931,0.5904598534107208
1706620432738,0.5220007598400116,0.6617868244647981
1706620432749,0.524414986371994,0.6548173129558564
1706620432761,0.5299982130527496,0.6542046666145325
1706620432772,0.5116240233182907,0.6381235122680664
1706620432783,0.5055190324783325,0.6438203454017639
1706620432795,0.4621620625257492,0.5791459679603577
1706620432827,0.4602918177843094,0.5811464488506317
1706620432828,0.46276623010635376,0.5809621512889862
1706620432844,0.45372603833675385,0.6361572742462158
1706620432851,0.4526098072528839,0.6374923288822175
1706620432862,0.46860645711421967,0.6342531740665436
1706620432873,0.47344888746738434,0.630494475364685
1706620432884,0.47086815536022186,0.6232609152793884
1706620432895,0.47661682963371277,0.6382930278778076
1706620432905,0.47521352767944336,0.6297048032283783
1706620432916,0.47471877932548523,0.6291179955005646
1706620432928,0.44765157997608185,0.6037178039550781
1706620432938,0.44716349244117737,0.6011775135993958
1706620432975,0.44980210065841675,0.60467129945755
1706620432976,0.46210700273513794,0.6463327705860139
1706620432983,0.49920961260795593,0.5760521292686462
1706620432995,0.48917824029922485,0.5630026757717133
1706620433006,0.4404244124889374,0.580080509185791
1706620433016,0.43845273554325115,0.5795612335205078
1706620433028,0.47183287143707275,0.638288915157318
1706620433039,0.5045483410358429,0.5392609536647797
1706620433050,0.5065637826919556,0.5323894023895264
1706620433061,0.5085021406412125,0.5325127840042114
1706620433073,0.5057868659496307,0.5003591924905777
1706620433084,0.5055019408464431,0.5033428817987442
1706620433106,0.5080511569976807,0.48165397346019745
1706620433127,0.5046088099479675,0.5315633118152618
1706620433128,0.5031834244728088,0.5323189795017242
1706620433145,0.5259930491447449,0.5018073469400406
1706620433150,0.5275147557258606,0.5045395642518997
1706620433162,0.5243587642908097,0.5188901722431183
1706620433172,0.5060165822505951,0.5922006070613861
1706620433184,0.5034083425998688,0.5859621167182922
1706620433195,0.4914241135120392,0.5771961808204651
1706620433206,0.5169479548931122,0.5246855467557907
1706620433217,0.5184437036514282,0.5250826328992844
1706620433229,0.5242936313152313,0.520312026143074
1706620433246,0.5177367925643921,0.5047055035829544
1706620433269,0.5174454152584076,0.5039902180433273
1706620433273,0.5376868695020676,0.4865233153104782
1706620433285,0.5387976914644241,0.4909667521715164
1706620433295,0.5383433997631073,0.49440284073352814
1706620433306,0.5041249990463257,0.5473572015762329
1706620433317,0.5224990248680115,0.4864567071199417
1706620433327,0.5045000314712524,0.4818776845932007
1706620433338,0.5294560790061951,0.47626370191574097
1706620433349,0.5257257223129272,0.4889752268791199
1706620433361,0.5278384387493134,0.49336038529872894
1706620433372,0.5348352938890457,0.5283126682043076
1706620433383,0.5365885198116302,0.5098801106214523
1706620433401,0.5381048023700714,0.5188165754079819
1706620433426,0.523943766951561,0.511350229382515
1706620433427,0.5044823586940765,0.5873347818851471
1706620433428,0.502096101641655,0.5430172085762024
1706620433443,0.5238925814628602,0.5364731550216675
1706620433450,0.5268253087997437,0.5343486964702606
1706620433462,0.5283831655979156,0.5370525419712067
1706620433472,0.5262510478496552,0.531474769115448
1706620433484,0.5321467965841293,0.5295845568180084
1706620433495,0.5252833515405655,0.5216165632009506
1706620433505,0.5251040309667587,0.5128218680620193
1706620433516,0.515695109963417,0.5214523822069168
1706620433528,0.5189513117074966,0.5330818891525269
1706620433538,0.5104485750198364,0.5795187950134277
1706620433574,0.5121285766363144,0.5725995302200317
1706620433590,0.4956035912036896,0.5639540553092957
1706620433595,0.48880960047245037,0.5539742410182953
1706620433605,0.485374316573143,0.5463661849498749
1706620433617,0.487829029560089,0.5492819845676422
1706620433628,0.5027088522911072,0.5529515743255615
1706620433639,0.5043488442897797,0.5558957457542419
1706620433650,0.5041037797927856,0.5464929640293121
1706620433661,0.5026917904615402,0.5620682835578918
1706620433672,0.5300075113773346,0.5038224160671234
1706620433708,0.5294649302959442,0.5105346143245697
1706620433709,0.5293333381414413,0.5157731175422668
1706620433724,0.5060282945632935,0.6014144718647003
1706620433727,0.5066219568252563,0.6033882796764374
1706620433738,0.4653680622577667,0.5673059821128845
1706620433750,0.4474486857652664,0.5473134964704514
1706620433761,0.24421710520982742,0.30213616043329233
1706620433771,0.13257598504424095,0.16656282171607018
1706620433783,0.1233348548412323,0.15296046435832977
1706620433794,0.06062338314950466,0.01583070494234562
1706620433805,0.04830506816506386,0.022326599108055234
1706620433816,0.04830506816506386,0.022326599108055234
1706620433828,0.043447677977383144,0.024483537301421165
1706620433877,0.05422285385429859,0.02701097261160612
1706620433878,0.05422285385429859,0.02701097261160612
1706620433883,0.05693904310464859,0.05879584141075611
1706620433898,0.054168276488780975,0.06233957130461931
1706620433906,0.06148160807788372,0.06398366577923296
1706620433915,0.06148160807788372,0.06398366577923296
1706620433927,0.06164057366549969,0.06508279405534266
1706620433939,0.056900752708315835,0.06427786871790886
1706620433949,0.056900752708315835,0.06427786871790886
1706620433960,0.050827073864638805,0.056235145835671574
1706620433971,0.058543818071484566,0.06690513249486685
1706620433982,0.059885887429118156,0.06157840002560988
1706620433994,0.06590425036847591,0.06845958472695202
1706620434032,0.06283305957913399,0.060659604612737894
1706620434033,0.061760080978274345,0.06638291478157045
1706620434039,0.07054044492542744,0.07902645505964756
1706620434050,0.06787641160190105,0.08067988976836206
1706620434061,0.07662618905305862,0.08967600017786025
1706620434073,0.1649194471538067,0.20194187760353088
1706620434083,0.19157348200678825,0.23683816194534302
1706620434094,0.3707513362169266,0.5397080034017563
1706620434105,0.389629989862442,0.5743064731359482
1706620434116,0.38970002532005316,0.5733611881732941
1706620434128,0.3692771345376969,0.5275975912809372
1706620434138,0.37964358925819397,0.49331094324588776
1706620434158,0.3778731971979141,0.49022074043750763
1706620434195,0.37924952805042267,0.4917624443769455
1706620434196,0.38001489639282227,0.5186140686273575
1706620434212,0.3657882958650589,0.49426865577697754
1706620434216,0.3860845416784286,0.43366333842277527
1706620434228,0.3905578404664994,0.48240675032138824
1706620434239,0.33181214332580566,0.4366815984249115
1706620434249,0.3135546073317528,0.4330139756202698
1706620434261,0.28676600754261017,0.37939369678497314
1706620434272,0.23540759086608887,0.28954149782657623
1706620434283,0.235739603638649,0.29835350811481476
1706620434294,0.23741155117750168,0.3087455183267594
1706620434305,0.2515922784805298,0.35874997079372406
1706620434343,0.24958447366952896,0.3486683517694473
1706620434344,0.2479662150144577,0.34389977157115936
1706620434349,0.2442580685019493,0.33595409989356995
1706620434360,0.2446058765053749,0.3384186178445816
1706620434371,0.2521185353398323,0.3378756493330002
1706620434382,0.2484823763370514,0.33030714094638824
1706620434394,0.24966195225715637,0.3349212259054184
1706620434405,0.1844819337129593,0.3378950953483581
1706620434415,0.17809917777776718,0.3391363024711609
1706620434427,0.15874315053224564,0.3422459065914154
1706620434438,0.1395769380033016,0.363336905837059
1706620434449,0.1417592279613018,0.36508381366729736
1706620434461,0.1455029770731926,0.36540088057518005
1706620434501,0.16272510588169098,0.36824898421764374
1706620434502,0.16512470692396164,0.36633963882923126
1706620434505,0.1629573442041874,0.34277120232582087
1706620434521,0.15560662746429443,0.34344509243965143
1706620434528,0.1577703692018986,0.3329587280750275
1706620434538,0.15634104982018474,0.3535011708736419
1706620434549,0.16022757440805438,0.35605955123901367
1706620434561,0.16347526758909225,0.3704461604356766
1706620434571,0.16277994588017466,0.4064500331878662
1706620434582,0.1579770892858505,0.40886712074279785
1706620434594,0.15151757374405864,0.38019558787345886
1706620434605,0.14818709343671801,0.36779679358005524
1706620434616,0.1518399529159069,0.36375609040260315
1706620434628,0.15035470947623253,0.34617023169994354
1706620434639,0.14819767698645595,0.3276401311159134
1706620434657,0.15294167026877403,0.331708088517189
1706620434681,0.1547321379184723,0.3534295707941056
1706620434697,0.128410205245018,0.3774244785308838
1706620434704,0.1659580022096634,0.3946486711502075
1706620434714,0.1905379593372345,0.4631676971912384
1706620434726,nan,nan
1706620434736,nan,nan
1706620434747,nan,nan
1706620434758,nan,nan
1706620434769,nan,nan
1706620434780,nan,nan
1706620434792,nan,nan
1706620434829,nan,nan
1706620434830,nan,nan
1706620434836,nan,nan
1706620434846,nan,nan
1706620434857,nan,nan
1706620434868,nan,nan
1706620434880,nan,nan
1706620434890,nan,nan
1706620434901,nan,nan
1706620434913,nan,nan
1706620434923,nan,nan
1706620434943,nan,nan
1706620434978,nan,nan
1706620434985,nan,nan
1706620434996,nan,nan
1706620435005,nan,nan
1706620435018,nan,nan
1706620435028,nan,nan
1706620435039,nan,nan
1706620435051,nan,nan
1706620435061,nan,nan
1706620435072,nan,nan
1706620435084,nan,nan
1706620435095,nan,nan
1706620435131,nan,nan
1706620435132,nan,nan
1706620435138,nan,nan
1706620435151,nan,nan
1706620435162,nan,nan
1706620435171,nan,nan
1706620435183,nan,nan
1706620435195,nan,nan
1706620435205,nan,nan
1706620435217,nan,nan
1706620435259,nan,nan
1706620435260,nan,nan
1706620435263,nan,nan
1706620435275,nan,nan
1706620435283,nan,nan
1706620435296,nan,nan
1706620435305,nan,nan
1706620435317,nan,nan
1706620435329,nan,nan
1706620435338,nan,nan
1706620435350,nan,nan
1706620435362,nan,nan
1706620435372,nan,nan
1706620435412,nan,nan
1706620435416,nan,nan
1706620435430,nan,nan
1706620435438,nan,nan
1706620435449,nan,nan
1706620435460,nan,nan
1706620435471,nan,nan
1706620435483,nan,nan
1706620435495,nan,nan
1706620435506,nan,nan
1706620435517,nan,nan
1706620435578,0.45582315325737,0.5919215083122253
1706620435579,0.45582315325737,0.5919215083122253
1706620435585,0.485528364777565,0.5061193853616714
1706620435604,0.48762546479701996,0.4819728136062622
1706620435606,0.48762546479701996,0.4819728136062622
1706620435620,0.48762546479701996,0.4819728136062622
1706620435629,0.49946464598178864,0.5111670792102814
1706620435639,0.49946464598178864,0.5111670792102814
1706620435651,0.49946464598178864,0.5111670792102814
1706620435662,0.49655576050281525,0.5231175571680069
1706620435674,0.48892584443092346,0.5120697021484375
1706620435685,0.48661133646965027,0.478064700961113
1706620435697,0.48381595313549053,0.48571787774562836
1706620435707,0.48554545640945435,0.4606635421514511
1706620435748,0.48628607392311096,0.5659638047218323
1706620435749,0.5052924156188965,0.5605795979499817
1706620435752,0.5333669781684874,0.4353299140930176
1706620435765,0.532323956489563,0.4470377117395401
1706620435774,0.5380042791366577,0.447253480553627
1706620435785,0.5451018214225769,0.47103527188301086
1706620435796,0.5449035763740538,0.4632895588874817
1706620435807,0.528094619512558,0.4690713584423065
1706620435818,0.5230175852775574,0.4436533600091934
1706620435829,0.5244493782520294,0.45205025374889374
1706620435841,0.5264589786529541,0.4534504562616348
1706620435851,0.5324170589447021,0.4803152531385422
1706620435863,0.5317634344100952,0.47567465901374817
1706620435899,0.5384744107723236,0.47438833117485046
1706620435907,0.5246992111206055,0.48369060456752777
1706620435918,0.5132229030132294,0.4246639460325241
1706620435929,0.5135855376720428,0.429048627614975
1706620435941,0.5165862143039703,0.4502676725387573
1706620435952,0.517061173915863,0.4477723240852356
1706620435963,0.5136614143848419,0.44797390699386597
1706620435974,0.522718071937561,0.4514925479888916
1706620435985,0.5243309736251831,0.4443473815917969
1706620435996,0.5341996550559998,0.4520346224308014
1706620436006,0.5405003428459167,0.41625382006168365
1706620436048,0.5703158378601074,0.519591361284256
1706620436049,nan,nan
1706620436050,nan,nan
1706620436065,nan,nan
1706620436072,nan,nan
1706620436082,nan,nan
1706620436093,nan,nan
1706620436104,nan,nan
1706620436114,nan,nan
1706620436125,nan,nan
1706620436136,nan,nan
1706620436153,nan,nan
1706620436199,nan,nan
1706620436200,nan,nan
1706620436205,nan,nan
1706620436217,nan,nan
1706620436231,nan,nan
1706620436239,nan,nan
1706620436251,nan,nan
1706620436262,nan,nan
1706620436273,nan,nan
1706620436284,nan,nan
1706620436296,nan,nan
1706620436306,nan,nan
1706620436324,nan,nan
1706620436344,nan,nan
1706620436350,nan,nan
1706620436363,nan,nan
1706620436372,nan,nan
1706620436384,nan,nan
1706620436396,nan,nan
1706620436405,nan,nan
1706620436417,nan,nan
1706620436429,nan,nan
1706620436439,nan,nan
1706620436479,nan,nan
1706620436484,nan,nan
1706620436496,nan,nan
1706620436505,nan,nan
1706620436517,nan,nan
1706620436530,nan,nan
1706620436539,nan,nan
1706620436550,nan,nan
1706620436564,nan,nan
1706620436572,nan,nan
1706620436584,nan,nan
1706620436606,nan,nan
1706620436629,nan,nan
1706620436631,nan,nan
1706620436638,nan,nan
1706620436651,nan,nan
1706620436664,nan,nan
1706620436672,nan,nan
1706620436683,nan,nan
1706620436697,nan,nan
1706620436704,nan,nan
1706620436716,nan,nan
1706620436730,nan,nan
1706620436738,nan,nan
1706620436775,nan,nan
1706620436776,nan,nan
1706620436791,nan,nan
1706620436798,nan,nan
1706620436806,nan,nan
1706620436817,nan,nan
1706620436831,nan,nan
1706620436838,nan,nan
1706620436851,nan,nan
1706620436864,nan,nan
1706620436872,nan,nan
1706620436884,nan,nan
1706620436928,nan,nan
1706620436930,nan,nan
1706620436944,nan,nan
1706620436951,nan,nan
1706620436963,nan,nan
1706620436972,nan,nan
1706620436984,nan,nan
1706620436996,nan,nan
1706620437005,nan,nan
1706620437017,nan,nan
1706620437030,nan,nan
1706620437038,nan,nan
1706620437079,nan,nan
1706620437084,nan,nan
1706620437097,nan,nan
1706620437105,nan,nan
1706620437117,nan,nan
1706620437130,nan,nan
1706620437138,nan,nan
1706620437151,nan,nan
1706620437164,nan,nan
1706620437172,nan,nan
1706620437184,nan,nan
1706620437231,nan,nan
1706620437232,nan,nan
1706620437239,nan,nan
1706620437250,nan,nan
1706620437265,nan,nan
1706620437271,nan,nan
1706620437283,nan,nan
1706620437296,nan,nan
1706620437304,nan,nan
1706620437316,nan,nan
1706620437329,nan,nan
1706620437338,nan,nan
1706620437350,nan,nan
1706620437394,nan,nan
1706620437395,nan,nan
1706620437396,nan,nan
1706620437410,nan,nan
1706620437417,nan,nan
1706620437430,nan,nan
1706620437439,nan,nan
1706620437450,nan,nan
1706620437463,nan,nan
1706620437472,nan,nan
1706620437484,nan,nan
1706620437497,nan,nan
1706620437505,nan,nan
1706620437545,nan,nan
1706620437546,nan,nan
1706620437551,nan,nan
1706620437564,nan,nan
1706620437572,nan,nan
1706620437584,nan,nan
1706620437597,nan,nan
1706620437605,nan,nan
1706620437617,nan,nan
1706620437631,nan,nan
1706620437639,nan,nan
1706620437650,nan,nan
1706620437693,nan,nan
1706620437694,nan,nan
1706620437697,nan,nan
1706620437708,nan,nan
1706620437717,nan,nan
1706620437730,nan,nan
1706620437738,nan,nan
1706620437751,nan,nan
1706620437764,nan,nan
1706620437771,nan,nan
1706620437784,nan,nan
1706620437797,nan,nan
1706620437805,nan,nan
1706620437844,nan,nan
1706620437850,nan,nan
1706620437863,nan,nan
1706620437872,nan,nan
1706620437883,nan,nan
1706620437896,nan,nan
1706620437905,nan,nan
1706620437916,nan,nan
1706620437928,nan,nan
1706620437938,nan,nan
1706620437978,nan,nan
1706620437979,nan,nan
1706620437983,nan,nan
1706620437995,nan,nan
1706620438005,nan,nan
1706620438017,nan,nan
1706620438027,nan,nan
1706620438038,nan,nan
1706620438050,nan,nan
1706620438060,nan,nan
1706620438071,nan,nan
1706620438083,nan,nan
1706620438094,nan,nan
1706620438128,nan,nan
1706620438144,nan,nan
1706620438150,nan,nan
1706620438161,nan,nan
1706620438171,nan,nan
1706620438183,nan,nan
1706620438194,nan,nan
1706620438204,nan,nan
1706620438217,nan,nan
1706620438228,nan,nan
1706620438261,nan,nan
1706620438262,nan,nan
1706620438277,nan,nan
1706620438284,nan,nan
1706620438295,nan,nan
1706620438304,nan,nan
1706620438317,nan,nan
1706620438327,nan,nan
1706620438337,nan,nan
1706620438350,nan,nan
1706620438361,nan,nan
1706620438370,nan,nan
1706620438389,nan,nan
1706620438411,nan,nan
1706620438416,nan,nan
1706620438428,nan,nan
1706620438437,nan,nan
1706620438449,nan,nan
1706620438468,nan,nan
1706620438484,nan,nan
1706620438495,nan,nan
1706620438507,nan,nan
1706620438546,nan,nan
1706620438547,nan,nan
1706620438552,nan,nan
1706620438565,nan,nan
1706620438574,nan,nan
1706620438585,nan,nan
1706620438595,nan,nan
1706620438606,nan,nan
1706620438617,nan,nan
1706620438628,nan,nan
1706620438639,nan,nan
1706620438650,nan,nan
1706620438660,nan,nan
1706620438696,nan,nan
1706620438699,nan,nan
1706620438713,nan,nan
1706620438731,nan,nan
1706620438744,0.380056619644165,0.5822620987892151
1706620438753,0.380056619644165,0.5822620987892151
1706620438765,0.36999258399009705,0.5927053689956665
1706620438776,0.46274295449256897,0.6898396611213683
1706620438787,0.46274295449256897,0.6898396611213683
1706620438799,0.5012417435646057,0.6322694718837739
1706620438810,0.5011021941900253,0.6243308186531067
1706620438849,0.5011759251356125,0.624292403459549
1706620438855,0.49735569953918457,0.644464910030365
1706620438868,0.49514855444431305,0.6308664083480835
1706620438877,0.4963372051715851,0.6325393319129945
1706620438888,0.4975948631763458,0.628158688545227
1706620438899,0.5029521733522416,0.6426683962345123
1706620438910,0.49600040912628174,0.6324050426483154
1706620438921,0.4952062815427779,0.6369915008544922
1706620438932,0.5012113153934479,0.6405013501644135
1706620438943,0.5068574249744415,0.6405647397041321
1706620438955,0.5048405975103378,0.6418907642364503
1706620438965,0.47978028655052185,0.6481226682662964
1706620439000,0.4744662344455719,0.6730543375015258
1706620439001,0.47612816095352173,0.6586774587631224
1706620439010,0.4777895361185074,0.610481858253479
1706620439022,0.47830601036548603,0.6169132590293884
1706620439033,0.4928412139415741,0.595697432756424
1706620439043,0.48824186623096466,0.5963975489139557
