timestamp,x,y
1705669929583,nan,nan
1705669929639,nan,nan
1705669929692,nan,nan
1705669929735,nan,nan
1705669929776,nan,nan
1705669929817,nan,nan
1705669929864,nan,nan
1705669929910,nan,nan
1705669929956,nan,nan
1705669930010,nan,nan
1705669930068,nan,nan
1705669930121,nan,nan
1705669930172,nan,nan
1705669930235,nan,nan
1705669930281,nan,nan
1705669930375,nan,nan
1705669930425,nan,nan
1705669930521,nan,nan
1705669930587,nan,nan
1705669930636,nan,nan
1705669930690,nan,nan
1705669930744,nan,nan
1705669930810,nan,nan
1705669930893,nan,nan
1705669930939,nan,nan
1705669930992,nan,nan
1705669931045,nan,nan
1705669931101,nan,nan
1705669931170,nan,nan
1705669931232,nan,nan
1705669931281,nan,nan
1705669931327,nan,nan
1705669931369,nan,nan
1705669931409,nan,nan
1705669931445,nan,nan
1705669931482,nan,nan
1705669931554,0.4760340452194214,0.6445568799972533
1705669931601,nan,nan
1705669931651,nan,nan
1705669931701,nan,nan
1705669931796,0.4334815740585327,0.7623017132282257
1705669931891,nan,nan
1705669931939,0.4679363667964934,0.7870779484510422
1705669931991,nan,nan
1705669932043,0.40113696455955494,0.7161343693733215
1705669932100,0.3965555131435394,0.6774025261402131
1705669932158,nan,nan
1705669932227,nan,nan
1705669932271,nan,nan
1705669932307,nan,nan
1705669932340,nan,nan
1705669932428,nan,nan
1705669932466,nan,nan
1705669932512,nan,nan
1705669932565,nan,nan
1705669932671,nan,nan
1705669932718,nan,nan
1705669932769,nan,nan
1705669932824,nan,nan
1705669932880,nan,nan
1705669932988,nan,nan
1705669933045,nan,nan
1705669933102,nan,nan
1705669933143,nan,nan
1705669933182,nan,nan
1705669933221,nan,nan
1705669933298,0.3476087749004364,0.550398588180542
1705669933349,0.4158393144607544,0.9872817061841489
1705669933405,0.4379388093948364,0.5390540957450867
1705669933471,nan,nan
1705669933529,nan,nan
1705669933590,0.4214676022529601,0.6461618542671203
1705669933673,nan,nan
1705669933732,nan,nan
1705669933813,nan,nan
1705669933900,nan,nan
1705669933953,0.4242140352725981,0.7238312363624573
1705669934010,0.42238953709602345,0.7203322052955627
1705669934074,0.0675329267978668,0.493862509727478
1705669934127,nan,nan
1705669934239,nan,nan
1705669934304,0.0174601413309574,0.45416826009750366
1705669934382,nan,nan
1705669934434,0.0348968133330345,0.4615444540977478
1705669934494,nan,nan
1705669934571,nan,nan
1705669934674,nan,nan
1705669934725,nan,nan
1705669934783,nan,nan
1705669934845,nan,nan
1705669934905,nan,nan
1705669934964,nan,nan
1705669935012,nan,nan
1705669935055,nan,nan
1705669935117,nan,nan
1705669935156,nan,nan
1705669935207,nan,nan
1705669935304,nan,nan
1705669935360,0.0892495363950729,0.5209954679012299
1705669935410,0.0826242268085479,0.5126665830612183
1705669935479,0.22005011141300196,0.8214757591485978
1705669935528,0.4001526236534117,0.6685998737812041
1705669935582,0.4666000902652739,0.7003111839294434
1705669935635,0.4562506377696991,0.7522316575050354
1705669935682,0.4636103212833403,0.7493360638618469
1705669935733,0.1032987684011459,0.4644240736961365
1705669935785,0.10363886505365369,0.5006491541862488
1705669935833,0.05846711993217459,0.41508007049560547
1705669935890,0.45122528076171864,0.7801497131586075
1705669935944,0.43301233649253834,0.8102727085351944
1705669936018,nan,nan
1705669936064,0.45886075496673573,0.7849871069192886
1705669936125,0.4471377432346344,0.7762952148914338
1705669936184,0.4475423991680145,0.7878313511610031
1705669936243,nan,nan
1705669936343,nan,nan
1705669936394,nan,nan
1705669936432,nan,nan
1705669936471,nan,nan
1705669936545,nan,nan
1705669936588,nan,nan
1705669936635,nan,nan
1705669936688,nan,nan
1705669936742,nan,nan
1705669936792,nan,nan
1705669936845,nan,nan
1705669936899,nan,nan
1705669936948,nan,nan
1705669937024,nan,nan
1705669937079,nan,nan
1705669937125,nan,nan
1705669937179,nan,nan
1705669937225,nan,nan
1705669937274,nan,nan
1705669937319,nan,nan
1705669937381,nan,nan
1705669937424,nan,nan
1705669937488,nan,nan
1705669937537,nan,nan
1705669937587,nan,nan
1705669937638,nan,nan
1705669937688,nan,nan
1705669937760,nan,nan
1705669937805,nan,nan
1705669937854,nan,nan
1705669937908,nan,nan
1705669937962,nan,nan
1705669938025,nan,nan
1705669938083,nan,nan
1705669938138,nan,nan
1705669938192,nan,nan
1705669938267,nan,nan
1705669938356,nan,nan
1705669938405,nan,nan
1705669938454,nan,nan
1705669938538,nan,nan
1705669938588,nan,nan
1705669938675,nan,nan
1705669938739,nan,nan
1705669938781,nan,nan
1705669938822,nan,nan
1705669938866,nan,nan
1705669938914,nan,nan
1705669938966,0.6579074859619141,0.9273773953318596
1705669939022,nan,nan
1705669939080,nan,nan
1705669939135,0.4166760742664337,0.7617840915918354
1705669939218,0.0121661070734262,0.20836222171783447
1705669939264,0.0022569068241864,0.1925991177558899
1705669939312,0.4234839677810669,0.7581689506769181
1705669939396,0.4250270426273346,0.7457570135593414
1705669939449,nan,nan
1705669939508,0.011041953228414,0.19273340702056885
1705669939565,nan,nan
1705669939642,nan,nan
1705669939691,nan,nan
1705669939738,nan,nan
1705669939781,nan,nan
1705669939836,nan,nan
1705669939882,nan,nan
1705669939936,nan,nan
1705669939996,nan,nan
1705669940052,nan,nan
1705669940110,nan,nan
1705669940171,nan,nan
1705669940227,nan,nan
1705669940330,nan,nan
1705669940389,nan,nan
1705669940434,nan,nan
1705669940485,nan,nan
1705669940540,nan,nan
1705669940603,0.3469360768795013,0.6349874436855317
1705669940670,nan,nan
1705669940730,0.40085074305534363,0.6523059010505676
1705669940792,0.40745946764945973,0.6640133261680603
1705669940862,nan,nan
1705669940924,0.3869118392467498,0.7324484586715697
1705669940990,nan,nan
1705669941054,nan,nan
1705669941116,nan,nan
1705669941186,0.181031584739685,0.3329678177833557
1705669941250,0.1799355745315551,0.34235477447509766
1705669941312,0.1881206035614013,0.3503870964050293
1705669941383,0.2250819206237793,0.3583381772041321
1705669941471,nan,nan
1705669941521,nan,nan
1705669941571,nan,nan
1705669941632,nan,nan
1705669941698,nan,nan
1705669941764,nan,nan
1705669941824,nan,nan
1705669941884,nan,nan
1705669941947,nan,nan
1705669942004,nan,nan
1705669942071,nan,nan
1705669942111,nan,nan
1705669942161,nan,nan
1705669942216,0.35844215750694264,0.7033673226833345
1705669942268,nan,nan
1705669942320,0.36949023604393,0.7694238573312759
1705669942383,nan,nan
1705669942437,nan,nan
1705669942492,nan,nan
1705669942544,0.39801400899887074,0.764324352145195
1705669942596,0.39475676417350763,0.7560800760984421
1705669942647,nan,nan
1705669942701,0.38847306370735174,0.74370476603508
1705669942757,0.3868192434310913,0.7567100673913956
1705669942808,nan,nan
1705669942859,0.3908590078353882,0.748198390007019
1705669942908,0.38835602998733515,0.7546936273574829
1705669942963,0.403569996356964,0.7447021305561067
1705669943013,0.4080352187156677,0.7348393797874451
1705669943065,nan,nan
1705669943120,0.40758273005485535,0.7446125745773315
1705669943176,0.4085789918899536,0.7451553344726562
1705669943226,nan,nan
1705669943274,0.3715777695178985,0.7583690881729125
1705669943327,0.3786995410919189,0.7727242559194564
1705669943377,0.3693401217460632,0.7809685319662094
1705669943425,nan,nan
1705669943466,nan,nan
1705669943507,nan,nan
1705669943549,nan,nan
1705669943591,nan,nan
1705669943631,nan,nan
1705669943675,nan,nan
1705669943752,nan,nan
1705669943801,nan,nan
1705669943854,nan,nan
1705669943905,nan,nan
1705669943957,nan,nan
1705669944012,nan,nan
1705669944061,nan,nan
1705669944109,nan,nan
1705669944155,nan,nan
1705669944207,nan,nan
1705669944251,nan,nan
1705669944304,nan,nan
1705669944378,nan,nan
1705669944475,nan,nan
1705669944531,nan,nan
1705669944575,nan,nan
1705669944630,nan,nan
1705669944668,nan,nan
1705669944717,nan,nan
1705669944766,nan,nan
1705669944828,nan,nan
1705669944878,nan,nan
1705669944922,nan,nan
1705669944969,nan,nan
1705669945019,nan,nan
1705669945067,nan,nan
1705669945115,nan,nan
1705669945172,nan,nan
1705669945228,nan,nan
1705669945269,nan,nan
1705669945305,nan,nan
1705669945339,nan,nan
1705669945378,nan,nan
1705669945417,nan,nan
1705669945460,nan,nan
1705669945509,0.4645700752735138,0.644611269235611
1705669945558,nan,nan
1705669945609,nan,nan
1705669945656,0.3847511112689972,0.7373817265033722
1705669945706,0.3875942826271057,0.7271652221679688
1705669945755,nan,nan
1705669945808,0.3975626230239868,0.7341948747634888
1705669945862,nan,nan
1705669945919,nan,nan
1705669945974,nan,nan
1705669946011,nan,nan
1705669946053,nan,nan
1705669946088,nan,nan
1705669946134,nan,nan
1705669946181,nan,nan
1705669946234,nan,nan
1705669946286,nan,nan
1705669946339,nan,nan
1705669946397,nan,nan
1705669946450,nan,nan
1705669946496,nan,nan
1705669946552,nan,nan
1705669946604,nan,nan
1705669946658,nan,nan
1705669946712,nan,nan
1705669946768,nan,nan
1705669946822,nan,nan
1705669946876,nan,nan
1705669946932,nan,nan
1705669946987,nan,nan
1705669947044,nan,nan
1705669947100,nan,nan
1705669947160,nan,nan
1705669947215,nan,nan
1705669947273,nan,nan
1705669947327,nan,nan
1705669947373,nan,nan
1705669947419,nan,nan
1705669947462,nan,nan
1705669947505,nan,nan
1705669947551,nan,nan
1705669947599,nan,nan
1705669947648,0.4128496050834657,0.41550958156585693
1705669947700,0.43497294187545765,0.44340336322784424
1705669947752,nan,nan
1705669947804,0.123356707394123,0.3900824785232544
1705669947857,0.12123410403728481,0.31390595436096197
1705669947910,nan,nan
1705669947967,0.1554178446531295,0.3927958607673645
1705669948026,0.11962489038705822,0.3645808696746826
1705669948086,nan,nan
1705669948142,0.1192813441157341,0.3823949694633484
1705669948202,nan,nan
1705669948262,nan,nan
1705669948325,0.15048484504222873,0.4172403812408447
1705669948381,nan,nan
1705669948424,nan,nan
1705669948467,nan,nan
1705669948511,nan,nan
1705669948568,nan,nan
1705669948626,nan,nan
1705669948683,nan,nan
1705669948736,nan,nan
1705669948798,nan,nan
1705669948860,nan,nan
1705669948916,nan,nan
1705669948972,nan,nan
1705669949027,nan,nan
1705669949081,nan,nan
1705669949135,nan,nan
1705669949190,nan,nan
1705669949240,nan,nan
1705669949284,nan,nan
1705669949323,nan,nan
1705669949369,nan,nan
1705669949416,nan,nan
1705669949462,0.2454763799905777,0.5307106673717499
1705669949519,0.3582018911838531,0.559394896030426
1705669949569,nan,nan
1705669949620,0.3596112132072448,0.6667436063289641
1705669949670,nan,nan
1705669949722,0.3804887533187866,0.6556977033615112
1705669949769,nan,nan
1705669949817,0.4107424020767212,0.6504327654838561
1705669949862,0.4136974215507506,0.6491032838821411
1705669949909,0.40841597318649303,0.63077312707901
1705669949958,0.42312681674957264,0.6398482322692871
1705669950010,nan,nan
1705669950059,nan,nan
1705669950098,nan,nan
1705669950139,nan,nan
1705669950173,nan,nan
1705669950208,nan,nan
1705669950247,nan,nan
1705669950292,nan,nan
1705669950346,nan,nan
1705669950398,nan,nan
1705669950449,nan,nan
1705669950502,nan,nan
1705669950555,nan,nan
1705669950605,nan,nan
1705669950662,nan,nan
1705669950715,nan,nan
1705669950767,nan,nan
1705669950818,nan,nan
1705669950867,nan,nan
1705669950916,nan,nan
1705669950964,nan,nan
1705669951015,nan,nan
1705669951062,nan,nan
1705669951111,nan,nan
1705669951160,nan,nan
1705669951205,nan,nan
1705669951257,nan,nan
1705669951309,nan,nan
1705669951360,nan,nan
1705669951411,nan,nan
1705669951462,nan,nan
1705669951511,nan,nan
1705669951560,nan,nan
1705669951608,nan,nan
1705669951658,nan,nan
1705669951707,nan,nan
1705669951759,nan,nan
1705669951810,nan,nan
1705669951861,nan,nan
1705669951911,nan,nan
1705669951959,nan,nan
1705669952010,nan,nan
1705669952062,nan,nan
1705669952115,nan,nan
1705669952167,nan,nan
1705669952210,nan,nan
1705669952249,nan,nan
1705669952290,nan,nan
1705669952335,nan,nan
1705669952380,nan,nan
1705669952424,nan,nan
1705669952470,nan,nan
1705669952514,nan,nan
1705669952563,nan,nan
1705669952611,nan,nan
1705669952662,nan,nan
1705669952714,0.3285693228244781,0.682871252298355
1705669952765,nan,nan
1705669952815,0.339995414018631,0.6634216010570526
1705669952868,nan,nan
1705669952919,nan,nan
1705669952970,nan,nan
1705669953024,0.1222122758626937,0.40213674306869507
1705669953079,0.0898321419954299,0.3374689221382141
1705669953138,0.08765359222888941,0.3122010231018067
1705669953196,nan,nan
1705669953250,nan,nan
1705669953302,0.09269101917743681,0.321125864982605
1705669953354,0.1018924042582511,0.3071962594985962
1705669953410,nan,nan
1705669953466,0.08714836835861202,0.29840272665023804
1705669953524,0.0787114948034286,0.30217140913009644
1705669953579,0.0734561830759048,0.31487375497817993
1705669953637,0.08242794126272202,0.31142938137054443
1705669953696,nan,nan
1705669953748,0.4077415466308594,0.6287680268287659
1705669953801,nan,nan
1705669953851,nan,nan
1705669953891,nan,nan
1705669953925,nan,nan
1705669953958,nan,nan
1705669953993,nan,nan
1705669954039,nan,nan
1705669954093,nan,nan
1705669954150,nan,nan
1705669954206,nan,nan
1705669954256,nan,nan
1705669954307,nan,nan
1705669954359,nan,nan
1705669954411,nan,nan
1705669954462,nan,nan
1705669954515,nan,nan
1705669954571,nan,nan
1705669954622,nan,nan
1705669954674,nan,nan
1705669954723,nan,nan
1705669954775,nan,nan
1705669954828,nan,nan
1705669954879,nan,nan
1705669954928,nan,nan
1705669954977,nan,nan
1705669955028,nan,nan
1705669955076,nan,nan
1705669955114,nan,nan
1705669955151,nan,nan
1705669955196,nan,nan
1705669955236,nan,nan
1705669955285,0.1653059273958206,0.4353172779083252
1705669955347,0.21563957631587977,0.48150646686553955
1705669955408,0.21452976763248438,0.8259799331426619
1705669955468,0.0794789344072341,0.41658222675323486
1705669955525,nan,nan
1705669955582,0.1091486662626266,0.5752669870853424
1705669955638,nan,nan
1705669955694,0.1195482388138771,0.6013641357421875
1705669955750,nan,nan
1705669955812,0.1699658930301666,0.6017137467861176
1705669955871,nan,nan
1705669955928,nan,nan
1705669955988,nan,nan
1705669956046,0.4039632976055145,0.7827159613370895
1705669956101,0.3984250724315643,0.7947570085525513
1705669956154,0.4127061367034912,0.8048520088195801
1705669956212,0.4121605157852173,0.806867703795433
1705669956269,nan,nan
1705669956322,nan,nan
1705669956365,nan,nan
1705669956407,nan,nan
1705669956452,nan,nan
1705669956501,nan,nan
1705669956557,nan,nan
1705669956614,nan,nan
1705669956668,nan,nan
1705669956720,nan,nan
1705669956772,nan,nan
1705669956824,nan,nan
1705669956876,nan,nan
1705669956932,nan,nan
1705669956983,nan,nan
1705669957034,nan,nan
1705669957087,nan,nan
1705669957136,nan,nan
1705669957186,nan,nan
1705669957233,nan,nan
1705669957274,nan,nan
1705669957315,nan,nan
1705669957358,nan,nan
1705669957404,0.19600528478622434,0.5169888138771057
1705669957446,0.2671864330768585,0.9243721440434456
1705669957493,nan,nan
1705669957543,nan,nan
1705669957593,0.1522343754768371,0.6485810875892639
1705669957642,0.1368551254272461,0.6391698718070983
1705669957691,0.14257545769214627,0.6689461767673491
1705669957738,nan,nan
1705669957791,nan,nan
1705669957841,0.503127932548523,0.8622677326202391
1705669957891,0.2746945321559906,0.48501014709472656
1705669957945,nan,nan
1705669957989,nan,nan
1705669958032,nan,nan
1705669958074,nan,nan
1705669958121,nan,nan
1705669958172,nan,nan
1705669958224,nan,nan
1705669958276,nan,nan
1705669958329,nan,nan
1705669958385,nan,nan
1705669958438,nan,nan
1705669958493,nan,nan
1705669958549,nan,nan
1705669958600,nan,nan
1705669958653,nan,nan
1705669958704,nan,nan
1705669958756,nan,nan
1705669958810,nan,nan
1705669958860,nan,nan
1705669958912,nan,nan
1705669958963,nan,nan
1705669959017,nan,nan
1705669959069,nan,nan
1705669959122,nan,nan
1705669959168,0.3923245668411255,0.5457035899162292
1705669959216,nan,nan
1705669959268,0.4467690289020537,0.6917336285114289
1705669959318,nan,nan
1705669959369,nan,nan
1705669959423,0.4007519781589508,0.8001328855752945
1705669959476,0.41183802485466003,0.8081734031438828
1705669959532,0.011965089477598598,0.34500336647033697
1705669959588,nan,nan
1705669959641,0.411442369222641,0.698462188243866
1705669959695,0.40626612305641163,0.7059686481952666
1705669959744,0.4106796085834503,0.7207469940185547
1705669959796,nan,nan
1705669959841,nan,nan
1705669959881,nan,nan
1705669959917,nan,nan
1705669959954,nan,nan
1705669960000,nan,nan
1705669960045,nan,nan
1705669960095,nan,nan
1705669960148,nan,nan
1705669960197,nan,nan
1705669960248,nan,nan
1705669960294,nan,nan
1705669960343,nan,nan
1705669960393,nan,nan
1705669960444,nan,nan
1705669960492,nan,nan
1705669960539,nan,nan
1705669960588,nan,nan
1705669960637,nan,nan
1705669960685,nan,nan
1705669960736,nan,nan
1705669960784,nan,nan
1705669960834,nan,nan
1705669960881,nan,nan
1705669960929,nan,nan
1705669960979,nan,nan
1705669961028,nan,nan
1705669961078,nan,nan
1705669961127,nan,nan
1705669961173,nan,nan
1705669961223,nan,nan
1705669961273,nan,nan
1705669961322,nan,nan
1705669961368,nan,nan
1705669961418,nan,nan
1705669961464,nan,nan
1705669961516,nan,nan
1705669961562,nan,nan
1705669961610,nan,nan
1705669961662,nan,nan
1705669961710,nan,nan
1705669961758,nan,nan
1705669961811,nan,nan
1705669961866,nan,nan
1705669961919,nan,nan
1705669961971,nan,nan
1705669962019,nan,nan
1705669962067,nan,nan
1705669962115,nan,nan
1705669962164,nan,nan
1705669962212,nan,nan
1705669962265,nan,nan
1705669962314,nan,nan
1705669962366,nan,nan
1705669962417,nan,nan
1705669962456,nan,nan
1705669962495,nan,nan
1705669962533,nan,nan
1705669962572,nan,nan
1705669962610,nan,nan
1705669962648,nan,nan
1705669962688,nan,nan
1705669962737,nan,nan
1705669962788,nan,nan
1705669962844,nan,nan
1705669962898,nan,nan
1705669962952,0.404982954263687,0.7615781277418137
1705669963004,0.3979372680187225,0.7419726252555847
1705669963057,0.3998452425003052,0.7354990243911743
1705669963113,nan,nan
1705669963168,0.399367481470108,0.7360748052597046
1705669963222,nan,nan
1705669963278,nan,nan
1705669963329,nan,nan
1705669963381,0.4017461836338043,0.7313681840896605
1705669963435,0.46033695340156544,0.7510592788457869
1705669963488,nan,nan
1705669963542,nan,nan
1705669963596,nan,nan
1705669963650,nan,nan
1705669963702,nan,nan
1705669963750,0.0816782265901565,0.5998134016990662
1705669963804,0.0690145790576934,0.619155615568161
1705669963859,0.082609087228775,0.6254979372024536
1705669963910,0.0632654726505279,0.6161370575428009
1705669963961,nan,nan
1705669964011,nan,nan
1705669964068,0.0799146965146064,0.6383790373802185
1705669964122,nan,nan
1705669964166,nan,nan
1705669964209,nan,nan
1705669964257,nan,nan
1705669964308,nan,nan
1705669964362,nan,nan
1705669964416,nan,nan
1705669964468,nan,nan
1705669964523,nan,nan
1705669964576,nan,nan
1705669964630,nan,nan
1705669964685,nan,nan
1705669964739,nan,nan
1705669964795,nan,nan
1705669964843,0.5402190685272217,0.9674882590770721
1705669964891,0.4618772566318512,0.5584569573402405
1705669964940,nan,nan
1705669964992,nan,nan
1705669965042,0.4982481002807617,0.6348095536231995
1705669965095,nan,nan
1705669965145,0.4587844908237457,0.732567310333252
1705669965199,0.1017289236187934,0.32804179191589355
1705669965252,0.0594450458884239,0.2584718465805053
1705669965306,0.4634036421775818,0.6971225440502167
1705669965358,0.0659169852733612,0.28568804264068604
1705669965411,0.46361616253852833,0.66657292842865
1705669965466,0.046279616653919206,0.18988895416259766
1705669965521,0.4663808345794678,0.6623544991016389
1705669965574,nan,nan
1705669965630,nan,nan
1705669965684,0.4563906788825989,0.67200767993927
1705669965739,nan,nan
1705669965797,0.4595697224140167,0.7011410295963287
1705669965852,0.46110591292381276,0.7068925201892853
1705669965907,0.462675005197525,0.7040736675262451
1705669965964,0.4354168474674225,0.7029819190502167
1705669966020,0.43736979365348816,0.7159737646579742
1705669966077,nan,nan
1705669966131,nan,nan
1705669966189,0.4363273084163666,0.6994129419326782
1705669966248,nan,nan
1705669966297,nan,nan
1705669966345,nan,nan
1705669966391,nan,nan
1705669966430,nan,nan
1705669966479,nan,nan
1705669966530,nan,nan
1705669966587,nan,nan
1705669966646,nan,nan
1705669966706,nan,nan
1705669966768,nan,nan
1705669966831,nan,nan
1705669966896,nan,nan
1705669966962,nan,nan
1705669967027,nan,nan
1705669967092,nan,nan
1705669967158,nan,nan
1705669967223,nan,nan
1705669967285,nan,nan
1705669967347,nan,nan
1705669967409,nan,nan
1705669967473,nan,nan
1705669967533,nan,nan
1705669967589,nan,nan
1705669967647,nan,nan
1705669967704,nan,nan
1705669967761,nan,nan
1705669967815,nan,nan
1705669967868,nan,nan
1705669967925,nan,nan
1705669967976,nan,nan
1705669968016,nan,nan
1705669968058,nan,nan
1705669968097,nan,nan
1705669968135,nan,nan
1705669968181,nan,nan
1705669968234,nan,nan
1705669968289,0.4598672688007355,0.6767846643924714
1705669968342,nan,nan
1705669968404,0.4159435033798218,0.7061932086944581
1705669968464,nan,nan
1705669968518,nan,nan
1705669968579,nan,nan
1705669968625,nan,nan
1705669968666,nan,nan
1705669968706,nan,nan
1705669968744,nan,nan
1705669968787,nan,nan
1705669968836,nan,nan
1705669968892,nan,nan
1705669968948,nan,nan
1705669969001,nan,nan
1705669969053,nan,nan
1705669969108,nan,nan
1705669969163,nan,nan
1705669969219,nan,nan
1705669969278,nan,nan
1705669969333,nan,nan
1705669969389,nan,nan
1705669969444,nan,nan
1705669969501,nan,nan
1705669969561,nan,nan
1705669969618,nan,nan
1705669969673,nan,nan
1705669969732,nan,nan
1705669969793,nan,nan
